frame,action,start,end
2223.0,0.653237521648407,0.8713271021842957,0.11463290452957153
2228.0,0.7887442708015442,0.7130142450332642,0.11697456240653992
2233.0,0.8847329616546631,0.541074275970459,0.10266000032424927
2238.0,0.9324313998222351,0.5626699924468994,0.07403922080993652
2243.0,0.966644287109375,0.35263311862945557,0.05710804462432861
2248.0,0.9651346802711487,0.14017167687416077,0.20697659254074097
2253.0,0.8963400423526764,0.3645597994327545,0.0870988667011261
2258.0,0.9592196345329285,0.18659596145153046,0.10803018510341644
2263.0,0.9548415541648865,0.049094945192337036,0.3541131615638733
2268.0,0.8476804494857788,0.09588024020195007,0.681618869304657
2273.0,0.5008738040924072,0.15500038862228394,0.7970114946365356
2278.0,0.3151175379753113,0.1613348424434662,0.5710601210594177
2283.0,0.24071276187896729,0.2381441593170166,0.3117315173149109
2288.0,0.2678542733192444,0.31054627895355225,0.3464534282684326
2293.0,0.31540411710739136,0.40657562017440796,0.3517458438873291
2298.0,0.32704630494117737,0.5555351972579956,0.3408110737800598
2303.0,0.3272208869457245,0.22301137447357178,0.6262803077697754
2308.0,0.1410561501979828,0.06381335854530334,0.7535097599029541
2313.0,0.010755926370620728,0.032338351011276245,0.501297116279602
2318.0,0.002783268690109253,0.04632300138473511,0.06760644912719727
2323.0,0.0040915608406066895,0.12114056944847107,0.010612159967422485
2328.0,0.01401171088218689,0.1860993206501007,0.020378977060317993
2333.0,0.027342528104782104,0.1825823187828064,0.04010501503944397
2338.0,0.029003381729125977,0.17583566904067993,0.039658188819885254
2343.0,0.033257126808166504,0.17537859082221985,0.04012936353683472
2348.0,0.04740825295448303,0.1504647433757782,0.06660434603691101
2353.0,0.05547398328781128,0.12531542778015137,0.10087990760803223
2358.0,0.05056494474411011,0.10442498326301575,0.1490611732006073
2363.0,0.03950944542884827,0.1258937120437622,0.13016769289970398
2368.0,0.02958253026008606,0.10600963234901428,0.1110430657863617
2373.0,0.02347591519355774,0.07125216722488403,0.1044376790523529
2378.0,0.012769937515258789,0.02666682004928589,0.127568781375885
2383.0,0.00900605320930481,0.03542092442512512,0.18813109397888184
2388.0,0.006953626871109009,0.13426125049591064,0.1423323154449463
2393.0,0.021294713020324707,0.36036401987075806,0.06112989783287048
2398.0,0.04325208067893982,0.2066527009010315,0.055108100175857544
2403.0,0.05554404854774475,0.1211082935333252,0.1025557816028595
2408.0,0.03350472450256348,0.10125559568405151,0.07199296355247498
2413.0,0.04602697491645813,0.12434256076812744,0.06000170111656189
2418.0,0.02329200506210327,0.03259715437889099,0.10997912287712097
2423.0,0.013536274433135986,0.0093783438205719,0.24810951948165894
2428.0,0.004196524620056152,0.009114563465118408,0.12211015820503235
2433.0,0.004486083984375,0.016412287950515747,0.07721191644668579
2438.0,0.006710171699523926,0.03397819399833679,0.055526167154312134
2443.0,0.007065445184707642,0.022214651107788086,0.08357459306716919
2448.0,0.006814390420913696,0.012454479932785034,0.12262019515037537
2453.0,0.004502385854721069,0.007109135389328003,0.10546666383743286
2458.0,0.003853052854537964,0.004146009683609009,0.13268601894378662
2463.0,0.0025861263275146484,0.00459820032119751,0.09124612808227539
2468.0,0.0020765960216522217,0.002756953239440918,0.08172869682312012
2473.0,0.001743912696838379,0.0029922127723693848,0.09763440489768982
2478.0,0.0028454959392547607,0.012201398611068726,0.1355476975440979
2483.0,0.014978855848312378,0.11812317371368408,0.13106340169906616
2488.0,0.08322122693061829,0.32359838485717773,0.1973469853401184
2493.0,0.1735313981771469,0.49063001573085785,0.263989582657814
2498.0,0.21359935402870178,0.4593725800514221,0.39342300593852997
2503.0,0.11996638774871826,0.055900394916534424,0.6909862160682678
2508.0,0.019696012139320374,0.01870352029800415,0.5386645793914795
2513.0,0.007069319486618042,0.02337506413459778,0.2256619930267334
2518.0,0.006831526756286621,0.08389189839363098,0.06635278463363647
2523.0,0.00881880521774292,0.10402476787567139,0.07920727133750916
2528.0,0.01465412974357605,0.154982328414917,0.0991629958152771
2533.0,0.016283810138702393,0.08090043067932129,0.13355466723442078
2538.0,0.013195723295211792,0.036175161600112915,0.1780071258544922
2543.0,0.0074620842933654785,0.033101886510849,0.0882614254951477
2548.0,0.007299751043319702,0.03360983729362488,0.07561907172203064
2553.0,0.011501282453536987,0.07190075516700745,0.08639419078826904
2558.0,0.011388212442398071,0.06630733609199524,0.11909273266792297
2563.0,0.011616826057434082,0.05852678418159485,0.14219829440116882
2568.0,0.00598493218421936,0.059656351804733276,0.08857902884483337
2573.0,0.004915565252304077,0.07193827629089355,0.06376048922538757
2578.0,0.006339728832244873,0.11337056756019592,0.043277591466903687
2583.0,0.013681024312973022,0.1281040608882904,0.10178300738334656
2588.0,0.03152915835380554,0.24755629897117615,0.2548432946205139
2593.0,0.03285646438598633,0.2516944110393524,0.2363181710243225
2598.0,0.0382709801197052,0.2085709571838379,0.23469483852386475
2603.0,0.023669391870498657,0.12294861674308777,0.20897024869918823
2608.0,0.0288945734500885,0.09627965092658997,0.1783665120601654
2613.0,0.05025264620780945,0.44657376408576965,0.06778627634048462
2618.0,0.05092203617095947,0.6733759045600891,0.06295046210289001
2623.0,0.08936312794685364,0.7192038893699646,0.032412976026535034
2628.0,0.12410542368888855,0.6277593374252319,0.018837809562683105
2633.0,0.19041934609413147,0.4800405204296112,0.05026358366012573
2638.0,0.1845371127128601,0.42754462361335754,0.06491261720657349
2643.0,0.16897502541542053,0.3856223523616791,0.06885498762130737
2648.0,0.14409250020980835,0.3213263154029846,0.06603336334228516
2653.0,0.14764711260795593,0.334134042263031,0.06920063495635986
2658.0,0.12023761868476868,0.30566567182540894,0.06525319814682007
2663.0,0.10614120960235596,0.23872941732406616,0.06881657242774963
2668.0,0.12080180644989014,0.24695467948913574,0.07889318466186523
2673.0,0.1115419864654541,0.20447573065757751,0.08066272735595703
2678.0,0.15855830907821655,0.2715970277786255,0.09827840328216553
2683.0,0.1745588481426239,0.268346905708313,0.12330448627471924
2688.0,0.20783942937850952,0.22206979990005493,0.2070891261100769
2693.0,0.1711234450340271,0.2301781177520752,0.1955356001853943
2698.0,0.16760671138763428,0.22089776396751404,0.21732252836227417
2703.0,0.1475503146648407,0.22071394324302673,0.19449061155319214
2708.0,0.10234734416007996,0.1489042341709137,0.1863020658493042
2713.0,0.10520908236503601,0.2688260078430176,0.13499078154563904
2718.0,0.09797576069831848,0.3114807605743408,0.15023016929626465
2723.0,0.13744446635246277,0.23224061727523804,0.23007506132125854
2728.0,0.07981669902801514,0.11940008401870728,0.21203261613845825
2733.0,0.061497896909713745,0.06107863783836365,0.29849156737327576
2738.0,0.038621604442596436,0.0499858558177948,0.23078042268753052
2743.0,0.031857848167419434,0.0680587887763977,0.1829727739095688
2748.0,0.06460155546665192,0.21794942021369934,0.1650020033121109
2753.0,0.12324914336204529,0.173665851354599,0.31121376156806946
2758.0,0.084678053855896,0.18446488678455353,0.20195330679416656
2763.0,0.06276172399520874,0.06813347339630127,0.28290611505508423
2768.0,0.05295941233634949,0.0717073380947113,0.3160852789878845
2773.0,0.027145564556121826,0.10478687286376953,0.1920890212059021
2778.0,0.02234610915184021,0.07885587215423584,0.1256093680858612
2783.0,0.022921651601791382,0.060039371252059937,0.09518873691558838
2788.0,0.026427924633026123,0.07689505815505981,0.0923406183719635
2793.0,0.02716049551963806,0.07760357856750488,0.09950989484786987
2798.0,0.040341585874557495,0.15212830901145935,0.0916077196598053
2803.0,0.048720479011535645,0.19040891528129578,0.10985594987869263
2808.0,0.09573563933372498,0.26545023918151855,0.11093169450759888
2813.0,0.09806916117668152,0.255889892578125,0.11611178517341614
2818.0,0.11343306303024292,0.2782406806945801,0.13937610387802124
2823.0,0.09401848912239075,0.44662410020828247,0.07660090923309326
2828.0,0.22503411769866943,0.6942481398582458,0.09190839529037476
2833.0,0.46925026178359985,0.7777704000473022,0.11681905388832092
2838.0,0.7585761547088623,0.6524783372879028,0.16953125596046448
2843.0,0.8509366512298584,0.33904197812080383,0.3461514711380005
2848.0,0.91037517786026,0.09075820446014404,0.5657005906105042
2853.0,0.9158719182014465,0.09434717893600464,0.46837493777275085
2858.0,0.835014820098877,0.1456899344921112,0.6074495315551758
2863.0,0.6840007901191711,0.4059615433216095,0.6691667437553406
2868.0,0.6003555655479431,0.7840650081634521,0.4580473005771637
2873.0,0.781982958316803,0.7742693424224854,0.3139215111732483
2878.0,0.9016554355621338,0.5834769010543823,0.21107769012451172
2883.0,0.9254329204559326,0.43572258949279785,0.2918030619621277
2888.0,0.9076427221298218,0.4224860668182373,0.3489629030227661
2893.0,0.9082441329956055,0.5075734853744507,0.37969279289245605
2898.0,0.897329568862915,0.4472603499889374,0.33690929412841797
2903.0,0.8691484928131104,0.3924853205680847,0.5407159924507141
2908.0,0.8384964466094971,0.43750232458114624,0.5851236581802368
2913.0,0.9051839113235474,0.4499542713165283,0.31148433685302734
2918.0,0.9192959070205688,0.2427522838115692,0.3381870985031128
2923.0,0.8413041830062866,0.045469731092453,0.8682572841644287
2928.0,0.6259191036224365,0.03142717480659485,0.9285860061645508
2933.0,0.4314374029636383,0.04679572582244873,0.8569245934486389
2938.0,0.3569844365119934,0.06685680150985718,0.769171416759491
2943.0,0.42056789994239807,0.03572842478752136,0.8461790084838867
2948.0,0.4104693830013275,0.03839138150215149,0.8652198314666748
2953.0,0.3270466923713684,0.06239676475524902,0.8495919704437256
2958.0,0.31922686100006104,0.22623854875564575,0.7198510766029358
2963.0,0.37017500400543213,0.3180510997772217,0.6151062846183777
2968.0,0.6002779006958008,0.11882716417312622,0.7779866456985474
2973.0,0.5316037535667419,0.040069907903671265,0.9119477272033691
2978.0,0.25188642740249634,0.051656752824783325,0.9791682958602905
2983.0,0.062452733516693115,0.22325044870376587,0.9147289395332336
2988.0,0.007862508296966553,0.08155789971351624,0.3644811511039734
2993.0,0.008935749530792236,0.013889580965042114,0.12292151153087616
2998.0,0.020814359188079834,0.081962451338768,0.046440377831459045
3003.0,0.04094637930393219,0.025305896997451782,0.2894856184720993
3008.0,0.011729225516319275,0.02000528573989868,0.13660740852355957
3013.0,0.005643755197525024,0.011579573154449463,0.08577689528465271
3018.0,0.0056525468826293945,0.009307384490966797,0.09443855285644531
3023.0,0.003863424062728882,0.008247077465057373,0.06942760944366455
3028.0,0.0028668344020843506,0.005835592746734619,0.06252697110176086
3033.0,0.0022907555103302,0.004532277584075928,0.05611571669578552
3038.0,0.0023277997970581055,0.002335280179977417,0.07198509573936462
3043.0,0.002018153667449951,0.0019288957118988037,0.09824672341346741
3048.0,0.0011396706104278564,0.0019095540046691895,0.07743379473686218
3053.0,0.0006250441074371338,0.0013096034526824951,0.054572880268096924
3058.0,0.0004531741142272949,0.0017820894718170166,0.026385992765426636
3063.0,0.0007887184619903564,0.005636274814605713,0.014843225479125977
3068.0,0.002513974905014038,0.0069661736488342285,0.0339529812335968
3073.0,0.004683554172515869,0.006945818662643433,0.06862837076187134
3078.0,0.004769861698150635,0.007030308246612549,0.0724446177482605
3083.0,0.004967838525772095,0.0075054168701171875,0.06009399890899658
3088.0,0.006986826658248901,0.0068292319774627686,0.08824336528778076
3093.0,0.0068483054637908936,0.008482784032821655,0.09584847092628479
3098.0,0.006118804216384888,0.02427762746810913,0.08129853010177612
3103.0,0.004270017147064209,0.02085113525390625,0.030352264642715454
3108.0,0.005105823278427124,0.024631112813949585,0.028319358825683594
3113.0,0.0054979026317596436,0.028096824884414673,0.025871247053146362
3118.0,0.006241649389266968,0.03387603163719177,0.024775177240371704
3123.0,0.005795776844024658,0.03797462582588196,0.02049878239631653
3128.0,0.0074364542961120605,0.0484902560710907,0.022764533758163452
3133.0,0.007798343896865845,0.0441497266292572,0.027002066373825073
3138.0,0.005128979682922363,0.02181267738342285,0.028705865144729614
3143.0,0.0027096569538116455,0.015773266553878784,0.019429802894592285
3148.0,0.0014583170413970947,0.008334636688232422,0.013045281171798706
3153.0,0.0012382566928863525,0.008673697710037231,0.009250283241271973
3158.0,0.0017753541469573975,0.016580194234848022,0.009542733430862427
3163.0,0.0025237202644348145,0.015130430459976196,0.013989657163619995
3168.0,0.0029203593730926514,0.011505693197250366,0.018473118543624878
3173.0,0.0037719011306762695,0.012077808380126953,0.023475438356399536
3178.0,0.005691498517990112,0.01684907078742981,0.033348262310028076
3183.0,0.006567955017089844,0.019738495349884033,0.03128352761268616
3188.0,0.008779376745223999,0.02827399969100952,0.035124272108078
3193.0,0.006891220808029175,0.02171480655670166,0.03483879566192627
3198.0,0.008079290390014648,0.023658722639083862,0.03763097524642944
3203.0,0.006332844495773315,0.02124488353729248,0.03512313961982727
3208.0,0.00746116042137146,0.02618524432182312,0.035836637020111084
3213.0,0.021364808082580566,0.09681907296180725,0.058206707239151
3218.0,0.031074106693267822,0.053464293479919434,0.2665642499923706
3223.0,0.02354907989501953,0.023606985807418823,0.4681798815727234
3228.0,0.007499754428863525,0.025202900171279907,0.22172918915748596
3233.0,0.004843711853027344,0.0642191469669342,0.15854278206825256
3238.0,0.0037271976470947266,0.04517856240272522,0.16635265946388245
3243.0,0.005030423402786255,0.04400347173213959,0.11679339408874512
3248.0,0.01625533401966095,0.17942194640636444,0.09744061529636383
3253.0,0.041328445076942444,0.02692057192325592,0.3438149690628052
3258.0,0.006300032138824463,0.03505852818489075,0.16210630536079407
3263.0,0.0037484467029571533,0.09745126962661743,0.16154614090919495
3268.0,0.004242628812789917,0.2140001654624939,0.1020176112651825
3273.0,0.006203681230545044,0.24142274260520935,0.054626673460006714
3278.0,0.012822210788726807,0.1717207431793213,0.05160096287727356
3283.0,0.015388935804367065,0.10521942377090454,0.08198311924934387
3288.0,0.01587778329849243,0.10507029294967651,0.10538226366043091
3293.0,0.01654919981956482,0.1603301465511322,0.09132179617881775
3298.0,0.029351770877838135,0.40620726346969604,0.0973113477230072
3303.0,0.08584761619567871,0.6595562696456909,0.11589309573173523
3308.0,0.2594643235206604,0.7556447982788086,0.09654214978218079
3313.0,0.36338287591934204,0.6282684206962585,0.11299332976341248
3318.0,0.4257541596889496,0.657724142074585,0.10921698808670044
3323.0,0.42002934217453003,0.7124425172805786,0.16629910469055176
3328.0,0.5677013993263245,0.610374927520752,0.3037075996398926
3333.0,0.6286002993583679,0.45840832591056824,0.5305219292640686
3338.0,0.5996179580688477,0.22462013363838196,0.7786129117012024
3343.0,0.49007993936538696,0.185211181640625,0.8184667825698853
3348.0,0.300869345664978,0.3125501871109009,0.8399044275283813
3353.0,0.18623128533363342,0.6683087944984436,0.7338817119598389
3358.0,0.16653701663017273,0.7952372431755066,0.35287976264953613
3363.0,0.27926313877105713,0.7826236486434937,0.25149857997894287
3368.0,0.37564194202423096,0.5167528986930847,0.27720803022384644
3373.0,0.47945526242256165,0.49989381432533264,0.31104403734207153
3378.0,0.5637466311454773,0.5121184587478638,0.3082847595214844
3383.0,0.5816513895988464,0.397019624710083,0.3786071836948395
3388.0,0.539923369884491,0.32947367429733276,0.41058349609375
3393.0,0.45978718996047974,0.38371703028678894,0.4224919080734253
3398.0,0.39196527004241943,0.49655547738075256,0.3529741168022156
3403.0,0.4299066960811615,0.6678138971328735,0.22247862815856934
3408.0,0.5951883792877197,0.6303649544715881,0.23504403233528137
3413.0,0.7571144700050354,0.6329382658004761,0.24178385734558105
3418.0,0.809648871421814,0.5784152746200562,0.2882080078125
3423.0,0.8369146585464478,0.4644685685634613,0.4029664993286133
3428.0,0.8210650682449341,0.4320024847984314,0.40699735283851624
3433.0,0.8089454174041748,0.41916778683662415,0.40538454055786133
3438.0,0.8081983327865601,0.4038538634777069,0.4573312997817993
3443.0,0.8111677169799805,0.4395994544029236,0.44276121258735657
3448.0,0.7997035980224609,0.5557669997215271,0.33993977308273315
3453.0,0.7966728210449219,0.4808915853500366,0.3291652798652649
3458.0,0.8227577209472656,0.4231012463569641,0.3333083391189575
3463.0,0.8096506595611572,0.4368022680282593,0.3437601923942566
3468.0,0.8208285570144653,0.3854275643825531,0.4344305098056793
3473.0,0.7595428228378296,0.4364120662212372,0.4498830735683441
3478.0,0.6740033626556396,0.5613500475883484,0.29423218965530396
3483.0,0.6892257332801819,0.49028250575065613,0.17163488268852234
3488.0,0.8240855932235718,0.39822918176651,0.10313314199447632
3493.0,0.9170959293842316,0.1926041543483734,0.12304152548313141
3498.0,0.9174405634403229,0.12539631128311157,0.24875904619693756
3503.0,0.8643875420093536,0.5157796293497086,0.09935073554515839
3508.0,0.945181131362915,0.4101516157388687,0.07100063562393188
3513.0,0.9656258821487427,0.1636611819267273,0.1622711420059204
3518.0,0.9472212791442871,0.2752571403980255,0.22105267643928528
3523.0,0.9245603680610657,0.3136681318283081,0.2764008641242981
3528.0,0.9034812450408936,0.24939924478530884,0.37036195397377014
3533.0,0.833128809928894,0.3026481568813324,0.4907684028148651
3538.0,0.7237049341201782,0.3827276825904846,0.5840039849281311
3543.0,0.617664098739624,0.4813976287841797,0.5819785594940186
3548.0,0.5312741994857788,0.499375581741333,0.507283091545105
3553.0,0.5299112796783447,0.5384035110473633,0.4757925570011139
3558.0,0.5085492134094238,0.5265268087387085,0.45486629009246826
3563.0,0.4761258363723755,0.46367695927619934,0.556185245513916
3568.0,0.4416878819465637,0.46601226925849915,0.4809435307979584
3573.0,0.48059138655662537,0.4906630516052246,0.47392845153808594
3578.0,0.5259947180747986,0.6254017353057861,0.5209137201309204
3583.0,0.489351361989975,0.4076666235923767,0.664476752281189
3588.0,0.22221791744232178,0.05910980701446533,0.7790720462799072
3593.0,0.021016359329223633,0.005526751279830933,0.5783737301826477
3598.0,0.002447277307510376,0.001314699649810791,0.18299004435539246
3603.0,0.0008101165294647217,0.0021307170391082764,0.025790542364120483
3608.0,0.0008550584316253662,0.002237558364868164,0.021993517875671387
3613.0,0.0010272860527038574,0.0015545189380645752,0.03021186590194702
3618.0,0.0007485747337341309,0.0014665722846984863,0.021306991577148438
3623.0,0.0007871389389038086,0.001344829797744751,0.024440139532089233
3628.0,0.0010975897312164307,0.002514481544494629,0.026486635208129883
3633.0,0.0018688440322875977,0.006375819444656372,0.03145873546600342
3638.0,0.007769584655761719,0.03473284840583801,0.04816901683807373
3643.0,0.05582553148269653,0.3632048964500427,0.11578747630119324
3648.0,0.10142245888710022,0.5611438751220703,0.38081443309783936
3653.0,0.13648584485054016,0.8376950621604919,0.25496524572372437
3658.0,0.1953979730606079,0.9459956884384155,0.04232558608055115
3663.0,0.6421172022819519,0.9465823769569397,0.03307029604911804
3668.0,0.9095810651779175,0.8697967529296875,0.05370330810546875
3673.0,0.980735182762146,0.6143010258674622,0.08362448215484619
3678.0,0.9900213479995728,0.3050493001937866,0.1169033944606781
3683.0,0.9845339059829712,0.13132846355438232,0.3412025272846222
3688.0,0.9429967403411865,0.21001306176185608,0.4963468909263611
3693.0,0.7517935037612915,0.22083380818367004,0.7915790677070618
3698.0,0.5480702519416809,0.23802244663238525,0.8859962224960327
3703.0,0.2589929699897766,0.6196796298027039,0.8170500993728638
3708.0,0.08156397938728333,0.789710521697998,0.5913984179496765
3713.0,0.06064581871032715,0.9058611392974854,0.19485390186309814
3718.0,0.15303140878677368,0.9547826647758484,0.05129879713058472
3723.0,0.5025356411933899,0.7387120723724365,0.07538390159606934
3728.0,0.8771019577980042,0.4570416510105133,0.23196661472320557
3733.0,0.8694218397140503,0.4778815507888794,0.3384696841239929
3738.0,0.9363830089569092,0.4550425708293915,0.30221691727638245
3743.0,0.9457458555698395,0.4274173974990845,0.1269994080066681
3748.0,0.9652873277664185,0.11939394474029541,0.2792724370956421
3753.0,0.9864695966243744,0.3513415902853012,0.022452175617218018
3758.0,0.9993206858634949,0.052583128213882446,0.011352717876434326
3763.0,0.9999016523361206,0.0036617517471313477,0.009862929582595825
3768.0,0.9998000860214233,0.0019994378089904785,0.04154479503631592
3773.0,0.9997462034225464,0.002633810043334961,0.06266465783119202
3778.0,0.9988229274749756,0.010188192129135132,0.09353750944137573
3783.0,0.9985817670822144,0.009511053562164307,0.1251450777053833
3788.0,0.9956670999526978,0.022223830223083496,0.16690275073051453
3793.0,0.9942916631698608,0.03478381037712097,0.24995726346969604
3798.0,0.9739643335342407,0.0964655876159668,0.5527790188789368
3803.0,0.9527102112770081,0.20584312081336975,0.5595839023590088
3808.0,0.9537047147750854,0.3937942087650299,0.1876654028892517
3813.0,0.9788175821304321,0.15044307708740234,0.14763501286506653
3818.0,0.9838041067123413,0.029610246419906616,0.4050946831703186
3823.0,0.9000550508499146,0.019636601209640503,0.9038333296775818
3828.0,0.4420802593231201,0.03738412261009216,0.9847595691680908
3833.0,0.04633733630180359,0.04085719585418701,0.8433593511581421
3838.0,0.004062294960021973,0.018966734409332275,0.09681478142738342
3843.0,0.004632741212844849,0.01586127281188965,0.032228171825408936
3848.0,0.004203230142593384,0.024873048067092896,0.019367307424545288
3853.0,0.00627020001411438,0.022042155265808105,0.0343511700630188
3858.0,0.006403595209121704,0.021304219961166382,0.041304439306259155
3863.0,0.0072280168533325195,0.034859031438827515,0.05181950330734253
3868.0,0.010978758335113525,0.07053056359291077,0.05342087149620056
3873.0,0.014816492795944214,0.254228413105011,0.055703818798065186
3878.0,0.023374348878860474,0.24166014790534973,0.07189255952835083
3883.0,0.03189876675605774,0.24549731612205505,0.12216484546661377
3888.0,0.03348305821418762,0.06582143902778625,0.14605748653411865
3893.0,0.034187138080596924,0.03731510043144226,0.1600484848022461
3898.0,0.025697678327560425,0.03428235650062561,0.13786879181861877
3903.0,0.022390902042388916,0.029621422290802002,0.16002565622329712
3908.0,0.028818726539611816,0.11332416534423828,0.12772464752197266
3913.0,0.02767685055732727,0.15617573261260986,0.11983364820480347
3918.0,0.04527086019515991,0.10448285937309265,0.1701221764087677
3923.0,0.034716665744781494,0.0687725841999054,0.15442734956741333
3928.0,0.04319778084754944,0.07440829277038574,0.1929173469543457
3933.0,0.027953356504440308,0.05808797478675842,0.16779309511184692
3938.0,0.045693159103393555,0.1159738302230835,0.1682911515235901
3943.0,0.04521498084068298,0.11596024036407471,0.15554293990135193
3948.0,0.10116922855377197,0.23793289065361023,0.2460331916809082
3953.0,0.12061992287635803,0.4767884612083435,0.30748438835144043
3958.0,0.18661540746688843,0.44030529260635376,0.2803247272968292
3963.0,0.14161232113838196,0.2510978579521179,0.31302186846733093
3968.0,0.13855546712875366,0.0999937653541565,0.43183571100234985
3973.0,0.10187950730323792,0.08198395371437073,0.4143826365470886
3978.0,0.12137871980667114,0.10494562983512878,0.46525081992149353
3983.0,0.14755669236183167,0.14172863960266113,0.4730947017669678
3988.0,0.16590243577957153,0.1582847535610199,0.44789284467697144
3993.0,0.1533731371164322,0.26880212128162384,0.32170794904232025
3998.0,0.20344504714012146,0.5851657688617706,0.221322700381279
4003.0,0.24956314265727997,0.6354402005672455,0.21222741901874542
4008.0,0.23798684775829315,0.7046768367290497,0.16725587844848633
4013.0,0.26561403274536133,0.6888234615325928,0.17377132177352905
4018.0,0.49870026111602783,0.7035298347473145,0.12958231568336487
4023.0,0.6506104469299316,0.7107992172241211,0.12737533450126648
4028.0,0.6540694236755371,0.6232669949531555,0.17771100997924805
4033.0,0.48123860359191895,0.6090990304946899,0.20467358827590942
4038.0,0.40729519724845886,0.41554751992225647,0.3546653687953949
4043.0,0.33017778396606445,0.29572558403015137,0.361580491065979
4048.0,0.27032580971717834,0.3161059319972992,0.3385281562805176
4053.0,0.2369050681591034,0.25894758105278015,0.38764405250549316
4058.0,0.23522236943244934,0.25508689880371094,0.31484657526016235
4063.0,0.2976827323436737,0.3031691908836365,0.26645350456237793
4068.0,0.4799093008041382,0.24911129474639893,0.39693114161491394
4073.0,0.5357028841972351,0.21658703684806824,0.5526867508888245
4078.0,0.519277036190033,0.22684741020202637,0.7060254812240601
4083.0,0.49622711539268494,0.3159213066101074,0.6369096636772156
4088.0,0.48333659768104553,0.32276418805122375,0.638778567314148
4093.0,0.4667823314666748,0.2204412817955017,0.7474050521850586
4098.0,0.40256980061531067,0.3600442409515381,0.7392648458480835
4103.0,0.3968570828437805,0.5943800806999207,0.648453950881958
4108.0,0.5590953826904297,0.7345695495605469,0.4360887408256531
4113.0,0.7238729596138,0.5956735610961914,0.37825676798820496
4118.0,0.8091295957565308,0.4162549674510956,0.3548714518547058
4123.0,0.8172976970672607,0.45306435227394104,0.30861759185791016
4128.0,0.8443055152893066,0.4415866732597351,0.22924551367759705
4133.0,0.8947510123252869,0.47257140278816223,0.11576381325721741
4138.0,0.9148858785629272,0.4650549292564392,0.07887855172157288
4143.0,0.9429126977920532,0.3180125951766968,0.07445874810218811
4148.0,0.8913975954055786,0.35822731256484985,0.1428774893283844
4153.0,0.7829703688621521,0.5712745189666748,0.21833407878875732
4158.0,0.550534725189209,0.825182318687439,0.13619118928909302
4163.0,0.5686506032943726,0.8992339968681335,0.08037683367729187
4168.0,0.6934462785720825,0.8990294933319092,0.04397225379943848
4173.0,0.7958980798721313,0.8147393465042114,0.056265562772750854
4178.0,0.8125045299530029,0.6720730066299438,0.11439329385757446
4183.0,0.8175218105316162,0.5571737289428711,0.2049574851989746
4188.0,0.8590935468673706,0.32930988073349,0.37025946378707886
4193.0,0.8490176200866699,0.24752318859100342,0.4942479431629181
4198.0,0.7807592153549194,0.23618382215499878,0.5972805023193359
4203.0,0.7531819343566895,0.2920891046524048,0.5502709150314331
4208.0,0.7006931304931641,0.29341793060302734,0.602042555809021
4213.0,0.6144960522651672,0.257685124874115,0.7476494312286377
4218.0,0.4293670952320099,0.19189605116844177,0.8001446723937988
4223.0,0.1431814730167389,0.06690794229507446,0.7149478793144226
4228.0,0.024206727743148804,0.02449074387550354,0.422689825296402
4233.0,0.005592823028564453,0.01409006118774414,0.09721389412879944
4238.0,0.003035426139831543,0.023764610290527344,0.018429189920425415
4243.0,0.004225939512252808,0.04711754620075226,0.0126066654920578
4248.0,0.026820719242095947,0.1956307291984558,0.021325215697288513
4253.0,0.01927901804447174,0.018302395939826965,0.21647004783153534
4258.0,0.004036664962768555,0.01922529935836792,0.03980565071105957
4263.0,0.00168609619140625,0.01377531886100769,0.01900482177734375
4268.0,0.002135366201400757,0.020656347274780273,0.016960352659225464
4273.0,0.001766979694366455,0.010866552591323853,0.019053161144256592
4278.0,0.00123673677444458,0.004360377788543701,0.0305708646774292
4283.0,0.0012224316596984863,0.022676587104797363,0.011079519987106323
4288.0,0.0009464025497436523,0.027360111474990845,0.004565119743347168
4293.0,0.002009063959121704,0.05192407965660095,0.005677014589309692
4298.0,0.005150020122528076,0.15059584379196167,0.007773458957672119
4303.0,0.01984211802482605,0.22040313482284546,0.018271833658218384
4308.0,0.03964927792549133,0.32781633734703064,0.041166990995407104
4313.0,0.07745608687400818,0.2907753884792328,0.0913037359714508
4318.0,0.12004035711288452,0.39618971943855286,0.12257441878318787
4323.0,0.151967853307724,0.48195937275886536,0.14012089371681213
4328.0,0.15886634588241577,0.39853209257125854,0.1771986186504364
4333.0,0.12100037932395935,0.2783890962600708,0.15092962980270386
4338.0,0.09850406646728516,0.2845346927642822,0.11616221070289612
4343.0,0.1152668297290802,0.3691812753677368,0.12166336178779602
4348.0,0.10187932848930359,0.3231094479560852,0.12023025751113892
4353.0,0.08249667286872864,0.26466503739356995,0.12634602189064026
4358.0,0.06859901547431946,0.24214652180671692,0.10275349020957947
4363.0,0.0842713713645935,0.2827172875404358,0.08732390403747559
4368.0,0.14193251729011536,0.39280185103416443,0.09002196788787842
4373.0,0.210112065076828,0.4877246022224426,0.12117511034011841
4378.0,0.2647247612476349,0.4579079747200012,0.20430606603622437
4383.0,0.22463345527648926,0.4174201488494873,0.22841358184814453
4388.0,0.18741735816001892,0.36204344034194946,0.1928594708442688
4393.0,0.13863569498062134,0.31138625741004944,0.14801105856895447
4398.0,0.07758700847625732,0.17378020286560059,0.1438330113887787
4403.0,0.16042828559875488,0.659985363483429,0.18206721544265747
