frame,action,start,end
2223.0,0.0036323070526123047,0.02344498038291931,0.011797785758972168
2228.0,0.007383495569229126,0.0836670994758606,0.009980499744415283
2233.0,0.013408929109573364,0.16075503826141357,0.0105665922164917
2238.0,0.01163831353187561,0.04630395770072937,0.021663039922714233
2243.0,0.010931834578514099,0.025038227438926697,0.027887731790542603
2248.0,0.024434641003608704,0.12849752604961395,0.02894030511379242
2253.0,0.042660608887672424,0.044586390256881714,0.21346430480480194
2258.0,0.019972756505012512,0.15809395909309387,0.091921865940094
2263.0,0.04909977316856384,0.48797425627708435,0.08130151033401489
2268.0,0.1067061722278595,0.5821186900138855,0.2014322578907013
2273.0,0.22925081849098206,0.7269256114959717,0.3999442458152771
2278.0,0.25930607318878174,0.739376425743103,0.26530349254608154
2283.0,0.37984171509742737,0.792452335357666,0.3636481761932373
2288.0,0.35917946696281433,0.613864541053772,0.48914843797683716
2293.0,0.3630300462245941,0.5071366429328918,0.5805141925811768
2298.0,0.2067381739616394,0.34746482968330383,0.39901202917099
2303.0,0.13989689946174622,0.16438984870910645,0.4228540062904358
2308.0,0.09060922265052795,0.2004760205745697,0.29992973804473877
2313.0,0.06746411323547363,0.1703442633152008,0.2516302466392517
2318.0,0.08790147304534912,0.21530002355575562,0.2944079637527466
2323.0,0.09222698211669922,0.3457793593406677,0.23919609189033508
2328.0,0.12980377674102783,0.3835649788379669,0.2577192187309265
2333.0,0.10152825713157654,0.18674656748771667,0.2364632785320282
2338.0,0.06996110081672668,0.0770614743232727,0.2868306040763855
2343.0,0.044038593769073486,0.06403693556785583,0.30456700921058655
2348.0,0.04153779149055481,0.06420895457267761,0.2814532220363617
2353.0,0.041831135749816895,0.04707345366477966,0.23773407936096191
2358.0,0.04352635145187378,0.03733488917350769,0.23146000504493713
2363.0,0.04765486717224121,0.06080445647239685,0.2236100137233734
2368.0,0.054707229137420654,0.07665345072746277,0.25197213888168335
2373.0,0.06432032585144043,0.08371305465698242,0.2730618417263031
2378.0,0.04402357339859009,0.04696741700172424,0.2514973282814026
2383.0,0.039229750633239746,0.04537823796272278,0.2247639298439026
2388.0,0.03594818711280823,0.05331340432167053,0.18842285871505737
2393.0,0.07016852498054504,0.08346006274223328,0.2395424246788025
2398.0,0.09746888279914856,0.12507963180541992,0.26213663816452026
2403.0,0.08156374096870422,0.06495985388755798,0.3118171989917755
2408.0,0.05680987238883972,0.04231905937194824,0.2654612362384796
2413.0,0.03809875249862671,0.04432860016822815,0.19010061025619507
2418.0,0.03993341326713562,0.04701694846153259,0.1869218647480011
2423.0,0.0475427508354187,0.06749135255813599,0.15688785910606384
2428.0,0.056593894958496094,0.05388748645782471,0.20821836590766907
2433.0,0.05022197961807251,0.039076000452041626,0.2193824052810669
2438.0,0.05437001585960388,0.06623905897140503,0.20830458402633667
2443.0,0.025538474321365356,0.04597973823547363,0.19972646236419678
2448.0,0.029017984867095947,0.06919467449188232,0.16186952590942383
2453.0,0.023013919591903687,0.06873273849487305,0.12487846612930298
2458.0,0.06149187684059143,0.13888928294181824,0.1756180226802826
2463.0,0.15213868021965027,0.5214694142341614,0.15193980932235718
2468.0,0.3849007189273834,0.560473620891571,0.325417697429657
2473.0,0.5395494103431702,0.5608932375907898,0.46531733870506287
2478.0,0.5552701950073242,0.549206554889679,0.5065574645996094
2483.0,0.5805376172065735,0.5160154104232788,0.556944727897644
2488.0,0.5694905519485474,0.6036148071289062,0.4716448187828064
2493.0,0.5200472772121429,0.4446589946746826,0.5378588736057281
2498.0,0.4856172800064087,0.47014492750167847,0.556584507226944
2503.0,0.44955679774284363,0.5576921999454498,0.5015152096748352
2508.0,0.4475317746400833,0.5312229990959167,0.4948497414588928
2513.0,0.4432872235774994,0.45526161789894104,0.5570130348205566
2518.0,0.459016889333725,0.38115838170051575,0.6561254262924194
2523.0,0.4104709327220917,0.4183473289012909,0.6088693737983704
2528.0,0.3983260989189148,0.4487006962299347,0.5973374843597412
2533.0,0.3615719676017761,0.5115498900413513,0.5649211406707764
2538.0,0.3471553921699524,0.4472878575325012,0.6257518529891968
2543.0,0.369819700717926,0.4790465235710144,0.6438981890678406
2548.0,0.24371957778930664,0.4620060622692108,0.7375417351722717
2553.0,0.180385559797287,0.6628351211547852,0.7514540553092957
2558.0,0.09927782416343689,0.8530130982398987,0.30127260088920593
2563.0,0.11711758375167847,0.7298632860183716,0.17602598667144775
2568.0,0.22434648871421814,0.8353803157806396,0.17716363072395325
2573.0,0.2686997056007385,0.9088982343673706,0.27059054374694824
2578.0,0.4266525208950043,0.8759260177612305,0.37018075585365295
2583.0,0.3623310327529907,0.7976423501968384,0.4520273208618164
2588.0,0.38510578870773315,0.5164682865142822,0.6907384395599365
2593.0,0.222395787636439,0.6320787072181702,0.5823092261950175
2598.0,0.24429912368456522,0.8325599829355875,0.3665861288706462
2603.0,0.276053786277771,0.7676233053207397,0.3195488452911377
2608.0,0.41344892978668213,0.7340772151947021,0.4821060001850128
2613.0,0.39188218116760254,0.7594095468521118,0.5595285892486572
2618.0,0.3353337049484253,0.7024668455123901,0.6212390661239624
2623.0,0.2703303396701813,0.6197490692138672,0.5976294279098511
2628.0,0.18116572499275208,0.5678545832633972,0.3763900697231293
2633.0,0.15179210901260376,0.6112204790115356,0.20077160000801086
2638.0,0.2305745780467987,0.7730856537818909,0.10275006294250488
2643.0,0.25012290477752686,0.7004168033599854,0.08640456199645996
2648.0,0.35290658473968506,0.8317557573318481,0.06781923770904541
2653.0,0.41139182448387146,0.7822286486625671,0.05760189890861511
2658.0,0.6711701154708862,0.5943971872329712,0.08678650856018066
2663.0,0.6598448157310486,0.611495852470398,0.09700986742973328
2668.0,0.6890076994895935,0.46626266837120056,0.17211046814918518
2673.0,0.5900670886039734,0.5528367161750793,0.1696464717388153
2678.0,0.5112886428833008,0.6079465746879578,0.1403297483921051
2683.0,0.4568585753440857,0.4559974670410156,0.2640600800514221
2688.0,0.24849942326545715,0.3194500207901001,0.4041443169116974
2693.0,0.12791785597801208,0.20365062355995178,0.3956557512283325
2698.0,0.11793497204780579,0.32639020681381226,0.24064233899116516
2703.0,0.11877232789993286,0.42844247817993164,0.14475101232528687
2708.0,0.22929370403289795,0.48961663246154785,0.145742267370224
2713.0,0.37948545813560486,0.4182271659374237,0.23466342687606812
2718.0,0.28818100690841675,0.2584167420864105,0.41217470169067383
2723.0,0.19960564374923706,0.29884302616119385,0.40064144134521484
2728.0,0.13315603137016296,0.3080201745033264,0.19855469465255737
2733.0,0.14107269048690796,0.3233277499675751,0.20201805233955383
2738.0,0.1216711699962616,0.3001759946346283,0.14787092804908752
2743.0,0.09835624694824219,0.2877592047055562,0.12112563848495483
2748.0,0.10155616203943889,0.34638074040412903,0.08138594031333923
2753.0,0.047227710485458374,0.2910431921482086,0.03248932957649231
2758.0,0.035219669342041016,0.17742428183555603,0.03874152898788452
2763.0,0.027042686939239502,0.12900885939598083,0.03676369786262512
2768.0,0.01584663987159729,0.1303243637084961,0.02004939317703247
2773.0,0.011288344860076904,0.10749733448028564,0.0183182954788208
2778.0,0.010649919509887695,0.10378357768058777,0.01707741618156433
2783.0,0.014416396617889404,0.15807917714118958,0.013774096965789795
2788.0,0.01899021863937378,0.17253687977790833,0.017699360847473145
2793.0,0.020629018545150757,0.14621195197105408,0.020516008138656616
2798.0,0.011680454015731812,0.07624053955078125,0.01691940426826477
2803.0,0.008166193962097168,0.05316668748855591,0.014757364988327026
2808.0,0.008228868246078491,0.0733577311038971,0.012088775634765625
2813.0,0.01277133822441101,0.11853501200675964,0.014856278896331787
2818.0,0.024206161499023438,0.15182632207870483,0.023334473371505737
2823.0,0.023815244436264038,0.10581746697425842,0.026553481817245483
2828.0,0.0293409526348114,0.09659704566001892,0.045848697423934937
2833.0,0.027528494596481323,0.1181870698928833,0.04417753219604492
2838.0,0.03579506278038025,0.18066924810409546,0.036768972873687744
2843.0,0.030510663986206055,0.13280874490737915,0.05266439914703369
2848.0,0.023869991302490234,0.11899265646934509,0.051254063844680786
2853.0,0.01741960644721985,0.11573335528373718,0.038108229637145996
2858.0,0.01972898840904236,0.14978304505348206,0.025177299976348877
2863.0,0.02687901258468628,0.19273963570594788,0.026187896728515625
2868.0,0.037877678871154785,0.15587323904037476,0.03820940852165222
2873.0,0.04468291997909546,0.15084874629974365,0.04285821318626404
2878.0,0.06601756811141968,0.18009495735168457,0.05784034729003906
2883.0,0.06852862238883972,0.12224480509757996,0.19346082210540771
2888.0,0.04775679111480713,0.10130438208580017,0.262492299079895
2893.0,0.023757755756378174,0.1431407332420349,0.08827880024909973
2898.0,0.027114778757095337,0.12054607272148132,0.08282291889190674
2903.0,0.03930777311325073,0.17653116583824158,0.08660513162612915
2908.0,0.032671451568603516,0.08772265911102295,0.11840176582336426
2913.0,0.04895469546318054,0.09098735451698303,0.22780701518058777
2918.0,0.03783911466598511,0.12452366948127747,0.22339364886283875
2923.0,0.058075666427612305,0.3382200002670288,0.2425961196422577
2928.0,0.036659181118011475,0.1606326401233673,0.07558953762054443
2933.0,0.028491556644439697,0.1107177734375,0.056730180978775024
2938.0,0.014924943447113037,0.08817443251609802,0.021025478839874268
2943.0,0.021238058805465698,0.10174313187599182,0.022792458534240723
2948.0,0.02453458309173584,0.11419764161109924,0.019639968872070312
2953.0,0.03359764814376831,0.10857248306274414,0.03181985020637512
2958.0,0.04373067617416382,0.15053537487983704,0.037433117628097534
2963.0,0.042862772941589355,0.1717820167541504,0.035821765661239624
2968.0,0.04194873571395874,0.15595200657844543,0.04445672035217285
2973.0,0.034655600786209106,0.15465298295021057,0.030676186084747314
2978.0,0.02678772807121277,0.120541512966156,0.028096705675125122
2983.0,0.028176844120025635,0.16078782081604004,0.028207749128341675
2988.0,0.026846081018447876,0.1962430775165558,0.02325761318206787
2993.0,0.03387613594532013,0.2177470475435257,0.024327456951141357
2998.0,0.07484176754951477,0.24733175337314606,0.033190399408340454
3003.0,0.021855860948562622,0.11867079138755798,0.027790099382400513
3008.0,0.015933603048324585,0.16740813851356506,0.018013715744018555
3013.0,0.02674323320388794,0.259982168674469,0.01657557487487793
3018.0,0.030794888734817505,0.33347487449645996,0.010311037302017212
3023.0,0.06423228979110718,0.3499372601509094,0.018852293491363525
3028.0,0.050786763429641724,0.31179821491241455,0.029101580381393433
3033.0,0.03549155592918396,0.13088807463645935,0.054854124784469604
3038.0,0.018956691026687622,0.11973714828491211,0.031058281660079956
3043.0,0.012159675359725952,0.11599421501159668,0.01579490303993225
3048.0,0.018020212650299072,0.305243581533432,0.009179949760437012
3053.0,0.02788814902305603,0.49826765060424805,0.007975608110427856
3058.0,0.048122286796569824,0.45602014660835266,0.015383988618850708
3063.0,0.07337754964828491,0.4155948758125305,0.030313432216644287
3068.0,0.07885029911994934,0.358086496591568,0.040933191776275635
3073.0,0.08081749081611633,0.41922008991241455,0.04716825485229492
3078.0,0.06914615631103516,0.2863427400588989,0.10014143586158752
3083.0,0.057878345251083374,0.17462438344955444,0.1542452573776245
3088.0,0.11116671562194824,0.590668797492981,0.0646032989025116
