frame,action,start,end
2228.0,0.3613039255142212,0.5348812341690063,0.5282238125801086
2233.0,0.3088497519493103,0.5200718641281128,0.5440919995307922
2238.0,0.2725397050380707,0.5654367804527283,0.4885788559913635
2243.0,0.28267326951026917,0.47949476540088654,0.42319269478321075
2248.0,0.3572917878627777,0.6028568744659424,0.388812318444252
2253.0,0.47878916561603546,0.7355988323688507,0.48165078461170197
2258.0,0.4997267723083496,0.7321485877037048,0.4778510630130768
2263.0,0.5120843052864075,0.7139571905136108,0.5153341293334961
2268.0,0.4699118733406067,0.6974796056747437,0.5177114605903625
2273.0,0.5466588735580444,0.7044095993041992,0.5081891417503357
2278.0,0.5446261763572693,0.721095621585846,0.4287530779838562
2283.0,0.5886390805244446,0.6453074812889099,0.5413995981216431
2288.0,0.5799627900123596,0.6743919849395752,0.5474456548690796
2293.0,0.5467857718467712,0.7065116763114929,0.4555845856666565
2298.0,0.48260822892189026,0.7697345018386841,0.444352924823761
2303.0,0.5352296829223633,0.6563917398452759,0.49848148226737976
2308.0,0.6211479306221008,0.6744601130485535,0.4830142557621002
2313.0,0.5455666780471802,0.7670972347259521,0.5583829879760742
2318.0,0.6143320202827454,0.7782530784606934,0.4679770767688751
2323.0,0.5746116638183594,0.8252827525138855,0.4112027883529663
2328.0,0.656120240688324,0.7941923141479492,0.34744301438331604
2333.0,0.6927947998046875,0.7293328642845154,0.35782313346862793
2338.0,0.777000904083252,0.5357033610343933,0.4655333161354065
2343.0,0.7175248265266418,0.4894213378429413,0.5895045399665833
2348.0,0.6580325961112976,0.5222858190536499,0.7026025056838989
2353.0,0.5510391592979431,0.5719398856163025,0.6205180287361145
2358.0,0.46638864278793335,0.6752808094024658,0.6767708659172058
2363.0,0.37801629304885864,0.7240475416183472,0.5091881155967712
2368.0,0.5032914280891418,0.8125076293945312,0.41014108061790466
2373.0,0.6086750030517578,0.7225955128669739,0.41772642731666565
2378.0,0.6813294291496277,0.6356326937675476,0.5564983487129211
2383.0,0.7562910318374634,0.6562243700027466,0.5157477855682373
2388.0,0.6949494481086731,0.5622739791870117,0.5865082144737244
2393.0,0.6605105400085449,0.662768542766571,0.565888524055481
2398.0,0.596652090549469,0.8103733062744141,0.4543452262878418
2403.0,0.6891168355941772,0.692868173122406,0.5667813420295715
2408.0,0.7125986814498901,0.7239148616790771,0.4115675687789917
2413.0,0.7530300617218018,0.5785245895385742,0.5020189881324768
2418.0,0.7523648738861084,0.4619016647338867,0.616247832775116
2423.0,0.7094482779502869,0.5411772131919861,0.6320028901100159
2428.0,0.6889343857765198,0.5488384962081909,0.6033422946929932
2433.0,0.690558135509491,0.5732049942016602,0.5404763221740723
2438.0,0.7121309638023376,0.7036756277084351,0.38916337490081787
2443.0,0.7366209626197815,0.6898951530456543,0.4540936350822449
2448.0,0.8113597631454468,0.6658151149749756,0.40704238414764404
2453.0,0.8530542850494385,0.7599571943283081,0.32658642530441284
2458.0,0.9089596271514893,0.7055759429931641,0.2565705180168152
2463.0,0.9351252317428589,0.708850085735321,0.14681118726730347
2468.0,0.935829222202301,0.6724006533622742,0.14906710386276245
2473.0,0.9309919476509094,0.5391635894775391,0.2980610728263855
2478.0,0.9162622690200806,0.7472741603851318,0.1928100883960724
2483.0,0.9253590106964111,0.7478876113891602,0.13230043649673462
2488.0,0.9387892484664917,0.6618989706039429,0.15014958381652832
2493.0,0.8861319124698639,0.6020064055919647,0.34688904881477356
2498.0,0.8628123998641968,0.5137270241975784,0.4375433027744293
2503.0,0.7561889588832855,0.8092966675758362,0.2744956463575363
2508.0,0.8170008063316345,0.85079425573349,0.16442911326885223
2513.0,0.8927508592605591,0.81538987159729,0.12065151333808899
2518.0,0.913522481918335,0.7460529208183289,0.09973776340484619
2523.0,0.9123456478118896,0.5949128270149231,0.1768730878829956
2528.0,0.8337695002555847,0.5667974948883057,0.2407415509223938
2533.0,0.6872609853744507,0.7087575793266296,0.19953465461730957
2538.0,0.5966511368751526,0.7693652510643005,0.13455471396446228
2543.0,0.682809054851532,0.7257970571517944,0.1927167773246765
2548.0,0.6030253767967224,0.6383532285690308,0.45658114552497864
2553.0,0.6080390214920044,0.7333922386169434,0.4568242132663727
2558.0,0.7273298501968384,0.7977086305618286,0.28399860858917236
2563.0,0.85008704662323,0.6328977942466736,0.2548409104347229
2568.0,0.8845624923706055,0.4843722879886627,0.29417353868484497
2573.0,0.8517789840698242,0.4558868706226349,0.3280338644981384
2578.0,0.8590313196182251,0.4737583100795746,0.321163535118103
2583.0,0.8182718753814697,0.598646879196167,0.38314542174339294
2588.0,0.8054322004318237,0.5157472491264343,0.6472640037536621
2593.0,0.8029682040214539,0.6782389879226685,0.5466410517692566
2598.0,0.7859064936637878,0.5938613414764404,0.7141342759132385
2603.0,0.7543199062347412,0.4044026732444763,0.7625383138656616
2608.0,0.5252058506011963,0.5299904942512512,0.7568989992141724
2613.0,0.4670381546020508,0.7290714383125305,0.6865324378013611
2618.0,0.4407058358192444,0.7238922715187073,0.6942682266235352
2623.0,0.45000672340393066,0.7194852828979492,0.527980387210846
2628.0,0.3836289942264557,0.7634216547012329,0.5084649920463562
2633.0,0.5863380432128906,0.6251327991485596,0.4317913055419922
2638.0,0.47801998257637024,0.46247246861457825,0.5522040128707886
2643.0,0.4596380591392517,0.29222172498703003,0.6884620785713196
2648.0,0.39303839206695557,0.4872194230556488,0.6277806758880615
2653.0,0.401833713054657,0.6727625131607056,0.46298491954803467
2658.0,0.39448949694633484,0.7920361757278442,0.4452783167362213
2663.0,0.5491037368774414,0.7627409100532532,0.4002901315689087
2668.0,0.6683701276779175,0.5388656854629517,0.5326763391494751
2673.0,0.5606349110603333,0.5658795833587646,0.5806564688682556
2678.0,0.4214417636394501,0.6644632816314697,0.6498768925666809
2683.0,0.38863667845726013,0.583179771900177,0.7400497198104858
2688.0,0.4112079441547394,0.6663148999214172,0.6207811236381531
2693.0,0.328629732131958,0.7099356651306152,0.6570173501968384
2698.0,0.3528675436973572,0.7711231708526611,0.6785417795181274
2703.0,0.5175263285636902,0.6289892792701721,0.5708913803100586
2708.0,0.6394314765930176,0.2400282323360443,0.7363572120666504
2713.0,0.5280635952949524,0.4306474030017853,0.7727006673812866
2718.0,0.3152148425579071,0.4511326253414154,0.8619312047958374
2723.0,0.28873613476753235,0.5404367446899414,0.7265805006027222
2728.0,0.3637375831604004,0.8487199544906616,0.46087783575057983
2733.0,0.4824817478656769,0.7419857978820801,0.6533299088478088
2738.0,0.6620355248451233,0.8094488382339478,0.568770706653595
2743.0,0.7227688133716583,0.7432289123535156,0.6212236285209656
2748.0,0.7516639828681946,0.5363977402448654,0.6400618851184845
2753.0,0.6632117927074432,0.7490403056144714,0.5750705599784851
2758.0,0.7573147118091583,0.8035697638988495,0.3697398751974106
2763.0,0.8336061239242554,0.6312662959098816,0.5483576059341431
2768.0,0.730919599533081,0.7038822174072266,0.6845569610595703
2773.0,0.6191303730010986,0.792365312576294,0.7727466821670532
2778.0,0.5957673788070679,0.8170467615127563,0.5203986763954163
2783.0,0.42337292432785034,0.7168083190917969,0.448560893535614
2788.0,0.3486343026161194,0.3958117961883545,0.43907028436660767
2793.0,0.31274253129959106,0.5441704392433167,0.4572649896144867
2798.0,0.368869811296463,0.7247679233551025,0.36985301971435547
2803.0,0.30973947048187256,0.5663982629776001,0.35650700330734253
2808.0,0.23414072394371033,0.6000040769577026,0.3282482922077179
2813.0,0.12944582104682922,0.43913671374320984,0.23560810089111328
2818.0,0.09406229853630066,0.32272201776504517,0.15872210264205933
2823.0,0.06497564911842346,0.3878833055496216,0.09581848978996277
2828.0,0.10114899277687073,0.5170100331306458,0.1131325364112854
2833.0,0.16877880692481995,0.6912451386451721,0.12155511975288391
2838.0,0.2847748398780823,0.7644813060760498,0.14115405082702637
2843.0,0.3421633839607239,0.6503704190254211,0.27924495935440063
2848.0,0.29681164026260376,0.6045786738395691,0.20106270909309387
2853.0,0.33611392974853516,0.6537678837776184,0.1671864092350006
2858.0,0.2519855201244354,0.6443377137184143,0.2474496066570282
2863.0,0.24447953701019287,0.46195751428604126,0.2662186622619629
2868.0,0.1932309865951538,0.6016050577163696,0.1968916654586792
2873.0,0.22069716453552246,0.3586805760860443,0.3523131012916565
2878.0,0.16940125823020935,0.37209004163742065,0.25361961126327515
2883.0,0.1712011992931366,0.5210369825363159,0.1919136643409729
2888.0,0.13372454047203064,0.3877261281013489,0.22275051474571228
2893.0,0.1751372218132019,0.42865684628486633,0.371875524520874
2898.0,0.19107630848884583,0.6003804206848145,0.2972745895385742
2903.0,0.2894800007343292,0.5948362946510315,0.35712888836860657
2908.0,0.35989153385162354,0.5604549646377563,0.40301910042762756
2913.0,0.4118400514125824,0.4908902049064636,0.5368961095809937
2918.0,0.46100589632987976,0.7133204936981201,0.5827977657318115
2923.0,0.345093309879303,0.5388620495796204,0.6012789607048035
2928.0,0.3100137710571289,0.4794597029685974,0.5938686728477478
2933.0,0.27187681198120117,0.6433385610580444,0.4508660137653351
2938.0,0.3873445391654968,0.7675740718841553,0.5033260583877563
2943.0,0.35952216386795044,0.6141379475593567,0.3982991874217987
2948.0,0.38268861174583435,0.5114945769309998,0.5859996676445007
2953.0,0.2512931227684021,0.5710065960884094,0.594362199306488
2958.0,0.19969883561134338,0.681603729724884,0.4800674021244049
2963.0,0.21433821320533752,0.665330171585083,0.3115081787109375
2968.0,0.2830057144165039,0.7817071676254272,0.43011555075645447
2973.0,0.3148912191390991,0.7708476781845093,0.4790644645690918
2978.0,0.30130714178085327,0.6408166885375977,0.441350519657135
2983.0,0.21660354733467102,0.2938864529132843,0.5736386775970459
2988.0,0.16519322991371155,0.31256335973739624,0.5321378707885742
2993.0,0.1306122988462448,0.5708457231521606,0.1988736093044281
2998.0,0.237115740776062,0.6542158424854279,0.19109879434108734
3003.0,0.2136191576719284,0.4743984639644623,0.338661253452301
3008.0,0.17887663841247559,0.5859107673168182,0.1787193864583969
3013.0,0.13034963607788086,0.764896035194397,0.14960110187530518
3018.0,0.142075777053833,0.7464982867240906,0.1842351257801056
3023.0,0.17541581392288208,0.7062231302261353,0.17610538005828857
3028.0,0.24705639481544495,0.7110882997512817,0.24032315611839294
3033.0,0.40170004963874817,0.7394227385520935,0.27504807710647583
3038.0,0.5312862396240234,0.6689162254333496,0.2908324897289276
3043.0,0.5670848488807678,0.4662650227546692,0.48442599177360535
3048.0,0.5622087121009827,0.4568995237350464,0.46232515573501587
3053.0,0.3787940442562103,0.3539053797721863,0.5006837844848633
3058.0,0.32729583978652954,0.31047534942626953,0.6799032688140869
3063.0,0.1696472465991974,0.436056524515152,0.5952402353286743
3068.0,0.18202441930770874,0.6542336940765381,0.3213046193122864
3073.0,0.1960955560207367,0.7691020965576172,0.19705909490585327
3078.0,0.21800845861434937,0.6299844980239868,0.21678972244262695
3083.0,0.23599866032600403,0.6823599338531494,0.2187635898590088
3088.0,0.251034140586853,0.5958400964736938,0.19097816944122314
3093.0,0.22845089435577393,0.4468889534473419,0.34447014331817627
3098.0,0.20285427570343018,0.5191282033920288,0.45077428221702576
3103.0,0.12668776512145996,0.4674082398414612,0.31568247079849243
3108.0,0.1567111313343048,0.5480559468269348,0.26082706451416016
3113.0,0.1276727020740509,0.440574586391449,0.12407511472702026
3118.0,0.10586005449295044,0.39116454124450684,0.08678820729255676
3123.0,0.05061301589012146,0.21143251657485962,0.06711280345916748
3128.0,0.06091427803039551,0.18657764792442322,0.10106790065765381
3133.0,0.05454319715499878,0.32160472869873047,0.07802855968475342
3138.0,0.0801156759262085,0.42467930912971497,0.07297736406326294
3143.0,0.09618404507637024,0.4971630275249481,0.08182257413864136
3148.0,0.1315351128578186,0.48740285634994507,0.08614403009414673
3153.0,0.13655102252960205,0.3805140256881714,0.11971858143806458
3158.0,0.09402972459793091,0.24242159724235535,0.12378537654876709
3163.0,0.07666528224945068,0.2984126806259155,0.09025123715400696
3168.0,0.05687406659126282,0.23005259037017822,0.07352754473686218
3173.0,0.0757964551448822,0.3037295937538147,0.08370226621627808
3178.0,0.1087321937084198,0.5108116269111633,0.07783365249633789
3183.0,0.11315876245498657,0.4831279516220093,0.1433032751083374
3188.0,0.07970085740089417,0.3850173354148865,0.10145524144172668
3193.0,0.037098228931427,0.25151869654655457,0.047934532165527344
3198.0,0.038121938705444336,0.2062492072582245,0.04445618391036987
3203.0,0.035059601068496704,0.1750783622264862,0.05023500323295593
3208.0,0.03702089190483093,0.20923107862472534,0.06684345006942749
3213.0,0.056430160999298096,0.3299517035484314,0.09102210402488708
3218.0,0.08706086874008179,0.2273871898651123,0.15558621287345886
3223.0,0.16660547256469727,0.4276880621910095,0.1715593934059143
3228.0,0.15547886490821838,0.6270255446434021,0.21554020047187805
3233.0,0.247705340385437,0.7144572734832764,0.2990020513534546
3238.0,0.25562936067581177,0.7246685028076172,0.2333458960056305
3243.0,0.3509843945503235,0.595089316368103,0.18852105736732483
3248.0,0.31398923695087433,0.543398380279541,0.22908130288124084
3253.0,0.3057662546634674,0.4139336794614792,0.36912940442562103
3258.0,0.22179298102855682,0.5194888710975647,0.2889745384454727
3263.0,0.27075445652008057,0.5995951890945435,0.27606862783432007
3268.0,0.3528999388217926,0.7115187048912048,0.2513311207294464
3273.0,0.2859038710594177,0.7723934650421143,0.31844228506088257
3278.0,0.4046171307563782,0.7330355644226074,0.3120940923690796
3283.0,0.45675867795944214,0.6407779455184937,0.4279922842979431
3288.0,0.50628262758255,0.42411285638809204,0.5803773403167725
3293.0,0.3265582323074341,0.35823073983192444,0.6628089547157288
3298.0,0.22102805972099304,0.387062668800354,0.5105621814727783
3303.0,0.14412158727645874,0.4919179081916809,0.4681495130062103
3308.0,0.17005866765975952,0.49196314811706543,0.45023009181022644
3313.0,0.10556578636169434,0.498715877532959,0.3939306139945984
3318.0,0.07595056295394897,0.265931099653244,0.3214775025844574
3323.0,0.07315191626548767,0.3066309094429016,0.2087402641773224
3328.0,0.09713307023048401,0.3075718879699707,0.24690067768096924
3333.0,0.12134069204330444,0.5677212476730347,0.3441495895385742
3338.0,0.07277098298072815,0.3659103512763977,0.3653797209262848
3343.0,0.05865606665611267,0.2527371644973755,0.3785344958305359
3348.0,0.02782440185546875,0.11773517727851868,0.17333471775054932
3353.0,0.011808454990386963,0.036707788705825806,0.14959058165550232
3358.0,0.010796546936035156,0.054379940032958984,0.10617992281913757
3363.0,0.017171591520309448,0.14835569262504578,0.16392329335212708
3368.0,0.04821062088012695,0.20168152451515198,0.28193825483322144
3373.0,0.0658731460571289,0.24423348903656006,0.39188316464424133
3378.0,0.09058472514152527,0.33177387714385986,0.40709617733955383
3383.0,0.12317779660224915,0.3792474567890167,0.3604699969291687
3388.0,0.09463796019554138,0.4548090100288391,0.4058787524700165
3393.0,0.07200774550437927,0.43368595838546753,0.5178661346435547
3398.0,0.07920712232589722,0.5441515445709229,0.3587341904640198
3403.0,0.0965312123298645,0.5060462355613708,0.42723023891448975
3408.0,0.11993846297264099,0.35285311937332153,0.393093466758728
3413.0,0.12372484803199768,0.3326859176158905,0.25095048546791077
3418.0,0.1077982485294342,0.32861846685409546,0.16178753972053528
3423.0,0.14337214827537537,0.5041216611862183,0.1647113859653473
3428.0,0.10373824834823608,0.3436862528324127,0.18446049094200134
3433.0,0.09210902452468872,0.29217925667762756,0.15994390845298767
3438.0,0.06262001395225525,0.17054647207260132,0.18628808856010437
3443.0,0.07886004447937012,0.22157245874404907,0.24971628189086914
3448.0,0.09759947657585144,0.43324485421180725,0.34351256489753723
3453.0,0.13885876536369324,0.5665440559387207,0.39063194394111633
3458.0,0.12696659564971924,0.6377105116844177,0.40830469131469727
3463.0,0.11351042985916138,0.404677152633667,0.35459762811660767
3468.0,0.23720598220825195,0.6323854327201843,0.30701810121536255
3473.0,0.3887239396572113,0.7478067874908447,0.2673046588897705
3478.0,0.5291610360145569,0.641514778137207,0.37285879254341125
3483.0,0.5479263663291931,0.46629858016967773,0.5204650163650513
3488.0,0.6744306087493896,0.2286776602268219,0.5791576504707336
3493.0,0.5933002233505249,0.19857275485992432,0.7660423815250397
3498.0,0.49480508267879486,0.3828478455543518,0.8003992438316345
3503.0,0.4814239591360092,0.7121331989765167,0.447140634059906
3508.0,0.46526533365249634,0.6072335839271545,0.4643750786781311
3513.0,0.413699746131897,0.3362826704978943,0.5845999717712402
3518.0,0.1794680953025818,0.17514246702194214,0.6167923808097839
3523.0,0.09434458613395691,0.08679035305976868,0.6086153984069824
3528.0,0.04952359199523926,0.17929333448410034,0.3551349937915802
3533.0,0.05955490469932556,0.4007531404495239,0.36379802227020264
3538.0,0.06847348809242249,0.5383447408676147,0.3451536297798157
3543.0,0.10287415981292725,0.4931110143661499,0.35730069875717163
3548.0,0.09003639221191406,0.32230597734451294,0.382525771856308
3553.0,0.08657395839691162,0.2663871645927429,0.38488927483558655
3558.0,0.08590871095657349,0.5338636636734009,0.2279849648475647
3563.0,0.15845558047294617,0.7293943762779236,0.17212748527526855
3568.0,0.3293624222278595,0.7455704212188721,0.16571101546287537
3573.0,0.5018134117126465,0.6953843832015991,0.1863430142402649
3578.0,0.6156466603279114,0.6162937879562378,0.269684374332428
3583.0,0.597546398639679,0.6766303777694702,0.25796571373939514
3588.0,0.5372522473335266,0.670551598072052,0.3394089341163635
3593.0,0.45196441809336346,0.5632980068524679,0.43905938665072125
3598.0,0.36308231949806213,0.5988441308339437,0.38988132278124493
3603.0,0.3956142067909241,0.6120293140411377,0.3555000424385071
3608.0,0.4965393543243408,0.6805983781814575,0.22600093483924866
3613.0,0.578385055065155,0.7279236316680908,0.15455842018127441
3618.0,0.5083948373794556,0.58104008436203,0.2542179226875305
3623.0,0.52456134557724,0.543980062007904,0.3160248100757599
3628.0,0.455401211977005,0.6908001899719238,0.23040363192558289
3633.0,0.4319932162761688,0.60623699426651,0.3052118420600891
3638.0,0.49357178807258606,0.638437032699585,0.299694299697876
3643.0,0.4274183511734009,0.3765888512134552,0.5173739194869995
3648.0,0.39127275347709656,0.420399934053421,0.676377534866333
3653.0,0.1957818865776062,0.6937339901924133,0.4697529971599579
3658.0,0.24361857771873474,0.6583465337753296,0.41766801476478577
3663.0,0.4223162829875946,0.8161419630050659,0.23481887578964233
3668.0,0.5269973874092102,0.7904753684997559,0.23247453570365906
3673.0,0.645628035068512,0.6595973372459412,0.36484837532043457
3678.0,0.5467262268066406,0.8124715685844421,0.2839735150337219
3683.0,0.5133158564567566,0.700355052947998,0.4208599328994751
3688.0,0.589806318283081,0.7529522180557251,0.18271440267562866
3693.0,0.5108768939971924,0.589569091796875,0.3280540108680725
3698.0,0.6369495987892151,0.4872858226299286,0.37295305728912354
3703.0,0.31862711906433105,0.5932914614677429,0.3661572337150574
3708.0,0.4557913839817047,0.5855227708816528,0.3391505479812622
3713.0,0.26114925742149353,0.6764148473739624,0.21637171506881714
3718.0,0.3434450626373291,0.5937967896461487,0.4098362922668457
3723.0,0.24101996421813965,0.7465631365776062,0.30359017848968506
3728.0,0.3585990369319916,0.7554332613945007,0.28373393416404724
3733.0,0.2673172354698181,0.6602320671081543,0.30193620920181274
3738.0,0.22302579879760742,0.6137832403182983,0.34983766078948975
3743.0,0.13650327920913696,0.5316615204016367,0.40374940633773804
3748.0,0.12119492888450623,0.6806047161420187,0.3658159573872884
3753.0,0.071856290102005,0.753450870513916,0.3290706276893616
3758.0,0.06738030910491943,0.7290816903114319,0.3371245265007019
3763.0,0.04129236936569214,0.6847597360610962,0.271569162607193
3768.0,0.02637028694152832,0.6923136711120605,0.2029719352722168
3773.0,0.024420469999313354,0.7565571069717407,0.1858406662940979
3778.0,0.025538474321365356,0.7420161962509155,0.20548975467681885
3783.0,0.03633496165275574,0.7826429605484009,0.25598499178886414
3788.0,0.04347950220108032,0.8063069581985474,0.2937345504760742
3793.0,0.044187575578689575,0.814165472984314,0.22104495763778687
3798.0,0.05594354867935181,0.8558590412139893,0.14572283625602722
3803.0,0.07726225256919861,0.795358419418335,0.2156083583831787
3808.0,0.06569778919219971,0.6903796792030334,0.3020950257778168
3813.0,0.037852466106414795,0.6748844981193542,0.25986340641975403
3818.0,0.01617717742919922,0.5612068772315979,0.24228063225746155
3823.0,0.013047456741333008,0.5671972632408142,0.17877987027168274
3828.0,0.010188966989517212,0.6281514763832092,0.09708836674690247
3833.0,0.014495134353637695,0.44181880354881287,0.1372140347957611
3838.0,0.016866207122802734,0.41180896759033203,0.10558682680130005
3843.0,0.030091196298599243,0.35737863183021545,0.20571473240852356
3848.0,0.039943963289260864,0.2500999867916107,0.33058783411979675
3853.0,0.06181338429450989,0.2770060896873474,0.4835607707500458
3858.0,0.04569658637046814,0.28848087787628174,0.31924813985824585
3863.0,0.0732257068157196,0.188806414604187,0.31929051876068115
3868.0,0.06012192368507385,0.14625895023345947,0.10424226522445679
3873.0,0.10304993391036987,0.21373683214187622,0.12293469905853271
3878.0,0.10389959812164307,0.19109785556793213,0.13819411396980286
3883.0,0.09522497653961182,0.14590570330619812,0.17294511198997498
3888.0,0.059065282344818115,0.1228453516960144,0.11778435111045837
3893.0,0.040257006883621216,0.095542311668396,0.09470665454864502
3898.0,0.025645136833190918,0.06880369782447815,0.0693809986114502
3903.0,0.020046323537826538,0.06548723578453064,0.0530429482460022
3908.0,0.020585626363754272,0.07478821277618408,0.04927009344100952
3913.0,0.023275792598724365,0.07698658108711243,0.051261305809020996
3918.0,0.023690015077590942,0.07274025678634644,0.06094953417778015
3923.0,0.0183335542678833,0.06149694323539734,0.054093241691589355
3928.0,0.014446169137954712,0.05133065581321716,0.04232585430145264
3933.0,0.010094761848449707,0.040107399225234985,0.03650081157684326
3938.0,0.008804619312286377,0.037889450788497925,0.03417789936065674
3943.0,0.008114993572235107,0.042131394147872925,0.026303976774215698
3948.0,0.009902596473693848,0.048558592796325684,0.02840369939804077
3953.0,0.012869447469711304,0.06077897548675537,0.030536293983459473
3958.0,0.023872286081314087,0.08844015002250671,0.043757468461990356
3963.0,0.06315264105796814,0.17719393968582153,0.07459664344787598
3968.0,0.11829626560211182,0.19821706414222717,0.15077674388885498
3973.0,0.11726146936416626,0.10006198287010193,0.3003741502761841
3978.0,0.05375772714614868,0.058647602796554565,0.24601075053215027
3983.0,0.021800965070724487,0.04987126588821411,0.10483825206756592
3988.0,0.017956435680389404,0.04636064171791077,0.07456260919570923
3993.0,0.02369549870491028,0.06993477046489716,0.06855045258998871
3998.0,0.06937295198440552,0.1833607256412506,0.0956936925649643
4003.0,0.020122021436691284,0.0688772201538086,0.05452564358711243
4008.0,0.019224494695663452,0.06452357769012451,0.051630765199661255
4013.0,0.020223557949066162,0.05256795883178711,0.0662962794303894
4018.0,0.016393065452575684,0.04827994108200073,0.05991703271865845
4023.0,0.01533496379852295,0.045718491077423096,0.0561545193195343
4028.0,0.013331681489944458,0.047268062829971313,0.04892817139625549
4033.0,0.014677643775939941,0.05165955424308777,0.05177277326583862
4038.0,0.01633170247077942,0.05444791913032532,0.052008211612701416
4043.0,0.018689215183258057,0.05671873688697815,0.05828097462654114
4048.0,0.018528670072555542,0.05510565638542175,0.06722107529640198
4053.0,0.0160406231880188,0.04409360885620117,0.06568771600723267
4058.0,0.015105396509170532,0.04747411608695984,0.06534174084663391
4063.0,0.01569613814353943,0.050844937562942505,0.061781495809555054
4068.0,0.01767304539680481,0.053292542695999146,0.06122410297393799
4073.0,0.01659485697746277,0.046096622943878174,0.07321080565452576
4078.0,0.01770034432411194,0.05549663305282593,0.07205447554588318
4083.0,0.032843053340911865,0.12821084260940552,0.07154816389083862
4088.0,0.1225312352180481,0.34437885880470276,0.1209564208984375
