frame,action,start,end
2228.0,0.11833155155181885,0.10181543231010437,0.8137445449829102
2233.0,0.11556994915008545,0.15686702728271484,0.7842501997947693
2238.0,0.11933359503746033,0.16322371363639832,0.7457128763198853
2243.0,0.10389493405818939,0.19413961470127106,0.7478460967540741
2248.0,0.10183529555797577,0.4762497991323471,0.6262003779411316
2253.0,0.2703203856945038,0.553132176399231,0.5359518080949783
2258.0,0.251005083322525,0.525275394320488,0.43989478051662445
2263.0,0.22490853071212769,0.2864375710487366,0.5661870241165161
2268.0,0.3167048692703247,0.309597373008728,0.516695499420166
2273.0,0.26947715878486633,0.3923642635345459,0.47823020815849304
2278.0,0.3518505394458771,0.25789886713027954,0.6660500168800354
2283.0,0.2992163598537445,0.22861236333847046,0.7524245977401733
2288.0,0.2442643642425537,0.2768055200576782,0.8471412062644958
2293.0,0.14880838990211487,0.4902080297470093,0.7680810689926147
2298.0,0.05418267846107483,0.27782273292541504,0.34425532817840576
2303.0,0.028136759996414185,0.09160804748535156,0.15078189969062805
2308.0,0.010217219591140747,0.07182756066322327,0.04193684458732605
2313.0,0.010323703289031982,0.10755154490470886,0.0295221209526062
2318.0,0.01054149866104126,0.11917436122894287,0.022663593292236328
2323.0,0.018032431602478027,0.15912845730781555,0.03396427631378174
2328.0,0.017855584621429443,0.13351812958717346,0.0371319055557251
2333.0,0.01762673258781433,0.10435357689857483,0.04185914993286133
2338.0,0.014934808015823364,0.09498980641365051,0.032880961894989014
2343.0,0.014668434858322144,0.08354988694190979,0.03393411636352539
2348.0,0.013025760650634766,0.08095461130142212,0.028637349605560303
2353.0,0.009411454200744629,0.05226454138755798,0.03004246950149536
2358.0,0.008888721466064453,0.05636483430862427,0.02372872829437256
2363.0,0.007023930549621582,0.04369175434112549,0.023824453353881836
2368.0,0.02403080463409424,0.17766857147216797,0.04747188091278076
2373.0,0.06455108523368835,0.7483668923377991,0.08418688178062439
2378.0,0.3198818564414978,0.8923099637031555,0.13699349761009216
2383.0,0.6772810220718384,0.7723086476325989,0.28699105978012085
2388.0,0.8234128952026367,0.4516458511352539,0.644676923751831
2393.0,0.8159259557723999,0.37584781646728516,0.4234315752983093
2398.0,0.814329981803894,0.5924463272094727,0.15172266960144043
2403.0,0.9084726572036743,0.39703357219696045,0.11629548668861389
2408.0,0.9638408422470093,0.20483633875846863,0.1408572793006897
2413.0,0.96700119972229,0.11151674389839172,0.2798199951648712
2418.0,0.9466260671615601,0.06350266933441162,0.5460717082023621
2423.0,0.912936806678772,0.20201370120048523,0.3751702606678009
2428.0,0.9230853915214539,0.3708343207836151,0.20068609714508057
2433.0,0.948859691619873,0.22393950819969177,0.35669177770614624
2438.0,0.8916433453559875,0.16485634446144104,0.6903042793273926
2443.0,0.7601388692855835,0.4370765686035156,0.7479428052902222
2448.0,0.6023225784301758,0.7383031845092773,0.39519011974334717
2453.0,0.782467782497406,0.7100063562393188,0.15264061093330383
2458.0,0.8936305046081543,0.4500952661037445,0.18819430470466614
2463.0,0.934962272644043,0.2660098075866699,0.251384973526001
2468.0,0.9189069271087646,0.1653812825679779,0.46243947744369507
2473.0,0.8737940192222595,0.1287536323070526,0.7393525242805481
2478.0,0.6876389980316162,0.1102815568447113,0.8953919410705566
2483.0,0.4972085952758789,0.10171085596084595,0.8889874219894409
2488.0,0.24206390976905823,0.2105432152748108,0.7495628595352173
2493.0,0.3066176474094391,0.2282024621963501,0.6659935712814331
2498.0,0.44630442559719086,0.3633033484220505,0.4792419970035553
2503.0,0.8503724336624146,0.09381864964962006,0.5046443790197372
2508.0,0.8442634046077728,0.014342576265335083,0.8117948472499847
2513.0,0.7459116578102112,0.012082785367965698,0.8792258501052856
2518.0,0.7296517491340637,0.017365872859954834,0.854732871055603
2523.0,0.7446407079696655,0.013468533754348755,0.8684757947921753
2528.0,0.7358627915382385,0.012424260377883911,0.8693540096282959
2533.0,0.6486063003540039,0.015945851802825928,0.8585389852523804
2538.0,0.6332986354827881,0.01452687382698059,0.8835422992706299
2543.0,0.5790103673934937,0.007730156183242798,0.9142270088195801
2548.0,0.4350081980228424,0.007199704647064209,0.9063130617141724
2553.0,0.2866053581237793,0.008440345525741577,0.853245735168457
2558.0,0.3439747393131256,0.010019868612289429,0.8541437983512878
2563.0,0.3559819757938385,0.01848539710044861,0.8430263996124268
2568.0,0.37818700075149536,0.03283190727233887,0.8215466737747192
2573.0,0.42635613679885864,0.06482213735580444,0.7762362360954285
2578.0,0.42795491218566895,0.05314338207244873,0.7659834623336792
2583.0,0.3443034887313843,0.050993382930755615,0.7521728277206421
2588.0,0.22846511006355286,0.05436626076698303,0.6347206234931946
2593.0,0.21541735529899597,0.061708539724349976,0.6253289580345154
2598.0,0.23018977046012878,0.03439870476722717,0.7248756885528564
2603.0,0.2151465117931366,0.019524812698364258,0.7872179746627808
2608.0,0.16297420859336853,0.025639235973358154,0.7106049060821533
2613.0,0.16724726557731628,0.026165366172790527,0.687640905380249
2618.0,0.18920916318893433,0.03847169876098633,0.6113466024398804
2623.0,0.1644342541694641,0.06573966145515442,0.6779042482376099
2628.0,0.13957080245018005,0.17320019006729126,0.7123571634292603
2633.0,0.07272368669509888,0.4790005087852478,0.6135249733924866
2638.0,0.061692774295806885,0.17248696088790894,0.5475895404815674
2643.0,0.05163779854774475,0.03878504037857056,0.3697916865348816
2648.0,0.0338076651096344,0.04142448306083679,0.257678359746933
2653.0,0.05482420325279236,0.05895683169364929,0.34690606594085693
2658.0,0.06091201305389404,0.046892762184143066,0.43764978647232056
2663.0,0.0743316113948822,0.08637860417366028,0.4672580361366272
2668.0,0.05195814371109009,0.14404627680778503,0.347054123878479
2673.0,0.04354861378669739,0.07524850964546204,0.4169606566429138
2678.0,0.016570687294006348,0.028920233249664307,0.3939964175224304
2683.0,0.004427433013916016,0.009213447570800781,0.23310258984565735
2688.0,0.001497507095336914,0.008358627557754517,0.08804318308830261
2693.0,0.0012780725955963135,0.010621100664138794,0.05059805512428284
2698.0,0.0015712976455688477,0.012214958667755127,0.0547657310962677
2703.0,0.0014936625957489014,0.009759455919265747,0.08230620622634888
2708.0,0.0010991692543029785,0.00852513313293457,0.07479387521743774
2713.0,0.0006603598594665527,0.005743741989135742,0.05636686086654663
2718.0,0.0005074441432952881,0.006719440221786499,0.03951805830001831
2723.0,0.0006316304206848145,0.016863137483596802,0.030064046382904053
2728.0,0.0010100007057189941,0.02913239598274231,0.02925083041191101
2733.0,0.0017268359661102295,0.03966718912124634,0.04861575365066528
2738.0,0.002065718173980713,0.025110870599746704,0.06485947966575623
2743.0,0.0030836015939712524,0.03378196060657501,0.06986537575721741
2748.0,0.01244451105594635,0.2505815178155899,0.05457936227321625
2753.0,0.03108455240726471,0.020741760730743408,0.4031308442354202
2758.0,0.005109578371047974,0.019819438457489014,0.24647197127342224
2763.0,0.0024120211601257324,0.014096498489379883,0.1648295819759369
2768.0,0.002168983221054077,0.01185542345046997,0.14825567603111267
2773.0,0.002119094133377075,0.009318888187408447,0.1642010509967804
2778.0,0.0032281875610351562,0.01437920331954956,0.18916034698486328
2783.0,0.005784422159194946,0.044337570667266846,0.17059889435768127
2788.0,0.015659838914871216,0.06509587168693542,0.28225117921829224
2793.0,0.039170026779174805,0.10226061940193176,0.4399060308933258
2798.0,0.05460444092750549,0.124610036611557,0.5440639853477478
2803.0,0.07739126682281494,0.1122930645942688,0.5803030729293823
2808.0,0.060911327600479126,0.0840095579624176,0.5532665848731995
2813.0,0.05132362246513367,0.07798406481742859,0.5652961730957031
2818.0,0.03321918845176697,0.08971360325813293,0.42062583565711975
2823.0,0.036961764097213745,0.11722949147224426,0.4022443890571594
2828.0,0.028662919998168945,0.10141381621360779,0.3557669520378113
2833.0,0.03841778635978699,0.20948836207389832,0.28978806734085083
2838.0,0.05748552083969116,0.605808436870575,0.1361023187637329
2843.0,0.27936965227127075,0.9301754236221313,0.1489039957523346
2848.0,0.6638703346252441,0.9050850868225098,0.08705794811248779
2853.0,0.8773936629295349,0.8394889831542969,0.07664281129837036
2858.0,0.9314581751823425,0.6208534240722656,0.10566279292106628
2863.0,0.9620046615600586,0.4597243666648865,0.09610900282859802
2868.0,0.9768377542495728,0.3383818566799164,0.07114320993423462
2873.0,0.9851564168930054,0.11546865105628967,0.09585961699485779
2878.0,0.9818539619445801,0.040029317140579224,0.20212236046791077
2883.0,0.9744857549667358,0.04142075777053833,0.22884750366210938
2888.0,0.9663618206977844,0.20955899357795715,0.08782029151916504
2893.0,0.9878050088882446,0.2677006721496582,0.02767336368560791
2898.0,0.9987598061561584,0.05588030815124512,0.010366946458816528
2903.0,0.9996953010559082,0.004983872175216675,0.017664074897766113
2908.0,0.9997144341468811,0.001843780279159546,0.03713223338127136
2913.0,0.9988781213760376,0.004536956548690796,0.09784853458404541
2918.0,0.996678352355957,0.007444858551025391,0.24328982830047607
2923.0,0.996588945388794,0.015587955713272095,0.10548591613769531
2928.0,0.9928772449493408,0.011139363050460815,0.16430509090423584
2933.0,0.99007248878479,0.00598299503326416,0.3500560224056244
2938.0,0.9432443380355835,0.011889010667800903,0.69730544090271
2943.0,0.8434996604919434,0.04525625705718994,0.8561407327651978
2948.0,0.6445733308792114,0.115184485912323,0.8212556838989258
2953.0,0.4770728051662445,0.13472211360931396,0.879217267036438
2958.0,0.25000619888305664,0.19522038102149963,0.8608211278915405
2963.0,0.20998886227607727,0.6165880560874939,0.5714414715766907
2968.0,0.2313806414604187,0.7460114359855652,0.1938120722770691
2973.0,0.46583279967308044,0.7495696544647217,0.22389936447143555
2978.0,0.4748347997665405,0.7390267848968506,0.20560404658317566
2983.0,0.4638667106628418,0.4842056930065155,0.23826366662979126
2988.0,0.16821470856666565,0.10353854298591614,0.2577982544898987
2993.0,0.05537731945514679,0.04327581822872162,0.18136882781982422
2998.0,0.05920206010341644,0.205366849899292,0.07327499985694885
3003.0,0.10290372371673584,0.26998454332351685,0.20200945436954498
3008.0,0.0977860689163208,0.28081759810447693,0.14880363643169403
3013.0,0.10830274224281311,0.247306227684021,0.27881747484207153
3018.0,0.1097269356250763,0.3107713460922241,0.4736267030239105
3023.0,0.19770750403404236,0.9044514894485474,0.20948639512062073
3028.0,0.29288554191589355,0.8767755627632141,0.18161934614181519
3033.0,0.7508066892623901,0.6749416589736938,0.20644044876098633
3038.0,0.9183015823364258,0.21462979912757874,0.18447452783584595
3043.0,0.9656656980514526,0.10133031010627747,0.19031453132629395
3048.0,0.9769104719161987,0.1040487289428711,0.14580199122428894
3053.0,0.9792999029159546,0.09994924068450928,0.19752007722854614
3058.0,0.9844679236412048,0.08980748057365417,0.2637966275215149
3063.0,0.9782665371894836,0.11781290173530579,0.35020625591278076
3068.0,0.9712316989898682,0.17450052499771118,0.28100258111953735
3073.0,0.9628369808197021,0.21806341409683228,0.18602624535560608
3078.0,0.9657047986984253,0.14671391248703003,0.25135987997055054
3083.0,0.9756868481636047,0.14284488558769226,0.11527341604232788
3088.0,0.9787757396697998,0.12976396083831787,0.11497017741203308
3093.0,0.9824451208114624,0.08390653133392334,0.15941187739372253
3098.0,0.975954532623291,0.08546805381774902,0.31693312525749207
3103.0,0.9811403751373291,0.1278618574142456,0.28976988792419434
3108.0,0.9673922061920166,0.09418502449989319,0.5055204629898071
3113.0,0.9222757816314697,0.09200522303581238,0.8267967700958252
3118.0,0.6312559843063354,0.22180265188217163,0.8520886898040771
3123.0,0.5493000745773315,0.4408924877643585,0.7463289499282837
3128.0,0.6196838021278381,0.47743988037109375,0.5247118473052979
3133.0,0.6660257577896118,0.345028281211853,0.6270268559455872
3138.0,0.6031344532966614,0.22780579328536987,0.7844789624214172
3143.0,0.5821871161460876,0.25723546743392944,0.7702974081039429
3148.0,0.5674189329147339,0.3855798542499542,0.6827739477157593
3153.0,0.6111484169960022,0.24457767605781555,0.7510071992874146
3158.0,0.6159234046936035,0.2790597677230835,0.7360180020332336
3163.0,0.5600363612174988,0.31359368562698364,0.6873079538345337
3168.0,0.5618281960487366,0.32908791303634644,0.6688172221183777
3173.0,0.48619377613067627,0.4378111958503723,0.581320583820343
3178.0,0.3861868977546692,0.3193608522415161,0.7138393521308899
3183.0,0.15767723321914673,0.2022266685962677,0.6847953200340271
3188.0,0.025054186582565308,0.12617892026901245,0.3272401690483093
3193.0,0.019680112600326538,0.14569589495658875,0.08558312058448792
3198.0,0.021644920110702515,0.18273329734802246,0.03468066453933716
3203.0,0.03465217351913452,0.2238675057888031,0.04526042938232422
3208.0,0.058035820722579956,0.379271924495697,0.052606165409088135
3213.0,0.10612663626670837,0.4989408552646637,0.05384349822998047
3218.0,0.130632221698761,0.47861820459365845,0.07530930638313293
3223.0,0.1302112340927124,0.41933485865592957,0.08847641944885254
3228.0,0.111686110496521,0.4607149064540863,0.064544677734375
3233.0,0.11923226714134216,0.5000142455101013,0.05345052480697632
3238.0,0.12133634090423584,0.588469386100769,0.03881672024726868
3243.0,0.1562345325946808,0.5949118733406067,0.053222864866256714
3248.0,0.24803900718688965,0.5643510222434998,0.10365307331085205
3253.0,0.14750276505947113,0.31013257801532745,0.25267142057418823
3258.0,0.09155900776386261,0.29917773604393005,0.10665462911128998
3263.0,0.05180001258850098,0.21019798517227173,0.06774058938026428
3268.0,0.030168652534484863,0.08759716153144836,0.07060563564300537
3273.0,0.01956459879875183,0.0496024489402771,0.07389029860496521
3278.0,0.010201692581176758,0.03414401412010193,0.06629666686058044
3283.0,0.008008420467376709,0.0467647910118103,0.0403289794921875
3288.0,0.005364924669265747,0.06960785388946533,0.017010420560836792
3293.0,0.009194642305374146,0.12477794289588928,0.01984080672264099
3298.0,0.012019574642181396,0.16781148314476013,0.020508885383605957
3303.0,0.02226889133453369,0.23101380467414856,0.021324753761291504
3308.0,0.0235956609249115,0.20694556832313538,0.02351522445678711
3313.0,0.030079364776611328,0.15667670965194702,0.04977080225944519
3318.0,0.029248028993606567,0.16594621539115906,0.040991395711898804
3323.0,0.022726327180862427,0.16192370653152466,0.0386926531791687
3328.0,0.019976913928985596,0.1132657527923584,0.04709407687187195
3333.0,0.021990090608596802,0.15250056982040405,0.04261943697929382
3338.0,0.021344006061553955,0.15772536396980286,0.039929479360580444
3343.0,0.01757827401161194,0.09111186861991882,0.04270252585411072
3348.0,0.013470947742462158,0.10265031456947327,0.027971982955932617
3353.0,0.011754423379898071,0.09899270534515381,0.029458165168762207
3358.0,0.01023191213607788,0.08646738529205322,0.02551400661468506
3363.0,0.007973045110702515,0.08397889137268066,0.023774385452270508
3368.0,0.008627891540527344,0.12560909986495972,0.01679062843322754
3373.0,0.009528130292892456,0.1580072045326233,0.010415911674499512
3378.0,0.009883344173431396,0.11362385749816895,0.012656241655349731
3383.0,0.010224521160125732,0.09972265362739563,0.012658834457397461
3388.0,0.010389149188995361,0.08697658777236938,0.014758884906768799
3393.0,0.010573327541351318,0.08348572254180908,0.019165396690368652
3398.0,0.012043565511703491,0.0941297709941864,0.025961458683013916
3403.0,0.013286948204040527,0.09100914001464844,0.037902265787124634
3408.0,0.016124039888381958,0.13074436783790588,0.035789936780929565
3413.0,0.0140514075756073,0.13585686683654785,0.030219942331314087
3418.0,0.01931902766227722,0.14270588755607605,0.03807103633880615
3423.0,0.03846263885498047,0.17682620882987976,0.05187427997589111
3428.0,0.10897216200828552,0.1713237464427948,0.22272250056266785
3433.0,0.1785092055797577,0.16378304362297058,0.46671169996261597
3438.0,0.1403082311153412,0.29681047797203064,0.5707771182060242
3443.0,0.11550948023796082,0.2888701260089874,0.3745245039463043
3448.0,0.10832095146179199,0.3498857617378235,0.1913776993751526
3453.0,0.10684773325920105,0.4024961590766907,0.13352644443511963
3458.0,0.11849293112754822,0.4627409279346466,0.11493825912475586
3463.0,0.11049357056617737,0.4604160189628601,0.08939933776855469
3468.0,0.08167561888694763,0.365499883890152,0.11600622534751892
3473.0,0.025295495986938477,0.09581813216209412,0.15355199575424194
3478.0,0.004243910312652588,0.019993901252746582,0.06455090641975403
3483.0,0.0010032057762145996,0.008639723062515259,0.01625630259513855
3488.0,0.0008114874362945557,0.011272817850112915,0.006003469228744507
3493.0,0.0017713159322738647,0.038026899099349976,0.005642890930175781
3498.0,0.013553842902183533,0.2457505613565445,0.020191267132759094
3503.0,0.02478700876235962,0.011845797300338745,0.2674386203289032
3508.0,0.0032917559146881104,0.008203089237213135,0.08726634085178375
3513.0,0.0018643736839294434,0.008188992738723755,0.05368390679359436
3518.0,0.001623004674911499,0.015469610691070557,0.02253696322441101
3523.0,0.0017682313919067383,0.009672701358795166,0.03322085738182068
3528.0,0.0021276772022247314,0.0044980645179748535,0.06837987899780273
3533.0,0.002187967300415039,0.005960643291473389,0.05046406388282776
3538.0,0.002435833215713501,0.007599771022796631,0.037122756242752075
3543.0,0.0036214888095855713,0.012959092855453491,0.038377970457077026
3548.0,0.0039490461349487305,0.01011568307876587,0.04711329936981201
3553.0,0.004945039749145508,0.009491205215454102,0.06928196549415588
3558.0,0.004666835069656372,0.007151782512664795,0.10173428058624268
3563.0,0.006503432989120483,0.00794529914855957,0.14267593622207642
3568.0,0.008459687232971191,0.00883173942565918,0.14234697818756104
3573.0,0.006375432014465332,0.0029571056365966797,0.2554309070110321
3578.0,0.004075467586517334,0.003334611654281616,0.26324018836021423
3583.0,0.0011681914329528809,0.004938304424285889,0.09439882636070251
3588.0,0.0013391971588134766,0.012601852416992188,0.04422178864479065
3593.0,0.0019875764846801758,0.044376224279403687,0.029591351747512817
3598.0,0.004959315061569214,0.0475199818611145,0.1202893853187561
3603.0,0.010091155767440796,0.07865902781486511,0.20190569758415222
3608.0,0.010708510875701904,0.06429415941238403,0.2135489284992218
3613.0,0.011992424726486206,0.07370063662528992,0.16066455841064453
3618.0,0.009062886238098145,0.03533494472503662,0.08793056011199951
3623.0,0.009010404348373413,0.009583204984664917,0.12547126412391663
3628.0,0.005096465349197388,0.005165040493011475,0.10967692732810974
3633.0,0.0031590163707733154,0.010180056095123291,0.05017662048339844
3638.0,0.004212468862533569,0.035369694232940674,0.024819135665893555
3643.0,0.007855832576751709,0.03987035155296326,0.040295571088790894
3648.0,0.011352628469467163,0.033369481563568115,0.06809994578361511
3653.0,0.010114729404449463,0.028466224670410156,0.0581875741481781
3658.0,0.004466801881790161,0.014435797929763794,0.0527491569519043
3663.0,0.001919865608215332,0.019576847553253174,0.032789140939712524
3668.0,0.003783583641052246,0.1571866273880005,0.0069360435009002686
3673.0,0.01314932107925415,0.23431196808815002,0.005537986755371094
3678.0,0.016457200050354004,0.046599775552749634,0.031744301319122314
3683.0,0.011345833539962769,0.022877126932144165,0.058973610401153564
3688.0,0.005017995834350586,0.021134644746780396,0.028014183044433594
3693.0,0.003354668617248535,0.028955131769180298,0.00849965214729309
3698.0,0.00577208399772644,0.10373932123184204,0.00446668267250061
3703.0,0.017214179039001465,0.31105759739875793,0.005159586668014526
3708.0,0.04803922772407532,0.3929542005062103,0.012812286615371704
3713.0,0.0893966555595398,0.41648441553115845,0.02713891863822937
3718.0,0.1220729649066925,0.36478498578071594,0.04385346174240112
3723.0,0.1009635329246521,0.27500253915786743,0.05033540725708008
3728.0,0.07085669040679932,0.25093165040016174,0.03830009698867798
3733.0,0.04426249861717224,0.2057131826877594,0.026660144329071045
3738.0,0.027677476406097412,0.160716712474823,0.02000725269317627
3743.0,0.047586143016815186,0.3384873867034912,0.02257177233695984
3748.0,0.12384682893753052,0.4523898959159851,0.05146658420562744
3753.0,0.15403471887111664,0.3998583108186722,0.08647435903549194
3758.0,0.06557875871658325,0.18489323556423187,0.049915775656700134
3763.0,0.03680029511451721,0.10973972082138062,0.040818214416503906
3768.0,0.009170591831207275,0.07063847780227661,0.0126115083694458
3773.0,0.013980746269226074,0.2231697142124176,0.005526095628738403
3778.0,0.014744758605957031,0.27297210693359375,0.00315934419631958
3783.0,0.05204665660858154,0.31739991903305054,0.01677793264389038
3788.0,0.2501070201396942,0.8259866237640381,0.05330014228820801
3793.0,0.49483153223991394,0.9129863977432251,0.47592565417289734
3798.0,0.66007399559021,0.8775770664215088,0.6354010105133057
3803.0,0.7662842273712158,0.8442139625549316,0.5532580614089966
3808.0,0.8494954109191895,0.5416862368583679,0.4268835186958313
3813.0,0.8753002882003784,0.39129430055618286,0.4535161852836609
3818.0,0.8845481872558594,0.39995431900024414,0.4136836528778076
3823.0,0.9071155786514282,0.43059268593788147,0.3518211841583252
3828.0,0.9173238277435303,0.46991512179374695,0.24395370483398438
3833.0,0.9258019924163818,0.39716678857803345,0.1823890507221222
3838.0,0.9236299991607666,0.24019575119018555,0.23497241735458374
3843.0,0.9145537614822388,0.15588229894638062,0.3387452960014343
3848.0,0.87766432762146,0.2903141975402832,0.2641003727912903
3853.0,0.8236261606216431,0.4667494595050812,0.16966643929481506
3858.0,0.813141405582428,0.6568820476531982,0.13029694557189941
3863.0,0.8806753158569336,0.7482939958572388,0.08509653806686401
3868.0,0.961445689201355,0.6758856773376465,0.051391273736953735
3873.0,0.9911208152770996,0.402929425239563,0.03168591856956482
3878.0,0.9971163272857666,0.23077240586280823,0.025119036436080933
3883.0,0.9978837966918945,0.14981567859649658,0.035505056381225586
3888.0,0.9975335597991943,0.09796205163002014,0.058097630739212036
3893.0,0.9949333071708679,0.07317319512367249,0.12540999054908752
3898.0,0.9903419017791748,0.07002237439155579,0.20319131016731262
3903.0,0.9830114841461182,0.0836508572101593,0.30133432149887085
3908.0,0.9771092534065247,0.09595668315887451,0.41760945320129395
3913.0,0.9812596440315247,0.0803917646408081,0.3945114016532898
3918.0,0.9862979650497437,0.06056657433509827,0.3398329019546509
3923.0,0.9885863065719604,0.05737978219985962,0.2695891857147217
3928.0,0.990341305732727,0.12887141108512878,0.11437451839447021
3933.0,0.9942213892936707,0.15426993370056152,0.050312340259552
3938.0,0.9970484972000122,0.08563613891601562,0.04505547881126404
3943.0,0.9978089928627014,0.07792878150939941,0.034309059381484985
3948.0,0.9975745677947998,0.060306936502456665,0.0568581223487854
3953.0,0.9977961182594299,0.049435168504714966,0.05837613344192505
3958.0,0.9966169595718384,0.051613420248031616,0.08203321695327759
3963.0,0.9954123497009277,0.04844963550567627,0.13422203063964844
3968.0,0.993418276309967,0.1029425859451294,0.09246218204498291
3973.0,0.9907066226005554,0.1674956977367401,0.07494473457336426
3978.0,0.9955748319625854,0.11074495315551758,0.045663267374038696
3983.0,0.9956697225570679,0.11192134022712708,0.04134976863861084
3988.0,0.9970778226852417,0.07441291213035583,0.04275086522102356
3993.0,0.9957187473773956,0.07117679715156555,0.06507085263729095
3998.0,0.9886941015720367,0.029426097869873047,0.24718597531318665
4003.0,0.9607415497303009,0.27603211998939514,0.08061794936656952
4008.0,0.9898234903812408,0.09784528613090515,0.1168740838766098
4013.0,0.9904229640960693,0.08662518858909607,0.1758805811405182
4018.0,0.9823005795478821,0.23736736178398132,0.12351474165916443
4023.0,0.9863121509552002,0.2940899729728699,0.0649709403514862
4028.0,0.9946597218513489,0.20473593473434448,0.02774447202682495
4033.0,0.9976718425750732,0.09191557765007019,0.01918885111808777
4038.0,0.998308539390564,0.04111760854721069,0.02548399567604065
4043.0,0.9981222152709961,0.0349176824092865,0.03192800283432007
4048.0,0.997791051864624,0.054450273513793945,0.023026704788208008
4053.0,0.9971842765808105,0.05552789568901062,0.0229930579662323
4058.0,0.9957787990570068,0.04301142692565918,0.04923465847969055
4063.0,0.9889105558395386,0.07220759987831116,0.122809499502182
4068.0,0.9659416675567627,0.24070271849632263,0.18180492520332336
4073.0,0.9237509965896606,0.43481510877609253,0.22607272863388062
4078.0,0.9129306077957153,0.524161696434021,0.20928359031677246
4083.0,0.9130251407623291,0.482708603143692,0.2089712917804718
4088.0,0.941014289855957,0.4080527126789093,0.13290458917617798
4093.0,0.9685389995574951,0.335898220539093,0.057134926319122314
4098.0,0.9913821220397949,0.14118081331253052,0.027305543422698975
4103.0,0.9970797300338745,0.04638645052909851,0.020475268363952637
4108.0,0.9977661371231079,0.03004404902458191,0.02759501338005066
4113.0,0.9976334571838379,0.03177022933959961,0.028286099433898926
4118.0,0.996722936630249,0.03465154767036438,0.03458750247955322
4123.0,0.9947144985198975,0.04515722393989563,0.04535609483718872
4128.0,0.9937490224838257,0.04704391956329346,0.056533485651016235
4133.0,0.9941893815994263,0.04554295539855957,0.06573560833930969
4138.0,0.9943369626998901,0.05359885096549988,0.05936634540557861
4143.0,0.9965207576751709,0.042714327573776245,0.036547064781188965
4148.0,0.9980310201644897,0.029016882181167603,0.027345210313796997
4153.0,0.9984939098358154,0.024787425994873047,0.032511383295059204
4158.0,0.9987683296203613,0.0287361741065979,0.03445732593536377
4163.0,0.9991110563278198,0.024897724390029907,0.0226726233959198
4168.0,0.999302089214325,0.021973848342895508,0.016391724348068237
4173.0,0.9993834495544434,0.01675248146057129,0.016903847455978394
4178.0,0.9993331432342529,0.015407353639602661,0.02436414361000061
4183.0,0.9989895820617676,0.019429266452789307,0.03898262977600098
4188.0,0.9982901811599731,0.02452683448791504,0.05183440446853638
4193.0,0.9977622032165527,0.032388120889663696,0.04635363817214966
4198.0,0.9972220063209534,0.029196977615356445,0.03799104690551758
4203.0,0.9976109266281128,0.017113059759140015,0.046872854232788086
4208.0,0.99629807472229,0.017873793840408325,0.0925150215625763
4213.0,0.9943584203720093,0.03985798358917236,0.13861367106437683
4218.0,0.9928878545761108,0.057731956243515015,0.09009325504302979
4223.0,0.9965999126434326,0.02950558066368103,0.045705944299697876
4228.0,0.9972299337387085,0.016671955585479736,0.0400107204914093
4233.0,0.9968895316123962,0.009568721055984497,0.06620261073112488
4238.0,0.9954416155815125,0.011869996786117554,0.07936722040176392
4243.0,0.9892278611660004,0.018796518445014954,0.16362638771533966
4248.0,0.9529902935028076,0.0353003591299057,0.3358558118343353
4253.0,0.9809669256210327,0.17647957801818848,0.03238353133201599
4258.0,0.9946959614753723,0.06534099578857422,0.03830212354660034
4263.0,0.9971973896026611,0.016463518142700195,0.07634508609771729
4268.0,0.9866987466812134,0.04218736290931702,0.24315881729125977
4273.0,0.956432580947876,0.13966447114944458,0.3554103374481201
4278.0,0.8481268882751465,0.4750146269798279,0.3039534091949463
4283.0,0.8351689577102661,0.4980437159538269,0.3273734450340271
4288.0,0.869086742401123,0.4838087558746338,0.23962244391441345
4293.0,0.9393174648284912,0.3377777934074402,0.13227784633636475
4298.0,0.9729295969009399,0.17463529109954834,0.0876169502735138
4303.0,0.9767227172851562,0.0988931655883789,0.12963610887527466
4308.0,0.9751992225646973,0.1106465756893158,0.14355453848838806
4313.0,0.9634225964546204,0.12193554639816284,0.19729742407798767
4318.0,0.9738649129867554,0.12089234590530396,0.12745168805122375
4323.0,0.9758574962615967,0.15524739027023315,0.07328221201896667
4328.0,0.9871642589569092,0.09040382504463196,0.06145733594894409
4333.0,0.986630916595459,0.09218043088912964,0.07494303584098816
4338.0,0.9829943180084229,0.07715752720832825,0.12444928288459778
4343.0,0.9801815748214722,0.07104110717773438,0.1470303237438202
4348.0,0.9764806032180786,0.05721953511238098,0.1930222511291504
4353.0,0.9673369526863098,0.047514766454696655,0.38771912455558777
4358.0,0.9155017137527466,0.03478974103927612,0.741984486579895
4363.0,0.7876919507980347,0.03193730115890503,0.9242876768112183
4368.0,0.5609222054481506,0.05272853374481201,0.9103751182556152
4373.0,0.42255130410194397,0.14739421010017395,0.8216769695281982
4378.0,0.34963303804397583,0.2586192786693573,0.6793283224105835
4383.0,0.3608676791191101,0.2735923230648041,0.719315767288208
4388.0,0.32789042592048645,0.4362395405769348,0.6176820397377014
4393.0,0.34566330909729004,0.5535556077957153,0.46852654218673706
4398.0,0.4190133810043335,0.6053775548934937,0.4166173040866852
4403.0,0.3847362697124481,0.45851844549179077,0.6273714303970337
4408.0,0.2526400089263916,0.41129761934280396,0.7971885204315186
4413.0,0.05982041358947754,0.39810454845428467,0.3922855854034424
