frame,action,start,end
2228.0,0.7739555835723877,0.7418702244758606,0.22947046160697937
2233.0,0.7907273769378662,0.7158039808273315,0.24354341626167297
2238.0,0.797422468662262,0.5091787576675415,0.392251193523407
2243.0,0.7729311883449554,0.47810398042201996,0.421026811003685
2248.0,0.694164514541626,0.5400950759649277,0.36821192502975464
2253.0,0.603148490190506,0.6603124141693115,0.3159313350915909
2258.0,0.6153483092784882,0.6841377019882202,0.2547018229961395
2263.0,0.6288080811500549,0.7021625638008118,0.2502092719078064
2268.0,0.631195068359375,0.697240948677063,0.29511913657188416
2273.0,0.6804198622703552,0.704804539680481,0.27870479226112366
2278.0,0.6998560428619385,0.72221440076828,0.2756715416908264
2283.0,0.8011949062347412,0.7003039121627808,0.23218894004821777
2288.0,0.8510428667068481,0.739423394203186,0.16080617904663086
2293.0,0.944395124912262,0.5927040576934814,0.07526418566703796
2298.0,0.982864260673523,0.3899226188659668,0.025042682886123657
2303.0,0.9949995279312134,0.08512592315673828,0.02086883783340454
2308.0,0.9968727827072144,0.041456758975982666,0.029333502054214478
2313.0,0.9965561628341675,0.027259021997451782,0.06851053237915039
2318.0,0.9955869317054749,0.01571643352508545,0.17376196384429932
2323.0,0.993076741695404,0.012575656175613403,0.3383030295372009
2328.0,0.9835014343261719,0.01072588562965393,0.6204232573509216
2333.0,0.925453782081604,0.012520372867584229,0.8861950039863586
2338.0,0.5909336805343628,0.037115663290023804,0.9546661376953125
2343.0,0.3166647255420685,0.13265231251716614,0.9199357628822327
2348.0,0.1580514907836914,0.4022268056869507,0.7767672538757324
2353.0,0.13090172410011292,0.46803054213523865,0.6919733285903931
2358.0,0.149480402469635,0.5633189082145691,0.5817885398864746
2363.0,0.2027738094329834,0.556697428226471,0.5843914747238159
2368.0,0.3059237003326416,0.30766236782073975,0.6683511734008789
2373.0,0.31151819229125977,0.26272210478782654,0.7076879143714905
2378.0,0.29999470710754395,0.31961295008659363,0.7227353453636169
2383.0,0.34112852811813354,0.328740656375885,0.7420508861541748
2388.0,0.3816695809364319,0.2679262161254883,0.8208619356155396
2393.0,0.4232293367385864,0.25511306524276733,0.8358664512634277
2398.0,0.4255126714706421,0.275169312953949,0.8216375112533569
2403.0,0.5240916609764099,0.22586163878440857,0.773142397403717
2408.0,0.6029040813446045,0.21952009201049805,0.7482777833938599
2413.0,0.618499219417572,0.10270607471466064,0.8682945370674133
2418.0,0.5595422387123108,0.0876111388206482,0.9095946550369263
2423.0,0.41639459133148193,0.18589738011360168,0.8774878978729248
2428.0,0.3699108958244324,0.30226075649261475,0.8489749431610107
2433.0,0.39351269602775574,0.31175628304481506,0.7976621389389038
2438.0,0.439083993434906,0.2903558015823364,0.7633696794509888
2443.0,0.4202340245246887,0.22311562299728394,0.8181307315826416
2448.0,0.4368806481361389,0.25716906785964966,0.8322321176528931
2453.0,0.38456279039382935,0.26148080825805664,0.8139002323150635
2458.0,0.35444748401641846,0.26790034770965576,0.8180218935012817
2463.0,0.26824796199798584,0.4405369758605957,0.707460880279541
2468.0,0.33792874217033386,0.4360765814781189,0.5563939213752747
2473.0,0.40900030732154846,0.5390579700469971,0.38069719076156616
2478.0,0.5294812321662903,0.4352431893348694,0.3006173372268677
2483.0,0.6590870022773743,0.4082440733909607,0.32873719930648804
2488.0,0.7127311825752258,0.40801429748535156,0.3785598874092102
2493.0,0.6624484360218048,0.3432958722114563,0.5310457050800323
2498.0,0.6146405637264252,0.4956042766571045,0.5252101421356201
2503.0,0.714231938123703,0.7079249620437622,0.2803029716014862
2508.0,0.9301375150680542,0.5621583163738251,0.09456603229045868
2513.0,0.9642584323883057,0.14493349194526672,0.14274507761001587
2518.0,0.9805262088775635,0.047199547290802,0.19742831587791443
2523.0,0.9408212900161743,0.11589524149894714,0.2969333529472351
2528.0,0.8893235921859741,0.2154299020767212,0.4044452905654907
2533.0,0.8150948286056519,0.42131316661834717,0.32042163610458374
2538.0,0.8095542192459106,0.3646448254585266,0.35529762506484985
2543.0,0.6955692768096924,0.3736475706100464,0.5018746256828308
2548.0,0.49888911843299866,0.35289710760116577,0.6752876043319702
2553.0,0.35371631383895874,0.5542051196098328,0.6239001750946045
2558.0,0.3306701183319092,0.6640998125076294,0.6383119821548462
2563.0,0.3697422444820404,0.6749657392501831,0.5483753681182861
2568.0,0.3996270000934601,0.6070911884307861,0.5719889402389526
2573.0,0.3701384663581848,0.5456566214561462,0.6194875240325928
2578.0,0.36706656217575073,0.6037793755531311,0.5607103109359741
2583.0,0.4222186803817749,0.6411150693893433,0.5533185601234436
2588.0,0.4861563444137573,0.5949853658676147,0.5787955522537231
2593.0,0.4996930956840515,0.4646291136741638,0.6873739361763
2598.0,0.45230644941329956,0.36634546518325806,0.7329416275024414
2603.0,0.3121841251850128,0.5272629857063293,0.642184853553772
2608.0,0.2673037648200989,0.6355398893356323,0.5375936031341553
2613.0,0.26813721656799316,0.7252533435821533,0.4644138813018799
2618.0,0.2631028890609741,0.7934438586235046,0.4374619722366333
2623.0,0.2546594738960266,0.7150088548660278,0.4368465840816498
2628.0,0.2150212824344635,0.6634671688079834,0.34764933586120605
2633.0,0.2219335436820984,0.6835573315620422,0.37003594636917114
2638.0,0.24499544501304626,0.5188277959823608,0.44183069467544556
2643.0,0.24917089939117432,0.3312488794326782,0.6508173942565918
2648.0,0.23705890774726868,0.20951202511787415,0.7787922024726868
2653.0,0.1688043177127838,0.13639724254608154,0.8029431104660034
2658.0,0.18977510929107666,0.2711828351020813,0.8180665969848633
2663.0,0.10679349303245544,0.4183468818664551,0.7445028424263
2668.0,0.12617459893226624,0.407123327255249,0.4515717029571533
2673.0,0.07547321915626526,0.6199979186058044,0.23745888471603394
2678.0,0.0634872317314148,0.24545148015022278,0.36909592151641846
2683.0,0.0863482654094696,0.32495415210723877,0.27360501885414124
2688.0,0.10174256563186646,0.17530304193496704,0.4949973225593567
2693.0,0.2393530309200287,0.239434152841568,0.44028204679489136
2698.0,0.3026881217956543,0.17873528599739075,0.6009007096290588
2703.0,0.2833716869354248,0.06501245498657227,0.8603085875511169
2708.0,0.14342620968818665,0.11069762706756592,0.8534455299377441
2713.0,0.08846136927604675,0.4155503809452057,0.7211651802062988
2718.0,0.1173602044582367,0.43070486187934875,0.39812254905700684
2723.0,0.20842570066452026,0.5779348611831665,0.23172876238822937
2728.0,0.2661088705062866,0.6702157258987427,0.2536267638206482
2733.0,0.4371723234653473,0.769235372543335,0.38895148038864136
2738.0,0.5638169646263123,0.6671859622001648,0.41872772574424744
2743.0,0.6379024982452393,0.568506509065628,0.45120003819465637
2748.0,0.6111275553703308,0.4950031042098999,0.48397576808929443
2753.0,0.37339378893375397,0.29172615706920624,0.5650196671485901
2758.0,0.1691717654466629,0.2339860498905182,0.45581968128681183
2763.0,0.0711551308631897,0.056077003479003906,0.5847223401069641
2768.0,0.046399831771850586,0.0595930814743042,0.5451228618621826
2773.0,0.038307130336761475,0.2435263991355896,0.2376861572265625
2778.0,0.09656479954719543,0.4980378746986389,0.21688055992126465
2783.0,0.244524747133255,0.5960741639137268,0.36087334156036377
2788.0,0.4132381081581116,0.5306854248046875,0.5397254824638367
2793.0,0.4683423340320587,0.4211464524269104,0.6610772609710693
2798.0,0.334145724773407,0.3668253719806671,0.5819969177246094
2803.0,0.22315338253974915,0.38936150074005127,0.36539915204048157
2808.0,0.11414271593093872,0.32037773728370667,0.22731587290763855
2813.0,0.13093194365501404,0.34463512897491455,0.21912017464637756
2818.0,0.15959885716438293,0.4299253821372986,0.2298816740512848
2823.0,0.21807917952537537,0.4787956774234772,0.2968297004699707
2828.0,0.295585036277771,0.5685735940933228,0.32175588607788086
2833.0,0.33786147832870483,0.48360732197761536,0.4397616386413574
2838.0,0.38674262166023254,0.5221027731895447,0.5447291135787964
2843.0,0.2931559383869171,0.4295715093612671,0.499700665473938
2848.0,0.2056128978729248,0.21766328811645508,0.4757883548736572
2853.0,0.15003952383995056,0.2915475070476532,0.3137250542640686
2858.0,0.1624683439731598,0.45350778102874756,0.2157420814037323
2863.0,0.2517274022102356,0.45567065477371216,0.28730320930480957
2868.0,0.2234046757221222,0.3603925108909607,0.3083299994468689
2873.0,0.2073495090007782,0.4307507872581482,0.27651920914649963
2878.0,0.21505531668663025,0.6043055057525635,0.20223435759544373
2883.0,0.32880038022994995,0.7173468470573425,0.17359551787376404
2888.0,0.35872578620910645,0.49145981669425964,0.27279913425445557
2893.0,0.32952576875686646,0.37953993678092957,0.2741492688655853
2898.0,0.23420745134353638,0.47754204273223877,0.16716501116752625
2903.0,0.2621883749961853,0.5339873433113098,0.19791334867477417
2908.0,0.2590112090110779,0.4973756670951843,0.23817846179008484
2913.0,0.13704192638397217,0.16686847805976868,0.4165622591972351
2918.0,0.047003746032714844,0.0975540280342102,0.25760889053344727
2923.0,0.015539288520812988,0.07268694043159485,0.10779792070388794
2928.0,0.011664330959320068,0.07594245672225952,0.07076361775398254
2933.0,0.007754325866699219,0.11661458015441895,0.04837498068809509
2938.0,0.008604079484939575,0.1651463806629181,0.03385761380195618
2943.0,0.013751119375228882,0.27602618932724,0.025115489959716797
2948.0,0.030041247606277466,0.2623927593231201,0.05136251449584961
2953.0,0.05515727400779724,0.27478766441345215,0.09042462706565857
2958.0,0.10635504126548767,0.3159942030906677,0.1264423131942749
2963.0,0.19364959001541138,0.3655751943588257,0.17684876918792725
2968.0,0.2592204213142395,0.28819066286087036,0.27382493019104004
2973.0,0.21016985177993774,0.18786826729774475,0.45947596430778503
2978.0,0.0955764651298523,0.16722750663757324,0.4699353277683258
2983.0,0.07262304425239563,0.27922043204307556,0.22437667846679688
2988.0,0.0897175669670105,0.42186439037323,0.10115110874176025
2993.0,0.1309822052717209,0.3008754849433899,0.21755743026733398
2998.0,0.18428067862987518,0.42438313364982605,0.19871576130390167
3003.0,0.15778876841068268,0.2829500287771225,0.2399963140487671
3008.0,0.1383865773677826,0.3304819166660309,0.1622605323791504
3013.0,0.16194462776184082,0.5809898376464844,0.15331688523292542
3018.0,0.3078324794769287,0.6913946270942688,0.28896772861480713
3023.0,0.39321133494377136,0.3539201021194458,0.6902713775634766
3028.0,0.29351916909217834,0.22485756874084473,0.6540933847427368
3033.0,0.11615613102912903,0.2022705078125,0.33154046535491943
3038.0,0.13345587253570557,0.20079085230827332,0.3967185914516449
3043.0,0.06840360164642334,0.16661635041236877,0.31643572449684143
3048.0,0.05061402916908264,0.21939614415168762,0.2205192744731903
3053.0,0.018554091453552246,0.21784311532974243,0.07243278622627258
3058.0,0.01605623960494995,0.22771617770195007,0.04224342107772827
3063.0,0.0071086883544921875,0.16816851496696472,0.02407243847846985
3068.0,0.007341742515563965,0.19658231735229492,0.02413603663444519
3073.0,0.005787163972854614,0.25694844126701355,0.010597556829452515
3078.0,0.017970770597457886,0.4510890245437622,0.018834859132766724
3083.0,0.07705944776535034,0.7997956275939941,0.0253656804561615
3088.0,0.15114426612854004,0.6547866463661194,0.057032376527786255
3093.0,0.17189684510231018,0.3705724775791168,0.18090972304344177
3098.0,0.1373642086982727,0.287224143743515,0.2545843720436096
3103.0,0.08136093616485596,0.3594513237476349,0.13637080788612366
3108.0,0.059905171394348145,0.3384355902671814,0.06890776753425598
3113.0,0.055941641330718994,0.3016355633735657,0.07362791895866394
3118.0,0.06594330072402954,0.30731090903282166,0.1271568238735199
3123.0,0.04696375131607056,0.31128013134002686,0.12016656994819641
3128.0,0.04474484920501709,0.2859421670436859,0.1415906548500061
3133.0,0.038770079612731934,0.3294035494327545,0.10235941410064697
3138.0,0.04057794809341431,0.49744507670402527,0.08790776133537292
3143.0,0.0360713005065918,0.45599207282066345,0.05885016918182373
3148.0,0.053480446338653564,0.4003346562385559,0.05426913499832153
3153.0,0.07650622725486755,0.31186726689338684,0.08233773708343506
3158.0,0.12162944674491882,0.38426893949508667,0.1423652470111847
3163.0,0.13504153490066528,0.4365772604942322,0.20523229241371155
3168.0,0.11694815754890442,0.4680986702442169,0.2178156077861786
3173.0,0.06274968385696411,0.2874392867088318,0.1626606583595276
3178.0,0.0452057421207428,0.3131090998649597,0.09298652410507202
3183.0,0.03191173076629639,0.30167537927627563,0.04617476463317871
3188.0,0.05253946781158447,0.38502609729766846,0.04621759057044983
3193.0,0.060726940631866455,0.4191102385520935,0.05663534998893738
3198.0,0.08884322643280029,0.4312960207462311,0.12405619025230408
3203.0,0.09587207436561584,0.38106977939605713,0.1519455909729004
3208.0,0.11570534110069275,0.26191550493240356,0.23438948392868042
3213.0,0.06960815191268921,0.17665037512779236,0.18404105305671692
3218.0,0.04169964790344238,0.1434774100780487,0.13368293642997742
3223.0,0.047066062688827515,0.30805468559265137,0.09939774870872498
3228.0,0.07864236831665039,0.5871198773384094,0.07059037685394287
3233.0,0.1638907492160797,0.6308034658432007,0.12955567240715027
3238.0,0.26480913162231445,0.5895439982414246,0.23804399371147156
3243.0,0.2990872412919998,0.5377340316772461,0.2746364027261734
3248.0,0.39263179898262024,0.5354873239994049,0.2704414427280426
3253.0,0.2857372611761093,0.5004363656044006,0.3228050619363785
3258.0,0.21384957432746887,0.5199949145317078,0.20340459048748016
3263.0,0.19485414028167725,0.5332412719726562,0.18911340832710266
3268.0,0.20203620195388794,0.4841432273387909,0.2069685459136963
3273.0,0.22766375541687012,0.48744598031044006,0.2182140350341797
3278.0,0.21660038828849792,0.5242258906364441,0.2018255889415741
3283.0,0.22571933269500732,0.49072080850601196,0.22498264908790588
3288.0,0.19580590724945068,0.4805451035499573,0.18803563714027405
3293.0,0.2089308798313141,0.518365204334259,0.19700616598129272
3298.0,0.2070094347000122,0.5040854215621948,0.24456444382667542
3303.0,0.23964768648147583,0.5503637194633484,0.27962130308151245
3308.0,0.2837969660758972,0.601858913898468,0.2691982090473175
3313.0,0.28812068700790405,0.5927966833114624,0.2904108166694641
3318.0,0.32144129276275635,0.5920709371566772,0.3007257580757141
3323.0,0.332086443901062,0.610211968421936,0.25901561975479126
3328.0,0.37849506735801697,0.6384117603302002,0.25647008419036865
3333.0,0.43266552686691284,0.6392994523048401,0.2884746789932251
3338.0,0.4347503185272217,0.5030059814453125,0.42207249999046326
3343.0,0.4431934654712677,0.5031796097755432,0.432791143655777
3348.0,0.4213947057723999,0.5619071125984192,0.4131464660167694
3353.0,0.4669877886772156,0.5674512386322021,0.42435023188591003
3358.0,0.4951624870300293,0.6144715547561646,0.4136306643486023
3363.0,0.4777351915836334,0.6226305961608887,0.4317086338996887
3368.0,0.44141295552253723,0.6047447323799133,0.3872375786304474
3373.0,0.42418545484542847,0.6906467080116272,0.3062768280506134
3378.0,0.4622136354446411,0.6384658217430115,0.31465771794319153
3383.0,0.5140070915222168,0.6416204571723938,0.3733043074607849
3388.0,0.5559444427490234,0.7023879289627075,0.33234333992004395
3393.0,0.5549947023391724,0.7033606767654419,0.3571970462799072
3398.0,0.5874710083007812,0.7007593512535095,0.3725312054157257
3403.0,0.625287652015686,0.7718690633773804,0.28690794110298157
3408.0,0.7224843502044678,0.7749987840652466,0.20362040400505066
3413.0,0.8433529138565063,0.7751556634902954,0.1070193350315094
3418.0,0.9556674957275391,0.53729647397995,0.036084771156311035
3423.0,0.9902510643005371,0.23623037338256836,0.020038872957229614
3428.0,0.9970487952232361,0.06812053918838501,0.01837781071662903
3433.0,0.9980087280273438,0.01884561777114868,0.043994009494781494
3438.0,0.9957788586616516,0.024060457944869995,0.12278363108634949
3443.0,0.9848605394363403,0.1083378791809082,0.19833216071128845
3448.0,0.9470517635345459,0.23700451850891113,0.4078539311885834
3453.0,0.9068806171417236,0.45841944217681885,0.30503523349761963
3458.0,0.9002788066864014,0.4657951891422272,0.2756838798522949
3463.0,0.9455702304840088,0.2971683740615845,0.2106059193611145
3468.0,0.9551096558570862,0.11176848411560059,0.33895301818847656
3473.0,0.9209015369415283,0.04503852128982544,0.7194603681564331
3478.0,0.7701596021652222,0.1650325357913971,0.8021501302719116
3483.0,0.7345035076141357,0.3189908266067505,0.6048967242240906
3488.0,0.8774633407592773,0.10059499740600586,0.6444897651672363
3493.0,0.7966265082359314,0.05255608260631561,0.8963541686534882
3498.0,0.5746999084949493,0.13748164474964142,0.932502031326294
3503.0,0.5800875127315521,0.2012328803539276,0.6834034621715546
3508.0,0.5710596442222595,0.16177810728549957,0.6577363014221191
3513.0,0.4237358272075653,0.14705070853233337,0.816187858581543
3518.0,0.42859986424446106,0.21168237924575806,0.8563409447669983
3523.0,0.4036659002304077,0.21128076314926147,0.8387963771820068
3528.0,0.37910717725753784,0.18060928583145142,0.8830976486206055
3533.0,0.24821296334266663,0.22608023881912231,0.8740768432617188
3538.0,0.11119094491004944,0.2994042634963989,0.856805682182312
3543.0,0.08047133684158325,0.5364692807197571,0.7428476810455322
3548.0,0.08769059181213379,0.5764727592468262,0.7539626359939575
3553.0,0.13229554891586304,0.5687039494514465,0.5279824733734131
3558.0,0.1662519872188568,0.5609665513038635,0.48809823393821716
3563.0,0.32818442583084106,0.24750545620918274,0.6951019167900085
3568.0,0.3222021460533142,0.327396035194397,0.7155464291572571
3573.0,0.2668423056602478,0.6767474412918091,0.7009937167167664
3578.0,0.3909114897251129,0.8477481007575989,0.45501747727394104
3583.0,0.5533477067947388,0.8124147653579712,0.27518072724342346
3588.0,0.7324647903442383,0.6151409149169922,0.3962606191635132
3593.0,0.7132583856582642,0.5764487385749817,0.509860634803772
3598.0,0.6420840620994568,0.6131047010421753,0.5361441969871521
3603.0,0.586507260799408,0.6651882529258728,0.4734632670879364
3608.0,0.5766602158546448,0.7144199013710022,0.391519695520401
3613.0,0.5768723487854004,0.6041731834411621,0.4776053726673126
3618.0,0.5815081000328064,0.5526977181434631,0.5431885123252869
3623.0,0.5225172638893127,0.6191729307174683,0.5343319177627563
3628.0,0.49520444869995117,0.46883052587509155,0.5432079434394836
3633.0,0.4828120470046997,0.4582422971725464,0.48410341143608093
3638.0,0.45144012570381165,0.41903549432754517,0.5638826489448547
3643.0,0.4656156897544861,0.40316474437713623,0.6171239614486694
3648.0,0.4375762343406677,0.6042222380638123,0.5077419877052307
3653.0,0.40656888484954834,0.7145534753799438,0.4424740970134735
3658.0,0.5232564806938171,0.725918173789978,0.30488836765289307
3663.0,0.6278106570243835,0.6338355541229248,0.30768918991088867
3668.0,0.7532833218574524,0.44146379828453064,0.37550848722457886
3673.0,0.7221345901489258,0.6104102730751038,0.4136662185192108
3678.0,0.7489487528800964,0.539523720741272,0.4134022295475006
3683.0,0.7924954891204834,0.5912650227546692,0.2755112648010254
3688.0,0.8295783996582031,0.3647085428237915,0.2840322256088257
3693.0,0.8650158643722534,0.2973164916038513,0.2898332476615906
3698.0,0.7964616417884827,0.44172409176826477,0.3254339098930359
3703.0,0.8146730661392212,0.45325955748558044,0.3328039050102234
3708.0,0.7797749042510986,0.4622843861579895,0.39338427782058716
3713.0,0.7732875347137451,0.46678730845451355,0.44570478796958923
3718.0,0.707276463508606,0.5852665305137634,0.397872656583786
3723.0,0.7045657634735107,0.6169045567512512,0.3647546172142029
3728.0,0.6884173154830933,0.6071410179138184,0.36539870500564575
3733.0,0.6523483395576477,0.6674129962921143,0.35480695962905884
3738.0,0.6663898825645447,0.6493092775344849,0.35559260845184326
3743.0,0.6324904561042786,0.5989196598529816,0.4101852476596832
3748.0,0.5958872139453888,0.5728618800640106,0.46465009450912476
3753.0,0.5627149343490601,0.6804209649562836,0.3860263526439667
3758.0,0.5935854613780975,0.6615066826343536,0.3644631803035736
3763.0,0.6112681031227112,0.6020324230194092,0.40530380606651306
3768.0,0.5726181268692017,0.5857107043266296,0.438341349363327
3773.0,0.5594568848609924,0.6005675792694092,0.4453849196434021
3778.0,0.5261286497116089,0.6865426301956177,0.37229907512664795
3783.0,0.5478386878967285,0.687233567237854,0.3992558717727661
3788.0,0.5734090805053711,0.6711458563804626,0.3994203805923462
3793.0,0.5449895858764648,0.6857932806015015,0.40125274658203125
3798.0,0.5881248712539673,0.7071244716644287,0.3582119345664978
3803.0,0.6089624166488647,0.7303265333175659,0.3147536516189575
3808.0,0.6336075663566589,0.6788281202316284,0.3842800259590149
3813.0,0.5977351069450378,0.7049788236618042,0.42043665051460266
3818.0,0.5730401277542114,0.6813181638717651,0.49675536155700684
3823.0,0.5639851093292236,0.7190492153167725,0.49470996856689453
3828.0,0.5537176132202148,0.7368307709693909,0.43085238337516785
3833.0,0.556738018989563,0.6742785573005676,0.44371551275253296
3838.0,0.5357234477996826,0.627377450466156,0.4963245391845703
3843.0,0.4676128029823303,0.6441110372543335,0.5404738783836365
3848.0,0.4330158233642578,0.6444675922393799,0.4590645432472229
3853.0,0.4086737036705017,0.6992911696434021,0.3512340784072876
3858.0,0.5625727772712708,0.7680171728134155,0.302987664937973
3863.0,0.6089207530021667,0.6535354852676392,0.30911171436309814
3868.0,0.6943737864494324,0.5353432893753052,0.4100041687488556
3873.0,0.6490620374679565,0.5371725559234619,0.3740694522857666
3878.0,0.657537043094635,0.5997780561447144,0.3110431432723999
3883.0,0.6271547079086304,0.6237171292304993,0.2625405192375183
3888.0,0.6699581146240234,0.5818485021591187,0.3095932602882385
3893.0,0.6691837906837463,0.5221655368804932,0.37651339173316956
3898.0,0.6206846833229065,0.5127191543579102,0.3583507537841797
3903.0,0.5902523994445801,0.6012786030769348,0.2800852656364441
3908.0,0.5499327778816223,0.6253451108932495,0.26409658789634705
3913.0,0.6424641609191895,0.732326865196228,0.22632676362991333
3918.0,0.7778379321098328,0.7118791341781616,0.15100762248039246
3923.0,0.9403691291809082,0.4135173559188843,0.09565937519073486
3928.0,0.9852814674377441,0.15504449605941772,0.057535648345947266
3933.0,0.992488443851471,0.07740569114685059,0.052123069763183594
3938.0,0.9929265975952148,0.038053423166275024,0.0835886001586914
3943.0,0.9848519563674927,0.03856357932090759,0.17869901657104492
3948.0,0.9577502012252808,0.0917157530784607,0.2595851421356201
3953.0,0.9174360632896423,0.2183477282524109,0.2817375361919403
3958.0,0.8602247834205627,0.2813480496406555,0.30497482419013977
3963.0,0.8608760833740234,0.28324535489082336,0.31720301508903503
3968.0,0.8289870023727417,0.3229360282421112,0.38656339049339294
3973.0,0.8547934293746948,0.28412920236587524,0.4217972457408905
3978.0,0.8263626098632812,0.2591468095779419,0.4814928472042084
3983.0,0.7545120120048523,0.24234378337860107,0.6922839283943176
3988.0,0.6309744119644165,0.27647602558135986,0.7279174327850342
3993.0,0.529869943857193,0.3158375322818756,0.6717251241207123
3998.0,0.4920545220375061,0.3358829468488693,0.6274130344390869
4003.0,0.5536776185035706,0.21583965420722961,0.6544989049434662
4008.0,0.47733229398727417,0.20071285963058472,0.6941030025482178
4013.0,0.4962077736854553,0.15703827142715454,0.7916446924209595
4018.0,0.3796408772468567,0.171543687582016,0.7799375057220459
4023.0,0.38448548316955566,0.15034255385398865,0.7539763450622559
4028.0,0.345248281955719,0.20468011498451233,0.6190885901451111
4033.0,0.355295330286026,0.2434609830379486,0.5834320783615112
4038.0,0.39832139015197754,0.26587820053100586,0.5719964504241943
4043.0,0.45282572507858276,0.24069061875343323,0.5985764861106873
4048.0,0.469947874546051,0.1483537256717682,0.6633877754211426
4053.0,0.4159078299999237,0.15036779642105103,0.6526063680648804
4058.0,0.35809171199798584,0.13037699460983276,0.7421330213546753
4063.0,0.3508342504501343,0.1712283194065094,0.7302141189575195
4068.0,0.41727960109710693,0.32014405727386475,0.5919029712677002
4073.0,0.43360239267349243,0.2904677987098694,0.6288187503814697
4078.0,0.3665238618850708,0.31656038761138916,0.7065203785896301
4083.0,0.26549506187438965,0.4540848135948181,0.46255695819854736
4088.0,0.33213120698928833,0.5916132926940918,0.22943034768104553
4093.0,0.4326172471046448,0.6835319995880127,0.2102106511592865
4098.0,0.5410853028297424,0.6885835528373718,0.2244970202445984
4103.0,0.7545830011367798,0.787622332572937,0.10023868083953857
4108.0,0.8563175797462463,0.6142838001251221,0.09764507412910461
4113.0,0.9410913586616516,0.3670348823070526,0.10350576043128967
4118.0,0.9223146438598633,0.3541945517063141,0.16199380159378052
4123.0,0.9527653455734253,0.29467177391052246,0.13697493076324463
4128.0,0.9484918117523193,0.34515637159347534,0.10610336065292358
4133.0,0.971318244934082,0.12664157152175903,0.14599692821502686
4138.0,0.9634822607040405,0.08229812979698181,0.2921954393386841
4143.0,0.9402100443840027,0.0657455325126648,0.5936006307601929
4148.0,0.8233681917190552,0.12436321377754211,0.8164197206497192
4153.0,0.6946174502372742,0.2336026132106781,0.7297460436820984
4158.0,0.5394781827926636,0.572554349899292,0.3308029770851135
4163.0,0.6400954723358154,0.6055588722229004,0.19510209560394287
4168.0,0.7116712927818298,0.5050649046897888,0.22985589504241943
4173.0,0.7014986872673035,0.28456932306289673,0.49689769744873047
4178.0,0.6193785071372986,0.22167527675628662,0.556720495223999
4183.0,0.594589352607727,0.25668907165527344,0.4967471957206726
4188.0,0.45494920015335083,0.16913020610809326,0.6092888116836548
4193.0,0.3780690133571625,0.24405595660209656,0.692177951335907
4198.0,0.3053085505962372,0.4270917475223541,0.4504542648792267
4203.0,0.5047971606254578,0.5360305309295654,0.3426050543785095
4208.0,0.5629445314407349,0.33657506108283997,0.47284549474716187
4213.0,0.5797639489173889,0.22612208127975464,0.6384072303771973
4218.0,0.45729559659957886,0.3001722991466522,0.5188533067703247
4223.0,0.41724592447280884,0.2591891288757324,0.6349536776542664
4228.0,0.38158416748046875,0.2203177511692047,0.7160581350326538
4233.0,0.336483359336853,0.3669377565383911,0.7432843446731567
4238.0,0.26688525080680847,0.6173469424247742,0.7889971733093262
4243.0,0.25861991941928864,0.6374213993549347,0.7668092846870422
4248.0,0.3529396057128906,0.7069718539714813,0.45577844977378845
4253.0,0.4845590442419052,0.7307009696960449,0.3857228457927704
4258.0,0.44409093260765076,0.6581608653068542,0.3100474327802658
4263.0,0.480691522359848,0.4977983832359314,0.14430612325668335
4268.0,0.3821316957473755,0.2486495077610016,0.180372416973114
4273.0,0.2517032027244568,0.12010279297828674,0.25704795122146606
4278.0,0.14343565702438354,0.09767690300941467,0.3689078092575073
4283.0,0.12443503737449646,0.3176634907722473,0.24468004703521729
4288.0,0.1577928066253662,0.5192737579345703,0.20119890570640564
4293.0,0.300578236579895,0.6910337805747986,0.1793854534626007
4298.0,0.30777063965797424,0.5943117141723633,0.35228729248046875
4303.0,0.31503498554229736,0.5026491284370422,0.3306465148925781
4308.0,0.24659621715545654,0.5315073728561401,0.19136908650398254
4313.0,0.29388606548309326,0.47297629714012146,0.2321421205997467
4318.0,0.35146409273147583,0.6806621551513672,0.17081481218338013
4323.0,0.49875277280807495,0.7826759815216064,0.18354246020317078
4328.0,0.5173603892326355,0.6715470552444458,0.2638505697250366
4333.0,0.535652756690979,0.73367840051651,0.27523910999298096
4338.0,0.39729228615760803,0.7040109634399414,0.21807584166526794
4343.0,0.37090787291526794,0.6457387208938599,0.18657371401786804
4348.0,0.2661435008049011,0.4951631426811218,0.21408703923225403
4353.0,0.19818639755249023,0.2698991298675537,0.47714298963546753
4358.0,0.09200525283813477,0.3500595986843109,0.3549359440803528
4363.0,0.0546204149723053,0.4294889271259308,0.16477522253990173
4368.0,0.05222317576408386,0.4752371311187744,0.11587575078010559
4373.0,0.07548299431800842,0.6310060620307922,0.12088426947593689
4378.0,0.1120082437992096,0.6742590665817261,0.17321133613586426
4383.0,0.14282700419425964,0.6407833099365234,0.20273444056510925
4388.0,0.1411040723323822,0.5904067754745483,0.2293340563774109
4393.0,0.12509757280349731,0.4909113645553589,0.21372300386428833
4398.0,0.11828300356864929,0.6205623149871826,0.1496792435646057
4403.0,0.13442111015319824,0.7395050525665283,0.08147874474525452
4408.0,0.28844183683395386,0.8451278209686279,0.06593814492225647
4413.0,0.4566763937473297,0.7608304023742676,0.10068461298942566
4418.0,0.557901918888092,0.5229967832565308,0.2818373441696167
