frame,action,start,end
2228.0,0.31540900468826294,0.5576067566871643,0.5931143760681152
2233.0,0.14862623810768127,0.40354984998703003,0.4287000298500061
2238.0,0.09049159288406372,0.44514256715774536,0.3063558042049408
2243.0,0.068255215883255,0.28749194741249084,0.2992391884326935
2248.0,0.09732124209403992,0.5498471409082413,0.169968381524086
2253.0,0.1348131000995636,0.4652924984693527,0.3549204021692276
2258.0,0.0791746973991394,0.3841344714164734,0.25485074520111084
2263.0,0.04895254969596863,0.25577932596206665,0.14977309107780457
2268.0,0.0424346923828125,0.18253648281097412,0.14736276865005493
2273.0,0.021308034658432007,0.13711026310920715,0.14805874228477478
2278.0,0.01919698715209961,0.2943066656589508,0.11003503203392029
2283.0,0.01674172282218933,0.33095598220825195,0.07071161270141602
2288.0,0.025072544813156128,0.22576019167900085,0.15026205778121948
2293.0,0.014193624258041382,0.17301017045974731,0.06252822279930115
2298.0,0.01004493236541748,0.17359262704849243,0.027723580598831177
2303.0,0.00846436619758606,0.17721939086914062,0.019137293100357056
2308.0,0.007936477661132812,0.16503369808197021,0.024236023426055908
2313.0,0.01193094253540039,0.21676743030548096,0.033641278743743896
2318.0,0.020596414804458618,0.32106107473373413,0.03650501370429993
2323.0,0.033243328332901,0.2689749002456665,0.06387966871261597
2328.0,0.03743124008178711,0.2930135130882263,0.07858341932296753
2333.0,0.04160299897193909,0.2960115671157837,0.060567259788513184
2338.0,0.06105968356132507,0.32340580224990845,0.07256484031677246
2343.0,0.09140512347221375,0.3127349615097046,0.12075963616371155
2348.0,0.09600967168807983,0.2965530455112457,0.14724072813987732
2353.0,0.06895089149475098,0.234785258769989,0.1581154465675354
2358.0,0.04989549517631531,0.22567105293273926,0.15000447630882263
2363.0,0.04723215103149414,0.2556445002555847,0.1576429307460785
2368.0,0.09519940614700317,0.4570019841194153,0.14659500122070312
2373.0,0.17102259397506714,0.5671955347061157,0.159444659948349
2378.0,0.2784193158149719,0.5271128416061401,0.30725860595703125
2383.0,0.23051831126213074,0.41142749786376953,0.47209176421165466
2388.0,0.12057644128799438,0.2981078028678894,0.511837899684906
2393.0,0.0770617425441742,0.35991716384887695,0.3699435591697693
2398.0,0.08032545447349548,0.5676543712615967,0.1666877269744873
2403.0,0.1512911319732666,0.8486496210098267,0.11478832364082336
2408.0,0.27190136909484863,0.9115349054336548,0.3009219765663147
2413.0,0.4666019678115845,0.9238449335098267,0.3884102702140808
2418.0,0.6777665019035339,0.8933128714561462,0.32195794582366943
2423.0,0.8640511631965637,0.6711366772651672,0.35754552483558655
2428.0,0.9371941089630127,0.3798438012599945,0.3916744887828827
2433.0,0.9680715203285217,0.33979570865631104,0.30966442823410034
2438.0,0.9798057675361633,0.30446383357048035,0.2016662061214447
2443.0,0.9851688146591187,0.17605727910995483,0.22978881001472473
2448.0,0.9759142398834229,0.1605674922466278,0.37389475107192993
2453.0,0.914426326751709,0.2633184790611267,0.6396409869194031
2458.0,0.771485447883606,0.416486918926239,0.7361860275268555
2463.0,0.6457583904266357,0.5990741848945618,0.6714068055152893
2468.0,0.6058658361434937,0.7213476300239563,0.5734043717384338
2473.0,0.6486570835113525,0.7305545806884766,0.5890361070632935
2478.0,0.6726441383361816,0.6054134964942932,0.7379571795463562
2483.0,0.616710901260376,0.5324932336807251,0.8154855966567993
2488.0,0.4920125901699066,0.6234853863716125,0.7949475049972534
2493.0,0.3581109493970871,0.691337525844574,0.6600740849971771
2498.0,0.3099159598350525,0.7662180960178375,0.5095815509557724
2503.0,0.21372003853321075,0.7369180917739868,0.28561900556087494
2508.0,0.16495443880558014,0.6604032218456268,0.27133287489414215
2513.0,0.21572476625442505,0.4374622106552124,0.29109933972358704
2518.0,0.20514091849327087,0.5347093939781189,0.2745189666748047
2523.0,0.2989155650138855,0.5144413113594055,0.2952806055545807
2528.0,0.3169708549976349,0.6202285885810852,0.24380147457122803
2533.0,0.3134424686431885,0.35994309186935425,0.35729384422302246
2538.0,0.3519284725189209,0.486553430557251,0.4228947162628174
2543.0,0.3612101078033447,0.5304840803146362,0.3938470184803009
2548.0,0.5426977872848511,0.557726263999939,0.43333888053894043
2553.0,0.5353499054908752,0.37597501277923584,0.5140082836151123
2558.0,0.557733416557312,0.24674376845359802,0.6354057192802429
2563.0,0.23912182450294495,0.32925766706466675,0.502007246017456
2568.0,0.17615854740142822,0.29870131611824036,0.29723507165908813
2573.0,0.0842648446559906,0.2235337793827057,0.15287965536117554
2578.0,0.09641420841217041,0.2418287694454193,0.22077465057373047
2583.0,0.07468709349632263,0.24508115649223328,0.18443039059638977
2588.0,0.12235745787620544,0.38178783655166626,0.2344936728477478
2593.0,0.1940048635005951,0.25918200612068176,0.41931742429733276
2598.0,0.18420249223709106,0.5140776634216309,0.5330454707145691
2603.0,0.14456713199615479,0.799066424369812,0.44611531496047974
2608.0,0.14316076040267944,0.864185631275177,0.28297433257102966
2613.0,0.14444497227668762,0.8186503052711487,0.2276916205883026
2618.0,0.1364184021949768,0.5687395334243774,0.25556427240371704
2623.0,0.15792164206504822,0.5784119367599487,0.2231314778327942
2628.0,0.14794734120368958,0.7648674845695496,0.15946799516677856
2633.0,0.21129494905471802,0.8190209865570068,0.20838001370429993
2638.0,0.204797625541687,0.7638089656829834,0.12178587913513184
2643.0,0.1868971288204193,0.5420257449150085,0.1450810432434082
2648.0,0.19162243604660034,0.3212178945541382,0.21195867657661438
2653.0,0.11532977223396301,0.3005999028682709,0.14109200239181519
2658.0,0.13079851865768433,0.25850170850753784,0.24484068155288696
2663.0,0.09393960237503052,0.2648409605026245,0.2982403039932251
2668.0,0.1285688877105713,0.26529204845428467,0.3800264000892639
2673.0,0.13250774145126343,0.4900389313697815,0.15126633644104004
2678.0,0.14494112133979797,0.5973387360572815,0.20173859596252441
2683.0,0.18085342645645142,0.634057879447937,0.193904846906662
2688.0,0.24619361758232117,0.6898247003555298,0.14143648743629456
2693.0,0.3198702931404114,0.7075737714767456,0.14833557605743408
2698.0,0.5114856362342834,0.7711915969848633,0.16123312711715698
2703.0,0.5592527985572815,0.7425129413604736,0.20648378133773804
2708.0,0.5718494057655334,0.550613522529602,0.39350664615631104
2713.0,0.4993900656700134,0.6184191703796387,0.30666637420654297
2718.0,0.5010697245597839,0.6502780318260193,0.24089902639389038
2723.0,0.6040580868721008,0.6424153447151184,0.284193754196167
2728.0,0.6166822910308838,0.5355285406112671,0.38759973645210266
2733.0,0.5889756679534912,0.4421079456806183,0.49076223373413086
2738.0,0.4676656424999237,0.3743519186973572,0.39478421211242676
2743.0,0.5239895731210709,0.41782712936401367,0.33133769035339355
2748.0,0.5342714488506317,0.49195653200149536,0.2890249937772751
2753.0,0.7469644546508789,0.6953135430812836,0.2524208128452301
2758.0,0.8553584814071655,0.717542439699173,0.20864970982074738
2763.0,0.89732426404953,0.5687467455863953,0.26754534244537354
2768.0,0.9048776626586914,0.4246235489845276,0.3638240694999695
2773.0,0.8737624883651733,0.35819321870803833,0.5178224444389343
2778.0,0.836760401725769,0.37934669852256775,0.6051247119903564
2783.0,0.7792705297470093,0.4950491786003113,0.6356696486473083
2788.0,0.763018012046814,0.6035774350166321,0.5928972959518433
2793.0,0.7729802131652832,0.5664674043655396,0.5842718482017517
2798.0,0.7226115465164185,0.5290734767913818,0.6424312591552734
2803.0,0.6785873770713806,0.5023154020309448,0.668487548828125
2808.0,0.6230244636535645,0.6201779246330261,0.6608166694641113
2813.0,0.6796737909317017,0.6582120656967163,0.678209662437439
2818.0,0.6639264822006226,0.6538487672805786,0.6912878751754761
2823.0,0.6407500505447388,0.6183976531028748,0.7088110446929932
2828.0,0.5168713927268982,0.4346033036708832,0.804568350315094
2833.0,0.27015867829322815,0.23650500178337097,0.8137660026550293
2838.0,0.05596032738685608,0.1355075240135193,0.4705694913864136
2843.0,0.01610824465751648,0.13593789935112,0.05434685945510864
2848.0,0.013706505298614502,0.18720483779907227,0.01417580246925354
2853.0,0.021063297986984253,0.2428000569343567,0.017805427312850952
2858.0,0.030130833387374878,0.22236496210098267,0.03882285952568054
2863.0,0.023070335388183594,0.10480722784996033,0.06986954808235168
2868.0,0.013871520757675171,0.08675149083137512,0.05073484778404236
2873.0,0.013326704502105713,0.14712181687355042,0.025526195764541626
2878.0,0.009554177522659302,0.06628555059432983,0.03473985195159912
2883.0,0.00930410623550415,0.08166760206222534,0.0314289927482605
2888.0,0.00737529993057251,0.0890490710735321,0.025346755981445312
2893.0,0.004002660512924194,0.023334264755249023,0.032528042793273926
2898.0,0.0028786659240722656,0.027088195085525513,0.02403828501701355
2903.0,0.004592239856719971,0.07045215368270874,0.01862621307373047
2908.0,0.010671913623809814,0.11026754975318909,0.029255449771881104
2913.0,0.015595972537994385,0.09718745946884155,0.048429280519485474
2918.0,0.024457931518554688,0.11525848507881165,0.056127339601516724
2923.0,0.024812668561935425,0.0694696307182312,0.07530608773231506
2928.0,0.01861092448234558,0.03800520300865173,0.0867452323436737
2933.0,0.007748305797576904,0.024292081594467163,0.05204156041145325
2938.0,0.006521880626678467,0.038548022508621216,0.04305267333984375
2943.0,0.010411173105239868,0.38750559091567993,0.04065299034118652
2948.0,0.02283334732055664,0.7587271928787231,0.08247506618499756
2953.0,0.03802493214607239,0.6943167448043823,0.11871662735939026
2958.0,0.0516531765460968,0.5109310746192932,0.13613206148147583
2963.0,0.03990483283996582,0.42138177156448364,0.08612993359565735
2968.0,0.03858301043510437,0.42447009682655334,0.07659858465194702
2973.0,0.04694214463233948,0.5508859157562256,0.05309423804283142
2978.0,0.08868870139122009,0.5778451561927795,0.06909921765327454
2983.0,0.13856497406959534,0.44797295331954956,0.14746534824371338
2988.0,0.10913547873497009,0.18964141607284546,0.31726542115211487
2993.0,0.053343579173088074,0.08804629743099213,0.26374921202659607
2998.0,0.047239482402801514,0.18814235925674438,0.12072023749351501
3003.0,0.03224766254425049,0.059821829199790955,0.27502214908599854
3008.0,0.008123382925987244,0.10055223107337952,0.08847130835056305
3013.0,0.008404284715652466,0.07889562845230103,0.10361778736114502
3018.0,0.009996473789215088,0.05698511004447937,0.12210264801979065
3023.0,0.007284671068191528,0.038038671016693115,0.11000287532806396
3028.0,0.007409393787384033,0.05390629172325134,0.0903191864490509
3033.0,0.013204574584960938,0.12364837527275085,0.06436452269554138
3038.0,0.02638724446296692,0.1789797842502594,0.09333434700965881
3043.0,0.08639857172966003,0.4166000485420227,0.15515315532684326
3048.0,0.2362840473651886,0.8064653873443604,0.2309049367904663
3053.0,0.4493394196033478,0.8540330529212952,0.4468741714954376
3058.0,0.6261600255966187,0.8752177953720093,0.31414759159088135
3063.0,0.7551937699317932,0.7893433570861816,0.2939971685409546
3068.0,0.8831673860549927,0.573782205581665,0.3771602511405945
3073.0,0.9176104068756104,0.5718412399291992,0.36207976937294006
3078.0,0.9554370045661926,0.3620898127555847,0.3606388568878174
3083.0,0.9672560691833496,0.27075231075286865,0.35399848222732544
3088.0,0.9749916791915894,0.1849595308303833,0.3140365481376648
3093.0,0.9605693817138672,0.18935167789459229,0.454760879278183
3098.0,0.9209098815917969,0.2134546935558319,0.5366542339324951
3103.0,0.8430961966514587,0.4017414450645447,0.5329304933547974
3108.0,0.8133583068847656,0.3787480592727661,0.5292598009109497
3113.0,0.8392682075500488,0.3792397379875183,0.4752718508243561
3118.0,0.8078406453132629,0.4286959171295166,0.49585214257240295
3123.0,0.7855590581893921,0.36713284254074097,0.5790696144104004
3128.0,0.6564592719078064,0.35330113768577576,0.7137430310249329
3133.0,0.5216190814971924,0.29582706093788147,0.7855513691902161
3138.0,0.2732178568840027,0.6384767293930054,0.7400089502334595
3143.0,0.21092984080314636,0.8579975366592407,0.4361271262168884
3148.0,0.29876285791397095,0.8664618730545044,0.2862768769264221
3153.0,0.35498160123825073,0.6819345951080322,0.40173494815826416
3158.0,0.418155312538147,0.41182005405426025,0.528730571269989
3163.0,0.2931259870529175,0.4764614701271057,0.44102349877357483
3168.0,0.413227379322052,0.42845210433006287,0.27402809262275696
3173.0,0.5280360579490662,0.4863738715648651,0.21826636791229248
3178.0,0.8329180479049683,0.2012866735458374,0.36920449137687683
3183.0,0.8547686338424683,0.1475815773010254,0.47730401158332825
3188.0,0.8504430651664734,0.10473811626434326,0.6934181451797485
3193.0,0.700697660446167,0.1427263617515564,0.7988967895507812
3198.0,0.37275010347366333,0.31166213750839233,0.7852771282196045
3203.0,0.243923157453537,0.5016747117042542,0.4830211400985718
3208.0,0.24332064390182495,0.6655776500701904,0.23135605454444885
3213.0,0.322693794965744,0.7126728892326355,0.22725853323936462
3218.0,0.4391709268093109,0.7864030599594116,0.23955145478248596
3223.0,0.4818688631057739,0.7798081636428833,0.3004298806190491
3228.0,0.5886679887771606,0.8021292090415955,0.2093157172203064
3233.0,0.5610945820808411,0.7169715166091919,0.30913734436035156
3238.0,0.5827619433403015,0.497871994972229,0.6710331439971924
3243.0,0.31109263002872467,0.4135376363992691,0.6712726056575775
3248.0,0.24938826262950897,0.3929906487464905,0.5638971626758575
3253.0,0.1047259271144867,0.3141866624355316,0.31893032789230347
3258.0,0.05332566797733307,0.31246715784072876,0.20093850791454315
3263.0,0.0928637683391571,0.3333594799041748,0.39300018548965454
3268.0,0.09216105937957764,0.5814851522445679,0.3545881509780884
3273.0,0.13846707344055176,0.7801697254180908,0.45288392901420593
3278.0,0.15582489967346191,0.6933541893959045,0.3460744321346283
3283.0,0.2011147141456604,0.6816297173500061,0.3940923511981964
3288.0,0.15586736798286438,0.5193316340446472,0.468991756439209
3293.0,0.1825726330280304,0.4473828375339508,0.4258894622325897
3298.0,0.08398935198783875,0.12286201119422913,0.377313494682312
3303.0,0.034876734018325806,0.07350784540176392,0.3753928542137146
3308.0,0.03703281283378601,0.2633008062839508,0.18540513515472412
3313.0,0.08125317096710205,0.47862857580184937,0.09390956163406372
3318.0,0.1348973512649536,0.4501965641975403,0.12537038326263428
3323.0,0.11933746933937073,0.46436670422554016,0.0998883843421936
3328.0,0.1186075508594513,0.3763808608055115,0.12837189435958862
3333.0,0.14428094029426575,0.3574901223182678,0.18323445320129395
3338.0,0.19129538536071777,0.6309669017791748,0.18177196383476257
3343.0,0.21329522132873535,0.7802829146385193,0.22210189700126648
3348.0,0.34798866510391235,0.8478907346725464,0.25954413414001465
3353.0,0.3994009792804718,0.8344910740852356,0.3164401650428772
3358.0,0.4349423944950104,0.7258435487747192,0.3692576289176941
3363.0,0.4135424792766571,0.7543559074401855,0.2683935761451721
3368.0,0.45577749609947205,0.7054922580718994,0.3087766766548157
3373.0,0.41721421480178833,0.4882042706012726,0.5362451076507568
3378.0,0.17404162883758545,0.2760547995567322,0.5205544233322144
3383.0,0.03177911043167114,0.1053876280784607,0.3631272315979004
3388.0,0.016637802124023438,0.09825560450553894,0.06815272569656372
3393.0,0.008390188217163086,0.09983876347541809,0.010822415351867676
3398.0,0.010245442390441895,0.07920387387275696,0.01898670196533203
3403.0,0.009471476078033447,0.05657574534416199,0.02349260449409485
3408.0,0.01325938105583191,0.07248306274414062,0.03274577856063843
3413.0,0.025563925504684448,0.2283296287059784,0.04182314872741699
3418.0,0.10693192481994629,0.6139259338378906,0.03709515929222107
3423.0,0.3458852469921112,0.8231568336486816,0.06311294436454773
3428.0,0.5642660856246948,0.8161743879318237,0.2234104871749878
3433.0,0.6097438931465149,0.7540115714073181,0.3667796552181244
3438.0,0.6069029569625854,0.7554535865783691,0.34735286235809326
3443.0,0.6532670259475708,0.7224762439727783,0.3457322120666504
3448.0,0.6826605200767517,0.6772390007972717,0.43334531784057617
3453.0,0.7320530414581299,0.6779458522796631,0.43889719247817993
3458.0,0.7773898839950562,0.558456301689148,0.538860559463501
3463.0,0.818679928779602,0.487853080034256,0.5843244194984436
3468.0,0.8071259260177612,0.5767563581466675,0.48335641622543335
3473.0,0.8488778471946716,0.5232332348823547,0.45765766501426697
3478.0,0.8468769192695618,0.5094326734542847,0.43584078550338745
3483.0,0.8007542490959167,0.5230695009231567,0.5369797945022583
3488.0,0.7528184652328491,0.541188657283783,0.6314001679420471
3493.0,0.7107842862606049,0.4321603924036026,0.7618279755115509
3498.0,0.6514687836170197,0.4815478026866913,0.7602052688598633
3503.0,0.7190976440906525,0.646775096654892,0.5529164969921112
3508.0,0.7921283841133118,0.6436231136322021,0.6291465163230896
3513.0,0.7169477343559265,0.6760659217834473,0.7397846579551697
3518.0,0.5886858701705933,0.5999667644500732,0.819738507270813
3523.0,0.41203761100769043,0.6336372494697571,0.7209076881408691
3528.0,0.12480562925338745,0.5786545872688293,0.5016146898269653
3533.0,0.05227556824684143,0.42538487911224365,0.31818142533302307
3538.0,0.047624170780181885,0.49296364188194275,0.19266554713249207
3543.0,0.04842373728752136,0.4028159976005554,0.1940167248249054
3548.0,0.048486530780792236,0.5851826667785645,0.17800268530845642
3553.0,0.038834571838378906,0.6161931157112122,0.14247050881385803
3558.0,0.04619663953781128,0.6826213002204895,0.13764405250549316
3563.0,0.04501095414161682,0.640286922454834,0.11427360773086548
3568.0,0.061875760555267334,0.6209509968757629,0.10679548978805542
3573.0,0.07355847954750061,0.5696532726287842,0.08700206875801086
3578.0,0.10854941606521606,0.6093617677688599,0.09426259994506836
3583.0,0.10484728217124939,0.30329757928848267,0.3376413583755493
3588.0,0.07499295473098755,0.2025735080242157,0.4475667178630829
3593.0,0.04837530851364136,0.2911580801010132,0.16583195328712463
3598.0,0.04331982135772705,0.06780517101287842,0.15050402283668518
3603.0,0.03589347004890442,0.03910493850708008,0.15027391910552979
3608.0,0.019958794116973877,0.05609762668609619,0.1282324492931366
3613.0,0.021005958318710327,0.06596410274505615,0.09534981846809387
3618.0,0.020311087369918823,0.03780341148376465,0.10978120565414429
3623.0,0.024042785167694092,0.05830201506614685,0.1163102388381958
3628.0,0.01660671830177307,0.03939473628997803,0.09906765818595886
3633.0,0.017222702503204346,0.0358869731426239,0.09095662832260132
3638.0,0.02082240581512451,0.0770086944103241,0.10002979636192322
3643.0,0.02597925066947937,0.24201282858848572,0.1356680989265442
3648.0,0.02920633554458618,0.4321671724319458,0.10182958841323853
3653.0,0.02882307767868042,0.3126145005226135,0.12758034467697144
3658.0,0.03215190768241882,0.2680487632751465,0.10570549964904785
3663.0,0.03422659635543823,0.36425018310546875,0.07530125975608826
3668.0,0.05465966463088989,0.41725021600723267,0.11258679628372192
3673.0,0.10973742604255676,0.4809736907482147,0.15894967317581177
3678.0,0.17820695042610168,0.49920931458473206,0.1818653643131256
3683.0,0.19191056489944458,0.3754326105117798,0.247428297996521
3688.0,0.1407873034477234,0.24635988473892212,0.32787761092185974
3693.0,0.1090233325958252,0.41251853108406067,0.18154487013816833
3698.0,0.06698837876319885,0.5048190951347351,0.07544946670532227
3703.0,0.10233429074287415,0.6034100651741028,0.08705836534500122
3708.0,0.1160469651222229,0.6596022248268127,0.12755391001701355
3713.0,0.27791255712509155,0.7704249620437622,0.2939848303794861
3718.0,0.4561132788658142,0.8376666307449341,0.41754424571990967
3723.0,0.6327089071273804,0.8482712507247925,0.5233255624771118
3728.0,0.7139432430267334,0.799850344657898,0.4457486867904663
3733.0,0.8199727535247803,0.8062533736228943,0.33981114625930786
3738.0,0.925574779510498,0.5198498368263245,0.33888453245162964
3743.0,0.9628762006759644,0.2749890983104706,0.3686467409133911
3748.0,0.9295003414154053,0.19902274012565613,0.5143555104732513
3753.0,0.8863976299762726,0.40258151292800903,0.3380088657140732
3758.0,0.8858389556407928,0.41061267256736755,0.5305929332971573
3763.0,0.8813145160675049,0.263824999332428,0.5999356508255005
3768.0,0.812154233455658,0.307919442653656,0.6849274635314941
3773.0,0.7871725559234619,0.3612724542617798,0.7751723527908325
3778.0,0.7564400434494019,0.5470350384712219,0.7432124614715576
3783.0,0.7605350017547607,0.6864460706710815,0.706683337688446
3788.0,0.7202094793319702,0.6355499029159546,0.7009266018867493
3793.0,0.688441812992096,0.557823657989502,0.7249446511268616
3798.0,0.5715435743331909,0.5365111231803894,0.6864453554153442
3803.0,0.604914128780365,0.5277882218360901,0.6857335567474365
3808.0,0.557454526424408,0.4613315165042877,0.6984024047851562
3813.0,0.34901556372642517,0.518464207649231,0.7519451379776001
3818.0,0.16046610474586487,0.8223960399627686,0.4045306444168091
3823.0,0.13508665561676025,0.8910672068595886,0.10760718584060669
3828.0,0.18825984001159668,0.8409921526908875,0.0917758047580719
3833.0,0.24766436219215393,0.7604568004608154,0.14420923590660095
3838.0,0.3068774938583374,0.5318475961685181,0.2404044270515442
3843.0,0.35102659463882446,0.5585381984710693,0.2936263680458069
3848.0,0.4945094883441925,0.6383477449417114,0.2625991106033325
3853.0,0.669766902923584,0.570268988609314,0.36467424035072327
3858.0,0.6786493062973022,0.49073076248168945,0.576446533203125
3863.0,0.559483528137207,0.39900070428848267,0.5674645304679871
3868.0,0.3351193368434906,0.295681893825531,0.4760220944881439
3873.0,0.20326411724090576,0.3121529519557953,0.4370560646057129
3878.0,0.17824241518974304,0.4211839437484741,0.35656535625457764
3883.0,0.17316120862960815,0.42726725339889526,0.3157479166984558
3888.0,0.14472973346710205,0.37564632296562195,0.38521379232406616
3893.0,0.14932915568351746,0.3696611523628235,0.2834627628326416
3898.0,0.1600898802280426,0.2352413535118103,0.1451837420463562
3903.0,0.16894054412841797,0.11717802286148071,0.25355637073516846
3908.0,0.12190160155296326,0.13892564177513123,0.20385760068893433
3913.0,0.17172002792358398,0.22619280219078064,0.27130448818206787
3918.0,0.23110556602478027,0.30383992195129395,0.37606748938560486
3923.0,0.3189595341682434,0.3703199326992035,0.4587774872779846
3928.0,0.28564879298210144,0.27091360092163086,0.5236707329750061
3933.0,0.12125349044799805,0.23887115716934204,0.6055997014045715
3938.0,0.015840888023376465,0.05954030156135559,0.3115951120853424
3943.0,0.001809239387512207,0.03095012903213501,0.03283584117889404
3948.0,0.0006226897239685059,0.029315471649169922,0.006751030683517456
3953.0,0.0005306005477905273,0.04152435064315796,0.004056394100189209
3958.0,0.0008077323436737061,0.05514374375343323,0.006208449602127075
3963.0,0.001022934913635254,0.07567328214645386,0.005521684885025024
3968.0,0.0013018250465393066,0.06373372673988342,0.009685158729553223
3973.0,0.001367717981338501,0.05458363890647888,0.010296612977981567
3978.0,0.0008062422275543213,0.024654090404510498,0.006875127553939819
3983.0,0.001513361930847168,0.05603903532028198,0.007486522197723389
3988.0,0.004880160093307495,0.1653727889060974,0.005968660116195679
3993.0,0.0287310928106308,0.241735577583313,0.02819925546646118
3998.0,0.13542139530181885,0.39283859729766846,0.15781153738498688
4003.0,0.3039291650056839,0.575362354516983,0.35905252397060394
4008.0,0.29969319701194763,0.6585399508476257,0.18660017848014832
4013.0,0.32936176657676697,0.7217186689376831,0.10418084263801575
4018.0,0.35727235674858093,0.702934980392456,0.12386029958724976
4023.0,0.3093646168708801,0.5509512424468994,0.17643514275550842
4028.0,0.25651633739471436,0.5425286293029785,0.13008859753608704
4033.0,0.2028047740459442,0.5712863802909851,0.0903971791267395
4038.0,0.28394728899002075,0.6879133582115173,0.08246016502380371
4043.0,0.33797967433929443,0.8028467893600464,0.08451169729232788
4048.0,0.4856169819831848,0.8441803455352783,0.1659943163394928
4053.0,0.5544028282165527,0.8430500030517578,0.23673966526985168
4058.0,0.6046671867370605,0.7818456888198853,0.30919045209884644
4063.0,0.6515265107154846,0.7536635398864746,0.3153530955314636
4068.0,0.7316102981567383,0.6722329258918762,0.33555731177330017
4073.0,0.7867655754089355,0.5567784309387207,0.41396981477737427
4078.0,0.8108964562416077,0.512717604637146,0.428341805934906
4083.0,0.8471391201019287,0.5753787755966187,0.3161073923110962
4088.0,0.8796802759170532,0.5202409029006958,0.3186109960079193
4093.0,0.899320125579834,0.46049851179122925,0.3566543161869049
4098.0,0.9018934965133667,0.4689406156539917,0.32432928681373596
4103.0,0.9098851680755615,0.49430593848228455,0.28681352734565735
4108.0,0.8964849710464478,0.43812301754951477,0.3696715235710144
4113.0,0.8848817348480225,0.4171713590621948,0.46264082193374634
4118.0,0.8588927984237671,0.4359174072742462,0.5857422351837158
4123.0,0.8324323892593384,0.41666603088378906,0.7165325880050659
4128.0,0.8310705423355103,0.4902278482913971,0.6933664083480835
4133.0,0.8034127950668335,0.5462614297866821,0.691353440284729
4138.0,0.788304328918457,0.5513873100280762,0.6639794707298279
4143.0,0.7223561406135559,0.6045041680335999,0.672915518283844
4148.0,0.6807539463043213,0.5416747331619263,0.727110743522644
4153.0,0.6514968276023865,0.41529494524002075,0.8305608034133911
4158.0,0.4708798825740814,0.5179661512374878,0.8063753843307495
4163.0,0.2891204357147217,0.6013752818107605,0.7096946239471436
4168.0,0.1428406834602356,0.6485301852226257,0.3292703628540039
4173.0,0.07127934694290161,0.38266557455062866,0.3047875463962555
4178.0,0.04200637340545654,0.28538423776626587,0.1871560513973236
4183.0,0.022828608751296997,0.2128867208957672,0.07454374432563782
4188.0,0.021838903427124023,0.15882721543312073,0.050237417221069336
4193.0,0.012298494577407837,0.20000609755516052,0.027534395456314087
4198.0,0.010676443576812744,0.216027170419693,0.022695809602737427
4203.0,0.008708447217941284,0.15933537483215332,0.017362594604492188
4208.0,0.011321544647216797,0.11673611402511597,0.028231650590896606
4213.0,0.007457166910171509,0.07710400223731995,0.028074324131011963
4218.0,0.009558558464050293,0.12159508466720581,0.03019624948501587
4223.0,0.01138317584991455,0.24005302786827087,0.022500693798065186
4228.0,0.021199971437454224,0.35443365573883057,0.025626152753829956
4233.0,0.03179243206977844,0.4415583312511444,0.03343236446380615
4238.0,0.03755217790603638,0.45359086990356445,0.06301668286323547
4243.0,0.044360265135765076,0.6483105421066284,0.10092972218990326
4248.0,0.0962422788143158,0.7935013175010681,0.1836846023797989
4253.0,0.14839418232440948,0.6365096420049667,0.39710599184036255
4258.0,0.08827435970306396,0.5024552494287491,0.4061960130929947
4263.0,0.047655731439590454,0.3373851776123047,0.37391144037246704
4268.0,0.04665517807006836,0.48055845499038696,0.24468383193016052
4273.0,0.05001866817474365,0.6456451416015625,0.15881207585334778
4278.0,0.12617576122283936,0.6520073413848877,0.1820022463798523
4283.0,0.16208678483963013,0.6108289361000061,0.2067917287349701
4288.0,0.18793833255767822,0.43260592222213745,0.4049972891807556
4293.0,0.13217884302139282,0.2861931025981903,0.44488656520843506
4298.0,0.07094532251358032,0.18674102425575256,0.24506327509880066
4303.0,0.05754077434539795,0.23953789472579956,0.08993545174598694
4308.0,0.07219263911247253,0.28591078519821167,0.08023396134376526
4313.0,0.08348771929740906,0.24112588167190552,0.16420790553092957
4318.0,0.07768738269805908,0.30432724952697754,0.1856352984905243
4323.0,0.0406111478805542,0.29295405745506287,0.14731234312057495
4328.0,0.03945395350456238,0.38244104385375977,0.1255548894405365
4333.0,0.041933298110961914,0.43196815252304077,0.0741264820098877
4338.0,0.055099308490753174,0.35875797271728516,0.1045360267162323
4343.0,0.05292251706123352,0.28160345554351807,0.13238412141799927
4348.0,0.08442887663841248,0.5424230098724365,0.13786256313323975
4353.0,0.24329102039337158,0.8829246163368225,0.21745318174362183
4358.0,0.5391673445701599,0.9113469123840332,0.2595313787460327
4363.0,0.7151984572410583,0.8855513334274292,0.35619091987609863
4368.0,0.8318244814872742,0.7232383489608765,0.3720257580280304
4373.0,0.8787797689437866,0.6759347915649414,0.3453179597854614
4378.0,0.9129751920700073,0.5800212025642395,0.3962027430534363
4383.0,0.9370675683021545,0.5338692665100098,0.3456568121910095
4388.0,0.9400625228881836,0.5156564116477966,0.3703915476799011
4393.0,0.9430153369903564,0.3533974289894104,0.4366292953491211
4398.0,0.9322696924209595,0.3758096694946289,0.3719051778316498
4403.0,0.9227445125579834,0.393840491771698,0.3807101249694824
4408.0,0.9320480823516846,0.32096564769744873,0.4363440275192261
4413.0,0.9350442886352539,0.3658049702644348,0.3777981996536255
4418.0,0.9442559480667114,0.3197997212409973,0.3435591459274292
