frame,action,start,end
4603.0,0.12871909141540527,0.687523365020752,0.05111148953437805
4608.0,0.16323792934417725,0.6250870227813721,0.0678776204586029
4613.0,0.11104416847229004,0.5383235216140747,0.07491254806518555
4618.0,0.104909747838974,0.3950844705104828,0.11924239993095398
4623.0,0.05642467737197876,0.398806631565094,0.07615149021148682
4628.0,0.06218847632408142,0.5538725852966309,0.04334309697151184
4633.0,0.13231796026229858,0.7628004550933838,0.03623107075691223
4638.0,0.264934778213501,0.7394142150878906,0.08766832947731018
4643.0,0.36153674125671387,0.4623008966445923,0.21303224563598633
4648.0,0.5088143944740295,0.3338395953178406,0.21493402123451233
4653.0,0.42743539810180664,0.45556116104125977,0.2684645354747772
4658.0,0.40618300437927246,0.6275802850723267,0.23330527544021606
4663.0,0.4404274523258209,0.6695007085800171,0.2633139491081238
4668.0,0.570569634437561,0.5636444091796875,0.26725441217422485
4673.0,0.5674979090690613,0.38933342695236206,0.19501513242721558
4678.0,0.6435588598251343,0.22131949663162231,0.15361204743385315
4683.0,0.6185190677642822,0.1769636571407318,0.1080186665058136
4688.0,0.6488621234893799,0.12292104959487915,0.11757627129554749
4693.0,0.5857928991317749,0.1191926896572113,0.13746023178100586
4698.0,0.5485366582870483,0.1326397955417633,0.10906067490577698
4703.0,0.46491679549217224,0.13823086023330688,0.1258244514465332
4708.0,0.29979902505874634,0.14645183086395264,0.13628312945365906
4713.0,0.19287043809890747,0.21002238988876343,0.2142271101474762
4718.0,0.14994561672210693,0.19908085465431213,0.2731781005859375
4723.0,0.19361889362335205,0.1836794912815094,0.3195665180683136
4728.0,0.19893604516983032,0.14665508270263672,0.3057953119277954
4733.0,0.20380228757858276,0.13990899920463562,0.38140928745269775
4738.0,0.23349371552467346,0.18907848000526428,0.39022096991539
4743.0,0.20227089524269104,0.19069038331508636,0.37967343628406525
4748.0,0.27376754581928253,0.2433091104030609,0.4162268191576004
4753.0,0.31469324231147766,0.355712354183197,0.40841591358184814
4758.0,0.2944777011871338,0.3543618470430374,0.39848749339580536
4763.0,0.32945263385772705,0.3805573284626007,0.407749205827713
4768.0,0.32464733719825745,0.3434128165245056,0.40841418504714966
4773.0,0.3322480320930481,0.3438017964363098,0.39745837450027466
4778.0,0.29093441367149353,0.3307623863220215,0.35679519176483154
4783.0,0.3338521122932434,0.3961097002029419,0.2569766044616699
4788.0,0.38356930017471313,0.39908045530319214,0.1799982786178589
4793.0,0.4331410229206085,0.25754785537719727,0.24754983186721802
4798.0,0.35589033365249634,0.280887633562088,0.30054861307144165
4803.0,0.24446475505828857,0.38067907094955444,0.36853542923927307
4808.0,0.14945882558822632,0.5169585943222046,0.3546321392059326
4813.0,0.0979166328907013,0.5113828182220459,0.2460378110408783
4818.0,0.09050759673118591,0.46883323788642883,0.1856134831905365
4823.0,0.10099571943283081,0.604744017124176,0.1734815537929535
4828.0,0.1196260154247284,0.5985316038131714,0.16803017258644104
4833.0,0.17385795712471008,0.6934120059013367,0.16365668177604675
4838.0,0.1944636106491089,0.6479879021644592,0.2048124074935913
4843.0,0.1986379623413086,0.6301518678665161,0.38880592584609985
4848.0,0.15611383318901062,0.5089752674102783,0.4511165916919708
4853.0,0.1916898787021637,0.5467824339866638,0.3528709411621094
4858.0,0.2220378816127777,0.5099428296089172,0.36191534996032715
4863.0,0.291296124458313,0.46263235807418823,0.4677642583847046
4868.0,0.23855865001678467,0.475991427898407,0.3886781334877014
4873.0,0.20458802580833435,0.5189114212989807,0.4406592845916748
4878.0,0.18037229776382446,0.6352708339691162,0.32299116253852844
4883.0,0.21482717990875244,0.6411474347114563,0.32927095890045166
4888.0,0.23896166682243347,0.5275993347167969,0.3915504515171051
4893.0,0.18886926770210266,0.25138387084007263,0.49979349970817566
4898.0,0.1328871250152588,0.19158059358596802,0.5103633403778076
4903.0,0.08225736021995544,0.1779552400112152,0.4609954357147217
4908.0,0.1223095953464508,0.5947490930557251,0.3515031039714813
4913.0,0.19721859693527222,0.8609901070594788,0.25158798694610596
4918.0,0.5053868889808655,0.894587516784668,0.22360047698020935
4923.0,0.6278330087661743,0.879088282585144,0.2937334179878235
4928.0,0.6475516557693481,0.7286853194236755,0.48403796553611755
4933.0,0.4996732771396637,0.8310500383377075,0.4499427080154419
4938.0,0.46273013949394226,0.6687026023864746,0.4847099483013153
4943.0,0.5456317663192749,0.6760514974594116,0.4358058273792267
4948.0,0.5893020033836365,0.7343382835388184,0.39244383573532104
4953.0,0.6313004493713379,0.7211039066314697,0.35204458236694336
4958.0,0.59596848487854,0.7708977460861206,0.40831148624420166
4963.0,0.5978828072547913,0.7406654953956604,0.35167598724365234
4968.0,0.5794969797134399,0.7301537394523621,0.34369027614593506
4973.0,0.5663198232650757,0.6800692677497864,0.4162242114543915
4978.0,0.5275469422340393,0.7287464141845703,0.43425437808036804
4983.0,0.5410034656524658,0.8028614521026611,0.3483406901359558
4988.0,0.5370423793792725,0.8086405396461487,0.2763497233390808
4993.0,0.5720966458320618,0.6497325599193573,0.4577758014202118
4998.0,0.5439957976341248,0.5966257452964783,0.45897476375102997
5003.0,0.5779946744441986,0.7152579724788666,0.3669053763151169
5008.0,0.6127192378044128,0.7280416488647461,0.34609195590019226
5013.0,0.6258425712585449,0.6349554657936096,0.41120123863220215
5018.0,0.5616446137428284,0.7841100692749023,0.3923470973968506
5023.0,0.6110652685165405,0.6993380784988403,0.3936077356338501
5028.0,0.6277691125869751,0.7091424465179443,0.31219029426574707
5033.0,0.6744524240493774,0.5930163264274597,0.30165421962738037
5038.0,0.675330638885498,0.535854697227478,0.37837833166122437
5043.0,0.6361574530601501,0.4806457459926605,0.41109344363212585
5048.0,0.6276651620864868,0.4716603457927704,0.39880746603012085
5053.0,0.5819485783576965,0.5370527505874634,0.2992004156112671
5058.0,0.6189735531806946,0.5689199566841125,0.2514404058456421
5063.0,0.5930131673812866,0.8116053342819214,0.1971587836742401
5068.0,0.5799543857574463,0.8744823932647705,0.10197797417640686
5073.0,0.7038269639015198,0.9439271688461304,0.01841828227043152
5078.0,0.839928150177002,0.8696177005767822,0.010333627462387085
5083.0,0.9633600115776062,0.31472325325012207,0.016304373741149902
5088.0,0.9502724409103394,0.3688616156578064,0.020801633596420288
5093.0,0.9566454887390137,0.26658591628074646,0.029855698347091675
5098.0,0.935413122177124,0.3119419813156128,0.04324793815612793
5103.0,0.8975412249565125,0.4018521308898926,0.056469112634658813
5108.0,0.9004795551300049,0.3503068685531616,0.0694592297077179
5113.0,0.8849415183067322,0.3725051283836365,0.08013606071472168
5118.0,0.9084900617599487,0.5226582884788513,0.0327305793762207
5123.0,0.9570955634117126,0.46786680817604065,0.01675117015838623
5128.0,0.9853235483169556,0.31745606660842896,0.009712904691696167
5133.0,0.9934372901916504,0.18617355823516846,0.007267594337463379
5138.0,0.9966447949409485,0.05918455123901367,0.01647201180458069
5143.0,0.9936095476150513,0.07516437768936157,0.027754545211791992
5148.0,0.9870660901069641,0.09481674432754517,0.06007322669029236
5153.0,0.9804443120956421,0.18398094177246094,0.05296587944030762
5158.0,0.9692041873931885,0.25439733266830444,0.05005618929862976
5163.0,0.9755362272262573,0.18349942564964294,0.06187409162521362
5168.0,0.9689178466796875,0.23532629013061523,0.09284058213233948
5173.0,0.9749588966369629,0.17491739988327026,0.12155616283416748
5178.0,0.9778454303741455,0.14260688424110413,0.20316457748413086
5183.0,0.9535614252090454,0.09676674008369446,0.48253369331359863
5188.0,0.906425952911377,0.06026974320411682,0.7537739872932434
5193.0,0.656150221824646,0.10204225778579712,0.8830512762069702
5198.0,0.3516625761985779,0.17201146483421326,0.9060369729995728
5203.0,0.16192924976348877,0.2273748219013214,0.7873243093490601
5208.0,0.09481734037399292,0.08951321244239807,0.8489502668380737
5213.0,0.03157195448875427,0.04589956998825073,0.7733895182609558
5218.0,0.009978234767913818,0.04737028479576111,0.4235425293445587
5223.0,0.006727337837219238,0.018733829259872437,0.05319508910179138
5228.0,0.005885392427444458,0.012912184000015259,0.007502913475036621
5233.0,0.008737444877624512,0.013506591320037842,0.009628504514694214
5238.0,0.008507490158081055,0.012677609920501709,0.019490152597427368
5243.0,0.0119667649269104,0.0159178227186203,0.04967689514160156
5248.0,0.03500401973724365,0.07830825448036194,0.044633716344833374
5253.0,0.04452139139175415,0.028855592012405396,0.16453249752521515
5258.0,0.0092192143201828,0.016554206609725952,0.06024451553821564
5263.0,0.008131325244903564,0.056931376457214355,0.022469520568847656
5268.0,0.026179522275924683,0.2827461361885071,0.015169739723205566
5273.0,0.054587483406066895,0.302700400352478,0.054387301206588745
5278.0,0.09639632701873779,0.30822786688804626,0.14648881554603577
5283.0,0.0688810646533966,0.30575501918792725,0.1280738115310669
5288.0,0.12775400280952454,0.46829935908317566,0.20692887902259827
5293.0,0.1594797968864441,0.6844866275787354,0.1743125319480896
5298.0,0.27823296189308167,0.7155699729919434,0.26397761702537537
5303.0,0.32575520873069763,0.4553726613521576,0.48470497131347656
5308.0,0.2887113690376282,0.26565107703208923,0.7436710596084595
5313.0,0.1641571819782257,0.2936630845069885,0.7653521299362183
5318.0,0.10451582074165344,0.2569921612739563,0.4355153441429138
5323.0,0.07441321015357971,0.17752447724342346,0.38661640882492065
5328.0,0.041662901639938354,0.11739286780357361,0.3012239336967468
5333.0,0.024401336908340454,0.09419721364974976,0.22647401690483093
5338.0,0.015125840902328491,0.08908328413963318,0.1416444480419159
5343.0,0.010190218687057495,0.07956588268280029,0.08498796820640564
5348.0,0.007794827222824097,0.07936927676200867,0.05283653736114502
5353.0,0.006333112716674805,0.08091700077056885,0.04216015338897705
5358.0,0.00631830096244812,0.092029869556427,0.04887998104095459
5363.0,0.005505383014678955,0.10078325867652893,0.04304233193397522
5368.0,0.005194544792175293,0.11050325632095337,0.03178200125694275
5373.0,0.005869776010513306,0.12102159857749939,0.032148152589797974
5378.0,0.007805436849594116,0.12280166149139404,0.04007774591445923
5383.0,0.009587317705154419,0.10434231162071228,0.047255516052246094
5388.0,0.006966084241867065,0.06630086898803711,0.050638437271118164
5393.0,0.004840761423110962,0.06568959355354309,0.033024996519088745
5398.0,0.007193624973297119,0.16976284980773926,0.02173706889152527
5403.0,0.011475682258605957,0.22038725018501282,0.04108834266662598
5408.0,0.03375360369682312,0.35939162969589233,0.10855305194854736
5413.0,0.12004372477531433,0.25811320543289185,0.41482245922088623
5418.0,0.38104870915412903,0.45907333493232727,0.6820611357688904
5423.0,0.17924290895462036,0.8040604591369629,0.5487205982208252
5428.0,0.23152625560760498,0.9697089195251465,0.31708380579948425
5433.0,0.41795530915260315,0.9815858602523804,0.10214421153068542
5438.0,0.7629504799842834,0.8637798428535461,0.08127209544181824
5443.0,0.9066249132156372,0.42079487442970276,0.12721705436706543
5448.0,0.9220376014709473,0.3490421772003174,0.14319968223571777
5453.0,0.9263517260551453,0.23068931698799133,0.24159222841262817
5458.0,0.9075037837028503,0.25103050470352173,0.2460584044456482
5463.0,0.8486025929450989,0.28499677777290344,0.34729185700416565
5468.0,0.8501143455505371,0.17327210307121277,0.434475302696228
5473.0,0.6954817771911621,0.24466058611869812,0.6478212475776672
5478.0,0.6045098900794983,0.2931484580039978,0.7761757373809814
5483.0,0.4421568810939789,0.49349379539489746,0.8169965744018555
5488.0,0.2993931174278259,0.3897433876991272,0.6226337552070618
5493.0,0.16503307223320007,0.2634954899549484,0.3893284946680069
5498.0,0.1684371531009674,0.2815321236848831,0.24269424378871918
5503.0,0.1068781167268753,0.20731858909130096,0.3431237190961838
5508.0,0.06365415453910828,0.4879021793603897,0.15346954762935638
5513.0,0.055684834718704224,0.2853882908821106,0.1803741753101349
5518.0,0.0879024863243103,0.4181157350540161,0.1606220006942749
5523.0,0.1416659653186798,0.7170012593269348,0.0678943395614624
5528.0,0.39771974086761475,0.8714197874069214,0.06578242778778076
5533.0,0.6687083840370178,0.6715750694274902,0.13590431213378906
5538.0,0.814544677734375,0.24328112602233887,0.5036488175392151
5543.0,0.4404674172401428,0.14567261934280396,0.7228690385818481
5548.0,0.16798725724220276,0.29054346680641174,0.3737337589263916
5553.0,0.08684948086738586,0.49071404337882996,0.0765085518360138
5558.0,0.1300080418586731,0.5535120368003845,0.07486650347709656
5563.0,0.10904017090797424,0.45169758796691895,0.06581553816795349
5568.0,0.08719047904014587,0.28151237964630127,0.09589990973472595
5573.0,0.034939736127853394,0.1946944296360016,0.05948066711425781
5578.0,0.011622041463851929,0.08581095933914185,0.024403095245361328
5583.0,0.00439867377281189,0.062130123376846313,0.011725932359695435
5588.0,0.0032019317150115967,0.08266943693161011,0.007050305604934692
5593.0,0.004221588373184204,0.08076485991477966,0.008112043142318726
5598.0,0.004694938659667969,0.08772987127304077,0.007977902889251709
5603.0,0.005496799945831299,0.08881253004074097,0.011693388223648071
5608.0,0.009557217359542847,0.14291658997535706,0.013690859079360962
5613.0,0.011110365390777588,0.10830676555633545,0.02922070026397705
5618.0,0.014351874589920044,0.09968924522399902,0.07159572839736938
5623.0,0.007986217737197876,0.09601244330406189,0.08530724048614502
5628.0,0.006572842597961426,0.03400444984436035,0.09360694885253906
5633.0,0.003408461809158325,0.014583587646484375,0.026110023260116577
5638.0,0.004268467426300049,0.013073563575744629,0.0387420654296875
5643.0,0.003190934658050537,0.013150066137313843,0.02797776460647583
5648.0,0.003361344337463379,0.011618167161941528,0.020949602127075195
5653.0,0.0024777352809906006,0.014385849237442017,0.018621474504470825
5658.0,0.003504514694213867,0.05044221878051758,0.012330293655395508
5663.0,0.014223158359527588,0.22528010606765747,0.006468385457992554
5668.0,0.03549152612686157,0.21558505296707153,0.010311931371688843
5673.0,0.13589900732040405,0.2563930153846741,0.030304521322250366
5678.0,0.09162968397140503,0.367247998714447,0.023860841989517212
5683.0,0.1398628056049347,0.34977132081985474,0.0971851646900177
5688.0,0.15360841155052185,0.32664892077445984,0.19630879163742065
5693.0,0.11522501707077026,0.4649399518966675,0.1817745566368103
5698.0,0.0827193558216095,0.42409756779670715,0.16758686304092407
5703.0,0.05316153168678284,0.2696661353111267,0.16711083054542542
5708.0,0.03171709179878235,0.204548180103302,0.09339910745620728
5713.0,0.030598163604736328,0.2010400891304016,0.08157095313072205
5718.0,0.03799867630004883,0.31782644987106323,0.04767608642578125
5723.0,0.08100566267967224,0.3697648048400879,0.05767416954040527
5728.0,0.3432844281196594,0.44219180941581726,0.0837453305721283
5733.0,0.7677386999130249,0.16260036826133728,0.3364167809486389
5738.0,0.7998875379562378,0.12061634659767151,0.5258093476295471
5743.0,0.4577302932739258,0.1901230365037918,0.694322019815445
5748.0,0.2942984700202942,0.41612115502357483,0.4040011912584305
5753.0,0.15683819353580475,0.25165173411369324,0.35488513112068176
5758.0,0.12492011487483978,0.33123891055583954,0.21479125320911407
5763.0,0.1259882152080536,0.2742583155632019,0.18305113911628723
5768.0,0.15389826893806458,0.1800714135169983,0.24553027749061584
5773.0,0.11063027381896973,0.0947142243385315,0.3007086515426636
5778.0,0.14631810784339905,0.15184110403060913,0.3803200125694275
5783.0,0.10682612657546997,0.2344176471233368,0.25857222080230713
5788.0,0.11559346318244934,0.25162750482559204,0.2161744236946106
5793.0,0.08339181542396545,0.21622449159622192,0.13747313618659973
5798.0,0.11919590830802917,0.26195698976516724,0.16367584466934204
5803.0,0.15873798727989197,0.381949245929718,0.1607612669467926
5808.0,0.21547260880470276,0.4180189073085785,0.2349611222743988
5813.0,0.15292271971702576,0.2860299348831177,0.20531895756721497
5818.0,0.1352977752685547,0.298961877822876,0.15346810221672058
5823.0,0.08482733368873596,0.24770399928092957,0.10201504826545715
5828.0,0.09707847237586975,0.21035125851631165,0.1484929323196411
5833.0,0.12043216824531555,0.2957484722137451,0.11979252099990845
5838.0,0.20134037733078003,0.37666523456573486,0.17443525791168213
5843.0,0.32941216230392456,0.6098085641860962,0.11065274477005005
5848.0,0.450872004032135,0.6915544271469116,0.1387157440185547
5853.0,0.5056964159011841,0.6080775260925293,0.23657524585723877
5858.0,0.4124683737754822,0.4751574695110321,0.4489521086215973
5863.0,0.2930358350276947,0.39742469787597656,0.6983137130737305
5868.0,0.1675371527671814,0.37643149495124817,0.42362260818481445
5873.0,0.18240004777908325,0.24681469798088074,0.3593253493309021
5878.0,0.15650063753128052,0.31374168395996094,0.15872731804847717
5883.0,0.11826691031455994,0.2519245147705078,0.12722483277320862
5888.0,0.15742233395576477,0.20698195695877075,0.13294881582260132
5893.0,0.18809452652931213,0.12873753905296326,0.09915649890899658
5898.0,0.23148325085639954,0.11359983682632446,0.13122734427452087
5903.0,0.21603918075561523,0.23682987689971924,0.15894246101379395
5908.0,0.3202493190765381,0.39981672167778015,0.29217541217803955
5913.0,0.6461016535758972,0.5856691002845764,0.25210291147232056
5918.0,0.6158183813095093,0.34987521171569824,0.6037091612815857
5923.0,0.5107653737068176,0.24614635109901428,0.854642391204834
5928.0,0.14878389239311218,0.1636601984500885,0.8142303228378296
5933.0,0.06591624021530151,0.1647861897945404,0.375243604183197
5938.0,0.04005041718482971,0.28877127170562744,0.12898996472358704
5943.0,0.04978334903717041,0.36629271507263184,0.2063201665878296
5948.0,0.06759470701217651,0.5919480323791504,0.14849191904067993
5953.0,0.064022958278656,0.3568991422653198,0.1015457808971405
5958.0,0.08672016859054565,0.28591835498809814,0.125550776720047
5963.0,0.06282314658164978,0.16951262950897217,0.15559807419776917
5968.0,0.055145204067230225,0.14223900437355042,0.18048995733261108
5973.0,0.027354151010513306,0.16217583417892456,0.14975205063819885
5978.0,0.02753615379333496,0.13618740439414978,0.2661769390106201
5983.0,0.011903047561645508,0.08746439218521118,0.16980692744255066
5988.0,0.0047203898429870605,0.01903921365737915,0.11192885041236877
5993.0,0.0027389228343963623,0.0125102698802948,0.04558873176574707
5998.0,0.008353620767593384,0.15160034596920013,0.01893015205860138
6003.0,0.018846958875656128,0.02756430208683014,0.15839438140392303
6008.0,0.00473475456237793,0.04848542809486389,0.023247748613357544
6013.0,0.006033450365066528,0.11472705006599426,0.019539862871170044
6018.0,0.007118165493011475,0.18456652760505676,0.02693602442741394
6023.0,0.007282525300979614,0.2298334538936615,0.033833831548690796
6028.0,0.005071073770523071,0.14396029710769653,0.03371608257293701
6033.0,0.0035647451877593994,0.1165117621421814,0.030915409326553345
6038.0,0.0025101900100708008,0.06534922122955322,0.02124693989753723
6043.0,0.0021121203899383545,0.04655081033706665,0.019960254430770874
6048.0,0.0013231337070465088,0.04899647831916809,0.016546696424484253
6053.0,0.0012052655220031738,0.07491976022720337,0.015972912311553955
6058.0,0.0012765824794769287,0.08306899666786194,0.010602086782455444
6063.0,0.001812577247619629,0.07456612586975098,0.01638108491897583
6068.0,0.001766979694366455,0.0709424614906311,0.022500693798065186
6073.0,0.001259446144104004,0.08679118752479553,0.01827484369277954
6078.0,0.0012823641300201416,0.1522330939769745,0.011737436056137085
6083.0,0.001241147518157959,0.07862019538879395,0.00899091362953186
6088.0,0.001655668020248413,0.05485472083091736,0.010059356689453125
6093.0,0.0023927688598632812,0.03556180000305176,0.016745567321777344
6098.0,0.003593146800994873,0.03424942493438721,0.02619093656539917
6103.0,0.0044158995151519775,0.05267193913459778,0.023893117904663086
6108.0,0.004960685968399048,0.07189223170280457,0.03277105093002319
6113.0,0.005968570709228516,0.08330082893371582,0.03758510947227478
6118.0,0.012075632810592651,0.15876948833465576,0.032540977001190186
6123.0,0.01938655972480774,0.11705130338668823,0.06185603141784668
6128.0,0.028582602739334106,0.1491876244544983,0.08807030320167542
6133.0,0.025604188442230225,0.2520505487918854,0.10852867364883423
6138.0,0.01881229877471924,0.12420636415481567,0.1312820315361023
6143.0,0.009788662195205688,0.09798231720924377,0.07027280330657959
6148.0,0.00691869854927063,0.05164039134979248,0.037438005208969116
6153.0,0.007188886404037476,0.04863476753234863,0.03298252820968628
6158.0,0.006203740835189819,0.04185086488723755,0.026780694723129272
6163.0,0.007456302642822266,0.05799287557601929,0.026348859071731567
6168.0,0.007779210805892944,0.09718945622444153,0.018076598644256592
6173.0,0.011934340000152588,0.10664975643157959,0.026852816343307495
6178.0,0.01618063449859619,0.0852959156036377,0.04881516098976135
6183.0,0.019844114780426025,0.09698334336280823,0.05131518840789795
6188.0,0.023961424827575684,0.11611896753311157,0.06611806154251099
6193.0,0.021545320749282837,0.11555463075637817,0.08211836218833923
6198.0,0.01849117875099182,0.11528187990188599,0.08933901786804199
6203.0,0.008507251739501953,0.06548625230789185,0.04382437467575073
6208.0,0.0061560869216918945,0.04763740301132202,0.02994433045387268
6213.0,0.006250321865081787,0.09668755531311035,0.013365119695663452
6218.0,0.014322251081466675,0.26657795906066895,0.01635172963142395
6223.0,0.05039086937904358,0.4974735677242279,0.022292345762252808
6228.0,0.20174640417099,0.6868469715118408,0.07292789220809937
6233.0,0.43796420097351074,0.5933185815811157,0.38309934735298157
6238.0,0.4537798762321472,0.29627957940101624,0.7036354541778564
6243.0,0.24602189660072327,0.13227425515651703,0.7783682346343994
6248.0,0.19305270910263062,0.18770769238471985,0.6047469675540924
6253.0,0.20005933940410614,0.062113016843795776,0.5598318874835968
6258.0,0.08500991761684418,0.05658942461013794,0.42007747292518616
6263.0,0.0636032223701477,0.08625555038452148,0.268473744392395
6268.0,0.0670730471611023,0.1029442846775055,0.19975149631500244
6273.0,0.10002586245536804,0.09786546230316162,0.22729763388633728
6278.0,0.07950186729431152,0.0640309751033783,0.29212626814842224
6283.0,0.07099473476409912,0.0714665949344635,0.3208228051662445
6288.0,0.0451124906539917,0.09802231192588806,0.18793219327926636
6293.0,0.07102113962173462,0.2873471975326538,0.17060357332229614
6298.0,0.10258415341377258,0.342359721660614,0.22294121980667114
6303.0,0.23822492361068726,0.4576542377471924,0.22089895606040955
6308.0,0.2518126368522644,0.3272925913333893,0.22385206818580627
6313.0,0.26364290714263916,0.15639665722846985,0.31177806854248047
6318.0,0.25429433584213257,0.19621360301971436,0.2835882902145386
6323.0,0.22840920090675354,0.1066179871559143,0.3667190670967102
6328.0,0.2525634169578552,0.13358953595161438,0.3754744231700897
6333.0,0.21000796556472778,0.16719838976860046,0.28412318229675293
6338.0,0.4154491126537323,0.19892558455467224,0.3041321337223053
6343.0,0.47102248668670654,0.33591413497924805,0.29132625460624695
6348.0,0.4386579096317291,0.26645034551620483,0.32621413469314575
6353.0,0.46840885281562805,0.20366579294204712,0.40290796756744385
6358.0,0.3123297095298767,0.19492238759994507,0.601580023765564
6363.0,0.15678489208221436,0.15431752800941467,0.6262616515159607
6368.0,0.08059504628181458,0.20763429999351501,0.336059033870697
6373.0,0.06687358021736145,0.1622781753540039,0.20253372192382812
6378.0,0.08891946077346802,0.1850331425666809,0.18943870067596436
6383.0,0.1010269820690155,0.13324302434921265,0.24126580357551575
6388.0,0.16601085662841797,0.11174562573432922,0.2559519410133362
6393.0,0.07718437910079956,0.05628788471221924,0.2706730365753174
6398.0,0.09623444080352783,0.06685367226600647,0.34825241565704346
6403.0,0.10187855362892151,0.2939804792404175,0.21288684010505676
6408.0,0.1550842821598053,0.3362196683883667,0.38682541251182556
6413.0,0.1510109305381775,0.28867021203041077,0.44903871417045593
6418.0,0.14653638005256653,0.1409597396850586,0.41129714250564575
6423.0,0.2154272198677063,0.1593296229839325,0.3416942358016968
6428.0,0.21055501699447632,0.09619948267936707,0.41678184270858765
6433.0,0.2581081688404083,0.10435554385185242,0.5971279740333557
6438.0,0.3511098623275757,0.16579774022102356,0.6136053800582886
6443.0,0.46029454469680786,0.2983838617801666,0.6031202673912048
6448.0,0.4918902516365051,0.39133420586586,0.5564835667610168
6453.0,0.5637141466140747,0.16627490520477295,0.5378076434135437
6458.0,0.517512321472168,0.040230751037597656,0.5158132910728455
6463.0,0.3199407458305359,0.031275659799575806,0.461483359336853
6468.0,0.11454641819000244,0.060106873512268066,0.47939130663871765
6473.0,0.09094670414924622,0.08193391561508179,0.4472813606262207
6478.0,0.0802539587020874,0.1166364848613739,0.24436131119728088
6483.0,0.081248939037323,0.08346700668334961,0.27289170026779175
6488.0,0.12065556645393372,0.10561224818229675,0.3462026119232178
6493.0,0.14188125729560852,0.17453041672706604,0.36056335270404816
6498.0,0.19243550300598145,0.24753911793231964,0.462386354804039
6503.0,0.12590079009532928,0.14387813210487366,0.28731830418109894
6508.0,0.09797319769859314,0.31559938192367554,0.25083161890506744
6513.0,0.0995255708694458,0.8225382566452026,0.38404086232185364
6518.0,0.2049502730369568,0.9692282676696777,0.515093982219696
6523.0,0.30283522605895996,0.9256820678710938,0.367554634809494
6528.0,0.5356090664863586,0.8597620725631714,0.2957102656364441
6533.0,0.5001958012580872,0.7591215372085571,0.42054417729377747
6538.0,0.5119590163230896,0.5724924206733704,0.49992039799690247
6543.0,0.4435376524925232,0.7712008953094482,0.4519560933113098
6548.0,0.39682894945144653,0.6249615550041199,0.6707402467727661
6553.0,0.40930649638175964,0.5341522097587585,0.6865395903587341
6558.0,0.3273593783378601,0.5988120436668396,0.5166897773742676
6563.0,0.38420620560646057,0.525363564491272,0.47882139682769775
6568.0,0.4169556498527527,0.5141260623931885,0.4255315661430359
6573.0,0.5107817649841309,0.4882907271385193,0.41312479972839355
6578.0,0.548250675201416,0.5118964314460754,0.32408756017684937
6583.0,0.5706465244293213,0.457786500453949,0.42436483502388
6588.0,0.486346960067749,0.5145007371902466,0.477506160736084
6593.0,0.4912581443786621,0.4237769544124603,0.4940783679485321
6598.0,0.5099692940711975,0.385520875453949,0.5031880140304565
6603.0,0.4572659730911255,0.35474538803100586,0.4498233199119568
6608.0,0.5192182064056396,0.35397961735725403,0.41211941838264465
6613.0,0.6080709099769592,0.3570120930671692,0.38988542556762695
6618.0,0.732589066028595,0.3349974751472473,0.3805011808872223
6623.0,0.7559672594070435,0.4182850420475006,0.37147170305252075
6628.0,0.7482118606567383,0.4103427827358246,0.47775962948799133
6633.0,0.7172965407371521,0.4591776132583618,0.6080905199050903
6638.0,0.6586569547653198,0.60099858045578,0.6038374304771423
6643.0,0.6652498245239258,0.6752910614013672,0.35997524857521057
6648.0,0.7392796874046326,0.5778892040252686,0.34060364961624146
6653.0,0.7532124519348145,0.6131330728530884,0.43293726444244385
6658.0,0.7953406572341919,0.6860848665237427,0.29208576679229736
6663.0,0.8633376955986023,0.5501769185066223,0.2059006690979004
6668.0,0.8605398535728455,0.5476534962654114,0.1740741729736328
6673.0,0.8225775957107544,0.4875178039073944,0.23088273406028748
6678.0,0.7599807977676392,0.3924720883369446,0.28823816776275635
6683.0,0.46363183856010437,0.45812487602233887,0.31068164110183716
6688.0,0.30820268392562866,0.31974315643310547,0.3004060983657837
6693.0,0.21722260117530823,0.5101137757301331,0.21337321400642395
6698.0,0.4109228849411011,0.8803063631057739,0.0950917899608612
6703.0,0.5835937857627869,0.9628796577453613,0.07487523555755615
6708.0,0.8031591176986694,0.9038310647010803,0.038102567195892334
6713.0,0.8296215534210205,0.9186460971832275,0.02198195457458496
6718.0,0.9206386804580688,0.5840714573860168,0.026436656713485718
6723.0,0.9214420318603516,0.6101580858230591,0.020967543125152588
6728.0,0.9424464702606201,0.5220018625259399,0.0180702805519104
6733.0,0.940951943397522,0.42958658933639526,0.019935280084609985
6738.0,0.9416927695274353,0.4680621325969696,0.013358622789382935
6743.0,0.9251960515975952,0.38607876002788544,0.03452819585800171
6748.0,0.9406649470329285,0.17786958813667297,0.1513105183839798
6753.0,0.8300188779830933,0.6169723570346832,0.026876777410507202
6758.0,0.9519136846065521,0.6201988160610199,0.011481031775474548
6763.0,0.9921231269836426,0.15483170747756958,0.02282768487930298
6768.0,0.9953733682632446,0.12065976858139038,0.01998203992843628
6773.0,0.9933736324310303,0.048472046852111816,0.0688374936580658
6778.0,0.9891750812530518,0.06260442733764648,0.10993087291717529
6783.0,0.9600608348846436,0.28420037031173706,0.08325919508934021
6788.0,0.9783226251602173,0.257984459400177,0.05544084310531616
