frame,action,start,end
2233.0,0.1579866111278534,0.3482995331287384,0.25685495138168335
2238.0,0.15631815791130066,0.3614219129085541,0.23059844970703125
2243.0,0.14662739634513855,0.3089110851287842,0.2699858695268631
2248.0,0.19985145330429077,0.36996203660964966,0.26892437040805817
2253.0,0.20740076899528503,0.4413636475801468,0.37793491780757904
2258.0,0.15608765184879303,0.5048055350780487,0.29702211916446686
2263.0,0.15967139601707458,0.4475776255130768,0.2539680600166321
2268.0,0.15449130535125732,0.5428746342658997,0.24261251091957092
2273.0,0.1629508137702942,0.4167262017726898,0.29779213666915894
2278.0,0.15917369723320007,0.40087682008743286,0.2898864150047302
2283.0,0.1441728174686432,0.3578249216079712,0.28376448154449463
2288.0,0.14954835176467896,0.32488352060317993,0.3035103678703308
2293.0,0.14689964056015015,0.3181283473968506,0.27396994829177856
2298.0,0.12780100107192993,0.3404688835144043,0.2505461871623993
2303.0,0.1291085183620453,0.35940200090408325,0.20521065592765808
2308.0,0.13630229234695435,0.37050771713256836,0.18660247325897217
2313.0,0.14860549569129944,0.3589347004890442,0.20874527096748352
2318.0,0.1582326889038086,0.34537720680236816,0.24225777387619019
2323.0,0.16659176349639893,0.3026566207408905,0.2575225234031677
2328.0,0.16321736574172974,0.2931787967681885,0.26519230008125305
2333.0,0.15719005465507507,0.3119279146194458,0.29589730501174927
2338.0,0.15003493428230286,0.25800418853759766,0.2774825096130371
2343.0,0.14511626958847046,0.29867881536483765,0.2230052947998047
2348.0,0.1629948616027832,0.35693541169166565,0.2540944814682007
2353.0,0.1976909041404724,0.49452489614486694,0.21556073427200317
2358.0,0.276450514793396,0.6174753904342651,0.23907992243766785
2363.0,0.4568111002445221,0.5682640671730042,0.40031999349594116
2368.0,0.5159801244735718,0.5777674913406372,0.5324571132659912
2373.0,0.49538397789001465,0.6367460489273071,0.5536438226699829
2378.0,0.4636639654636383,0.5715726613998413,0.3688996136188507
2383.0,0.3119838535785675,0.4084676206111908,0.18403467535972595
2388.0,0.24816474318504333,0.3446075916290283,0.17621999979019165
2393.0,0.19081810116767883,0.398390531539917,0.09132784605026245
2398.0,0.2038394808769226,0.5180708169937134,0.09101808071136475
2403.0,0.2531625032424927,0.4171518087387085,0.12158945202827454
2408.0,0.2349225878715515,0.31337064504623413,0.16350007057189941
2413.0,0.19547238945960999,0.31760358810424805,0.14205855131149292
2418.0,0.2089061737060547,0.43491071462631226,0.15779033303260803
2423.0,0.25952619314193726,0.5252049565315247,0.19061684608459473
2428.0,0.3422965705394745,0.6386377215385437,0.22579780220985413
2433.0,0.2990788221359253,0.5458000898361206,0.2664249837398529
2438.0,0.2745269536972046,0.4301896393299103,0.2751162648200989
2443.0,0.1733287274837494,0.3197421133518219,0.21089312434196472
2448.0,0.13082703948020935,0.2997426390647888,0.17871716618537903
2453.0,0.11946403980255127,0.3478383421897888,0.13018617033958435
2458.0,0.15856334567070007,0.5272879004478455,0.1286352276802063
2463.0,0.1747426688671112,0.5354810953140259,0.14590322971343994
2468.0,0.1791253387928009,0.5062470436096191,0.19290652871131897
2473.0,0.1656675636768341,0.4716845452785492,0.17265206575393677
2478.0,0.16069471836090088,0.527590811252594,0.1590493619441986
2483.0,0.21081581711769104,0.5939067602157593,0.13239172101020813
2488.0,0.34275105595588684,0.7570530772209167,0.21852290630340576
2493.0,0.5728141069412231,0.7460797727108002,0.2531871348619461
2498.0,0.6897298395633698,0.6985727846622467,0.2204616665840149
2503.0,0.8319608271121979,0.6649021804332733,0.19267340004444122
2508.0,0.9179437756538391,0.5660445988178253,0.13321734964847565
2513.0,0.9272737503051758,0.5032275915145874,0.11268484592437744
2518.0,0.9273607730865479,0.5065476894378662,0.10027199983596802
2523.0,0.9126824736595154,0.37429457902908325,0.17133373022079468
2528.0,0.9464725852012634,0.33047136664390564,0.13660848140716553
2533.0,0.9317415356636047,0.37941867113113403,0.1517743468284607
2538.0,0.9338740706443787,0.41848891973495483,0.18245121836662292
2543.0,0.8813684582710266,0.5037575364112854,0.2390076220035553
2548.0,0.8620306849479675,0.5144046545028687,0.30503249168395996
2553.0,0.8178728818893433,0.4706980288028717,0.3836115300655365
2558.0,0.7863714694976807,0.5241263508796692,0.39842233061790466
2563.0,0.7719576358795166,0.5456688404083252,0.30303648114204407
2568.0,0.8238748908042908,0.5395232439041138,0.21254268288612366
2573.0,0.8359189033508301,0.45600199699401855,0.2488483190536499
2578.0,0.7513987421989441,0.5414586265881857,0.31240042050679523
2583.0,0.7325215538342794,0.5519969860712687,0.36830007036526996
2588.0,0.749930739402771,0.44557860493659973,0.42323580384254456
2593.0,0.590510368347168,0.4759436547756195,0.46950799226760864
2598.0,0.5737646222114563,0.46652698516845703,0.5641671419143677
2603.0,0.4521504044532776,0.41826876997947693,0.5601631999015808
2608.0,0.39625048637390137,0.37398791313171387,0.603270411491394
2613.0,0.25586140155792236,0.45421355962753296,0.4264962673187256
2618.0,0.22218585014343262,0.3888687491416931,0.41735899448394775
2623.0,0.17989030480384827,0.23235929012298584,0.48534250259399414
2628.0,0.1373426914215088,0.25856757164001465,0.3774321973323822
2633.0,0.11482667922973633,0.3231743574142456,0.3278282880783081
2638.0,0.14650297164916992,0.28286078572273254,0.29393380880355835
2643.0,0.13618475198745728,0.29003825783729553,0.23801100254058838
2648.0,0.14069333672523499,0.3148682117462158,0.2764754891395569
2653.0,0.13824701309204102,0.30364441871643066,0.223160982131958
2658.0,0.13017714023590088,0.29869669675827026,0.21609938144683838
2663.0,0.13208124041557312,0.3133279085159302,0.23057109117507935
2668.0,0.1347963511943817,0.3096010386943817,0.2239268720149994
2673.0,0.14391472935676575,0.3130960464477539,0.24834179878234863
2678.0,0.15967145562171936,0.3315577208995819,0.2776273488998413
2683.0,0.17615339159965515,0.3196696639060974,0.29564815759658813
2688.0,0.1714235246181488,0.27492135763168335,0.3097141981124878
2693.0,0.16885051131248474,0.3125929832458496,0.2984265089035034
2698.0,0.17123520374298096,0.28230583667755127,0.28687483072280884
2703.0,0.17469388246536255,0.30326512455940247,0.2673848867416382
2708.0,0.1527787446975708,0.348003089427948,0.2811776399612427
2713.0,0.153449147939682,0.27988845109939575,0.2976943254470825
2718.0,0.1412619650363922,0.2985530197620392,0.25392061471939087
2723.0,0.14929065108299255,0.3674096465110779,0.2783452570438385
2728.0,0.16789939999580383,0.3707836866378784,0.2849469780921936
2733.0,0.169674813747406,0.37381863594055176,0.24954190850257874
2738.0,0.1733001470565796,0.3622649610042572,0.272189199924469
2743.0,0.17808058857917786,0.30962681770324707,0.28757397333780926
2748.0,0.19704687595367432,0.337228258450826,0.2731304367383321
2753.0,0.14946860074996948,0.2713012099266052,0.29785212874412537
2758.0,0.14462023973464966,0.2940868139266968,0.2716272175312042
2763.0,0.15390455722808838,0.3418439030647278,0.21124526858329773
2768.0,0.16864338517189026,0.3258506655693054,0.2371395230293274
2773.0,0.1672702133655548,0.2734059691429138,0.2845156788825989
2778.0,0.15211445093154907,0.28917986154556274,0.26881492137908936
2783.0,0.15971195697784424,0.3162081241607666,0.27122968435287476
2788.0,0.16489282250404358,0.3196372985839844,0.24468836188316345
2793.0,0.1622711420059204,0.32755130529403687,0.25578272342681885
2798.0,0.16382357478141785,0.3198300898075104,0.2705785632133484
2803.0,0.17061614990234375,0.3212575316429138,0.25320154428482056
2808.0,0.16071197390556335,0.25139671564102173,0.27145475149154663
2813.0,0.13505473732948303,0.20688796043395996,0.292034775018692
2818.0,0.10431972146034241,0.19343030452728271,0.23317590355873108
2823.0,0.11324325203895569,0.2676408886909485,0.19405806064605713
2828.0,0.1308586597442627,0.2584759593009949,0.20538032054901123
2833.0,0.14902111887931824,0.22273504734039307,0.27044185996055603
2838.0,0.1267857551574707,0.26200419664382935,0.2487940490245819
2843.0,0.1447490155696869,0.301157146692276,0.25587886571884155
2848.0,0.14924651384353638,0.30360841751098633,0.22846105694770813
2853.0,0.16453954577445984,0.31009626388549805,0.2635156512260437
2858.0,0.1667322814464569,0.30865544080734253,0.2789354920387268
2863.0,0.1693476140499115,0.2942376136779785,0.2717885375022888
2868.0,0.1538381278514862,0.23491090536117554,0.2929827570915222
2873.0,0.13594534993171692,0.23411980271339417,0.2621019780635834
2878.0,0.11662203073501587,0.23203298449516296,0.2270781695842743
2883.0,0.135362446308136,0.29778653383255005,0.21088936924934387
2888.0,0.14641574025154114,0.2826184630393982,0.22236213088035583
2893.0,0.15987634658813477,0.2517956495285034,0.2709678113460541
2898.0,0.14561617374420166,0.30821728706359863,0.25146254897117615
2903.0,0.1519739329814911,0.2904461622238159,0.271945059299469
2908.0,0.1535014510154724,0.2754841446876526,0.2514256238937378
2913.0,0.14987483620643616,0.27666717767715454,0.27902668714523315
2918.0,0.15080592036247253,0.29409506916999817,0.2952139973640442
2923.0,0.15184441208839417,0.2974400520324707,0.27287209033966064
2928.0,0.1507890820503235,0.25095537304878235,0.267248272895813
2933.0,0.13952314853668213,0.24036431312561035,0.27632826566696167
2938.0,0.12953853607177734,0.26784172654151917,0.2686883211135864
2943.0,0.14103946089744568,0.3515632748603821,0.22783705592155457
2948.0,0.16765248775482178,0.35190248489379883,0.2144518494606018
2953.0,0.17477717995643616,0.2900039553642273,0.24305570125579834
2958.0,0.16404852271080017,0.29261207580566406,0.2675643861293793
2963.0,0.16290125250816345,0.29342615604400635,0.3019600212574005
2968.0,0.1591755747795105,0.3074904680252075,0.2777844965457916
2973.0,0.15792697668075562,0.36342155933380127,0.27019786834716797
2978.0,0.16220253705978394,0.3707815110683441,0.27351129055023193
2983.0,0.16348692774772644,0.32496321201324463,0.2820144295692444
2988.0,0.15803366899490356,0.33588260412216187,0.2654808759689331
2993.0,0.16335484385490417,0.2977795898914337,0.2805195599794388
2998.0,0.21684542298316956,0.38508909940719604,0.2593550384044647
3003.0,0.1640421748161316,0.3487064838409424,0.2668938934803009
3008.0,0.17559489607810974,0.3104933500289917,0.27820971608161926
3013.0,0.17472732067108154,0.25436586141586304,0.27789732813835144
3018.0,0.14344945549964905,0.28177469968795776,0.2580862045288086
3023.0,0.15146899223327637,0.29209011793136597,0.2874297797679901
3028.0,0.14923888444900513,0.3044082522392273,0.2432328462600708
3033.0,0.16097581386566162,0.2916792333126068,0.31621253490448
3038.0,0.16929084062576294,0.3022795021533966,0.30546849966049194
3043.0,0.16012805700302124,0.24323305487632751,0.3036736249923706
3048.0,0.15521711111068726,0.2503654360771179,0.2882440686225891
3053.0,0.1328124701976776,0.2648395299911499,0.26681941747665405
3058.0,0.1516517996788025,0.2734394073486328,0.2808235287666321
3063.0,0.15607735514640808,0.35811758041381836,0.22065883874893188
3068.0,0.17862221598625183,0.3117457628250122,0.286599338054657
3073.0,0.2797423005104065,0.4879247546195984,0.22958683967590332
