frame,action,start,end
3508.0,0.19844697415828705,0.7725112438201904,0.3152225613594055
3513.0,0.24174094200134277,0.7945084571838379,0.3603123724460602
3518.0,0.3036983013153076,0.6992404460906982,0.3740619719028473
3523.0,0.33309343457221985,0.5124479532241821,0.4255672097206116
3528.0,0.2962530255317688,0.4562290906906128,0.39687761664390564
3533.0,0.17736396193504333,0.30741584300994873,0.3905467092990875
3538.0,0.14752325415611267,0.31086647510528564,0.3296957015991211
3543.0,0.10515373945236206,0.3519625663757324,0.22626492381095886
3548.0,0.11385875940322876,0.3723825216293335,0.24140974879264832
3553.0,0.1018315851688385,0.3476405441761017,0.2062636911869049
3558.0,0.07127171754837036,0.22554737329483032,0.26329663395881653
3563.0,0.042353540658950806,0.17100557684898376,0.20413392782211304
3568.0,0.032544732093811035,0.2514072358608246,0.12328895926475525
3573.0,0.030604302883148193,0.25447914004325867,0.08965149521827698
3578.0,0.040673017501831055,0.37536948919296265,0.11527276039123535
3583.0,0.06058090925216675,0.36753934621810913,0.1444849669933319
3588.0,0.07093551754951477,0.38613161444664,0.19626477360725403
3593.0,0.06298002600669861,0.3767240047454834,0.18158593773841858
3598.0,0.0703859031200409,0.5377966165542603,0.18838205933570862
3603.0,0.10171225666999817,0.6827560663223267,0.15145033597946167
3608.0,0.1917726695537567,0.8183451294898987,0.08208823204040527
3613.0,0.26430386304855347,0.6872766613960266,0.17168909311294556
3618.0,0.30356764793395996,0.6500837802886963,0.2929106652736664
3623.0,0.23307624459266663,0.5763148069381714,0.3054051101207733
3628.0,0.2430051863193512,0.501389741897583,0.38883092999458313
3633.0,0.1441619098186493,0.6026566028594971,0.1378633677959442
3638.0,0.20876654982566833,0.7369667291641235,0.1201387345790863
3643.0,0.34014996886253357,0.7480431795120239,0.11168259382247925
3648.0,0.33959367871284485,0.6276497840881348,0.25385069847106934
3653.0,0.405771940946579,0.6042616367340088,0.3349076509475708
3658.0,0.34068095684051514,0.5931780934333801,0.5636892318725586
3663.0,0.4583325684070587,0.6622478365898132,0.4273030161857605
3668.0,0.49596506357192993,0.936168909072876,0.15693143010139465
3673.0,0.6834864616394043,0.9083576202392578,0.1509130895137787
3678.0,0.8148754835128784,0.907406747341156,0.05972251296043396
3683.0,0.9146131277084351,0.7172696590423584,0.04674828052520752
3688.0,0.9598491191864014,0.48609229922294617,0.07311859726905823
3693.0,0.9449151754379272,0.5978997349739075,0.05541187524795532
3698.0,0.9382386207580566,0.5579233169555664,0.0573195219039917
3703.0,0.9323647022247314,0.4864668846130371,0.06731173396110535
3708.0,0.9299782514572144,0.5098968148231506,0.04677456617355347
3713.0,0.9070191383361816,0.6310532093048096,0.03647741675376892
3718.0,0.8955685496330261,0.6700642108917236,0.032992422580718994
3723.0,0.9092678427696228,0.7250291109085083,0.017581820487976074
3728.0,0.9483426809310913,0.5258698463439941,0.01860755681991577
3733.0,0.9723398685455322,0.4582289159297943,0.012655198574066162
3738.0,0.9805212020874023,0.441757470369339,0.009181022644042969
3743.0,0.9830359816551208,0.18346205353736877,0.058769941329956055
3748.0,0.9693523049354553,0.1817505806684494,0.21367071568965912
3753.0,0.7764292061328888,0.6255766451358795,0.12308251857757568
3758.0,0.8713482022285461,0.644354835152626,0.09770798683166504
3763.0,0.9397962689399719,0.5500823259353638,0.06236150860786438
3768.0,0.9336565732955933,0.518914520740509,0.06435924768447876
3773.0,0.9412037134170532,0.5140067934989929,0.05478525161743164
3778.0,0.9689890146255493,0.30030766129493713,0.0491756796836853
3783.0,0.9862240552902222,0.035442501306533813,0.18701687455177307
3788.0,0.9883118867874146,0.00964018702507019,0.3594687581062317
3793.0,0.9626073837280273,0.008676290512084961,0.7267850041389465
3798.0,0.9125925898551941,0.004144787788391113,0.9088914394378662
3803.0,0.7244928479194641,0.005008608102798462,0.914946436882019
3808.0,0.5596081018447876,0.008503168821334839,0.8800019025802612
3813.0,0.433692991733551,0.012331098318099976,0.8608670234680176
3818.0,0.4837706685066223,0.015218019485473633,0.9157276153564453
3823.0,0.44114089012145996,0.021268337965011597,0.9189784526824951
3828.0,0.5885175466537476,0.024396270513534546,0.8636213541030884
3833.0,0.46035128831863403,0.047376036643981934,0.8650668859481812
3838.0,0.4383905529975891,0.05018883943557739,0.849199652671814
3843.0,0.3218589723110199,0.0965772271156311,0.8672477006912231
3848.0,0.23104193806648254,0.08734801411628723,0.9386778473854065
3853.0,0.12560230493545532,0.11006465554237366,0.894477367401123
3858.0,0.06009170413017273,0.23518085479736328,0.5451050400733948
3863.0,0.06599828600883484,0.46240234375,0.15431204438209534
3868.0,0.13494980335235596,0.6522772312164307,0.16603070497512817
3873.0,0.20009571313858032,0.5941367745399475,0.21231967210769653
3878.0,0.2109779715538025,0.5110312104225159,0.2893853187561035
3883.0,0.22775954008102417,0.5732541084289551,0.2246462106704712
3888.0,0.25246721506118774,0.5604537129402161,0.21832391619682312
3893.0,0.2833980321884155,0.5482025146484375,0.2947341799736023
3898.0,0.2745519280433655,0.46303921937942505,0.3652145266532898
3903.0,0.22402137517929077,0.3797173500061035,0.43532273173332214
3908.0,0.1676035225391388,0.4084838926792145,0.28322842717170715
3913.0,0.157538503408432,0.5247713327407837,0.19208914041519165
3918.0,0.15978416800498962,0.4724203050136566,0.20580700039863586
3923.0,0.18434637784957886,0.4950672388076782,0.23748287558555603
3928.0,0.16971760988235474,0.43560731410980225,0.3200029730796814
3933.0,0.17214572429656982,0.5724085569381714,0.25740912556648254
3938.0,0.173016756772995,0.6390146017074585,0.16547852754592896
3943.0,0.22588244080543518,0.6395084261894226,0.17107239365577698
3948.0,0.16247645020484924,0.5024564862251282,0.16001689434051514
3953.0,0.17329266667366028,0.4280173182487488,0.20291107892990112
3958.0,0.11182281374931335,0.3674427270889282,0.1933484673500061
3963.0,0.11942622065544128,0.3435642719268799,0.28047943115234375
3968.0,0.11300745606422424,0.4388643503189087,0.23709368705749512
3973.0,0.09447774291038513,0.3231671452522278,0.24654388427734375
3978.0,0.10698878765106201,0.4792134463787079,0.2574491798877716
3983.0,0.06851640343666077,0.3908839225769043,0.22289231419563293
3988.0,0.10626378655433655,0.549771249294281,0.23671379685401917
3993.0,0.08866196870803833,0.45756570994853973,0.14992766082286835
3998.0,0.22402574121952057,0.4485829621553421,0.2692722976207733
4003.0,0.23487988114356995,0.5585645139217377,0.626679003238678
4008.0,0.11522862315177917,0.6505274772644043,0.6466401219367981
4013.0,0.07582825422286987,0.8315063714981079,0.2984658479690552
4018.0,0.15054669976234436,0.8782128095626831,0.17893356084823608
4023.0,0.30528098344802856,0.8595112562179565,0.22325587272644043
4028.0,0.46968287229537964,0.6979233026504517,0.3284814953804016
4033.0,0.5351265668869019,0.5044435858726501,0.4438573122024536
4038.0,0.35364726185798645,0.5191829800605774,0.5221437811851501
4043.0,0.2992117404937744,0.6945326328277588,0.493055135011673
4048.0,0.19595551490783691,0.8963377475738525,0.33364033699035645
4053.0,0.27542591094970703,0.9509742259979248,0.14238005876541138
4058.0,0.4827786684036255,0.9624561071395874,0.022207587957382202
4063.0,0.7716550230979919,0.8624016642570496,0.015134364366531372
4068.0,0.9292507171630859,0.5572077035903931,0.01641899347305298
4073.0,0.9633140563964844,0.46876218914985657,0.010984808206558228
4078.0,0.9774530529975891,0.2756218910217285,0.020248591899871826
4083.0,0.9712636470794678,0.3019335865974426,0.030043840408325195
4088.0,0.9382365942001343,0.4546968936920166,0.030006468296051025
4093.0,0.9377685785293579,0.5133531093597412,0.03638121485710144
4098.0,0.9413195252418518,0.40738874673843384,0.06192368268966675
4103.0,0.9312916398048401,0.3910384476184845,0.09969702363014221
4108.0,0.912471354007721,0.5247380137443542,0.0642414391040802
4113.0,0.9215214252471924,0.6741958260536194,0.024945229291915894
4118.0,0.9220718145370483,0.6831792593002319,0.02343723177909851
4123.0,0.9577415585517883,0.6006104350090027,0.013590365648269653
4128.0,0.9622600078582764,0.4595069885253906,0.020068317651748657
4133.0,0.9732583165168762,0.24126550555229187,0.038749366998672485
4138.0,0.9581371545791626,0.2964062988758087,0.045050978660583496
4143.0,0.9575194120407104,0.17296141386032104,0.11180764436721802
4148.0,0.9422693848609924,0.18736857175827026,0.1780025064945221
4153.0,0.937359094619751,0.1917736828327179,0.16377922892570496
4158.0,0.9688006639480591,0.09606650471687317,0.14529582858085632
4163.0,0.9809255599975586,0.023843824863433838,0.23020830750465393
4168.0,0.9895778894424438,0.006674379110336304,0.3324451148509979
4173.0,0.9792718887329102,0.0033630728721618652,0.6830263733863831
4178.0,0.9725192785263062,0.002360016107559204,0.8049629926681519
4183.0,0.8875371217727661,0.006797045469284058,0.8940132856369019
4188.0,0.7608623504638672,0.015130937099456787,0.9593993425369263
4193.0,0.4591233432292938,0.04057455062866211,0.9718376398086548
4198.0,0.28429311513900757,0.14246803522109985,0.9632142782211304
4203.0,0.1797076165676117,0.13971328735351562,0.9332179427146912
4208.0,0.12923583388328552,0.13645797967910767,0.8925758600234985
4213.0,0.16104334592819214,0.10901620984077454,0.7924987077713013
4218.0,0.23610153794288635,0.09889435768127441,0.8117554783821106
4223.0,0.297166645526886,0.13954797387123108,0.8644989728927612
4228.0,0.39572522044181824,0.16722193360328674,0.8770486116409302
4233.0,0.5012215971946716,0.09177514910697937,0.8849146962165833
4238.0,0.5885920524597168,0.04966801404953003,0.8763788938522339
4243.0,0.5463057309389114,0.039592206478118896,0.9046126306056976
4248.0,0.4909324645996094,0.08180296421051025,0.8810625970363617
4253.0,0.4998968243598938,0.13319972157478333,0.6302414983510971
4258.0,0.32058797776699066,0.040610119700431824,0.7781039774417877
4263.0,0.19652289152145386,0.043252408504486084,0.7544695734977722
4268.0,0.08728742599487305,0.06198880076408386,0.7459936738014221
4273.0,0.10246798396110535,0.13593506813049316,0.6006268858909607
4278.0,0.21563777327537537,0.2672630548477173,0.6076972484588623
4283.0,0.37072962522506714,0.3532146215438843,0.7767624855041504
4288.0,0.3537103235721588,0.5252136588096619,0.8601973056793213
4293.0,0.19166448712348938,0.5242192149162292,0.8041002750396729
4298.0,0.06067270040512085,0.25630462169647217,0.3677654266357422
4303.0,0.024523496627807617,0.04459741711616516,0.17487779259681702
4308.0,0.025154441595077515,0.06308704614639282,0.08997154235839844
4313.0,0.043713659048080444,0.42747604846954346,0.0709705650806427
4318.0,0.05494946241378784,0.3426055312156677,0.12356123328208923
4323.0,0.05794745683670044,0.2588386535644531,0.14167872071266174
4328.0,0.02438238263130188,0.046780914068222046,0.10827559232711792
4333.0,0.006351768970489502,0.010028749704360962,0.05645868182182312
4338.0,0.0018301308155059814,0.01076558232307434,0.00818932056427002
4343.0,0.00115889310836792,0.01755160093307495,0.0035021603107452393
4348.0,0.0015104115009307861,0.02409157156944275,0.003516674041748047
4353.0,0.0013165771961212158,0.0164412260055542,0.0039027631282806396
4358.0,0.0017068684101104736,0.010092049837112427,0.006988704204559326
4363.0,0.002613663673400879,0.01864829659461975,0.007700532674789429
4368.0,0.005157947540283203,0.05078697204589844,0.012786567211151123
4373.0,0.009609401226043701,0.08453911542892456,0.023457497358322144
4378.0,0.004560410976409912,0.01458054780960083,0.03414738178253174
4383.0,0.012483656406402588,0.0728175938129425,0.03128734230995178
4388.0,0.015515059232711792,0.329240083694458,0.03805077075958252
4393.0,0.029203444719314575,0.43711721897125244,0.11994647979736328
4398.0,0.014595061540603638,0.38486266136169434,0.13173404335975647
4403.0,0.008666962385177612,0.08618313074111938,0.07528215646743774
4408.0,0.005499809980392456,0.07009643316268921,0.04152825474739075
4413.0,0.011393219232559204,0.18113911151885986,0.029726654291152954
4418.0,0.03268519043922424,0.41929659247398376,0.05060076713562012
4423.0,0.15208208560943604,0.922822117805481,0.11669385433197021
4428.0,0.324980229139328,0.9563448429107666,0.11562162637710571
4433.0,0.5642445683479309,0.9320172071456909,0.08696568012237549
4438.0,0.7175655961036682,0.8500508069992065,0.05932849645614624
4443.0,0.8670735359191895,0.6928859353065491,0.038351476192474365
4448.0,0.8713212609291077,0.6733260750770569,0.07086670398712158
4453.0,0.8460092544555664,0.8005605936050415,0.03437930345535278
4458.0,0.8929328918457031,0.7931383848190308,0.028425097465515137
4463.0,0.9309766292572021,0.6084567904472351,0.04196843504905701
4468.0,0.9189478158950806,0.6115131378173828,0.06756415963172913
4473.0,0.9174448251724243,0.4185521602630615,0.15939000248908997
4478.0,0.8449665307998657,0.6213340163230896,0.1815030872821808
4483.0,0.7068005800247192,0.8540308475494385,0.08842208981513977
4488.0,0.7958250641822815,0.8766593933105469,0.02732178568840027
4493.0,0.90071702003479,0.6684176027774811,0.03933356702327728
4498.0,0.9271950721740723,0.3694136291742325,0.13664758205413818
4503.0,0.7953228652477264,0.5988585501909256,0.042617470026016235
4508.0,0.8801127672195435,0.5800093114376068,0.04347848892211914
4513.0,0.9513880610466003,0.3489815294742584,0.06639531254768372
4518.0,0.9432293772697449,0.4090685248374939,0.10280546545982361
4523.0,0.9275965690612793,0.5493437051773071,0.11952811479568481
4528.0,0.9001656174659729,0.6799551248550415,0.09873631596565247
4533.0,0.9376949071884155,0.635964035987854,0.06764569878578186
4538.0,0.9491606950759888,0.6008157730102539,0.04021289944648743
4543.0,0.9667863249778748,0.4770496189594269,0.04265066981315613
4548.0,0.9782054424285889,0.18763557076454163,0.08776980638504028
4553.0,0.9626950025558472,0.07187831401824951,0.36049261689186096
4558.0,0.9135404825210571,0.04338964819908142,0.66639643907547
4563.0,0.9306032657623291,0.04588651657104492,0.48081472516059875
4568.0,0.9099507927894592,0.024168401956558228,0.7135896682739258
4573.0,0.8950586318969727,0.010101020336151123,0.8577221632003784
4578.0,0.6107548475265503,0.039540648460388184,0.9313348531723022
4583.0,0.43453356623649597,0.14629781246185303,0.953452467918396
4588.0,0.3002495765686035,0.34130918979644775,0.9241176843643188
4593.0,0.2688140571117401,0.5043279528617859,0.8304753303527832
4598.0,0.25492650270462036,0.5116233229637146,0.6420071125030518
4603.0,0.2531268000602722,0.3229029178619385,0.7299575209617615
4608.0,0.1450522541999817,0.13687807321548462,0.725710928440094
4613.0,0.07805582880973816,0.12718653678894043,0.6551066637039185
4618.0,0.043479710817337036,0.1252480447292328,0.4186530113220215
4623.0,0.03431445360183716,0.1466553807258606,0.23898804187774658
4628.0,0.03746238350868225,0.1796766221523285,0.14054590463638306
4633.0,0.04272794723510742,0.23611918091773987,0.12220287322998047
4638.0,0.07293960452079773,0.42071983218193054,0.08703982830047607
4643.0,0.09522071480751038,0.4681069850921631,0.09208467602729797
4648.0,0.15145182609558105,0.5020228624343872,0.15040713548660278
4653.0,0.15956783294677734,0.538507878780365,0.11514100432395935
4658.0,0.21133220195770264,0.35866260528564453,0.22180745005607605
4663.0,0.15594765543937683,0.2659626007080078,0.22487187385559082
4668.0,0.10138633847236633,0.2218916118144989,0.18481335043907166
4673.0,0.05696114897727966,0.13290813565254211,0.17482012510299683
4678.0,0.04895597696304321,0.16216665506362915,0.19537892937660217
4683.0,0.055970728397369385,0.3673361539840698,0.14247506856918335
4688.0,0.13409143686294556,0.712592363357544,0.36959952116012573
4693.0,0.20491653680801392,0.44210904836654663,0.5899728536605835
4698.0,0.1425730288028717,0.24512317776679993,0.4760977029800415
4703.0,0.07764959335327148,0.20511797070503235,0.47097548842430115
4708.0,0.05725511908531189,0.17795252799987793,0.4404188394546509
4713.0,0.058615803718566895,0.32415562868118286,0.4061084985733032
4718.0,0.06705361604690552,0.2831076681613922,0.4617229998111725
4723.0,0.11433002352714539,0.301758736371994,0.4194115400314331
4728.0,0.14195692539215088,0.14495375752449036,0.5242505073547363
4733.0,0.1746932864189148,0.052315324544906616,0.6709770560264587
4738.0,0.13977858424186707,0.03333866596221924,0.75142502784729
4743.0,0.1359601616859436,0.04828174412250519,0.7488628327846527
4748.0,0.18054474890232086,0.20052216947078705,0.664872795343399
4753.0,0.3734089732170105,0.35283705592155457,0.6153604388237
4758.0,0.36077022552490234,0.41226106882095337,0.6677662134170532
4763.0,0.2540016770362854,0.28450697660446167,0.6284051537513733
4768.0,0.1796390414237976,0.13222259283065796,0.5438317060470581
4773.0,0.16250666975975037,0.2630980610847473,0.40135911107063293
4778.0,0.21993094682693481,0.4051155745983124,0.5008617639541626
4783.0,0.260746031999588,0.2417224943637848,0.6383486986160278
4788.0,0.24212917685508728,0.2118607759475708,0.7841804027557373
4793.0,0.1958707869052887,0.21946436166763306,0.8502190113067627
4798.0,0.1387946605682373,0.12650057673454285,0.8930641412734985
4803.0,0.11415016651153564,0.06334933638572693,0.9017861485481262
4808.0,0.07198688387870789,0.054847896099090576,0.8280408382415771
4813.0,0.06710699200630188,0.10555818676948547,0.6522756218910217
4818.0,0.14140364527702332,0.32694917917251587,0.556164026260376
4823.0,0.13266447186470032,0.5294511318206787,0.6486505270004272
4828.0,0.09725666046142578,0.8544415831565857,0.6208379864692688
4833.0,0.11136215925216675,0.9709554314613342,0.27837756276130676
4838.0,0.2783415913581848,0.9550206661224365,0.23261135816574097
4843.0,0.47768059372901917,0.8811759948730469,0.28695905208587646
4848.0,0.5651804804801941,0.5970812439918518,0.39324045181274414
4853.0,0.4671124815940857,0.4594556987285614,0.5475226044654846
4858.0,0.2866021394729614,0.5764811635017395,0.28024613857269287
4863.0,0.20094940066337585,0.7290841937065125,0.1443365216255188
4868.0,0.2548886835575104,0.680571436882019,0.1830071210861206
4873.0,0.27459847927093506,0.6924861669540405,0.18065640330314636
4878.0,0.30096644163131714,0.6787900924682617,0.18986469507217407
4883.0,0.29055890440940857,0.7201961278915405,0.17006582021713257
4888.0,0.31607839465141296,0.6799783706665039,0.15967139601707458
4893.0,0.3020261526107788,0.6969579458236694,0.13665616512298584
4898.0,0.31717658042907715,0.6834048628807068,0.17700880765914917
4903.0,0.30063945055007935,0.6786872148513794,0.18611794710159302
4908.0,0.35389959812164307,0.6545188426971436,0.20019158720970154
4913.0,0.5249180793762207,0.539481520652771,0.17870745062828064
4918.0,0.8736393451690674,0.14843550324440002,0.2058200240135193
4923.0,0.9165377020835876,0.01508668065071106,0.5978826880455017
4928.0,0.8655112385749817,0.004905670881271362,0.9267197847366333
4933.0,0.7413501739501953,0.0044825077056884766,0.9632381200790405
4938.0,0.4703352153301239,0.01990056037902832,0.9671674966812134
4943.0,0.2552589476108551,0.14291855692863464,0.9503688812255859
4948.0,0.2051491141319275,0.42511430382728577,0.8761454224586487
4953.0,0.22137868404388428,0.5755594968795776,0.7778830528259277
4958.0,0.2556098699569702,0.6198115944862366,0.5230951905250549
4963.0,0.25642749667167664,0.48244357109069824,0.6086387038230896
4968.0,0.32327404618263245,0.38234883546829224,0.6399654150009155
4973.0,0.3010854721069336,0.2807786464691162,0.7291728258132935
4978.0,0.20644712448120117,0.16365724802017212,0.8189821839332581
4983.0,0.09538045525550842,0.1484796404838562,0.6590173840522766
4988.0,0.07677879929542542,0.22813034057617188,0.4797840416431427
4993.0,0.07887759804725647,0.24109366536140442,0.3362579792737961
4998.0,0.10813890397548676,0.35126951336860657,0.28122514486312866
5003.0,0.07810474932193756,0.13294528424739838,0.3963088244199753
5008.0,0.055680662393569946,0.3078908175230026,0.23673425614833832
5013.0,0.079803466796875,0.28060948848724365,0.2607552111148834
5018.0,0.2217569649219513,0.4728037714958191,0.4534047245979309
5023.0,0.16286656260490417,0.6499550938606262,0.7071089148521423
5028.0,0.07893487811088562,0.5178990960121155,0.7258349657058716
5033.0,0.019109398126602173,0.5645022988319397,0.27990806102752686
5038.0,0.02340787649154663,0.35225725173950195,0.17310884594917297
5043.0,0.02955162525177002,0.29427024722099304,0.08613637089729309
5048.0,0.034695565700531006,0.18929830193519592,0.1031944751739502
5053.0,0.040917664766311646,0.16320684552192688,0.15717440843582153
5058.0,0.025348663330078125,0.15272340178489685,0.10329511761665344
5063.0,0.026204586029052734,0.1814219355583191,0.10498648881912231
5068.0,0.025366663932800293,0.17303192615509033,0.08993256092071533
5073.0,0.02350759506225586,0.202662855386734,0.09561678767204285
5078.0,0.027358591556549072,0.26475614309310913,0.0905640721321106
5083.0,0.034385859966278076,0.268947571516037,0.07937788963317871
5088.0,0.05177199840545654,0.2817222774028778,0.09546643495559692
5093.0,0.04968872666358948,0.29919910430908203,0.13419115543365479
5098.0,0.044934630393981934,0.2473825216293335,0.18828624486923218
5103.0,0.04086500406265259,0.2501402199268341,0.1901504397392273
5108.0,0.02959093451499939,0.27261677384376526,0.15308496356010437
5113.0,0.01921287178993225,0.31303030252456665,0.13987353444099426
5118.0,0.014131098985671997,0.43288877606391907,0.08333173394203186
5123.0,0.014544069766998291,0.41153621673583984,0.11092159152030945
5128.0,0.016928255558013916,0.43141281604766846,0.08266860246658325
5133.0,0.02303701639175415,0.3104572296142578,0.07502081990242004
5138.0,0.039109766483306885,0.2056548297405243,0.13829898834228516
5143.0,0.06041532754898071,0.4095686078071594,0.11157742142677307
5148.0,0.09658515453338623,0.5761498808860779,0.14568597078323364
5153.0,0.1087607741355896,0.45193761587142944,0.14325913786888123
5158.0,0.07747876644134521,0.3287224769592285,0.1365775763988495
5163.0,0.04692843556404114,0.23071950674057007,0.07008582353591919
5168.0,0.050972700119018555,0.413676917552948,0.04316306114196777
5173.0,0.06889978051185608,0.553368866443634,0.04010272026062012
5178.0,0.11751553416252136,0.590878963470459,0.0792359709739685
5183.0,0.12311097979545593,0.5631668567657471,0.08287948369979858
5188.0,0.17543131113052368,0.5993881821632385,0.08142238855361938
5193.0,0.25063931941986084,0.6889531016349792,0.11257553100585938
5198.0,0.4057829678058624,0.8694839477539062,0.22234216332435608
5203.0,0.4911035895347595,0.9278624653816223,0.18949291110038757
5208.0,0.724551796913147,0.9132373332977295,0.09268024563789368
5213.0,0.9111210107803345,0.8157109022140503,0.023568183183670044
5218.0,0.9520902633666992,0.7574238777160645,0.011394232511520386
5223.0,0.9799095392227173,0.438753217458725,0.010027855634689331
5228.0,0.9786940813064575,0.33126622438430786,0.014826387166976929
5233.0,0.9845378398895264,0.13850516080856323,0.029915958642959595
5238.0,0.9781055450439453,0.22261422872543335,0.04857701063156128
5243.0,0.9256785213947296,0.38262712955474854,0.12727689743041992
5248.0,0.8966822624206543,0.42861969769001007,0.17565225064754486
5253.0,0.7383180856704712,0.67924764752388,0.17366641759872437
5258.0,0.8704798817634583,0.6653197109699249,0.08103908598423004
5263.0,0.9440269470214844,0.5345316529273987,0.04849913716316223
5268.0,0.9699508547782898,0.36070752143859863,0.034092873334884644
5273.0,0.9856945276260376,0.08926641941070557,0.05252885818481445
5278.0,0.9902855157852173,0.01986446976661682,0.14011749625205994
5283.0,0.9875732660293579,0.005801647901535034,0.4308250844478607
5288.0,0.9386299848556519,0.007244706153869629,0.7809115648269653
5293.0,0.7051708102226257,0.013575077056884766,0.8776768445968628
5298.0,0.46954256296157837,0.056967735290527344,0.9122616052627563
5303.0,0.388516366481781,0.2243724763393402,0.9421327114105225
5308.0,0.4213143289089203,0.2884245216846466,0.9111052751541138
5313.0,0.4525417685508728,0.33984601497650146,0.9074562788009644
5318.0,0.4574258327484131,0.32130104303359985,0.8991909027099609
5323.0,0.4303419291973114,0.30495530366897583,0.918960452079773
5328.0,0.3392253518104553,0.24089831113815308,0.9095197319984436
5333.0,0.3021010458469391,0.2651865482330322,0.8752491474151611
5338.0,0.24916526675224304,0.2637566328048706,0.7874096632003784
5343.0,0.2709175944328308,0.21901488304138184,0.7041507959365845
5348.0,0.225728839635849,0.2447778880596161,0.5643100142478943
5353.0,0.1816062331199646,0.17552387714385986,0.5018842220306396
5358.0,0.14277911186218262,0.2498861849308014,0.4295860528945923
5363.0,0.08947351574897766,0.1362016201019287,0.45240482687950134
5368.0,0.07308456301689148,0.28244954347610474,0.4937696158885956
5373.0,0.09419611096382141,0.7351844310760498,0.41910797357559204
5378.0,0.2136538326740265,0.8879419565200806,0.3412269651889801
5383.0,0.37556740641593933,0.7686989307403564,0.34536731243133545
5388.0,0.4234970211982727,0.6096808910369873,0.40046605467796326
5393.0,0.3439421057701111,0.3940088152885437,0.3856481909751892
5398.0,0.3067900538444519,0.3771376609802246,0.3726903796195984
5403.0,0.3163331151008606,0.7446042895317078,0.19396287202835083
5408.0,0.3855902850627899,0.8710753917694092,0.2977920472621918
5413.0,0.5174188613891602,0.9321572780609131,0.28044700622558594
5418.0,0.6618582010269165,0.8959225416183472,0.21297428011894226
5423.0,0.8669023513793945,0.823288083076477,0.10388731956481934
5428.0,0.8385418653488159,0.7220202684402466,0.13740494847297668
5433.0,0.9133752584457397,0.5920021533966064,0.06482201814651489
5438.0,0.8170576691627502,0.6884931325912476,0.06527245044708252
5443.0,0.8694002628326416,0.7374252080917358,0.021853715181350708
5448.0,0.8397386074066162,0.8536567687988281,0.010813295841217041
5453.0,0.9147993326187134,0.7444875836372375,0.013086408376693726
5458.0,0.9300094842910767,0.7144225835800171,0.010304808616638184
5463.0,0.9506986737251282,0.5138058662414551,0.01599404215812683
5468.0,0.9581818580627441,0.30485978722572327,0.032735466957092285
5473.0,0.9538367390632629,0.326421856880188,0.02606874704360962
5478.0,0.9547797441482544,0.2091239094734192,0.028192758560180664
5483.0,0.9453028440475464,0.2177320420742035,0.017414242029190063
5488.0,0.9328911304473877,0.12030816078186035,0.02557140588760376
5493.0,0.9103219509124756,0.10401198267936707,0.07876965403556824
5498.0,0.7990358471870422,0.23579508066177368,0.1313287317752838
5503.0,0.6264514327049255,0.6218371838331223,0.09863775968551636
5508.0,0.6815966069698334,0.7468831241130829,0.046855539083480835
5513.0,0.7515990734100342,0.6737790703773499,0.061460644006729126
5518.0,0.801529049873352,0.7464340925216675,0.03377428650856018
5523.0,0.7525872588157654,0.78309166431427,0.02634778618812561
5528.0,0.8043321371078491,0.7029318809509277,0.041977137327194214
5533.0,0.8184573650360107,0.7798726558685303,0.02206718921661377
5538.0,0.8879872560501099,0.6717824935913086,0.020581871271133423
5543.0,0.9027811288833618,0.6812072992324829,0.01586887240409851
5548.0,0.9007246494293213,0.6049414277076721,0.02064308524131775
5553.0,0.9551971554756165,0.3988052308559418,0.01985493302345276
5558.0,0.9288023710250854,0.3732098340988159,0.03682643175125122
5563.0,0.9077304005622864,0.3189532160758972,0.058895111083984375
5568.0,0.8256229758262634,0.3719388544559479,0.07642921805381775
5573.0,0.8203344345092773,0.3498268723487854,0.07889124751091003
5578.0,0.7425210475921631,0.5936553478240967,0.042276203632354736
5583.0,0.6900321841239929,0.6009213328361511,0.047325462102890015
5588.0,0.7998780012130737,0.511126697063446,0.04161810874938965
5593.0,0.8589740991592407,0.3693017363548279,0.035988956689834595
5598.0,0.95039963722229,0.10904324054718018,0.06490600109100342
5603.0,0.9377570152282715,0.09195426106452942,0.11309713125228882
5608.0,0.886975109577179,0.040153831243515015,0.5278177261352539
5613.0,0.8761965036392212,0.03758534789085388,0.6277113556861877
5618.0,0.8453879356384277,0.047688305377960205,0.6407754421234131
5623.0,0.8466151356697083,0.0298631489276886,0.7728531360626221
5628.0,0.7488703727722168,0.03828895092010498,0.8848977088928223
5633.0,0.44892561435699463,0.1245880126953125,0.9353745579719543
5638.0,0.2888307571411133,0.20570361614227295,0.9042410254478455
5643.0,0.15052923560142517,0.1842770278453827,0.5740640163421631
5648.0,0.12578773498535156,0.12461543083190918,0.3286713659763336
5653.0,0.09199273586273193,0.11829113960266113,0.1894267201423645
5658.0,0.059642523527145386,0.11383286118507385,0.17194977402687073
5663.0,0.08834052085876465,0.421295166015625,0.1767314374446869
5668.0,0.09149417281150818,0.6106296181678772,0.22539255023002625
5673.0,0.16610804200172424,0.5714460611343384,0.41013556718826294
5678.0,0.13494738936424255,0.25120919942855835,0.4881957769393921
5683.0,0.11342170834541321,0.2103358805179596,0.5597547292709351
5688.0,0.06479048728942871,0.4021010994911194,0.36447784304618835
5693.0,0.08716562390327454,0.5203840732574463,0.3244650065898895
