frame,action,start,end
2223.0,0.05988916754722595,0.042441368103027344,0.3220353126525879
2228.0,0.11288180947303772,0.14746910333633423,0.3444632291793823
2233.0,0.11627551913261414,0.3466188311576843,0.20850330591201782
2238.0,0.172689288854599,0.4715961515903473,0.22478729486465454
2243.0,0.13844777643680573,0.518291637301445,0.15828128159046173
2248.0,0.1576344221830368,0.6196499764919281,0.15370047092437744
2253.0,0.13632608950138092,0.46607606112957,0.2866204231977463
2258.0,0.07490243017673492,0.3353675305843353,0.17590489983558655
2263.0,0.05672562122344971,0.27788472175598145,0.0880507230758667
2268.0,0.04108276963233948,0.25288498401641846,0.061076194047927856
2273.0,0.03937619924545288,0.30900681018829346,0.060627132654190063
2278.0,0.03573942184448242,0.2964409291744232,0.06668877601623535
2283.0,0.030827701091766357,0.207839697599411,0.08498090505599976
2288.0,0.02937769889831543,0.19045519828796387,0.08296644687652588
2293.0,0.025811612606048584,0.18216976523399353,0.06372743844985962
2298.0,0.0297471284866333,0.1754118800163269,0.06583470106124878
2303.0,0.03699222207069397,0.21291574835777283,0.05768415331840515
2308.0,0.02804088592529297,0.11918583512306213,0.06296566128730774
2313.0,0.02328789234161377,0.08450281620025635,0.05762860178947449
2318.0,0.01586735248565674,0.1230284571647644,0.029000312089920044
2323.0,0.02686166763305664,0.20138639211654663,0.038567960262298584
2328.0,0.05251133441925049,0.3401837944984436,0.053370118141174316
2333.0,0.12488755583763123,0.38130128383636475,0.12084689736366272
2338.0,0.19556856155395508,0.4353559911251068,0.15080374479293823
2343.0,0.29170164465904236,0.44433465600013733,0.24205100536346436
2348.0,0.3099678158760071,0.4128197729587555,0.32214903831481934
2353.0,0.219230055809021,0.3415064513683319,0.2959810197353363
2358.0,0.1642967164516449,0.3209490180015564,0.26785123348236084
2363.0,0.10304293036460876,0.29006752371788025,0.19487684965133667
2368.0,0.12143704295158386,0.3657965064048767,0.17783427238464355
2373.0,0.12231814861297607,0.3819984495639801,0.15051278471946716
2378.0,0.15121954679489136,0.2885432243347168,0.22891384363174438
2383.0,0.15046539902687073,0.27742356061935425,0.26506346464157104
2388.0,0.10171276330947876,0.18658950924873352,0.2517213225364685
2393.0,0.07312989234924316,0.14961528778076172,0.21443748474121094
2398.0,0.042374372482299805,0.12982401251792908,0.1378992199897766
2403.0,0.056999772787094116,0.23550894856452942,0.12009933590888977
2408.0,0.08015835285186768,0.5029044151306152,0.1202908456325531
2413.0,0.1333288550376892,0.5343939661979675,0.19205346703529358
2418.0,0.1677652895450592,0.5155962109565735,0.20361900329589844
2423.0,0.11879754066467285,0.2530045509338379,0.1902329921722412
2428.0,0.0785301923751831,0.1358952522277832,0.2399994432926178
2433.0,0.044474661350250244,0.14736756682395935,0.16505154967308044
2438.0,0.047984570264816284,0.32873594760894775,0.10350272059440613
2443.0,0.08159378170967102,0.42975112795829773,0.1289130449295044
2448.0,0.12368962168693542,0.3355051577091217,0.17475280165672302
2453.0,0.12197428941726685,0.1943507194519043,0.25328728556632996
2458.0,0.12370651960372925,0.17936626076698303,0.2704807221889496
2463.0,0.11952590942382812,0.2512076497077942,0.24928352236747742
2468.0,0.12570911645889282,0.1632624864578247,0.34948939085006714
2473.0,0.09019666910171509,0.0998212993144989,0.3584267199039459
2478.0,0.05231991410255432,0.1388811469078064,0.21472355723381042
2483.0,0.04148155450820923,0.15121188759803772,0.1487848460674286
2488.0,0.030992180109024048,0.15706118941307068,0.11809483170509338
2493.0,0.029736459255218506,0.16579827666282654,0.10436747968196869
2498.0,0.06025873124599457,0.4313425272703171,0.07957389950752258
2503.0,0.2156667411327362,0.44418248534202576,0.3643202632665634
2508.0,0.17124763131141663,0.4552195966243744,0.36275018751621246
2513.0,0.16006213426589966,0.3987930119037628,0.3913169205188751
2518.0,0.12941977381706238,0.4240352511405945,0.37503376603126526
2523.0,0.13987496495246887,0.45644718408584595,0.4843898415565491
2528.0,0.15409231185913086,0.4334026575088501,0.4830147922039032
2533.0,0.19651144742965698,0.4951671361923218,0.43973684310913086
2538.0,0.2747122049331665,0.5777791142463684,0.46101701259613037
2543.0,0.3980166018009186,0.5616376399993896,0.48939913511276245
2548.0,0.44358980655670166,0.46245211362838745,0.5079950094223022
2553.0,0.44061654806137085,0.3468191623687744,0.6142414212226868
2558.0,0.3539760708808899,0.22449180483818054,0.6162328124046326
2563.0,0.2217065393924713,0.17179065942764282,0.5560401678085327
2568.0,0.1269306242465973,0.20326289534568787,0.37078508734703064
2573.0,0.09744253754615784,0.20218709111213684,0.24748191237449646
2578.0,0.09458044171333313,0.20423352718353271,0.27052974700927734
2583.0,0.08306190371513367,0.19749733805656433,0.23470580577850342
2588.0,0.08711990714073181,0.25465965270996094,0.1965406835079193
2593.0,0.09742888808250427,0.2058115005493164,0.2032598853111267
2598.0,0.11231303215026855,0.23873767256736755,0.23470044136047363
2603.0,0.15847691893577576,0.2989434599876404,0.24824148416519165
2608.0,0.23280692100524902,0.4266192317008972,0.2560651898384094
2613.0,0.34563255310058594,0.4241599142551422,0.32230955362319946
2618.0,0.48744919896125793,0.544021725654602,0.3318791389465332
2623.0,0.5774029493331909,0.39975103735923767,0.469686359167099
2628.0,0.6030797958374023,0.2790714502334595,0.6774364709854126
2633.0,0.43845030665397644,0.2217721939086914,0.7782951593399048
2638.0,0.3051130175590515,0.2900610566139221,0.7130674123764038
2643.0,0.1796388030052185,0.24834147095680237,0.3781581521034241
2648.0,0.10885760188102722,0.1831842064857483,0.20108070969581604
2653.0,0.052645325660705566,0.1181178092956543,0.157158762216568
2658.0,0.04903176426887512,0.1894371509552002,0.11214002966880798
2663.0,0.08741387724876404,0.39794212579727173,0.12176698446273804
2668.0,0.1924934685230255,0.602867066860199,0.19160717725753784
2673.0,0.2816444933414459,0.43657809495925903,0.3967761993408203
2678.0,0.2187315821647644,0.29202383756637573,0.46296587586402893
2683.0,0.12332454323768616,0.38065439462661743,0.33140212297439575
2688.0,0.09587424993515015,0.5013343095779419,0.18495827913284302
2693.0,0.1288246214389801,0.5415464639663696,0.1618826687335968
2698.0,0.15918377041816711,0.4553399682044983,0.20006629824638367
2703.0,0.14407235383987427,0.22642642259597778,0.29596954584121704
2708.0,0.08151999115943909,0.13257691264152527,0.26371681690216064
2713.0,0.037834733724594116,0.15222716331481934,0.12073031067848206
2718.0,0.02409568428993225,0.23313555121421814,0.04078644514083862
2723.0,0.020891696214675903,0.173890620470047,0.04270508885383606
2728.0,0.03080195188522339,0.1386934518814087,0.08494746685028076
2733.0,0.03563252091407776,0.20380818843841553,0.12305781245231628
2738.0,0.03968566656112671,0.17345646023750305,0.20343917608261108
2743.0,0.04092849791049957,0.16725096106529236,0.21701812744140625
2748.0,0.06879495084285736,0.30559033155441284,0.15363432466983795
2753.0,0.05307817459106445,0.07014025747776031,0.25342024862766266
2758.0,0.021418467164039612,0.06051434576511383,0.10636748373508453
2763.0,0.015703052282333374,0.07772192358970642,0.04431536793708801
2768.0,0.024435758590698242,0.09929189085960388,0.05280008912086487
2773.0,0.032048046588897705,0.09925815463066101,0.07406538724899292
2778.0,0.03383827209472656,0.09733495116233826,0.08714362978935242
2783.0,0.029755502939224243,0.09626105427742004,0.08832919597625732
2788.0,0.0308210551738739,0.1322549283504486,0.07886466383934021
2793.0,0.04397246241569519,0.2172175943851471,0.0769466757774353
2798.0,0.04823273420333862,0.1626100242137909,0.10017204284667969
2803.0,0.06024891138076782,0.1220180094242096,0.15580561757087708
2808.0,0.0520649254322052,0.0947665274143219,0.15149617195129395
2813.0,0.05208423733711243,0.07626292109489441,0.16806060075759888
2818.0,0.06191021203994751,0.09066346287727356,0.1522308588027954
2823.0,0.06325370073318481,0.09824696183204651,0.14840233325958252
2828.0,0.0749061107635498,0.08351302146911621,0.22301232814788818
2833.0,0.06714510917663574,0.09049755334854126,0.18469023704528809
2838.0,0.07904168963432312,0.15996631979942322,0.15240615606307983
2843.0,0.0874515175819397,0.1517558991909027,0.17465424537658691
2848.0,0.12000107765197754,0.1283940076828003,0.23680683970451355
2853.0,0.0905681848526001,0.19768020510673523,0.13013175129890442
2858.0,0.06480953097343445,0.2051229476928711,0.09620383381843567
2863.0,0.03313741087913513,0.07146382331848145,0.0982755720615387
2868.0,0.01767522096633911,0.02975788712501526,0.11012780666351318
2873.0,0.02117764949798584,0.047295212745666504,0.11443760991096497
2878.0,0.03210097551345825,0.1155025064945221,0.10715112090110779
2883.0,0.07389861345291138,0.19226422905921936,0.13679048418998718
2888.0,0.09628552198410034,0.23579934239387512,0.1399153470993042
2893.0,0.08157962560653687,0.15063920617103577,0.19155260920524597
2898.0,0.07509428262710571,0.2359910011291504,0.1356658935546875
2903.0,0.063372403383255,0.32511603832244873,0.09024810791015625
2908.0,0.10215720534324646,0.3423529267311096,0.13246360421180725
2913.0,0.13030719757080078,0.33438563346862793,0.15906262397766113
2918.0,0.20801475644111633,0.33264559507369995,0.24834993481636047
2923.0,0.28807660937309265,0.45392873883247375,0.30772626399993896
2928.0,0.3183354437351227,0.4281275272369385,0.5054024457931519
2933.0,0.3029300272464752,0.3096911609172821,0.5718768835067749
2938.0,0.2570043206214905,0.2263335883617401,0.5787716507911682
2943.0,0.24828201532363892,0.30177855491638184,0.5778071880340576
2948.0,0.28324267268180847,0.48629841208457947,0.4538509249687195
2953.0,0.2662833631038666,0.32580307126045227,0.43263140320777893
2958.0,0.2425920069217682,0.2007770836353302,0.5169708132743835
2963.0,0.097412109375,0.10716220736503601,0.3853467106819153
2968.0,0.06291967630386353,0.11944103240966797,0.28994524478912354
2973.0,0.027365922927856445,0.15984514355659485,0.11798185110092163
2978.0,0.043631792068481445,0.1939373016357422,0.1382044553756714
2983.0,0.08055934309959412,0.2818354368209839,0.12747004628181458
2988.0,0.12630358338356018,0.22164788842201233,0.2607280910015106
2993.0,0.15579521656036377,0.18589653074741364,0.4036962389945984
2998.0,0.19588468968868256,0.31835994124412537,0.3791390508413315
3003.0,0.27953505516052246,0.31591370701789856,0.42342935502529144
3008.0,0.1679660975933075,0.22504554688930511,0.40535396337509155
3013.0,0.15895649790763855,0.212412029504776,0.356261670589447
3018.0,0.08360353112220764,0.240331768989563,0.17460495233535767
3023.0,0.09060430526733398,0.2052181363105774,0.24468520283699036
3028.0,0.07611826062202454,0.2258281111717224,0.16875475645065308
3033.0,0.0830150842666626,0.19928708672523499,0.19400820136070251
3038.0,0.06924247741699219,0.16717997193336487,0.22154459357261658
3043.0,0.057937055826187134,0.17158442735671997,0.20605093240737915
3048.0,0.03504499793052673,0.18818113207817078,0.1286500096321106
3053.0,0.03225600719451904,0.23536714911460876,0.09668540954589844
3058.0,0.025857657194137573,0.18968433141708374,0.06733754277229309
3063.0,0.027266710996627808,0.12067621946334839,0.07872411608695984
3068.0,0.028787344694137573,0.12461113929748535,0.07638385891914368
3073.0,0.04534640908241272,0.17400917410850525,0.09349626302719116
3078.0,0.07878172397613525,0.2524693012237549,0.13464456796646118
3083.0,0.16762307286262512,0.309447705745697,0.25193387269973755
3088.0,0.15230974555015564,0.24095693230628967,0.32558032870292664
3093.0,0.19497895240783691,0.2699360251426697,0.3700290322303772
3098.0,0.12171897292137146,0.2322988510131836,0.2706438899040222
3103.0,0.10507509112358093,0.16998732089996338,0.3645825982093811
3108.0,0.06408876180648804,0.1450328230857849,0.2327723503112793
3113.0,0.06067615747451782,0.15292352437973022,0.23360282182693481
3118.0,0.12609463930130005,0.3015746474266052,0.24859657883644104
3123.0,0.21156102418899536,0.3914278447628021,0.28554362058639526
3128.0,0.3020573854446411,0.3682138919830322,0.4292217493057251
3133.0,0.14743691682815552,0.20993584394454956,0.344108909368515
3138.0,0.06601867079734802,0.10853907465934753,0.2231552004814148
3143.0,0.022104471921920776,0.10974174737930298,0.07201948761940002
3148.0,0.010063081979751587,0.08722367882728577,0.024068325757980347
3153.0,0.00580868124961853,0.07559600472450256,0.010904043912887573
3158.0,0.006885915994644165,0.07607993483543396,0.011331349611282349
3163.0,0.007671177387237549,0.0637488067150116,0.014444887638092041
3168.0,0.01190030574798584,0.0639738142490387,0.02567070722579956
3173.0,0.009727001190185547,0.07544243335723877,0.020160198211669922
3178.0,0.012123972177505493,0.06111180782318115,0.03287911415100098
3183.0,0.00960010290145874,0.04438847303390503,0.034746378660202026
3188.0,0.007401376962661743,0.033659517765045166,0.03471460938453674
3193.0,0.00459057092666626,0.04422032833099365,0.013358771800994873
3198.0,0.00492432713508606,0.04143786430358887,0.01536339521408081
3203.0,0.009383857250213623,0.053840816020965576,0.025353223085403442
3208.0,0.008050322532653809,0.03882482647895813,0.029104292392730713
3213.0,0.007221877574920654,0.030994445085525513,0.029780685901641846
3218.0,0.005990952253341675,0.04243898391723633,0.01576736569404602
3223.0,0.007780164480209351,0.0654592514038086,0.015826374292373657
3228.0,0.00992777943611145,0.08277156949043274,0.018684059381484985
3233.0,0.013284176588058472,0.09972262382507324,0.019945502281188965
3238.0,0.01842060685157776,0.13337093591690063,0.022090494632720947
3243.0,0.02917003631591797,0.1435287743806839,0.037105411291122437
3248.0,0.10271815955638885,0.364419549703598,0.07798713445663452
3253.0,0.08159585297107697,0.12342590093612671,0.3108976036310196
3258.0,0.05938054621219635,0.2727124094963074,0.13169972598552704
3263.0,0.0680074393749237,0.2858288884162903,0.06358951330184937
3268.0,0.1462203562259674,0.30514514446258545,0.11948701739311218
3273.0,0.17682135105133057,0.5390974283218384,0.12785330414772034
3278.0,0.1881256103515625,0.8349541425704956,0.33232253789901733
3283.0,0.1732649803161621,0.7189586162567139,0.4419933259487152
3288.0,0.20098671317100525,0.769943118095398,0.40269213914871216
3293.0,0.20363110303878784,0.7233591675758362,0.4883798658847809
3298.0,0.20516613125801086,0.6572663187980652,0.45034459233283997
3303.0,0.20456716418266296,0.6060695052146912,0.3913288712501526
3308.0,0.21796277165412903,0.6276622414588928,0.3774719536304474
3313.0,0.22702941298484802,0.5902009010314941,0.3729078769683838
3318.0,0.277471661567688,0.6501418352127075,0.36417970061302185
3323.0,0.2940167486667633,0.6387336254119873,0.40231597423553467
3328.0,0.28346264362335205,0.6707028150558472,0.47230106592178345
3333.0,0.22276198863983154,0.6375933885574341,0.48275619745254517
3338.0,0.21933498978614807,0.6532753705978394,0.4408628046512604
3343.0,0.245579332113266,0.6366192698478699,0.39898815751075745
3348.0,0.2502072751522064,0.562603235244751,0.37666136026382446
3353.0,0.2521706819534302,0.527094841003418,0.4573121666908264
3358.0,0.18753936886787415,0.4601759612560272,0.40997084975242615
3363.0,0.1778794527053833,0.5317729115486145,0.40720808506011963
3368.0,0.2027493715286255,0.6830953359603882,0.43190377950668335
3373.0,0.22450587153434753,0.6001704931259155,0.39072591066360474
3378.0,0.3152695894241333,0.6975511312484741,0.3412742018699646
3383.0,0.3380233943462372,0.6343890428543091,0.4347043037414551
3388.0,0.3713032007217407,0.37426459789276123,0.6725088953971863
3393.0,0.2847744822502136,0.5103031396865845,0.6094762682914734
3398.0,0.2884770333766937,0.5882470607757568,0.5487213730812073
3403.0,0.3293443024158478,0.7344166040420532,0.5533207058906555
3408.0,0.44800883531570435,0.8216687440872192,0.5579795837402344
3413.0,0.6465211510658264,0.8618320822715759,0.35483789443969727
3418.0,0.7843379974365234,0.7332510948181152,0.36047226190567017
3423.0,0.8345341086387634,0.45835211873054504,0.5386507511138916
3428.0,0.7609636783599854,0.43147632479667664,0.6594007611274719
3433.0,0.6642609238624573,0.5013101100921631,0.6678918600082397
3438.0,0.5928844809532166,0.5025703310966492,0.6254112720489502
3443.0,0.5135794281959534,0.504243016242981,0.6033275127410889
3448.0,0.40876305103302,0.5268444418907166,0.5179288387298584
3453.0,0.3829973042011261,0.5154150724411011,0.528563916683197
3458.0,0.38773658871650696,0.5434353947639465,0.454522043466568
3463.0,0.4477860629558563,0.6532350182533264,0.37241852283477783
3468.0,0.48854395747184753,0.5635270476341248,0.4389454126358032
3473.0,0.5249606370925903,0.4446257948875427,0.5167011022567749
3478.0,0.4097784757614136,0.35240688920021057,0.515978217124939
3483.0,0.2953264117240906,0.346748948097229,0.4886670708656311
3488.0,0.17578864097595215,0.5520201325416565,0.3515762388706207
3493.0,0.17647327482700348,0.5427281856536865,0.39747700095176697
3498.0,0.23469693958759308,0.6336311101913452,0.3617589771747589
3503.0,0.4313039630651474,0.7583097517490387,0.4425567090511322
3508.0,0.5399300158023834,0.8475349247455597,0.39001838862895966
3513.0,0.7112264633178711,0.8010727167129517,0.3670838475227356
3518.0,0.7439000010490417,0.7486655712127686,0.3705340027809143
3523.0,0.8148531913757324,0.6106388568878174,0.4814777076244354
3528.0,0.8327754735946655,0.4770512580871582,0.5771545171737671
3533.0,0.8221991062164307,0.32159698009490967,0.7325363755226135
3538.0,0.7660170793533325,0.3317262530326843,0.7355806827545166
3543.0,0.6587755680084229,0.34076249599456787,0.7427597641944885
3548.0,0.6047407388687134,0.4304104745388031,0.7032594084739685
3553.0,0.5213114619255066,0.52521151304245,0.5248753428459167
3558.0,0.5622325539588928,0.6369501352310181,0.5090008974075317
3563.0,0.5442607402801514,0.6363951563835144,0.4354555606842041
3568.0,0.5728909969329834,0.6578165888786316,0.45258066058158875
3573.0,0.5636173486709595,0.7392774820327759,0.2756011486053467
3578.0,0.6514661312103271,0.7247533202171326,0.32552778720855713
3583.0,0.7360448241233826,0.5830346345901489,0.5294722318649292
3588.0,0.7438019514083862,0.42497146129608154,0.7284392714500427
3593.0,0.7345414757728577,0.3673739731311798,0.8250799179077148
3598.0,0.6525721549987793,0.5360342264175415,0.7045745253562927
3603.0,0.6757819056510925,0.5091028213500977,0.5771813988685608
3608.0,0.7090654373168945,0.5449876189231873,0.588505208492279
3613.0,0.7785105109214783,0.563228189945221,0.5549421310424805
3618.0,0.846948504447937,0.4668261706829071,0.5679769515991211
3623.0,0.8380210399627686,0.2738966941833496,0.7938145399093628
3628.0,0.779222846031189,0.25264501571655273,0.8470312356948853
3633.0,0.6001620888710022,0.3795263171195984,0.8254778981208801
3638.0,0.3994796574115753,0.4122101962566376,0.739616870880127
3643.0,0.27631914615631104,0.46705347299575806,0.5764262676239014
3648.0,0.22583869099617004,0.36328813433647156,0.5733900666236877
3653.0,0.163847416639328,0.36739516258239746,0.5030023455619812
3658.0,0.10566914081573486,0.39073237776756287,0.32612693309783936
3663.0,0.09012553095817566,0.35626620054244995,0.2865296006202698
3668.0,0.06273910403251648,0.31093859672546387,0.2886814475059509
3673.0,0.05560880899429321,0.4419354796409607,0.22161591053009033
3678.0,0.05000805854797363,0.47864675521850586,0.2003609538078308
3683.0,0.06761792302131653,0.43141505122184753,0.2109127938747406
3688.0,0.05095332860946655,0.3509654998779297,0.195003479719162
3693.0,0.058245450258255005,0.42136624455451965,0.1977243721485138
3698.0,0.05453112721443176,0.5316352844238281,0.1499859094619751
3703.0,0.11176776885986328,0.5396338105201721,0.19649061560630798
3708.0,0.11890721321105957,0.4556497633457184,0.23757430911064148
3713.0,0.19477468729019165,0.4393743574619293,0.3785586357116699
3718.0,0.19083189964294434,0.42157021164894104,0.4509925842285156
3723.0,0.2287348508834839,0.3057085871696472,0.5769384503364563
3728.0,0.17217060923576355,0.3857265114784241,0.4443807303905487
3733.0,0.17035561800003052,0.45678776502609253,0.376813143491745
3738.0,0.18498677015304565,0.31548601388931274,0.41676726937294006
3743.0,0.20606830716133118,0.21357405185699463,0.5624234676361084
3748.0,0.16768231987953186,0.26117244362831116,0.5443711876869202
3753.0,0.16487999260425568,0.22158212959766388,0.5820567607879639
3758.0,0.08493591845035553,0.27036724984645844,0.41457419097423553
3763.0,0.10899966955184937,0.17859524488449097,0.4118226170539856
3768.0,0.08363637328147888,0.22011637687683105,0.20766621828079224
3773.0,0.06915098428726196,0.1638849377632141,0.20928806066513062
3778.0,0.050848037004470825,0.20366773009300232,0.18412792682647705
3783.0,0.06284818053245544,0.3993513882160187,0.13153743743896484
3788.0,0.09933215379714966,0.5666522979736328,0.1440112590789795
3793.0,0.1594269573688507,0.6612545847892761,0.2624577283859253
3798.0,0.15613102912902832,0.6017791032791138,0.35777297616004944
3803.0,0.1318039894104004,0.4572802186012268,0.38747498393058777
3808.0,0.08114087581634521,0.3153141736984253,0.2793750762939453
3813.0,0.09667637944221497,0.31535977125167847,0.23683243989944458
3818.0,0.09389033913612366,0.409126341342926,0.15638592839241028
3823.0,0.16321730613708496,0.43800532817840576,0.2213149070739746
3828.0,0.2032891809940338,0.38457149267196655,0.28256744146347046
3833.0,0.25902891159057617,0.2667693793773651,0.5113251209259033
3838.0,0.23939386010169983,0.2517884373664856,0.5582066178321838
3843.0,0.17128342390060425,0.20731979608535767,0.4620712995529175
3848.0,0.111509770154953,0.20440903306007385,0.4534142017364502
3853.0,0.11566162109375,0.34076860547065735,0.28752511739730835
3858.0,0.10897460579872131,0.4191185235977173,0.219478577375412
3863.0,0.1329326033592224,0.2296895980834961,0.33462610840797424
3868.0,0.09262928366661072,0.19297343492507935,0.3598441481590271
3873.0,0.08571252226829529,0.2388276755809784,0.2723656892776489
3878.0,0.10590359568595886,0.4847226142883301,0.1998576819896698
3883.0,0.1493256390094757,0.3927620053291321,0.26118800044059753
3888.0,0.12526732683181763,0.23043742775917053,0.41156190633773804
3893.0,0.09086665511131287,0.17982909083366394,0.3679572343826294
3898.0,0.05956923961639404,0.1552388072013855,0.46735259890556335
3903.0,0.04922455549240112,0.1935080587863922,0.4314456284046173
3908.0,0.0350780189037323,0.17206266522407532,0.3199295401573181
3913.0,0.0329645574092865,0.1260460615158081,0.27539563179016113
3918.0,0.031115740537643433,0.18988516926765442,0.18444561958312988
3923.0,0.03276655077934265,0.1873432695865631,0.16283243894577026
3928.0,0.04333573579788208,0.19008073210716248,0.1921277940273285
3933.0,0.04997086524963379,0.2541108727455139,0.17643767595291138
3938.0,0.06315049529075623,0.3211875557899475,0.1830103099346161
3943.0,0.08122101426124573,0.2909184694290161,0.19348075985908508
3948.0,0.10724818706512451,0.3575296998023987,0.17153766751289368
3953.0,0.11963218450546265,0.1761271059513092,0.1922546625137329
3958.0,0.17755615711212158,0.1679876744747162,0.24702787399291992
3963.0,0.14431336522102356,0.1533317267894745,0.31769609451293945
3968.0,0.18386117617289224,0.16229567925135294,0.5739286144574484
3973.0,0.06185629963874817,0.11320461829503377,0.3793433705965678
3978.0,0.0261305570602417,0.13562679290771484,0.16971716284751892
3983.0,0.013265728950500488,0.13517922163009644,0.06130814552307129
3988.0,0.018915921449661255,0.1637556254863739,0.046904295682907104
3993.0,0.023203094800313313,0.16095111767450967,0.049743334452311196
3998.0,0.05648955702781677,0.207675834496816,0.08880060911178589
4003.0,0.03913635015487671,0.21783515810966492,0.08233445882797241
4008.0,0.046055734157562256,0.2897960841655731,0.10365256667137146
4013.0,0.04923352599143982,0.27883678674697876,0.10366740822792053
4018.0,0.07128670811653137,0.4485485851764679,0.07448065280914307
4023.0,0.055439502000808716,0.3661224842071533,0.08395692706108093
4028.0,0.041365981101989746,0.23924142122268677,0.10640761256217957
4033.0,0.02600187063217163,0.14105156064033508,0.09532678127288818
4038.0,0.02767282724380493,0.07992672920227051,0.11432576179504395
4043.0,0.031171828508377075,0.0752657949924469,0.16028505563735962
4048.0,0.02730238437652588,0.11549973487854004,0.19143158197402954
4053.0,0.021981626749038696,0.1357232630252838,0.14925339818000793
4058.0,0.020368605852127075,0.08204644918441772,0.16408422589302063
4063.0,0.01786556839942932,0.05728849768638611,0.10771733522415161
4068.0,0.017281383275985718,0.07004132866859436,0.10265243053436279
4073.0,0.012691676616668701,0.05960622429847717,0.07772690057754517
4078.0,0.012636512517929077,0.05303823947906494,0.07348498702049255
4083.0,0.008655816316604614,0.03483611345291138,0.05392572283744812
4088.0,0.011283665895462036,0.04220953583717346,0.056503742933273315
4093.0,0.008281022310256958,0.04023849964141846,0.03964260220527649
4098.0,0.007981419563293457,0.03221249580383301,0.04254826903343201
4103.0,0.00544700026512146,0.029105007648468018,0.0289151668548584
4108.0,0.004688143730163574,0.029191315174102783,0.024242311716079712
4113.0,0.004659116268157959,0.03368821740150452,0.020602792501449585
4118.0,0.004320472478866577,0.031430453062057495,0.019798696041107178
4123.0,0.004298567771911621,0.028851866722106934,0.021744579076766968
4128.0,0.0036385059356689453,0.025840193033218384,0.01948639750480652
4133.0,0.0036610662937164307,0.0269528329372406,0.018125951290130615
4138.0,0.00330314040184021,0.02360883355140686,0.017773419618606567
4143.0,0.0033593177795410156,0.023885458707809448,0.01747959852218628
4148.0,0.0033872127532958984,0.02731648087501526,0.015485286712646484
4153.0,0.0034996867179870605,0.025534063577651978,0.01745012402534485
4158.0,0.003668367862701416,0.0277290940284729,0.018934905529022217
4163.0,0.004215031862258911,0.035839229822158813,0.018826425075531006
4168.0,0.0051947832107543945,0.039113759994506836,0.020855188369750977
4173.0,0.00530204176902771,0.029654085636138916,0.024165362119674683
4178.0,0.004242300987243652,0.02017122507095337,0.026084721088409424
4183.0,0.0032860934734344482,0.01863846182823181,0.021854400634765625
4188.0,0.003167659044265747,0.022313565015792847,0.018190979957580566
4193.0,0.002972513437271118,0.02379322052001953,0.015090465545654297
4198.0,0.003234267234802246,0.024985164403915405,0.015806764364242554
4203.0,0.003385394811630249,0.023006528615951538,0.015972375869750977
4208.0,0.0036156177520751953,0.024594545364379883,0.015739917755126953
4213.0,0.004179954528808594,0.0273587703704834,0.01844853162765503
4218.0,0.0053573548793792725,0.03856456279754639,0.020297646522521973
4223.0,0.007316648960113525,0.05373367667198181,0.02613741159439087
4228.0,0.010852426290512085,0.07735839486122131,0.03320109844207764
4233.0,0.012281715869903564,0.08109793066978455,0.04091361165046692
4238.0,0.014967650175094604,0.09158828854560852,0.06638002395629883
4243.0,0.025646179914474487,0.22828182578086853,0.07980243861675262
4248.0,0.07064808905124664,0.42753687500953674,0.130700945854187
4253.0,0.10699504613876343,0.2725847363471985,0.3504684269428253
4258.0,0.09101623296737671,0.23788851499557495,0.3602278232574463
4263.0,0.08322146534919739,0.19560962915420532,0.3279914855957031
4268.0,0.06447085738182068,0.15468084812164307,0.1723405420780182
4273.0,0.0616891086101532,0.12814167141914368,0.229122132062912
4278.0,0.05005306005477905,0.10583695769309998,0.21766701340675354
4283.0,0.04617476463317871,0.1087999939918518,0.17398926615715027
4288.0,0.03970599174499512,0.09547188878059387,0.1505599021911621
4293.0,0.03804883360862732,0.07988852262496948,0.14948827028274536
4298.0,0.0334450900554657,0.08411905169487,0.12511613965034485
4303.0,0.02878594398498535,0.0692584216594696,0.12930068373680115
4308.0,0.024628102779388428,0.06637689471244812,0.10679194331169128
4313.0,0.020794928073883057,0.07208976149559021,0.08524927496910095
4318.0,0.023084580898284912,0.06700074672698975,0.0900881290435791
4323.0,0.020473122596740723,0.06450238823890686,0.07043835520744324
4328.0,0.02170538902282715,0.06741869449615479,0.07614487409591675
4333.0,0.02077096700668335,0.06384354829788208,0.07509443163871765
4338.0,0.021110743284225464,0.0546911358833313,0.08287358283996582
4343.0,0.01949101686477661,0.048688292503356934,0.08254382014274597
4348.0,0.02104201912879944,0.05407640337944031,0.09498101472854614
4353.0,0.022756069898605347,0.06690892577171326,0.09183326363563538
4358.0,0.025913327932357788,0.07924312353134155,0.09126374125480652
4363.0,0.030121028423309326,0.0824347734451294,0.1015239953994751
4368.0,0.03404724597930908,0.08248326182365417,0.12105721235275269
4373.0,0.031128257513046265,0.08400493860244751,0.10563945770263672
4378.0,0.03078731894493103,0.08125504851341248,0.0946207046508789
4383.0,0.029773861169815063,0.07713091373443604,0.09669065475463867
4388.0,0.029857546091079712,0.08734986186027527,0.09305757284164429
4393.0,0.030634433031082153,0.0877552330493927,0.09076422452926636
4398.0,0.03079056739807129,0.06990987062454224,0.1042710542678833
4403.0,0.0327552855014801,0.07757824659347534,0.11403140425682068
4408.0,0.03296631574630737,0.0948222279548645,0.0913560688495636
