frame,action,start,end
2218.0,0.11652177572250366,0.20646464824676514,0.15912705659866333
2223.0,0.1090872585773468,0.13105902075767517,0.18304654955863953
2228.0,0.0703062117099762,0.10921338200569153,0.12142235040664673
2233.0,0.06516644358634949,0.11026477813720703,0.10536319017410278
2238.0,0.06846645474433899,0.1143045723438263,0.10939919948577881
2243.0,0.08374986052513123,0.12168170511722565,0.11937889456748962
2248.0,0.15799836814403534,0.24165329337120056,0.13033825159072876
2253.0,0.16506168246269226,0.12189158797264099,0.2422998547554016
2258.0,0.09302286803722382,0.05315448343753815,0.18462049961090088
2263.0,0.05622750520706177,0.043906837701797485,0.12876015901565552
2268.0,0.04410192370414734,0.04679387807846069,0.09538283944129944
2273.0,0.04354590177536011,0.056322574615478516,0.0848652720451355
2278.0,0.03824833035469055,0.058447301387786865,0.08080831170082092
2283.0,0.04294365644454956,0.055648863315582275,0.09777426719665527
2288.0,0.047570109367370605,0.06442797183990479,0.09648793935775757
2293.0,0.08607593178749084,0.12654706835746765,0.09133180975914001
2298.0,0.16085553169250488,0.13398995995521545,0.12431147694587708
2303.0,0.33276399970054626,0.09809091687202454,0.411530077457428
2308.0,0.417630672454834,0.07000121474266052,0.6658728122711182
2313.0,0.37645065784454346,0.0477985143661499,0.744216799736023
2318.0,0.3214123845100403,0.05414944887161255,0.7449650764465332
2323.0,0.3187607526779175,0.05175948143005371,0.7810790538787842
2328.0,0.29218780994415283,0.06813487410545349,0.7727168202400208
2333.0,0.272563636302948,0.1164475679397583,0.7432584166526794
2338.0,0.2505451440811157,0.13836580514907837,0.770465612411499
2343.0,0.20694157481193542,0.14131534099578857,0.7314636707305908
2348.0,0.1665763258934021,0.1520412266254425,0.6314157247543335
2353.0,0.19209274649620056,0.12300947308540344,0.6457454562187195
2358.0,0.19768992066383362,0.21318858861923218,0.6676467657089233
2363.0,0.1500694751739502,0.3354884386062622,0.6973252892494202
2368.0,0.09618237614631653,0.27479472756385803,0.6214162111282349
2373.0,0.06091362237930298,0.14255636930465698,0.2532905340194702
2378.0,0.03434598445892334,0.04164457321166992,0.126895934343338
2383.0,0.024593889713287354,0.02794063091278076,0.09283608198165894
2388.0,0.027361512184143066,0.0346275269985199,0.09467950463294983
2393.0,0.028488188982009888,0.041162312030792236,0.0865824818611145
2398.0,0.03391575813293457,0.04196760058403015,0.10336753726005554
2403.0,0.03436657786369324,0.04043477773666382,0.08407172560691833
2408.0,0.02644374966621399,0.029918789863586426,0.07676121592521667
2413.0,0.01803627610206604,0.01408088207244873,0.056398212909698486
2418.0,0.013728916645050049,0.014615863561630249,0.02191147208213806
2423.0,0.011831194162368774,0.01895865797996521,0.017887890338897705
2428.0,0.01841151714324951,0.02434152364730835,0.03437131643295288
2433.0,0.011387079954147339,0.01154056191444397,0.039305925369262695
2438.0,0.00743141770362854,0.007378369569778442,0.04038199782371521
2443.0,0.005555838346481323,0.008054554462432861,0.029806315898895264
2448.0,0.005209028720855713,0.010577619075775146,0.029908329248428345
2453.0,0.005352914333343506,0.012180030345916748,0.025749027729034424
2458.0,0.004702627658843994,0.015751808881759644,0.014897763729095459
2463.0,0.005306750535964966,0.011440545320510864,0.018616706132888794
2468.0,0.004046350717544556,0.009087860584259033,0.014599829912185669
2473.0,0.0026215314865112305,0.008235275745391846,0.011235177516937256
2478.0,0.0032509565353393555,0.014570832252502441,0.008960723876953125
2483.0,0.004511624574661255,0.02215072512626648,0.010781973600387573
2488.0,0.007765471935272217,0.04004180431365967,0.013632655143737793
2493.0,0.011760219931602478,0.03676401078701019,0.022158265113830566
2498.0,0.038776203989982605,0.09234157204627991,0.03147733211517334
2503.0,0.05662928521633148,0.03829428553581238,0.13578283786773682
2508.0,0.027677014470100403,0.03173010051250458,0.03941728174686432
2513.0,0.014405131340026855,0.019985288381576538,0.021286308765411377
2518.0,0.012923568487167358,0.01312682032585144,0.035698384046554565
2523.0,0.0103207528591156,0.0198555588722229,0.02683258056640625
2528.0,0.012756764888763428,0.026150047779083252,0.039637088775634766
2533.0,0.0251331627368927,0.04684928059577942,0.05391266942024231
2538.0,0.029808491468429565,0.055654168128967285,0.054687291383743286
2543.0,0.03554782271385193,0.04163092374801636,0.09273087978363037
2548.0,0.023617565631866455,0.03562691807746887,0.08013710379600525
2553.0,0.021872013807296753,0.03709542751312256,0.07316151261329651
2558.0,0.021790742874145508,0.04049980640411377,0.060657650232315063
2563.0,0.022774338722229004,0.0464460551738739,0.05690416693687439
2568.0,0.021124809980392456,0.0359957218170166,0.06678983569145203
2573.0,0.022017180919647217,0.045389920473098755,0.05939862132072449
2578.0,0.017764657735824585,0.03391218185424805,0.06164035201072693
2583.0,0.01775863766670227,0.03301003575325012,0.05554860830307007
2588.0,0.012142062187194824,0.028242558240890503,0.039093464612960815
2593.0,0.01604020595550537,0.03148612380027771,0.053570061922073364
2598.0,0.017507821321487427,0.03721103072166443,0.04735863208770752
2603.0,0.024492323398590088,0.04061278700828552,0.06993323564529419
2608.0,0.02307748794555664,0.032015442848205566,0.07189705967903137
2613.0,0.0180530846118927,0.02858293056488037,0.05955225229263306
2618.0,0.016258418560028076,0.03875574469566345,0.045419782400131226
2623.0,0.023144155740737915,0.055927008390426636,0.048162251710891724
2628.0,0.028406381607055664,0.057429492473602295,0.05829495191574097
2633.0,0.028303444385528564,0.0577358603477478,0.057295382022857666
2638.0,0.02704128623008728,0.04381468892097473,0.06490731239318848
2643.0,0.026372462511062622,0.04085630178451538,0.07351690530776978
2648.0,0.02566659450531006,0.0401398241519928,0.08569315075874329
2653.0,0.02049189805984497,0.028547048568725586,0.10120692849159241
2658.0,0.020118296146392822,0.03981563448905945,0.06818956136703491
2663.0,0.05825972557067871,0.19796830415725708,0.05866742134094238
2668.0,0.21637257933616638,0.5065585374832153,0.13609322905540466
2673.0,0.415011465549469,0.7436734437942505,0.2529464364051819
2678.0,0.5313764810562134,0.8421250581741333,0.20024541020393372
2683.0,0.6239989399909973,0.7829829454421997,0.14326387643814087
2688.0,0.7189421653747559,0.7483484148979187,0.12638908624649048
2693.0,0.6427559753259023,0.7437741756439209,0.1366729736328125
2698.0,0.8056329290072123,0.8189370234807333,0.11423873901367188
2703.0,0.8732660412788391,0.8060287237167358,0.1641629934310913
2708.0,0.9509729146957397,0.6485824584960938,0.18527206778526306
2713.0,0.9589660167694092,0.3953792154788971,0.33430397510528564
2718.0,0.9769297242164612,0.14598876237869263,0.4244200587272644
2723.0,0.9772377014160156,0.18011635541915894,0.36417505145072937
2728.0,0.980495810508728,0.17608323693275452,0.4756415784358978
2733.0,0.9765414595603943,0.13404235243797302,0.5643365979194641
2738.0,0.9669492244720459,0.10245916247367859,0.553005576133728
2743.0,0.9459305206934611,0.09643631180127461,0.5555052757263184
2748.0,0.8821572462717692,0.15949822465578714,0.5679986476898193
2753.0,0.878483772277832,0.20796197652816772,0.5010471940040588
2758.0,0.8428400754928589,0.2246856391429901,0.5312787890434265
2763.0,0.8064568638801575,0.2664395868778229,0.5328664779663086
2768.0,0.8135175704956055,0.3652912974357605,0.40807291865348816
2773.0,0.8316751718521118,0.48421868681907654,0.29204103350639343
2778.0,0.8883237838745117,0.3695549964904785,0.2804728150367737
2783.0,0.9079282879829407,0.26532530784606934,0.3094927668571472
2788.0,0.9465975761413574,0.2868127226829529,0.21482741832733154
2793.0,0.9590638875961304,0.23648878931999207,0.2522065043449402
2798.0,0.9877710938453674,0.10608625411987305,0.2318667471408844
2803.0,0.989655077457428,0.09770822525024414,0.22649261355400085
2808.0,0.9933092594146729,0.04487580060958862,0.26334476470947266
2813.0,0.9910783767700195,0.0631626546382904,0.24832406640052795
2818.0,0.9906075596809387,0.06660830974578857,0.18711811304092407
2823.0,0.9886254072189331,0.059445321559906006,0.19723278284072876
2828.0,0.9832257628440857,0.08342087268829346,0.2051965892314911
2833.0,0.9788873791694641,0.0770023763179779,0.18041467666625977
2838.0,0.9662015438079834,0.085489422082901,0.20455950498580933
2843.0,0.8978704214096069,0.05004382133483887,0.39080744981765747
2848.0,0.885221540927887,0.10446536540985107,0.4076601266860962
2853.0,0.6411195993423462,0.1468992531299591,0.6203411817550659
2858.0,0.6567318439483643,0.11774718761444092,0.8737051486968994
2863.0,0.3850052058696747,0.5097803473472595,0.8667289018630981
2868.0,0.2754032015800476,0.5914105176925659,0.9451143145561218
2873.0,0.0753936767578125,0.4370695650577545,0.7998751401901245
2878.0,0.022603631019592285,0.1812555193901062,0.43183615803718567
2883.0,0.017690181732177734,0.14563977718353271,0.2375240921974182
2888.0,0.0165063738822937,0.0929546058177948,0.20194539427757263
2893.0,0.027192354202270508,0.09230378270149231,0.2593275308609009
2898.0,0.02194291353225708,0.05277407169342041,0.2969277501106262
2903.0,0.029939711093902588,0.048187464475631714,0.3652028441429138
2908.0,0.019936352968215942,0.04022878408432007,0.3220199942588806
2913.0,0.011226564645767212,0.03135788440704346,0.3078952431678772
2918.0,0.009176164865493774,0.035225749015808105,0.22006180882453918
2923.0,0.023587316274642944,0.15195417404174805,0.13488233089447021
2928.0,0.13757556676864624,0.531642496585846,0.32232362031936646
2933.0,0.29529163241386414,0.6288331747055054,0.7137601375579834
2938.0,0.24952909350395203,0.5966219305992126,0.7374284863471985
2943.0,0.293690025806427,0.5542536377906799,0.39500734210014343
2948.0,0.3634096086025238,0.3503469228744507,0.38902026414871216
2953.0,0.4262182116508484,0.32733437418937683,0.5473971962928772
2958.0,0.44797584414482117,0.36720919609069824,0.5557465553283691
2963.0,0.41267329454421997,0.24065765738487244,0.5654780268669128
2968.0,0.351508766412735,0.17385664582252502,0.5312250852584839
2973.0,0.26644453406333923,0.1500229835510254,0.4618315100669861
2978.0,0.23065146803855896,0.13350719213485718,0.4531230926513672
2983.0,0.17620232701301575,0.127599835395813,0.37407827377319336
2988.0,0.17326554656028748,0.17379170656204224,0.3173525333404541
2993.0,0.19774632155895233,0.28870025277137756,0.24707910418510437
2998.0,0.2271961271762848,0.34116218984127045,0.24773509800434113
3003.0,0.10066819190979004,0.14986997842788696,0.2547668218612671
3008.0,0.11581194400787354,0.32270801067352295,0.17024675011634827
3013.0,0.18111756443977356,0.6456711888313293,0.28711551427841187
3018.0,0.27196356654167175,0.6327712535858154,0.37506353855133057
3023.0,0.25452306866645813,0.508867621421814,0.30446428060531616
3028.0,0.1946777105331421,0.3279472887516022,0.27747172117233276
3033.0,0.1302187442779541,0.27094316482543945,0.20178791880607605
3038.0,0.1288667619228363,0.3587413430213928,0.12435737252235413
3043.0,0.15325191617012024,0.3760920464992523,0.1517985463142395
3048.0,0.2989997863769531,0.5084430575370789,0.20101860165596008
3053.0,0.3575291335582733,0.49939197301864624,0.18889069557189941
3058.0,0.5280277132987976,0.55428147315979,0.25195613503456116
3063.0,0.5316401124000549,0.47680994868278503,0.3028731644153595
3068.0,0.5907862782478333,0.3693094253540039,0.5328652858734131
3073.0,0.5121608376502991,0.40665045380592346,0.39437010884284973
3078.0,0.478301465511322,0.4294918179512024,0.2772613763809204
3083.0,0.40935802459716797,0.27435582876205444,0.32792460918426514
3088.0,0.357333242893219,0.21715214848518372,0.3726350665092468
3093.0,0.14310595393180847,0.10831883549690247,0.38372597098350525
3098.0,0.09235787391662598,0.05918952822685242,0.4764331877231598
3103.0,0.03785616159439087,0.09073245525360107,0.3363240361213684
3108.0,0.029921680688858032,0.08129432797431946,0.22718867659568787
3113.0,0.022929012775421143,0.10381656885147095,0.11884832382202148
3118.0,0.03227916359901428,0.15396878123283386,0.13605546951293945
3123.0,0.03335443139076233,0.12164190411567688,0.1198035478591919
3128.0,0.040658265352249146,0.08049535751342773,0.17704260349273682
3133.0,0.026184409856796265,0.06600117683410645,0.16530513763427734
3138.0,0.01706564426422119,0.035228431224823,0.15590807795524597
3143.0,0.009325474500656128,0.03873845934867859,0.06659621000289917
3148.0,0.007181257009506226,0.04660555720329285,0.04774448275566101
3153.0,0.0073451995849609375,0.047320038080215454,0.0409734845161438
3158.0,0.007139921188354492,0.06489935517311096,0.03356373310089111
3163.0,0.008813679218292236,0.07675877213478088,0.04460236430168152
3168.0,0.00944221019744873,0.0844947099685669,0.03446313738822937
3173.0,0.009656906127929688,0.08048111200332642,0.04939711093902588
3178.0,0.011681467294692993,0.087288498878479,0.04987087845802307
3183.0,0.02175968885421753,0.21477684378623962,0.04184582829475403
3188.0,0.1014755368232727,0.44433826208114624,0.07808998227119446
