frame,action,start,end
2223.0,0.46386799216270447,0.6575769186019897,0.31772518157958984
2228.0,0.5419565439224243,0.6483526229858398,0.38523954153060913
2233.0,0.6096290946006775,0.684443473815918,0.3482767343521118
2238.0,0.5794029831886292,0.5709094405174255,0.4856923222541809
2243.0,0.6069511771202087,0.435690239071846,0.6573455035686493
2248.0,0.513865202665329,0.5864807963371277,0.6174168586730957
2253.0,0.5165005326271057,0.7143357396125793,0.4712497442960739
2258.0,0.6233425438404083,0.7825382351875305,0.28478729724884033
2263.0,0.8243248462677002,0.6076233386993408,0.25799375772476196
2268.0,0.8873792886734009,0.4906781315803528,0.33778315782546997
2273.0,0.9329401254653931,0.44596928358078003,0.34085580706596375
2278.0,0.9512661695480347,0.4953187108039856,0.2528514266014099
2283.0,0.941644012928009,0.3931002914905548,0.31319522857666016
2288.0,0.9236196279525757,0.3041205108165741,0.48091310262680054
2293.0,0.8225826025009155,0.3450479507446289,0.6564279794692993
2298.0,0.7555032968521118,0.5209655165672302,0.6189930438995361
2303.0,0.5557719469070435,0.43076473474502563,0.4223727583885193
2308.0,0.40094178915023804,0.31455153226852417,0.2544488310813904
2313.0,0.2511943578720093,0.3837328851222992,0.12629655003547668
2318.0,0.4514020085334778,0.4086666405200958,0.33006173372268677
2323.0,0.44814392924308777,0.5214188098907471,0.5351366400718689
2328.0,0.4060686230659485,0.559662938117981,0.83122718334198
2333.0,0.4746814966201782,0.7084214687347412,0.5426688194274902
2338.0,0.5031371712684631,0.7016902565956116,0.39821770787239075
2343.0,0.6094381809234619,0.6357701420783997,0.5158065557479858
2348.0,0.7041622400283813,0.7043255567550659,0.43082743883132935
2353.0,0.7592875957489014,0.7015628814697266,0.3642979562282562
2358.0,0.823053240776062,0.5883394479751587,0.3994119465351105
2363.0,0.8355112075805664,0.5628166198730469,0.4158540368080139
2368.0,0.7960140705108643,0.469917356967926,0.5715644359588623
2373.0,0.7624722123146057,0.48218828439712524,0.5711796879768372
2378.0,0.7076001167297363,0.5309941172599792,0.5564233064651489
2383.0,0.6944711804389954,0.43187999725341797,0.6312875747680664
2388.0,0.6518474817276001,0.3132973313331604,0.7019403576850891
2393.0,0.5300329327583313,0.27061718702316284,0.6672179698944092
2398.0,0.5051030516624451,0.49814262986183167,0.5951305031776428
2403.0,0.4725021719932556,0.6569515466690063,0.4019838571548462
2408.0,0.5466368198394775,0.6410267353057861,0.4243796467781067
2413.0,0.5688661932945251,0.3855428397655487,0.7050925493240356
2418.0,0.5912851691246033,0.41874566674232483,0.766517162322998
2423.0,0.3621617555618286,0.791534423828125,0.8389866352081299
2428.0,0.42543694376945496,0.7303627729415894,0.702384352684021
2433.0,0.3996509909629822,0.7476197481155396,0.48699426651000977
2438.0,0.5079048871994019,0.4559372067451477,0.590345025062561
2443.0,0.42676207423210144,0.3919827938079834,0.47342538833618164
2448.0,0.34741735458374023,0.27634549140930176,0.5160523056983948
2453.0,0.28819698095321655,0.31678134202957153,0.4422787129878998
2458.0,0.26085734367370605,0.5144500732421875,0.3134213089942932
2463.0,0.4785950183868408,0.7521905899047852,0.26983898878097534
2468.0,0.6308653354644775,0.7319536209106445,0.2729716897010803
2473.0,0.8144923448562622,0.5100634098052979,0.2988307476043701
2478.0,0.7440712451934814,0.41123712062835693,0.4912036061286926
2483.0,0.6681451201438904,0.3311030864715576,0.6108800768852234
2488.0,0.438091903924942,0.4681815505027771,0.5273474454879761
2493.0,0.40394313633441925,0.45350587368011475,0.37944552302360535
2498.0,0.3825686275959015,0.4581836462020874,0.36456355452537537
2503.0,0.373190775513649,0.41494402289390564,0.5236035883426666
2508.0,0.33860041201114655,0.44183486700057983,0.492720291018486
2513.0,0.31108760833740234,0.43852779269218445,0.5764139890670776
2518.0,0.26321712136268616,0.5995364785194397,0.44814303517341614
2523.0,0.2622895836830139,0.6469988226890564,0.26174670457839966
2528.0,0.3448156714439392,0.6784490942955017,0.316511869430542
2533.0,0.4223521947860718,0.8236214518547058,0.39531010389328003
2538.0,0.44919174909591675,0.8736432790756226,0.2843717336654663
2543.0,0.545013427734375,0.9040724039077759,0.24161818623542786
2548.0,0.7418971061706543,0.8493778705596924,0.17881527543067932
2553.0,0.8517513275146484,0.7909473180770874,0.1381545066833496
2558.0,0.9156198501586914,0.40622955560684204,0.2156444787979126
2563.0,0.8679541349411011,0.26827171444892883,0.35010984539985657
2568.0,0.6313926577568054,0.2900375723838806,0.5670264959335327
2573.0,0.35881760716438293,0.2269650399684906,0.6737247109413147
2578.0,0.16041308641433716,0.3045903444290161,0.48833167552948
2583.0,0.07487082481384277,0.41881507635116577,0.17935580015182495
2588.0,0.07922995090484619,0.4119070768356323,0.1783924102783203
2593.0,0.11329090595245361,0.48257720470428467,0.16426724195480347
2598.0,0.10491621494293213,0.48409008979797363,0.13707688450813293
2603.0,0.09817057847976685,0.29889729619026184,0.19343522191047668
2608.0,0.0965053141117096,0.36459577083587646,0.15887770056724548
2613.0,0.11607223749160767,0.5715372562408447,0.21174311637878418
2618.0,0.1555272936820984,0.5803942680358887,0.3728029727935791
2623.0,0.14402222633361816,0.5171986222267151,0.3243553042411804
2628.0,0.1400221586227417,0.6182379722595215,0.4062948226928711
2633.0,0.26637914776802063,0.8804019689559937,0.4988274872303009
2638.0,0.4940367639064789,0.872183084487915,0.3298828899860382
2643.0,0.6435654163360596,0.768879234790802,0.4543216824531555
2648.0,0.6677922010421753,0.38585349917411804,0.7445948719978333
2653.0,0.5953352451324463,0.43714234232902527,0.794158399105072
2658.0,0.5172281265258789,0.7698447704315186,0.6379556655883789
2663.0,0.551402747631073,0.8298690319061279,0.5460825562477112
2668.0,0.6118824481964111,0.833411455154419,0.4172021746635437
2673.0,0.7340716123580933,0.704896867275238,0.4935440123081207
2678.0,0.7821376323699951,0.5344133377075195,0.7192516326904297
2683.0,0.7914779186248779,0.6571508646011353,0.6165199279785156
2688.0,0.7986605167388916,0.7758029699325562,0.23700639605522156
2693.0,0.8478587865829468,0.586561381816864,0.26569899916648865
2698.0,0.7722140550613403,0.3250054717063904,0.7057777643203735
2703.0,0.7479716539382935,0.4072558283805847,0.6300172805786133
2708.0,0.6628295183181763,0.7138544321060181,0.6610686182975769
2713.0,0.7644007205963135,0.5525299310684204,0.37061065435409546
2718.0,0.7445013523101807,0.6475186347961426,0.3968850374221802
2723.0,0.8037639260292053,0.5640982389450073,0.44502952694892883
2728.0,0.7694587707519531,0.5755558609962463,0.406697154045105
2733.0,0.781234860420227,0.4922661781311035,0.46904516220092773
2738.0,0.7073787450790405,0.5937744379043579,0.5492131114006042
2743.0,0.6418024599552155,0.6450909972190857,0.4574061185121536
2748.0,0.5970958769321442,0.6530346572399139,0.39994002878665924
2753.0,0.6050348579883575,0.6383409202098846,0.5056912451982498
2758.0,0.5999242663383484,0.6609906852245331,0.6604278981685638
2763.0,0.659136950969696,0.6650167107582092,0.7621162533760071
2768.0,0.5018569827079773,0.8168161511421204,0.38469642400741577
2773.0,0.529049277305603,0.8691407442092896,0.3953053951263428
2778.0,0.6559258699417114,0.7300475835800171,0.4306119680404663
2783.0,0.6897863745689392,0.5911529064178467,0.5672460794448853
2788.0,0.6005062460899353,0.5603159070014954,0.6374397873878479
2793.0,0.4957790970802307,0.4278525114059448,0.5884119868278503
2798.0,0.25313377380371094,0.2786032259464264,0.3604457974433899
2803.0,0.14614233374595642,0.2054760456085205,0.28516536951065063
2808.0,0.14506220817565918,0.3269650936126709,0.22500097751617432
2813.0,0.2256951630115509,0.4994247853755951,0.32575908303260803
2818.0,0.39121031761169434,0.6130902171134949,0.55588299036026
2823.0,0.4026176929473877,0.623721182346344,0.6993471384048462
2828.0,0.41843098402023315,0.7701511979103088,0.6286509037017822
2833.0,0.3841796815395355,0.8752812743186951,0.3410460352897644
2838.0,0.6298174858093262,0.8566235899925232,0.24244296550750732
2843.0,0.7610979080200195,0.6786947250366211,0.2435511350631714
2848.0,0.7269974946975708,0.5928072929382324,0.4626394808292389
2853.0,0.7314754724502563,0.6663036346435547,0.43974360823631287
2858.0,0.756722092628479,0.6070922613143921,0.5138600468635559
2863.0,0.7609465718269348,0.3743098974227905,0.49541693925857544
2868.0,0.6458296775817871,0.4192933440208435,0.5744211077690125
2873.0,0.6098024249076843,0.38648366928100586,0.5709964632987976
2878.0,0.5523988008499146,0.30368080735206604,0.5703413486480713
2883.0,0.42035403847694397,0.3112194538116455,0.5781861543655396
2888.0,0.2286507487297058,0.24971634149551392,0.5267205238342285
2893.0,0.15803039073944092,0.2819804549217224,0.3852965831756592
2898.0,0.08240991830825806,0.2686889171600342,0.20250675082206726
2903.0,0.12239542603492737,0.5123277902603149,0.17246946692466736
2908.0,0.21100082993507385,0.7963894605636597,0.20547190308570862
2913.0,0.39543673396110535,0.8338232040405273,0.22171276807785034
2918.0,0.45653125643730164,0.797767698764801,0.24394401907920837
2923.0,0.5668919682502747,0.6399051547050476,0.3380867838859558
2928.0,0.6095061302185059,0.6392199993133545,0.29950687289237976
2933.0,0.5781213045120239,0.61482173204422,0.2735144793987274
2938.0,0.5217424035072327,0.5204651951789856,0.3984648585319519
2943.0,0.41254922747612,0.37911394238471985,0.5301238894462585
2948.0,0.24381569027900696,0.26584309339523315,0.5385113954544067
2953.0,0.10109832882881165,0.2887665033340454,0.22052603960037231
2958.0,0.06752973794937134,0.2630554735660553,0.17173179984092712
2963.0,0.09301796555519104,0.25578629970550537,0.18161380290985107
2968.0,0.16621598601341248,0.3625720739364624,0.164117693901062
2973.0,0.25371241569519043,0.33060842752456665,0.25102829933166504
2978.0,0.27474209666252136,0.24259865283966064,0.41637444496154785
2983.0,0.1204114556312561,0.09568113088607788,0.4789336323738098
2988.0,0.03723931312561035,0.037219107151031494,0.38781997561454773
2993.0,0.009984716773033142,0.040944188833236694,0.06973092257976532
2998.0,0.02277962863445282,0.23585358262062073,0.03602926433086395
3003.0,0.025471389293670654,0.04075893759727478,0.21387284994125366
3008.0,0.007078111171722412,0.06176413595676422,0.053197965025901794
3013.0,0.005935192108154297,0.04850390553474426,0.04714581370353699
3018.0,0.0068939924240112305,0.05709928274154663,0.047492653131484985
3023.0,0.004797905683517456,0.03667747974395752,0.04657217860221863
3028.0,0.0032920241355895996,0.030721813440322876,0.03642690181732178
3033.0,0.0023790299892425537,0.03387442231178284,0.02568933367729187
3038.0,0.0016580522060394287,0.02803739905357361,0.0256023108959198
3043.0,0.0018904507160186768,0.03940311074256897,0.022089779376983643
3048.0,0.0014639496803283691,0.03199660778045654,0.016042977571487427
3053.0,0.002861112356185913,0.05261272192001343,0.0167066752910614
3058.0,0.003763049840927124,0.07822781801223755,0.014739036560058594
3063.0,0.007020831108093262,0.07660326361656189,0.02810809016227722
3068.0,0.011007130146026611,0.18113625049591064,0.021345436573028564
3073.0,0.013729512691497803,0.1115942895412445,0.042711228132247925
3078.0,0.027947217226028442,0.15373647212982178,0.07448145747184753
3083.0,0.03300386667251587,0.20388153195381165,0.08590951561927795
3088.0,0.10918578505516052,0.5387649536132812,0.23977479338645935
3093.0,0.11483395099639893,0.6237430572509766,0.20741480588912964
3098.0,0.13819652795791626,0.531562328338623,0.18340963125228882
3103.0,0.11235356330871582,0.47138750553131104,0.08993786573410034
3108.0,0.2089347243309021,0.6073722839355469,0.0681183934211731
3113.0,0.28704917430877686,0.6429269313812256,0.06055939197540283
3118.0,0.503086507320404,0.7147195935249329,0.09164854884147644
3123.0,0.5124523043632507,0.720222532749176,0.14291706681251526
3128.0,0.553430438041687,0.5762795805931091,0.21365222334861755
3133.0,0.38203272223472595,0.4833931028842926,0.14944902062416077
3138.0,0.2426135540008545,0.4732982814311981,0.08921998739242554
3143.0,0.12919887900352478,0.24332556128501892,0.1629522144794464
3148.0,0.09105995297431946,0.07700112462043762,0.31161996722221375
3153.0,0.03090175986289978,0.05217292904853821,0.22012609243392944
3158.0,0.015247762203216553,0.060560405254364014,0.12050309777259827
3163.0,0.01580721139907837,0.1566160023212433,0.06057929992675781
3168.0,0.02567964792251587,0.32468706369400024,0.05390074849128723
3173.0,0.04051882028579712,0.326056569814682,0.08391007781028748
3178.0,0.06493782997131348,0.3622403144836426,0.09866371750831604
3183.0,0.08818566799163818,0.2523481547832489,0.23946523666381836
3188.0,0.07890164852142334,0.19317975640296936,0.2752279043197632
3193.0,0.06270647048950195,0.196816086769104,0.19671469926834106
3198.0,0.05250769853591919,0.3778829276561737,0.13620725274085999
3203.0,0.03913196921348572,0.2695019841194153,0.07666388154029846
3208.0,0.039430320262908936,0.16981670260429382,0.08585745096206665
3213.0,0.02839946746826172,0.09070920944213867,0.14878958463668823
3218.0,0.020871371030807495,0.11059704422950745,0.09807732701301575
3223.0,0.01255720853805542,0.06658467650413513,0.10734030604362488
3228.0,0.017933160066604614,0.027671992778778076,0.1473725140094757
3233.0,0.01230710744857788,0.026419878005981445,0.11643418669700623
3238.0,0.014481335878372192,0.0674070417881012,0.09128698706626892
3243.0,0.014760270714759827,0.13404642045497894,0.05068078637123108
3248.0,0.059486761689186096,0.3224356025457382,0.06717024743556976
3253.0,0.17760047316551208,0.6408544778823853,0.3787504732608795
3258.0,0.2021263688802719,0.8551209568977356,0.38915057480335236
3263.0,0.5155381560325623,0.928586483001709,0.13835197687149048
3268.0,0.7458913326263428,0.6579899191856384,0.16445451974868774
3273.0,0.8182340860366821,0.36147570610046387,0.33525198698043823
3278.0,0.6643282771110535,0.548629641532898,0.37610816955566406
3283.0,0.551235020160675,0.45158788561820984,0.46713900566101074
3288.0,0.3785422742366791,0.2980954647064209,0.5238696932792664
3293.0,0.2574954032897949,0.43068093061447144,0.3004312515258789
3298.0,0.23421597480773926,0.5828548669815063,0.4462907314300537
3303.0,0.40029072761535645,0.8072777390480042,0.3070266842842102
3308.0,0.5354100465774536,0.8491224050521851,0.15652233362197876
3313.0,0.737173855304718,0.7079095244407654,0.2958570718765259
3318.0,0.7709328532218933,0.6693959832191467,0.3189615309238434
3323.0,0.752228856086731,0.566082775592804,0.507327139377594
3328.0,0.68109130859375,0.5554689168930054,0.5673813819885254
3333.0,0.5713620185852051,0.43451517820358276,0.7481087446212769
3338.0,0.4092860221862793,0.48335835337638855,0.42514678835868835
3343.0,0.14379996061325073,0.2806469798088074,0.2225845456123352
3348.0,0.09614765644073486,0.13060501217842102,0.29660671949386597
3353.0,0.0516011118888855,0.1354828178882599,0.2638762295246124
3358.0,0.02578359842300415,0.09968039393424988,0.24317046999931335
3363.0,0.01553395390510559,0.1824275255203247,0.07844054698944092
3368.0,0.019639283418655396,0.14355891942977905,0.07048887014389038
3373.0,0.022697776556015015,0.11145740747451782,0.11477470397949219
3378.0,0.010409116744995117,0.06040841341018677,0.18246352672576904
3383.0,0.010891228914260864,0.04990455508232117,0.13933873176574707
3388.0,0.007065773010253906,0.04773840308189392,0.0804147720336914
3393.0,0.009470820426940918,0.08298912644386292,0.04208970069885254
3398.0,0.011340975761413574,0.08452185988426208,0.034739553928375244
3403.0,0.018013030290603638,0.048037201166152954,0.07500565052032471
3408.0,0.011875927448272705,0.02120387554168701,0.0762423574924469
3413.0,0.00973808765411377,0.024694859981536865,0.1480604112148285
3418.0,0.006900161504745483,0.0364726185798645,0.07442456483840942
3423.0,0.008066624402999878,0.04447925090789795,0.055737316608428955
3428.0,0.036625951528549194,0.04446440935134888,0.17501292626063028
3433.0,0.016700834035873413,0.045986562967300415,0.09294697642326355
3438.0,0.01665443181991577,0.05561855435371399,0.1077127456665039
3443.0,0.024578005075454712,0.2821643352508545,0.08172821998596191
3448.0,0.07357093691825867,0.41835999488830566,0.09410989284515381
3453.0,0.17913806438446045,0.4310862421989441,0.10246267914772034
3458.0,0.3078532814979553,0.42475879192352295,0.19397076964378357
3463.0,0.46085235476493835,0.5663599967956543,0.26623019576072693
3468.0,0.6508255004882812,0.6658908724784851,0.30201494693756104
3473.0,0.746192455291748,0.6395372748374939,0.26134607195854187
3478.0,0.8247911930084229,0.5725603103637695,0.2636428475379944
3483.0,0.865860104560852,0.48036959767341614,0.31380340456962585
3488.0,0.8939508199691772,0.3909967541694641,0.3714097738265991
3493.0,0.7939351797103882,0.4761047959327698,0.5745380918184916
3498.0,0.702607274055481,0.5320464571317037,0.5930782953898112
3503.0,0.5441111326217651,0.6829332113265991,0.5309126377105713
3508.0,0.5675934553146362,0.6154220104217529,0.5289711356163025
3513.0,0.46711787581443787,0.5645713806152344,0.3148956298828125
3518.0,0.4063124358654022,0.3661600947380066,0.3088230490684509
3523.0,0.20344656705856323,0.11185824871063232,0.37707650661468506
3528.0,0.12931746244430542,0.08934956789016724,0.292787104845047
3533.0,0.0404319167137146,0.06617739796638489,0.12975499033927917
3538.0,0.026475906372070312,0.04465767741203308,0.12948265671730042
3543.0,0.01751849055290222,0.059029608964920044,0.06471893191337585
3548.0,0.016650080680847168,0.0738101601600647,0.056275874376297
3553.0,0.01517939567565918,0.11460795998573303,0.030965864658355713
3558.0,0.02318185567855835,0.16218101978302002,0.045595258474349976
3563.0,0.07160133123397827,0.2668319344520569,0.13335105776786804
3568.0,0.08564603328704834,0.1864900290966034,0.30320286750793457
3573.0,0.08203166723251343,0.1170852780342102,0.4878523647785187
3578.0,0.028089284896850586,0.055409520864486694,0.15492203831672668
3583.0,0.010311126708984375,0.025653362274169922,0.06140589714050293
3588.0,0.00983700156211853,0.03299131989479065,0.05041259527206421
3593.0,0.012048691511154175,0.049695342779159546,0.03844967484474182
3598.0,0.015931934118270874,0.04738819599151611,0.052015334367752075
3603.0,0.014214158058166504,0.03404226899147034,0.0740717351436615
3608.0,0.00866958498954773,0.023860514163970947,0.05711162090301514
3613.0,0.0062506794929504395,0.022583186626434326,0.041266173124313354
3618.0,0.0047425031661987305,0.02310001850128174,0.028585284948349
3623.0,0.004647672176361084,0.02096274495124817,0.026107370853424072
3628.0,0.004112213850021362,0.021188586950302124,0.02205565571784973
3633.0,0.005588114261627197,0.027761340141296387,0.025716543197631836
3638.0,0.006072878837585449,0.02794516086578369,0.025146454572677612
3643.0,0.0059320926666259766,0.02027839422225952,0.03768622875213623
3648.0,0.007327824831008911,0.027416616678237915,0.035461366176605225
3653.0,0.011439859867095947,0.052305012941360474,0.035347700119018555
3658.0,0.026503294706344604,0.08010795712471008,0.06794494390487671
3663.0,0.03217539191246033,0.07723185420036316,0.10026466846466064
3668.0,0.023376375436782837,0.06628409028053284,0.08648547530174255
3673.0,0.01988387107849121,0.06279078125953674,0.0697391927242279
3678.0,0.012651205062866211,0.0405295193195343,0.05763047933578491
3683.0,0.010813474655151367,0.029798924922943115,0.05462127923965454
3688.0,0.008322924375534058,0.030912548303604126,0.04778337478637695
3693.0,0.008453339338302612,0.0425868034362793,0.0352252721786499
3698.0,0.010237395763397217,0.04949909448623657,0.036258161067962646
3703.0,0.009283721446990967,0.03624811768531799,0.03900375962257385
3708.0,0.010982781648635864,0.04428112506866455,0.04622408747673035
3713.0,0.013288885354995728,0.05978384613990784,0.04385694861412048
3718.0,0.0199718177318573,0.07452881336212158,0.049789637327194214
3723.0,0.027645617723464966,0.08444592356681824,0.07890573143959045
3728.0,0.025256812572479248,0.06723040342330933,0.0802900493144989
3733.0,0.021548837423324585,0.05609869956970215,0.08135464787483215
3738.0,0.018496811389923096,0.06444716453552246,0.0658845603466034
3743.0,0.023613497614860535,0.10117490589618683,0.059917569160461426
3748.0,0.061475157737731934,0.22013919055461884,0.07098840177059174
3753.0,0.005148261785507202,0.021196484565734863,0.02846229076385498
3758.0,0.002497762441635132,0.01624840497970581,0.015036314725875854
3763.0,0.002251148223876953,0.021681666374206543,0.009992092847824097
3768.0,0.0034378767013549805,0.054137080907821655,0.007314026355743408
3773.0,0.006510317325592041,0.08213797211647034,0.010393738746643066
3778.0,0.011146962642669678,0.11081072688102722,0.013547569513320923
3783.0,0.010327041149139404,0.08142706751823425,0.01705402135848999
3788.0,0.0076615214347839355,0.04516106843948364,0.01884564757347107
3793.0,0.0046378374099731445,0.041380345821380615,0.012255370616912842
3798.0,0.0039698779582977295,0.04238784313201904,0.010620057582855225
3803.0,0.004506051540374756,0.042739659547805786,0.009961098432540894
3808.0,0.0044578611850738525,0.03835603594779968,0.012165993452072144
3813.0,0.004520326852798462,0.03492209315299988,0.016089946031570435
3818.0,0.0032731294631958008,0.029945343732833862,0.011034518480300903
3823.0,0.0032487213611602783,0.03759768605232239,0.009396880865097046
3828.0,0.003520071506500244,0.04139217734336853,0.013132929801940918
3833.0,0.004647970199584961,0.050549447536468506,0.016771286725997925
3838.0,0.007528424263000488,0.07990306615829468,0.027152985334396362
3843.0,0.008903563022613525,0.04130229353904724,0.042924076318740845
3848.0,0.006682932376861572,0.023460745811462402,0.03546687960624695
3853.0,0.0052277445793151855,0.02806001901626587,0.028082847595214844
3858.0,0.00504910945892334,0.028186380863189697,0.022151648998260498
3863.0,0.005614638328552246,0.025510698556900024,0.02296602725982666
3868.0,0.0059119462966918945,0.022051304578781128,0.03525114059448242
3873.0,0.005285203456878662,0.020833700895309448,0.03707811236381531
3878.0,0.004372119903564453,0.020925402641296387,0.0251750648021698
3883.0,0.0048340559005737305,0.024865806102752686,0.02373117208480835
3888.0,0.007177233695983887,0.03940960764884949,0.024800121784210205
3893.0,0.009137958288192749,0.03876596689224243,0.0304548442363739
3898.0,0.011982560157775879,0.040918201208114624,0.03771063685417175
3903.0,0.012910544872283936,0.04334530234336853,0.045404285192489624
3908.0,0.011401623487472534,0.033086687326431274,0.049778252840042114
3913.0,0.009274721145629883,0.035309165716171265,0.04038277268409729
3918.0,0.014119565486907959,0.09879451990127563,0.03529111668467522
3923.0,0.07362879067659378,0.34903842210769653,0.052628595381975174
