frame,action,start,end
2223.0,0.11749839782714844,0.3518778681755066,0.17903554439544678
2228.0,0.16205349564552307,0.43576565384864807,0.17539921402931213
2233.0,0.23500195145606995,0.44012975692749023,0.26299434900283813
2238.0,0.3767058551311493,0.5401344895362854,0.389373779296875
2243.0,0.4307701289653778,0.5777622610330582,0.40440818667411804
2248.0,0.5465940982103348,0.5382163822650909,0.449935644865036
2253.0,0.6548691689968109,0.7452644109725952,0.29945918917655945
2258.0,0.7633700370788574,0.683169811964035,0.2982443869113922
2263.0,0.8588550090789795,0.46490827202796936,0.3986627459526062
2268.0,0.8206456899642944,0.4561755359172821,0.4810808300971985
2273.0,0.7993196249008179,0.3972424864768982,0.5102463364601135
2278.0,0.7184843420982361,0.5558155179023743,0.42921361327171326
2283.0,0.5990167260169983,0.22952565550804138,0.7786086797714233
2288.0,0.4875241219997406,0.10817211866378784,0.9125344753265381
2293.0,0.21432721614837646,0.2902209162712097,0.8657230138778687
2298.0,0.22754502296447754,0.6188147664070129,0.6996559500694275
2303.0,0.2738382816314697,0.7200478315353394,0.14935976266860962
2308.0,0.3454676866531372,0.6411008834838867,0.19067907333374023
2313.0,0.3716180622577667,0.5645275115966797,0.2452811598777771
2318.0,0.3644373416900635,0.5635550618171692,0.263170063495636
2323.0,0.36512988805770874,0.6895198225975037,0.23356610536575317
2328.0,0.40369123220443726,0.7231302261352539,0.20945116877555847
2333.0,0.5026108622550964,0.6584429740905762,0.284354031085968
2338.0,0.5044165849685669,0.5315765142440796,0.42183563113212585
2343.0,0.48633354902267456,0.49173229932785034,0.47094547748565674
2348.0,0.4403802752494812,0.5374042391777039,0.3780900537967682
2353.0,0.4156303405761719,0.5259500741958618,0.370922327041626
2358.0,0.39195680618286133,0.5700019598007202,0.31474441289901733
2363.0,0.3942728340625763,0.5959203839302063,0.28397053480148315
2368.0,0.39126187562942505,0.5444315671920776,0.3190648853778839
2373.0,0.35516297817230225,0.46403470635414124,0.3487142324447632
2378.0,0.28487545251846313,0.4558812975883484,0.27075839042663574
2383.0,0.29034221172332764,0.5573033094406128,0.208279550075531
2388.0,0.30977123975753784,0.6100643873214722,0.20439130067825317
2393.0,0.34548330307006836,0.5824018716812134,0.2516995072364807
2398.0,0.34792542457580566,0.5244179964065552,0.31977683305740356
2403.0,0.35788875818252563,0.600692629814148,0.2739526927471161
2408.0,0.34665194153785706,0.6139146089553833,0.25989043712615967
2413.0,0.381314218044281,0.6043281555175781,0.3039296865463257
2418.0,0.37968680262565613,0.5899796485900879,0.3441229462623596
2423.0,0.40857937932014465,0.5043033957481384,0.42739784717559814
2428.0,0.37775489687919617,0.532959520816803,0.36561423540115356
2433.0,0.36250340938568115,0.5259488224983215,0.3340616226196289
2438.0,0.3322685956954956,0.50840824842453,0.30715054273605347
2443.0,0.3374477028846741,0.5132387280464172,0.30748772621154785
2448.0,0.3548283576965332,0.5603660345077515,0.29229646921157837
2453.0,0.397548109292984,0.5341678857803345,0.3556133508682251
2458.0,0.4584469199180603,0.5715795755386353,0.36648029088974
2463.0,0.5177404880523682,0.5619620084762573,0.3923465609550476
2468.0,0.5837106704711914,0.4676806628704071,0.4408760368824005
2473.0,0.5313444137573242,0.4332200586795807,0.4665343165397644
2478.0,0.5459204316139221,0.4141928553581238,0.44084784388542175
2483.0,0.505161702632904,0.3550136089324951,0.51854008436203
2488.0,0.4544889032840729,0.279982328414917,0.6852692365646362
2493.0,0.32495151460170746,0.4384891539812088,0.7651609480381012
2498.0,0.24780750274658203,0.6649104356765747,0.44206348061561584
2503.0,0.23904621601104736,0.5566973388195038,0.24042582511901855
2508.0,0.19985350966453552,0.306846484541893,0.19892379641532898
2513.0,0.19904860854148865,0.20681455731391907,0.2777838706970215
2518.0,0.12752744555473328,0.1657913625240326,0.1685517430305481
2523.0,0.12891724705696106,0.43657052516937256,0.08782175183296204
2528.0,0.14492639899253845,0.1915152370929718,0.1940629482269287
2533.0,0.17514920234680176,0.13942542672157288,0.4220694899559021
2538.0,0.09858199954032898,0.27392491698265076,0.3199480175971985
2543.0,0.09754514694213867,0.29347336292266846,0.3331327438354492
2548.0,0.06485894322395325,0.19922316074371338,0.2890479564666748
2553.0,0.03933608531951904,0.10560795664787292,0.2774868905544281
2558.0,0.024777233600616455,0.10631212592124939,0.2772030234336853
2563.0,0.020454198122024536,0.10765498876571655,0.2908347249031067
2568.0,0.012195169925689697,0.06520470976829529,0.281566858291626
2573.0,0.00813978910446167,0.0574851930141449,0.1944425106048584
2578.0,0.010970145463943481,0.14362186193466187,0.10214796662330627
2583.0,0.03630569577217102,0.3382606506347656,0.1403389573097229
2588.0,0.10759413242340088,0.5492192506790161,0.21002212166786194
2593.0,0.24475768208503723,0.6063195466995239,0.3362944722175598
2598.0,0.25513800978660583,0.2332746684551239,0.45508891344070435
2603.0,0.18089893460273743,0.14402246475219727,0.459194153547287
2608.0,0.14630091190338135,0.13791266083717346,0.4233943223953247
2613.0,0.13038593530654907,0.16946417093276978,0.3193739652633667
2618.0,0.0963105857372284,0.13114282488822937,0.27879106998443604
2623.0,0.08617731928825378,0.11861839890480042,0.26169636845588684
2628.0,0.07386788725852966,0.09591829776763916,0.26784390211105347
2633.0,0.09933394193649292,0.1645083725452423,0.26545125246047974
2638.0,0.12663936614990234,0.2439364194869995,0.27322572469711304
2643.0,0.18075966835021973,0.3564927279949188,0.26586249470710754
2648.0,0.17041242122650146,0.31186676025390625,0.23939049243927002
2653.0,0.1758405566215515,0.1940595805644989,0.31422847509384155
2658.0,0.17548128962516785,0.17519497871398926,0.33171242475509644
2663.0,0.17532026767730713,0.1549636721611023,0.3955686688423157
2668.0,0.17177292704582214,0.1941036880016327,0.39134886860847473
2673.0,0.12254473567008972,0.3531244993209839,0.33848756551742554
2678.0,0.138138085603714,0.5490347743034363,0.18493080139160156
2683.0,0.1392672061920166,0.6140152215957642,0.1013537049293518
2688.0,0.21985357999801636,0.6417591571807861,0.13972780108451843
2693.0,0.2459653615951538,0.5490907430648804,0.21270564198493958
2698.0,0.3638513386249542,0.4325743019580841,0.40431079268455505
2703.0,0.3466964364051819,0.4198935627937317,0.43910345435142517
2708.0,0.3762321174144745,0.41018980741500854,0.48742157220840454
2713.0,0.4144130349159241,0.4421352446079254,0.4490881860256195
2718.0,0.4328201711177826,0.4545651972293854,0.46366846561431885
2723.0,0.4562382996082306,0.4887390732765198,0.47205105423927307
2728.0,0.5093542337417603,0.5426191091537476,0.45554855465888977
2733.0,0.5370039939880371,0.5647444725036621,0.44579121470451355
2738.0,0.630461573600769,0.4643177390098572,0.47229716181755066
2743.0,0.6351118683815002,0.4005112648010254,0.47419317066669464
2748.0,0.5870625972747803,0.345140278339386,0.5636710822582245
2753.0,0.3823665678501129,0.46445608139038086,0.418796643614769
2758.0,0.2606953978538513,0.484868660569191,0.27004827558994293
2763.0,0.16369163990020752,0.3026445209980011,0.29085248708724976
2768.0,0.10030665993690491,0.375601589679718,0.17789894342422485
2773.0,0.07619825005531311,0.40556228160858154,0.16073152422904968
2778.0,0.08221304416656494,0.38782262802124023,0.1079263687133789
2783.0,0.07226154208183289,0.4299706220626831,0.10191380977630615
2788.0,0.08139097690582275,0.35945332050323486,0.1244601309299469
2793.0,0.07192617654800415,0.33889061212539673,0.08487585186958313
2798.0,0.0829203724861145,0.43477076292037964,0.10856899619102478
2803.0,0.13952061533927917,0.5534445643424988,0.11050951480865479
2808.0,0.25514382123947144,0.6850093603134155,0.17969706654548645
2813.0,0.4203622837861379,0.6270154317220052,0.3961719473203023
2818.0,0.47859856486320496,0.5952375133832296,0.4217124283313751
2823.0,0.4492882490158081,0.41228243708610535,0.5286777019500732
2828.0,0.3832884132862091,0.25396209955215454,0.6656012535095215
2833.0,0.2946189343929291,0.3491021990776062,0.4687679708003998
2838.0,0.2700575590133667,0.5919555425643921,0.28048670291900635
2843.0,0.42929601669311523,0.5591327548027039,0.48902642726898193
2848.0,0.4748438000679016,0.4371519088745117,0.5292549729347229
2853.0,0.4661932587623596,0.3784775137901306,0.557634711265564
2858.0,0.448842316865921,0.407264769077301,0.5009617209434509
2863.0,0.4287787675857544,0.3305584788322449,0.5589277148246765
2868.0,0.46345579624176025,0.32832300662994385,0.5797086954116821
2873.0,0.4927971065044403,0.4301508069038391,0.5056334137916565
2878.0,0.5843055248260498,0.4009125530719757,0.5203313231468201
2883.0,0.629711925983429,0.32340604066848755,0.5386803150177002
2888.0,0.5949303507804871,0.2848644256591797,0.534978449344635
2893.0,0.5963221192359924,0.46822449564933777,0.41956084966659546
2898.0,0.5270861387252808,0.40435001254081726,0.4976242780685425
2903.0,0.6315867900848389,0.47896608710289,0.3548259139060974
2908.0,0.5225802659988403,0.4594532251358032,0.3594774901866913
2913.0,0.5744088292121887,0.2918645441532135,0.5309190154075623
2918.0,0.5062097311019897,0.445793479681015,0.4164206087589264
2923.0,0.47479525208473206,0.49877190589904785,0.4411144256591797
2928.0,0.4320999085903168,0.4444189667701721,0.49720391631126404
2933.0,0.3186255097389221,0.3112739324569702,0.5036426782608032
2938.0,0.2660366892814636,0.264931857585907,0.5362035036087036
2943.0,0.22712311148643494,0.418814092874527,0.48108261823654175
2948.0,0.17035850882530212,0.3921439051628113,0.538150429725647
2953.0,0.13296598196029663,0.3833501935005188,0.2777321934700012
2958.0,0.1289166808128357,0.3317450284957886,0.17686226963996887
2963.0,0.18999454379081726,0.38759535551071167,0.21769806742668152
2968.0,0.19859030842781067,0.41332340240478516,0.24903050065040588
2973.0,0.20338615775108337,0.31082695722579956,0.28170865774154663
2978.0,0.20403927564620972,0.37068045139312744,0.23418673872947693
2983.0,0.19514641165733337,0.3673674464225769,0.2457491159439087
2988.0,0.17723804712295532,0.3997500240802765,0.21914231777191162
2993.0,0.20433510343233743,0.4943509300549825,0.22608882188796997
2998.0,0.25676480929056805,0.5332982341448466,0.23310147722562155
3003.0,0.29461967945098877,0.47385114431381226,0.3036486506462097
3008.0,0.23330876231193542,0.3406786322593689,0.2936584949493408
3013.0,0.24527192115783691,0.3815879821777344,0.2801510691642761
3018.0,0.22363820672035217,0.509213387966156,0.22149762511253357
3023.0,0.27003180980682373,0.5141636729240417,0.25666379928588867
3028.0,0.2683875560760498,0.4904138147830963,0.2910618484020233
3033.0,0.23582297563552856,0.26856285333633423,0.40774616599082947
3038.0,0.15175583958625793,0.3049582839012146,0.3458029329776764
3043.0,0.052996426820755005,0.10888111591339111,0.23277530074119568
3048.0,0.029159247875213623,0.06015419960021973,0.12294188141822815
3053.0,0.01651039719581604,0.06983917951583862,0.05212375521659851
3058.0,0.014355510473251343,0.07415115833282471,0.0378059446811676
3063.0,0.013169050216674805,0.05660051107406616,0.03595873713493347
3068.0,0.00918838381767273,0.030252546072006226,0.041610121726989746
3073.0,0.008243918418884277,0.044893354177474976,0.03408384323120117
3078.0,0.007878661155700684,0.05500176548957825,0.02563336491584778
3083.0,0.009430408477783203,0.056054890155792236,0.02615666389465332
3088.0,0.006706714630126953,0.03779566287994385,0.029904544353485107
3093.0,0.006361663341522217,0.034450411796569824,0.029530733823776245
3098.0,0.0053972601890563965,0.039435118436813354,0.021943628787994385
3103.0,0.00818723440170288,0.054588258266448975,0.027993351221084595
3108.0,0.008029401302337646,0.04935872554779053,0.027941256761550903
3113.0,0.007895052433013916,0.032678842544555664,0.035660237073898315
3118.0,0.004343926906585693,0.020943820476531982,0.029148101806640625
3123.0,0.00449785590171814,0.02856433391571045,0.023904263973236084
3128.0,0.005198270082473755,0.03392341732978821,0.02485784888267517
3133.0,0.007985830307006836,0.0430031418800354,0.03425219655036926
3138.0,0.007527977228164673,0.04696336388587952,0.027567297220230103
3143.0,0.010706454515457153,0.05158635973930359,0.03225523233413696
3148.0,0.014250129461288452,0.07240438461303711,0.035544753074645996
3153.0,0.015332221984863281,0.057719677686691284,0.05241069197654724
3158.0,0.013619273900985718,0.05198550224304199,0.05578771233558655
3163.0,0.0060055553913116455,0.019962698221206665,0.05832132697105408
3168.0,0.005176931619644165,0.04614695906639099,0.0424366295337677
3173.0,0.004516392946243286,0.10553225874900818,0.020287275314331055
3178.0,0.013460278511047363,0.1825583279132843,0.03286319971084595
3183.0,0.014718294143676758,0.1574409008026123,0.047407299280166626
3188.0,0.014901846647262573,0.09342026710510254,0.07665836811065674
3193.0,0.018834799528121948,0.26009130477905273,0.031227409839630127
3198.0,0.034225136041641235,0.3381310999393463,0.04820099472999573
3203.0,0.09566330909729004,0.32730531692504883,0.1574285924434662
3208.0,0.15258312225341797,0.3439323306083679,0.25747230648994446
3213.0,0.09605425596237183,0.3897670805454254,0.12852370738983154
3218.0,0.0649101734161377,0.47916167974472046,0.06449371576309204
3223.0,0.03222382068634033,0.37228924036026,0.0408787727355957
3228.0,0.022980690002441406,0.17949143052101135,0.04251950979232788
3233.0,0.011617273092269897,0.1360854208469391,0.022448301315307617
3238.0,0.014223605394363403,0.15646600723266602,0.021533161401748657
3243.0,0.015912771224975586,0.18511906266212463,0.016213640570640564
3248.0,0.05923496186733246,0.33389808237552643,0.029026508331298828
3253.0,0.016031086444854736,0.1729128062725067,0.017442911863327026
3258.0,0.06786033511161804,0.39808350801467896,0.04363936185836792
3263.0,0.15208396315574646,0.5652289986610413,0.07077795267105103
3268.0,0.23844462633132935,0.3297818899154663,0.31487512588500977
3273.0,0.19481658935546875,0.15837684273719788,0.47999659180641174
3278.0,0.1102723777294159,0.12326911091804504,0.4928305745124817
3283.0,0.07615217566490173,0.10989859700202942,0.3690517544746399
3288.0,0.03536409139633179,0.06590971350669861,0.13971829414367676
3293.0,0.024100661277770996,0.048306941986083984,0.13127458095550537
3298.0,0.02265915274620056,0.07915526628494263,0.09506919980049133
3303.0,0.03813007473945618,0.16863733530044556,0.0746685191988945
3308.0,0.12805864214897156,0.36976438760757446,0.13105979561805725
