frame,action,start,end
2218.0,0.4789673984050751,0.5919580459594727,0.4512048065662384
2223.0,0.44797345995903015,0.5649871230125427,0.412475049495697
2228.0,0.4027266502380371,0.6229078769683838,0.2860570549964905
2233.0,0.3517560660839081,0.6043932437896729,0.287356436252594
2238.0,0.3155894875526428,0.5262877941131592,0.2995883822441101
2243.0,0.2602071464061737,0.4593901187181473,0.26164762675762177
2248.0,0.30994902551174164,0.5949940383434296,0.30111876130104065
2253.0,0.22111636400222778,0.6751651167869568,0.3973475992679596
2258.0,0.2648504972457886,0.6651185750961304,0.602310299873352
2263.0,0.2475515902042389,0.7832684516906738,0.49378740787506104
2268.0,0.17155268788337708,0.41336506605148315,0.4550781548023224
2273.0,0.15932497382164001,0.3721938133239746,0.2051641345024109
2278.0,0.07900804281234741,0.19447171688079834,0.1448144018650055
2283.0,0.09305375814437866,0.16882115602493286,0.2553815543651581
2288.0,0.059324800968170166,0.17245933413505554,0.16745805740356445
2293.0,0.0535372793674469,0.10895147919654846,0.19906514883041382
2298.0,0.05319836735725403,0.23361343145370483,0.10745063424110413
2303.0,0.07563725113868713,0.45961081981658936,0.07634130120277405
2308.0,0.1535125970840454,0.43098509311676025,0.13516749441623688
2313.0,0.27497443556785583,0.6542008519172668,0.20982997119426727
