frame,action,start,end
2233.0,0.36004164814949036,0.39511632919311523,0.6857423782348633
2238.0,0.2535288333892822,0.39929166436195374,0.5140559077262878
2243.0,0.18641814589500427,0.39919841289520264,0.42722512284914654
2248.0,0.29320940375328064,0.554263303677241,0.3911604583263397
2253.0,0.43538743257522583,0.8009382486343384,0.2778996229171753
2258.0,0.6661504507064819,0.7110862731933594,0.3928573429584503
2263.0,0.6885621547698975,0.6688584089279175,0.6210802793502808
2268.0,0.6513460874557495,0.601140558719635,0.776826024055481
2273.0,0.6537623405456543,0.6916943788528442,0.6983185410499573
2278.0,0.5270636677742004,0.6896056532859802,0.5175551772117615
2283.0,0.7267444133758545,0.7873753309249878,0.43219369649887085
2288.0,0.8190782070159912,0.827816367149353,0.1847328245639801
2293.0,0.905442476272583,0.6228559017181396,0.2548264265060425
2298.0,0.9372174739837646,0.5197893977165222,0.24922335147857666
2303.0,0.9178788661956787,0.4088963270187378,0.47867605090141296
2308.0,0.9054743051528931,0.5144879817962646,0.4493180513381958
2313.0,0.7821694016456604,0.5867064595222473,0.6365437507629395
2318.0,0.7686597108840942,0.48648789525032043,0.7600489854812622
2323.0,0.45941171050071716,0.7115145921707153,0.7152401208877563
2328.0,0.35756146907806396,0.5866032838821411,0.6002835035324097
2333.0,0.28646039962768555,0.67431640625,0.37169450521469116
2338.0,0.2873270511627197,0.36889368295669556,0.4706953465938568
2343.0,0.397091805934906,0.5131941437721252,0.46868881583213806
2348.0,0.35177332162857056,0.5712964534759521,0.3715663552284241
2353.0,0.4432305693626404,0.510272204875946,0.46830499172210693
2358.0,0.4428539574146271,0.39935046434402466,0.6422672271728516
2363.0,0.369171142578125,0.3510590195655823,0.7279751300811768
2368.0,0.24066045880317688,0.3234196603298187,0.6115930080413818
2373.0,0.17273610830307007,0.3986656665802002,0.47306904196739197
2378.0,0.2443641722202301,0.4764055609703064,0.43747246265411377
2383.0,0.2958981394767761,0.3446810841560364,0.5178225040435791
2388.0,0.25632569193840027,0.2659296989440918,0.5887855291366577
2393.0,0.1656768023967743,0.3638670742511749,0.4589375853538513
2398.0,0.19028517603874207,0.5157517194747925,0.3411499261856079
2403.0,0.26317378878593445,0.5994236469268799,0.35496389865875244
2408.0,0.4827660322189331,0.6752893924713135,0.4584592878818512
2413.0,0.5746778249740601,0.6295138597488403,0.5686072111129761
2418.0,0.6915727853775024,0.6338773369789124,0.6364971399307251
2423.0,0.6495252847671509,0.609235942363739,0.6956000328063965
2428.0,0.6393041610717773,0.41770970821380615,0.7970971465110779
2433.0,0.48706433176994324,0.45927637815475464,0.7325307130813599
2438.0,0.3608178496360779,0.4335942268371582,0.5955849885940552
2443.0,0.24900668859481812,0.2918463945388794,0.5540092587471008
2448.0,0.1850561499595642,0.37025412917137146,0.5558004975318909
2453.0,0.13155153393745422,0.2638774514198303,0.5231692790985107
2458.0,0.0968303382396698,0.18800467252731323,0.4203666150569916
2463.0,0.07941797375679016,0.415912926197052,0.35926347970962524
2468.0,0.08472654223442078,0.5495614409446716,0.3069825768470764
2473.0,0.14468812942504883,0.6594900488853455,0.28388088941574097
2478.0,0.19260337948799133,0.31941843032836914,0.466839075088501
2483.0,0.2062109410762787,0.29088544845581055,0.6340795159339905
2488.0,0.09195879101753235,0.15473589301109314,0.4993676245212555
2493.0,0.07630591094493866,0.18174049258232117,0.4035899043083191
2498.0,0.09538042545318604,0.35025957226753235,0.30699095129966736
2503.0,0.1527203619480133,0.5151231288909912,0.4375711679458618
2508.0,0.24127599596977234,0.47010746598243713,0.5674924254417419
2513.0,0.29370585083961487,0.43564170598983765,0.7089571952819824
2518.0,0.17840787768363953,0.3281952142715454,0.7544615268707275
2523.0,0.15134969353675842,0.40906092524528503,0.5561115741729736
2528.0,0.09854492545127869,0.36754006147384644,0.43264925479888916
2533.0,0.12813836336135864,0.23701700568199158,0.5065833330154419
2538.0,0.10580110549926758,0.2153538465499878,0.4509832262992859
2543.0,0.11738654971122742,0.17438721656799316,0.5688269138336182
2548.0,0.10678321123123169,0.2697325348854065,0.6464402675628662
2553.0,0.07841935753822327,0.443606436252594,0.47720494866371155
2558.0,0.08370637893676758,0.4912664592266083,0.3827163577079773
2563.0,0.07653644680976868,0.44880566000938416,0.32071053981781006
2568.0,0.09375843405723572,0.29663288593292236,0.3456343412399292
2573.0,0.07739493250846863,0.21706190705299377,0.3693889379501343
2578.0,0.08586624264717102,0.1881435513496399,0.4909612834453583
2583.0,0.07395386695861816,0.31906139850616455,0.3814735412597656
2588.0,0.09966140985488892,0.39640891551971436,0.4032611548900604
2593.0,0.13205263018608093,0.42053863406181335,0.43644285202026367
2598.0,0.1611148715019226,0.39604249596595764,0.45924392342567444
2603.0,0.20512959361076355,0.4679664969444275,0.42819976806640625
2608.0,0.2356579601764679,0.4763616621494293,0.50811368227005
2613.0,0.23863014578819275,0.5210294127464294,0.5212237238883972
2618.0,0.2902315855026245,0.7303404808044434,0.3871779441833496
2623.0,0.40330827236175537,0.7946897745132446,0.34434470534324646
2628.0,0.5171545743942261,0.5514838099479675,0.6455073356628418
2633.0,0.5280041694641113,0.47169744968414307,0.7030972838401794
