frame,action,start,end
2213.0,0.0029606223106384277,0.04017135500907898,0.03453624248504639
2218.0,0.006004959344863892,0.0629320740699768,0.038074642419815063
2223.0,0.00825953483581543,0.0655389130115509,0.040308356285095215
2228.0,0.007623940706253052,0.045072972774505615,0.06969380378723145
2233.0,0.005561470985412598,0.03606787323951721,0.06506267189979553
2238.0,0.004386574029922485,0.030806630849838257,0.04578658938407898
2243.0,0.005627736449241638,0.03889332711696625,0.048715800046920776
2248.0,0.0245959609746933,0.16909970343112946,0.08299219608306885
2253.0,0.0330108106136322,0.03696976602077484,0.22011877596378326
2258.0,0.007386848330497742,0.04419581592082977,0.05478690564632416
2263.0,0.00405457615852356,0.03324943780899048,0.03596299886703491
2268.0,0.002926766872406006,0.02775314450263977,0.03441789746284485
2273.0,0.0025829672813415527,0.0390399694442749,0.026157110929489136
2278.0,0.0025948286056518555,0.03734230995178223,0.02973383665084839
2283.0,0.0019708573818206787,0.03359922766685486,0.039240896701812744
2288.0,0.0013085603713989258,0.028776347637176514,0.03887614607810974
2293.0,0.0009463727474212646,0.020312577486038208,0.05182245373725891
2298.0,0.0008523464202880859,0.04040226340293884,0.04966554045677185
2303.0,0.0008619427680969238,0.054999977350234985,0.04358437657356262
2308.0,0.0010017752647399902,0.04853087663650513,0.02625289559364319
2313.0,0.0016434192657470703,0.06311219930648804,0.019844025373458862
2318.0,0.002884089946746826,0.0708024799823761,0.021348774433135986
2323.0,0.004317820072174072,0.07421797513961792,0.021616876125335693
2328.0,0.004874169826507568,0.037879765033721924,0.043900519609451294
2333.0,0.006126075983047485,0.05486273765563965,0.07283556461334229
2338.0,0.007168442010879517,0.11700886487960815,0.04191461205482483
2343.0,0.011176139116287231,0.14644381403923035,0.045878976583480835
2348.0,0.009867846965789795,0.03889644145965576,0.10910797119140625
2353.0,0.0071942806243896484,0.029568135738372803,0.11194434762001038
2358.0,0.005066871643066406,0.06846234202384949,0.052556782960891724
2363.0,0.006289184093475342,0.13261812925338745,0.033241212368011475
2368.0,0.007362425327301025,0.1291218101978302,0.032389938831329346
2373.0,0.005677521228790283,0.03594812750816345,0.06254395842552185
2378.0,0.003059178590774536,0.027298718690872192,0.062185585498809814
2383.0,0.0017714500427246094,0.04028627276420593,0.021296381950378418
2388.0,0.0035704374313354492,0.13537609577178955,0.014293879270553589
2393.0,0.005570471286773682,0.11713606119155884,0.035066425800323486
2398.0,0.01180577278137207,0.12250560522079468,0.06225711107254028
2403.0,0.012276321649551392,0.18576529622077942,0.03164559602737427
2408.0,0.025592774152755737,0.1083323061466217,0.12668737769126892
2413.0,0.024920672178268433,0.1412539780139923,0.18929001688957214
2418.0,0.019844263792037964,0.09567737579345703,0.27117329835891724
2423.0,0.016355276107788086,0.06535607576370239,0.24109598994255066
2428.0,0.010938882827758789,0.054102033376693726,0.1579049825668335
2433.0,0.009755969047546387,0.05108535289764404,0.13206446170806885
2438.0,0.029681960741678875,0.06308340032895406,0.1987751523653666
2443.0,0.013315677642822266,0.09917743007342021,0.12044358253479004
2448.0,0.020586609840393066,0.22194206714630127,0.2095259428024292
2453.0,0.02150285243988037,0.2384202480316162,0.2524217665195465
2458.0,0.026885926723480225,0.20489394664764404,0.27128565311431885
2463.0,0.030000805854797363,0.049459308385849,0.5838027000427246
2468.0,0.04074940085411072,0.042631179094314575,0.5711472630500793
2473.0,0.027768492698669434,0.07058760523796082,0.2992037534713745
2478.0,0.030435174703598022,0.036791980266571045,0.3212085962295532
2483.0,0.016591966152191162,0.03203573822975159,0.16861256957054138
2488.0,0.01139017939567566,0.05761188268661499,0.09030282497406006
2493.0,0.010585000117619833,0.10159445802370708,0.09881654381752014
2498.0,0.025265852610270183,0.2785625259081523,0.09601203600565593
2503.0,0.00470307469367981,0.09769868850708008,0.047383278608322144
2508.0,0.01465865969657898,0.06401276588439941,0.11415672302246094
2513.0,0.019501447677612305,0.04511016607284546,0.23467707633972168
2518.0,0.04012453556060791,0.05997982621192932,0.4484303891658783
2523.0,0.028565675020217896,0.1365920901298523,0.34262868762016296
2528.0,0.03596150875091553,0.08377867937088013,0.36979708075523376
2533.0,0.029563546180725098,0.11302027106285095,0.18535491824150085
2538.0,0.026640653610229492,0.04631483554840088,0.2307681441307068
2543.0,0.03084254264831543,0.05596652626991272,0.266590416431427
2548.0,0.01691022515296936,0.07663315534591675,0.20343169569969177
2553.0,0.008652836084365845,0.07021617889404297,0.12897902727127075
2558.0,0.00953260064125061,0.12330666184425354,0.06378999352455139
2563.0,0.014237672090530396,0.13139942288398743,0.09524092078208923
2568.0,0.026139438152313232,0.16683241724967957,0.10081815719604492
2573.0,0.031961262226104736,0.11888566613197327,0.11483058333396912
2578.0,0.0579676628112793,0.1367969810962677,0.1865312159061432
2583.0,0.03954342007637024,0.1688075065612793,0.09545484185218811
2588.0,0.024805396795272827,0.0736706554889679,0.12901368737220764
2593.0,0.009464442729949951,0.031918853521347046,0.11677384376525879
2598.0,0.005548685789108276,0.042675524950027466,0.06794455647468567
2603.0,0.00589221715927124,0.15344417095184326,0.024233311414718628
2608.0,0.0105094313621521,0.2359987199306488,0.03092131018638611
2613.0,0.022079944610595703,0.23438730835914612,0.06135183572769165
2618.0,0.0228118896484375,0.062492966651916504,0.11867755651473999
2623.0,0.04490405321121216,0.07806229591369629,0.23522627353668213
2628.0,0.042622894048690796,0.07247647643089294,0.2695291042327881
2633.0,0.08185330033302307,0.09127840399742126,0.44988197088241577
2638.0,0.04672199487686157,0.0772903561592102,0.3296806216239929
2643.0,0.045590490102767944,0.06845301389694214,0.37258222699165344
2648.0,0.023599833250045776,0.056123554706573486,0.2684149444103241
2653.0,0.02253258228302002,0.04509827494621277,0.30713602900505066
2658.0,0.022732704877853394,0.062498509883880615,0.3266354501247406
2663.0,0.03180578351020813,0.10016310214996338,0.25119835138320923
2668.0,0.03790336847305298,0.1355966329574585,0.20784053206443787
2673.0,0.041033923625946045,0.06767928600311279,0.3231789469718933
2678.0,0.024635612964630127,0.030581682920455933,0.2971840798854828
2683.0,0.009319543838500977,0.01347246766090393,0.17734253406524658
2688.0,0.0022611618041992188,0.007533609867095947,0.08181464672088623
2693.0,0.0005023777484893799,0.006179004907608032,0.05049961805343628
2698.0,0.00019726157188415527,0.005236953496932983,0.025630801916122437
2703.0,0.0001048743724822998,0.009959995746612549,0.024032413959503174
2708.0,0.00011816620826721191,0.01891985535621643,0.01294630765914917
2713.0,0.0002778768539428711,0.1353268325328827,0.0034047365188598633
2718.0,0.002257436513900757,0.19106104969978333,0.006561219692230225
2723.0,0.013354241847991943,0.2670716643333435,0.015774786472320557
2728.0,0.017961233854293823,0.22486329078674316,0.04703739285469055
2733.0,0.02175462245941162,0.3350878655910492,0.04233255982398987
2738.0,0.02846643328666687,0.6450235843658447,0.04383370280265808
2743.0,0.17252272367477417,0.5641323626041412,0.25303153693675995
2748.0,0.5052108019590378,0.313493549823761,0.5458328127861023
2753.0,0.423898309469223,0.15843454003334045,0.7507661581039429
2758.0,0.3848153352737427,0.20258474349975586,0.7048054933547974
2763.0,0.386945903301239,0.30763164162635803,0.5127698183059692
2768.0,0.3985786437988281,0.28278839588165283,0.6318165063858032
2773.0,0.4247055649757385,0.20902293920516968,0.6033947467803955
2778.0,0.3638157248497009,0.2694544792175293,0.4894694983959198
2783.0,0.30819958448410034,0.22942370176315308,0.5784589648246765
2788.0,0.30822205543518066,0.1592027246952057,0.5246793627738953
2793.0,0.2460222840309143,0.21774575114250183,0.4809967279434204
2798.0,0.22203385829925537,0.24925318360328674,0.5357245802879333
2803.0,0.25908052921295166,0.2567707896232605,0.3956018388271332
2808.0,0.24664494395256042,0.37256088852882385,0.391557902097702
2813.0,0.25645506381988525,0.35589075088500977,0.4818149507045746
2818.0,0.296711266040802,0.41496795415878296,0.35857775807380676
2823.0,0.28191667795181274,0.502751886844635,0.3834030032157898
2828.0,0.34796538949012756,0.5027585029602051,0.38946443796157837
2833.0,0.44436123967170715,0.4511494040489197,0.33200544118881226
2838.0,0.47666749358177185,0.36561673879623413,0.44653597474098206
2843.0,0.43474456667900085,0.24066892266273499,0.5907405614852905
2848.0,0.40037062764167786,0.22692084312438965,0.551335334777832
2853.0,0.3099350929260254,0.3132867217063904,0.49463367462158203
2858.0,0.31905800104141235,0.34965550899505615,0.4849920868873596
2863.0,0.3677806854248047,0.39827287197113037,0.3748616874217987
2868.0,0.38771873712539673,0.4797601103782654,0.4014924168586731
2873.0,0.42082253098487854,0.4197363555431366,0.46646127104759216
2878.0,0.4366130828857422,0.4384123980998993,0.40174615383148193
2883.0,0.4264427423477173,0.32041531801223755,0.4929248094558716
2888.0,0.43549787998199463,0.2599027156829834,0.5322115421295166
2893.0,0.36826616525650024,0.35256391763687134,0.495478093624115
2898.0,0.3707853853702545,0.20912271738052368,0.5783128142356873
2903.0,0.3142175078392029,0.16761642694473267,0.5802832841873169
2908.0,0.210722416639328,0.31146419048309326,0.5681214332580566
2913.0,0.20785197615623474,0.3191712200641632,0.44124749302864075
2918.0,0.2541784346103668,0.40305495262145996,0.31704533100128174
2923.0,0.258772075176239,0.48181575536727905,0.40112727880477905
2928.0,0.35374945402145386,0.45148003101348877,0.36652523279190063
2933.0,0.40436646342277527,0.4961179196834564,0.3264954388141632
