frame,action,start,end
2228.0,0.015786945819854736,0.4758947789669037,0.013049721717834473
2233.0,0.02052593231201172,0.3799276649951935,0.020121067762374878
2238.0,0.031554847955703735,0.39126789569854736,0.02895072102546692
2243.0,0.025973230600357056,0.27555930614471436,0.03191778063774109
2248.0,0.06894592940807343,0.4892112612724304,0.037663429975509644
2253.0,0.1509367674589157,0.40366752445697784,0.2121955156326294
2258.0,0.12761615216732025,0.5011867433786392,0.10587659478187561
2263.0,0.145239919424057,0.6301395893096924,0.0727439820766449
2268.0,0.15323415398597717,0.6871262788772583,0.05661824345588684
2273.0,0.24502205848693848,0.6050142049789429,0.13474303483963013
2278.0,0.2818440794944763,0.5900238752365112,0.18925371766090393
2283.0,0.27795082330703735,0.5383439660072327,0.23382437229156494
2288.0,0.2728572189807892,0.5711122751235962,0.24184849858283997
2293.0,0.23161229491233826,0.5317888259887695,0.20774787664413452
2298.0,0.169093519449234,0.3685626983642578,0.23754927515983582
2303.0,0.0774584412574768,0.24906525015830994,0.13063105940818787
2308.0,0.056176573038101196,0.2889038920402527,0.07211190462112427
2313.0,0.05624699592590332,0.46804943680763245,0.03870069980621338
2318.0,0.04997578263282776,0.36722660064697266,0.04594859480857849
2323.0,0.038738906383514404,0.22175994515419006,0.06563282012939453
2328.0,0.02453950047492981,0.18789523839950562,0.04837021231651306
2333.0,0.02037099003791809,0.2732263505458832,0.023220866918563843
2338.0,0.01540464162826538,0.28509247303009033,0.013689756393432617
2343.0,0.018349289894104004,0.21240410208702087,0.025252729654312134
2348.0,0.018223196268081665,0.19446441531181335,0.03128856420516968
2353.0,0.021410614252090454,0.20722392201423645,0.04167717695236206
2358.0,0.024451911449432373,0.24103137850761414,0.04026123881340027
2363.0,0.028226107358932495,0.21120697259902954,0.053054362535476685
2368.0,0.020067483186721802,0.12561142444610596,0.039933204650878906
2373.0,0.028910011053085327,0.22553399205207825,0.03390377759933472
2378.0,0.04816049337387085,0.30357205867767334,0.05552488565444946
2383.0,0.0895005464553833,0.18955305218696594,0.17099496722221375
2388.0,0.06709659099578857,0.15424910187721252,0.24340912699699402
2393.0,0.05481386184692383,0.15379652380943298,0.19944027066230774
2398.0,0.0511990487575531,0.34388506412506104,0.1068611741065979
2403.0,0.05013740062713623,0.40761512517929077,0.09013992547988892
2408.0,0.05175507068634033,0.47894978523254395,0.059209734201431274
2413.0,0.07101207971572876,0.4622144401073456,0.08244144916534424
2418.0,0.09862920641899109,0.3348544239997864,0.1792287826538086
2423.0,0.11894994974136353,0.2965826392173767,0.21195411682128906
2428.0,0.08286550641059875,0.23529398441314697,0.16941171884536743
2433.0,0.08741745352745056,0.2676953077316284,0.21178489923477173
2438.0,0.06614452600479126,0.3315531015396118,0.1325828731060028
2443.0,0.10787448287010193,0.46506646275520325,0.195101797580719
2448.0,0.13171249628067017,0.5213738083839417,0.23214015364646912
2453.0,0.2650253474712372,0.6808195114135742,0.3742952346801758
2458.0,0.22848767042160034,0.6611588597297668,0.20563825964927673
2463.0,0.2431284487247467,0.6210442781448364,0.10735905170440674
2468.0,0.2623836398124695,0.607734739780426,0.10650491714477539
2473.0,0.237881600856781,0.5421116352081299,0.14766964316368103
2478.0,0.15886422991752625,0.5919881463050842,0.08114996552467346
2483.0,0.10563716292381287,0.46026676893234253,0.06237545609474182
2488.0,0.0698164701461792,0.18087852001190186,0.08559399843215942
2493.0,0.03967694938182831,0.10033334791660309,0.07710027694702148
2498.0,0.06040385365486145,0.19903232157230377,0.05472731590270996
2503.0,0.05002380907535553,0.0806073397397995,0.1641257107257843
2508.0,0.029593557119369507,0.14424465596675873,0.06248605251312256
2513.0,0.03422322869300842,0.18634217977523804,0.04430827498435974
2518.0,0.04162222146987915,0.1473442018032074,0.06890583038330078
2523.0,0.034802764654159546,0.055906981229782104,0.15316015481948853
2528.0,0.05375361442565918,0.13096719980239868,0.18670031428337097
2533.0,0.08281207084655762,0.3489872217178345,0.2087770402431488
2538.0,0.1718786358833313,0.31006723642349243,0.23219230771064758
2543.0,0.1944921314716339,0.2316088080406189,0.34445294737815857
2548.0,0.17125457525253296,0.06614652276039124,0.5573104023933411
2553.0,0.15983441472053528,0.10170853137969971,0.5369741320610046
2558.0,0.09446164965629578,0.25239306688308716,0.3791676163673401
2563.0,0.10677897930145264,0.4120963513851166,0.24738648533821106
2568.0,0.10763153433799744,0.499594122171402,0.1981733739376068
2573.0,0.13027074933052063,0.3895763158798218,0.25286203622817993
2578.0,0.08921051025390625,0.44856008887290955,0.1803741157054901
2583.0,0.12633198499679565,0.6538040041923523,0.10022804141044617
2588.0,0.1515168845653534,0.5498976111412048,0.11223971843719482
2593.0,0.1490035355091095,0.465745210647583,0.1123276948928833
2598.0,0.09402325749397278,0.36096131801605225,0.13873180747032166
2603.0,0.08224767446517944,0.34125256538391113,0.10069489479064941
2608.0,0.08681508898735046,0.383821964263916,0.08681875467300415
2613.0,0.11851060390472412,0.3221946656703949,0.207688570022583
2618.0,0.13644471764564514,0.2696915864944458,0.34955769777297974
2623.0,0.11122676730155945,0.2965892553329468,0.43287113308906555
2628.0,0.12323197722434998,0.303260862827301,0.5711066126823425
2633.0,0.07458925247192383,0.24317792057991028,0.5304744243621826
2638.0,0.059814125299453735,0.2550759017467499,0.38076919317245483
2643.0,0.052742600440979004,0.5281903147697449,0.24846726655960083
2648.0,0.05541536211967468,0.5299863219261169,0.2815842032432556
2653.0,0.09403562545776367,0.6116716265678406,0.2820779085159302
2658.0,0.09305551648139954,0.6494446992874146,0.2981618046760559
2663.0,0.11645293235778809,0.6555536985397339,0.24882453680038452
2668.0,0.0869741141796112,0.6434420943260193,0.10296326875686646
2673.0,0.150888592004776,0.5951904654502869,0.10912099480628967
2678.0,0.17227929830551147,0.4998725354671478,0.11029016971588135
2683.0,0.21845462918281555,0.3895544111728668,0.17901676893234253
2688.0,0.13230815529823303,0.38532429933547974,0.13216960430145264
2693.0,0.09878227114677429,0.37825703620910645,0.11563143134117126
2698.0,0.09091690182685852,0.4039936065673828,0.10541579127311707
2703.0,0.10010907053947449,0.2747277617454529,0.15072548389434814
2708.0,0.09707531332969666,0.3082623779773712,0.10989367961883545
2713.0,0.10138523578643799,0.28353971242904663,0.1449924111366272
2718.0,0.12164583802223206,0.40711474418640137,0.08973249793052673
2723.0,0.14773231744766235,0.5144013166427612,0.09077146649360657
2728.0,0.17923402786254883,0.44699299335479736,0.17781275510787964
2733.0,0.13606572151184082,0.41331982612609863,0.20692700147628784
2738.0,0.06262487173080444,0.4082385301589966,0.29388606548309326
2743.0,0.04416956007480621,0.3685511350631714,0.21853870153427124
2748.0,0.05753213167190552,0.5618673413991928,0.14811371266841888
2753.0,0.1411038637161255,0.4394843131303787,0.46651820838451385
2758.0,0.08396780490875244,0.6388889849185944,0.39831553399562836
2763.0,0.14089366793632507,0.6607808470726013,0.42897722125053406
2768.0,0.18557068705558777,0.7030352354049683,0.2990405857563019
2773.0,0.2448176145553589,0.6993818283081055,0.3792632222175598
2778.0,0.2659766674041748,0.7584211230278015,0.39760836958885193
2783.0,0.25076666474342346,0.7258660197257996,0.3342994451522827
2788.0,0.23717117309570312,0.6388307809829712,0.3864617347717285
2793.0,0.20030274987220764,0.6442967653274536,0.5345245003700256
2798.0,0.21186748147010803,0.7692343592643738,0.45809274911880493
2803.0,0.14860525727272034,0.618102490901947,0.3573698401451111
2808.0,0.19049376249313354,0.7229204773902893,0.4636712968349457
2813.0,0.15003100037574768,0.7684351205825806,0.45541131496429443
2818.0,0.15670019388198853,0.6691335439682007,0.40374448895454407
2823.0,0.0829097330570221,0.6173844933509827,0.3352245092391968
2828.0,0.06770151853561401,0.4918983578681946,0.40803202986717224
2833.0,0.03860795497894287,0.4815565347671509,0.2622227668762207
2838.0,0.039062440395355225,0.5326265692710876,0.34213271737098694
2843.0,0.043580591678619385,0.5979078412055969,0.43912574648857117
2848.0,0.04274800419807434,0.47792333364486694,0.4023115932941437
2853.0,0.03022664785385132,0.5089923143386841,0.22857314348220825
2858.0,0.034555405378341675,0.6233870387077332,0.27817338705062866
2863.0,0.047660231590270996,0.616543173789978,0.20928052067756653
2868.0,0.07082703709602356,0.6041164398193359,0.23649367690086365
2873.0,0.11697039008140564,0.4738386869430542,0.45126405358314514
2878.0,0.13733291625976562,0.4281306266784668,0.6020553708076477
2883.0,0.09606873989105225,0.4064733684062958,0.6324132680892944
2888.0,0.06487184762954712,0.45549410581588745,0.5581542253494263
2893.0,0.04395759105682373,0.38474929332733154,0.4841768443584442
2898.0,0.05900692939758301,0.6037156581878662,0.47658276557922363
2903.0,0.0670936107635498,0.8217220306396484,0.3856102526187897
2908.0,0.12821781635284424,0.8120099306106567,0.5228458642959595
2913.0,0.14291533827781677,0.741197407245636,0.5901533961296082
2918.0,0.13935744762420654,0.5086051821708679,0.7727631330490112
2923.0,0.07056787610054016,0.38448649644851685,0.6620281934738159
2928.0,0.03970983624458313,0.5091387629508972,0.4184778332710266
2933.0,0.02899998426437378,0.49323770403862,0.09489279985427856
2938.0,0.03833216428756714,0.6620717644691467,0.06624019145965576
2943.0,0.036200374364852905,0.558342695236206,0.05987444519996643
2948.0,0.0244218111038208,0.4575785994529724,0.0517716109752655
2953.0,0.019426465034484863,0.31876829266548157,0.03650003671646118
2958.0,0.01674330234527588,0.2744617462158203,0.025134801864624023
2963.0,0.021940916776657104,0.3116827607154846,0.027298539876937866
2968.0,0.021584391593933105,0.34142255783081055,0.02782994508743286
2973.0,0.028663545846939087,0.4105241596698761,0.02885410189628601
2978.0,0.05033275485038757,0.5887802839279175,0.02423560619354248
2983.0,0.14225244522094727,0.6931291222572327,0.06897744536399841
2988.0,0.2274007499217987,0.3918815553188324,0.38398221135139465
2993.0,0.23988153040409088,0.32092419266700745,0.63788902759552
2998.0,0.2108822762966156,0.5699642598628998,0.5944598615169525
3003.0,0.24789458513259888,0.7223145663738251,0.2559022456407547
3008.0,0.24785970151424408,0.8322766125202179,0.08931213617324829
3013.0,0.5377346277236938,0.9230555295944214,0.0719836950302124
3018.0,0.8330835103988647,0.9054529666900635,0.12553954124450684
3023.0,0.9890508651733398,0.5754209756851196,0.041707515716552734
3028.0,0.9968100190162659,0.23377516865730286,0.03198140859603882
3033.0,0.9993006587028503,0.011824756860733032,0.07501566410064697
3038.0,0.9990237951278687,0.012174814939498901,0.15621483325958252
3043.0,0.9983060359954834,0.012311398983001709,0.4447328746318817
3048.0,0.995840847492218,0.03228801488876343,0.587939977645874
3053.0,0.9923800230026245,0.0684569776058197,0.6595323085784912
3058.0,0.9859600067138672,0.08749130368232727,0.6025293469429016
3063.0,0.9784696698188782,0.09489375352859497,0.6016299724578857
3068.0,0.9195642471313477,0.06827512383460999,0.901674747467041
3073.0,0.6407691836357117,0.04502245783805847,0.9658294916152954
3078.0,0.10006526112556458,0.04139372706413269,0.9240079522132874
3083.0,0.034655481576919556,0.024535298347473145,0.7780863046646118
3088.0,0.0207672119140625,0.06769335269927979,0.2740894854068756
3093.0,0.03596636652946472,0.2287692129611969,0.38133004307746887
3098.0,0.11683529615402222,0.5815507769584656,0.43781882524490356
3103.0,0.21210572123527527,0.7323534488677979,0.390362024307251
3108.0,0.30285608768463135,0.8261451721191406,0.4972609281539917
3113.0,0.35978570580482483,0.8413575887680054,0.6163517832756042
3118.0,0.28243038058280945,0.7840043306350708,0.44194281101226807
3123.0,0.16852891445159912,0.5566998720169067,0.31301581859588623
3128.0,0.07261812686920166,0.2626747786998749,0.37842488288879395
3133.0,0.0667862594127655,0.2877202332019806,0.46565115451812744
3138.0,0.0668729841709137,0.6017423868179321,0.2003040313720703
3143.0,0.2124941349029541,0.9102799892425537,0.08766525983810425
3148.0,0.4703691303730011,0.9204853773117065,0.06449475884437561
3153.0,0.6291937232017517,0.8501981496810913,0.09333789348602295
3158.0,0.7144140005111694,0.8825178146362305,0.11961734294891357
3163.0,0.7221204042434692,0.9090642929077148,0.10056143999099731
3168.0,0.7031585574150085,0.81660395860672,0.23231187462806702
3173.0,0.6831497550010681,0.6652123332023621,0.2928977608680725
3178.0,0.47906893491744995,0.5108593106269836,0.3595092296600342
3183.0,0.46844395995140076,0.5444892048835754,0.26673048734664917
3188.0,0.17996761202812195,0.4585180878639221,0.20523330569267273
3193.0,0.20040354132652283,0.5571475028991699,0.12690669298171997
3198.0,0.21172213554382324,0.751373827457428,0.03807833790779114
3203.0,0.6637849807739258,0.8267229795455933,0.050283730030059814
3208.0,0.808023989200592,0.7263966798782349,0.05988988280296326
3213.0,0.9037601947784424,0.6731293201446533,0.08725833892822266
3218.0,0.7268653512001038,0.7026344537734985,0.2897326946258545
3223.0,0.7247170805931091,0.830427348613739,0.2829210162162781
3228.0,0.5974054932594299,0.9154441356658936,0.5769138336181641
3233.0,0.8296337127685547,0.9378839731216431,0.3738918900489807
3238.0,0.8927428126335144,0.9537349939346313,0.1391718089580536
3243.0,0.9719789326190948,0.310809001326561,0.47226688265800476
3248.0,0.9084610342979431,0.2720596492290497,0.6725423336029053
3253.0,0.8841231465339661,0.7258601188659668,0.2290707677602768
3258.0,0.9557866156101227,0.834547758102417,0.10352155566215515
3263.0,0.9893703460693359,0.6001841425895691,0.07154491543769836
3268.0,0.9957842826843262,0.28270965814590454,0.06696149706840515
3273.0,0.9975997805595398,0.16650623083114624,0.08597216010093689
3278.0,0.9983640909194946,0.13815534114837646,0.11302199959754944
3283.0,0.9988225698471069,0.1109151542186737,0.09670588374137878
3288.0,0.9994180798530579,0.05554470419883728,0.025971531867980957
3293.0,0.9991623163223267,0.03172481060028076,0.04139849543571472
3298.0,0.9993036985397339,0.02147984504699707,0.08122283220291138
3303.0,0.9989047050476074,0.06052964925765991,0.05799412727355957
3308.0,0.9994620680809021,0.03386765718460083,0.030586451292037964
3313.0,0.9995695352554321,0.01968136429786682,0.018932759761810303
3318.0,0.9997808933258057,0.012058258056640625,0.010971486568450928
3323.0,0.9998587965965271,0.005448877811431885,0.011681824922561646
3328.0,0.9999028444290161,0.007277697324752808,0.007817298173904419
3333.0,0.9998980760574341,0.007168322801589966,0.007959187030792236
3338.0,0.9999405145645142,0.004109382629394531,0.013563722372055054
3343.0,0.9998210668563843,0.010667473077774048,0.0644511878490448
3348.0,0.9998341798782349,0.009498566389083862,0.0794987678527832
3353.0,0.9993945360183716,0.010806262493133545,0.3363535404205322
3358.0,0.9955719709396362,0.03721943497657776,0.6092700958251953
3363.0,0.9698776602745056,0.2320784330368042,0.8545506000518799
3368.0,0.928760826587677,0.44599291682243347,0.9103307127952576
3373.0,0.9238702654838562,0.5495765805244446,0.8677105903625488
3378.0,0.8772436380386353,0.31015440821647644,0.974738359451294
3383.0,0.7656267881393433,0.2410476803779602,0.9860595464706421
3388.0,0.5163241624832153,0.4666048586368561,0.9816862344741821
3393.0,0.4668925702571869,0.6721343994140625,0.962624192237854
3398.0,0.46853378415107727,0.8093503713607788,0.9110363125801086
3403.0,0.46396732330322266,0.5561597347259521,0.9539543986320496
3408.0,0.37293368577957153,0.3345884680747986,0.9698046445846558
3413.0,0.15527033805847168,0.29997432231903076,0.9422560930252075
3418.0,0.05210062861442566,0.09618043899536133,0.611089825630188
3423.0,0.020402461290359497,0.04730972647666931,0.11704808473587036
3428.0,0.027346432209014893,0.07119998335838318,0.09375467896461487
3433.0,0.031333357095718384,0.07875564694404602,0.11210232973098755
3438.0,0.024480760097503662,0.0508342981338501,0.13601809740066528
3443.0,0.012720257043838501,0.04195523262023926,0.059951066970825195
3448.0,0.010295659303665161,0.051894694566726685,0.024206489324569702
3453.0,0.011738866567611694,0.06392362713813782,0.02847316861152649
3458.0,0.02417197823524475,0.09747567772865295,0.05165746808052063
3463.0,0.026524603366851807,0.11326563358306885,0.10548436641693115
3468.0,0.042562127113342285,0.23469415307044983,0.12039622664451599
3473.0,0.07819098234176636,0.517426609992981,0.06931793689727783
3478.0,0.10729369521141052,0.28895920515060425,0.2117670476436615
3483.0,0.09940490126609802,0.2716929316520691,0.35514533519744873
3488.0,0.08083939552307129,0.3667513430118561,0.34991690516471863
3493.0,0.07526229321956635,0.33481743931770325,0.22479040920734406
3498.0,0.08269248902797699,0.5926937758922577,0.11568619310855865
3503.0,0.059138134121894836,0.31457701325416565,0.2523614913225174
3508.0,0.0225687175989151,0.3281605690717697,0.0875009149312973
3513.0,0.018041551113128662,0.351720929145813,0.034853607416152954
3518.0,0.0180547833442688,0.33389970660209656,0.03831329941749573
3523.0,0.02157333493232727,0.42041394114494324,0.039858490228652954
3528.0,0.02955380082130432,0.5052010416984558,0.04974585771560669
3533.0,0.046494752168655396,0.5376739501953125,0.07833608984947205
3538.0,0.05480775237083435,0.4800705015659332,0.11319869756698608
3543.0,0.054865241050720215,0.5256247520446777,0.11820840835571289
3548.0,0.04088011384010315,0.45995405316352844,0.10654804110527039
3553.0,0.03795057535171509,0.5252293348312378,0.0899631679058075
3558.0,0.04232829809188843,0.6560839414596558,0.06291449069976807
3563.0,0.051095932722091675,0.6049904823303223,0.07402342557907104
3568.0,0.050629496574401855,0.5257632732391357,0.0768108069896698
3573.0,0.03501978516578674,0.44473013281822205,0.05645793676376343
3578.0,0.03633853793144226,0.48280370235443115,0.04370155930519104
3583.0,0.03489348292350769,0.43977537751197815,0.046537429094314575
3588.0,0.02782025933265686,0.21340671181678772,0.09930545091629028
3593.0,0.03197672963142395,0.2938908636569977,0.10487720370292664
3598.0,0.045154303312301636,0.6579654812812805,0.11038064956665039
3603.0,0.07145226001739502,0.4577557444572449,0.2750057578086853
3608.0,0.09656742215156555,0.5236868262290955,0.2521073818206787
3613.0,0.09790998697280884,0.5488063097000122,0.23867866396903992
3618.0,0.09841260313987732,0.4980024993419647,0.2734586000442505
3623.0,0.06532427668571472,0.3694579601287842,0.136663556098938
3628.0,0.06174495816230774,0.2505536377429962,0.14414474368095398
3633.0,0.08337673544883728,0.4271605908870697,0.11065319180488586
3638.0,0.12190213799476624,0.5659133791923523,0.11645299196243286
3643.0,0.26585853099823,0.7292338013648987,0.11065950989723206
3648.0,0.2644501030445099,0.6265436410903931,0.11728966236114502
3653.0,0.25598031282424927,0.40854236483573914,0.21685174107551575
3658.0,0.16319996118545532,0.3246917128562927,0.1397094428539276
3663.0,0.0991518497467041,0.18647834658622742,0.1778397262096405
3668.0,0.052628278732299805,0.16401243209838867,0.11922571063041687
3673.0,0.01992487907409668,0.14266565442085266,0.04878440499305725
3678.0,0.015139937400817871,0.1521933376789093,0.03523656725883484
3683.0,0.016095906496047974,0.3383021950721741,0.01985907554626465
3688.0,0.032033562660217285,0.5941575169563293,0.01778113842010498
3693.0,0.055985063314437866,0.6662350296974182,0.020601004362106323
3698.0,0.04680672287940979,0.5352779626846313,0.0357418954372406
3703.0,0.023319363594055176,0.39356282353401184,0.02689880132675171
3708.0,0.008841395378112793,0.3016197979450226,0.014552801847457886
3713.0,0.006723254919052124,0.26064807176589966,0.00816357135772705
3718.0,0.0053761303424835205,0.16831308603286743,0.0065261125564575195
3723.0,0.006864488124847412,0.20381414890289307,0.01146543025970459
3728.0,0.004331350326538086,0.1878511905670166,0.013506442308425903
3733.0,0.003746122121810913,0.23361504077911377,0.01080024242401123
3738.0,0.0031930506229400635,0.31826695799827576,0.005397051572799683
3743.0,0.0064513832330703735,0.28407806158065796,0.008203655481338501
3748.0,0.025702789425849915,0.44082115590572357,0.01170089840888977
3753.0,0.03503860533237457,0.13676674664020538,0.1874215453863144
3758.0,0.0119963139295578,0.22517029941082,0.032330334186553955
3763.0,0.011785149574279785,0.20640048384666443,0.014092504978179932
3768.0,0.01585906744003296,0.28442832827568054,0.013801813125610352
3773.0,0.011390089988708496,0.19615158438682556,0.01708841323852539
3778.0,0.009775370359420776,0.15680494904518127,0.015993952751159668
3783.0,0.007077962160110474,0.19668740034103394,0.00804215669631958
3788.0,0.01198694109916687,0.2689918279647827,0.009724617004394531
3793.0,0.011725306510925293,0.20911970734596252,0.01359817385673523
3798.0,0.014407962560653687,0.22283202409744263,0.018838554620742798
3803.0,0.013167977333068848,0.33267742395401,0.013468801975250244
3808.0,0.011660188436508179,0.2468114197254181,0.012576520442962646
3813.0,0.013079524040222168,0.4176785349845886,0.01204785704612732
3818.0,0.011024653911590576,0.3670521378517151,0.01168525218963623
3823.0,0.01328316330909729,0.366730272769928,0.019232362508773804
3828.0,0.009389013051986694,0.26001542806625366,0.01835709810256958
3833.0,0.008984893560409546,0.2745509147644043,0.016165345907211304
3838.0,0.008504480123519897,0.36644893884658813,0.008432209491729736
3843.0,0.011644214391708374,0.35198715329170227,0.008821666240692139
3848.0,0.010327011346817017,0.3415897488594055,0.011289209127426147
3853.0,0.013457834720611572,0.3129865527153015,0.014500617980957031
3858.0,0.009043782949447632,0.2571650743484497,0.011735856533050537
3863.0,0.013797104358673096,0.34935566782951355,0.015602707862854004
3868.0,0.01180008053779602,0.3830025792121887,0.016376376152038574
3873.0,0.012674599885940552,0.3549502491950989,0.02415439486503601
3878.0,0.010056257247924805,0.3930467963218689,0.012197047472000122
3883.0,0.011083841323852539,0.48659777641296387,0.009449601173400879
3888.0,0.011399954557418823,0.49420762062072754,0.007820338010787964
3893.0,0.013800323009490967,0.4576924443244934,0.010865360498428345
3898.0,0.011407792568206787,0.30049771070480347,0.015212774276733398
3903.0,0.0119553804397583,0.3511868715286255,0.013250768184661865
3908.0,0.012039393186569214,0.4423820376396179,0.008006691932678223
3913.0,0.017155498266220093,0.3788760304450989,0.01020050048828125
3918.0,0.013769835233688354,0.2619650363922119,0.018034815788269043
3923.0,0.02206006646156311,0.5505209565162659,0.021210461854934692
3928.0,0.06108352541923523,0.9272010326385498,0.03538742661476135
3933.0,0.273776113986969,0.9172255992889404,0.2651672661304474
3938.0,0.41288942098617554,0.8693839311599731,0.6645547151565552
3943.0,0.35498476028442383,0.780474841594696,0.7650433778762817
3948.0,0.33077025413513184,0.782949686050415,0.709736168384552
3953.0,0.28283390402793884,0.6515549421310425,0.8564670085906982
3958.0,0.2870313823223114,0.7095620632171631,0.8358104228973389
3963.0,0.24666571617126465,0.7878769636154175,0.7302459478378296
3968.0,0.30416157841682434,0.6370598077774048,0.768836498260498
3973.0,0.24943500757217407,0.49677497148513794,0.591647207736969
3978.0,0.15794357657432556,0.27669960260391235,0.6741490960121155
3983.0,0.11768269538879395,0.17520740628242493,0.6990501284599304
3988.0,0.07522884011268616,0.25061288475990295,0.6131000518798828
3993.0,0.0970490425825119,0.32561899721622467,0.685569703578949
3998.0,0.11693200469017029,0.47346553206443787,0.3352966159582138
4003.0,0.1484418511390686,0.3182378560304642,0.583377331495285
4008.0,0.0861368328332901,0.279036283493042,0.5326740145683289
4013.0,0.052916496992111206,0.1861928403377533,0.5218780040740967
4018.0,0.056403398513793945,0.23073330521583557,0.5650857090950012
4023.0,0.07043272256851196,0.27433672547340393,0.36437368392944336
4028.0,0.10860028862953186,0.2689955234527588,0.4678528308868408
4033.0,0.19033604860305786,0.37209203839302063,0.6036999821662903
4038.0,0.15367969870567322,0.4769541919231415,0.5261157155036926
4043.0,0.30052006244659424,0.6297245621681213,0.624459981918335
4048.0,0.22866693139076233,0.37067610025405884,0.6250245571136475
4053.0,0.24711087346076965,0.42591309547424316,0.8876660466194153
4058.0,0.12795114517211914,0.7149339914321899,0.8301656246185303
4063.0,0.1890031099319458,0.8861451745033264,0.5954493880271912
4068.0,0.13635149598121643,0.8987666964530945,0.3200770914554596
4073.0,0.0689031183719635,0.8191210031509399,0.370721697807312
4078.0,0.061928242444992065,0.5416714549064636,0.37637779116630554
4083.0,0.06797567009925842,0.47155460715293884,0.3192116618156433
4088.0,0.10148906707763672,0.4676554799079895,0.39593833684921265
4093.0,0.1316135823726654,0.3812685012817383,0.5120139122009277
4098.0,0.14389026165008545,0.4459594190120697,0.3901122808456421
4103.0,0.20198819041252136,0.8275746703147888,0.26687490940093994
4108.0,0.2125546634197235,0.8805664777755737,0.28605902194976807
4113.0,0.32244741916656494,0.8562583923339844,0.18654048442840576
4118.0,0.35200875997543335,0.8993459939956665,0.09665066003799438
4123.0,0.7681623697280884,0.8378158807754517,0.14084336161613464
4128.0,0.9213293790817261,0.6372112035751343,0.2875167727470398
4133.0,0.9726672768592834,0.1954527497291565,0.5986298322677612
4138.0,0.9700000286102295,0.1365187168121338,0.7199946641921997
4143.0,0.9801461100578308,0.10987189412117004,0.6101050972938538
4148.0,0.9787129163742065,0.16456830501556396,0.5455824136734009
4153.0,0.9850661158561707,0.05567178130149841,0.7280965447425842
4158.0,0.9686547517776489,0.07203754782676697,0.8532402515411377
4163.0,0.9480324983596802,0.09686216711997986,0.8493947982788086
4168.0,0.9250504970550537,0.12964284420013428,0.7747280597686768
4173.0,0.8719359636306763,0.1607433557510376,0.7589831352233887
4178.0,0.7955873608589172,0.12339562177658081,0.8716597557067871
4183.0,0.6566610336303711,0.12948507070541382,0.9221681356430054
4188.0,0.6599025726318359,0.22231844067573547,0.8561179637908936
4193.0,0.707719624042511,0.25544750690460205,0.6371982097625732
4198.0,0.5177009701728821,0.08018609881401062,0.7635644674301147
4203.0,0.3737831115722656,0.06438690423965454,0.8372923731803894
4208.0,0.35620588064193726,0.24216705560684204,0.7992542386054993
4213.0,0.5069675445556641,0.3196539878845215,0.8584187030792236
4218.0,0.5120512843132019,0.30731308460235596,0.8754453659057617
4223.0,0.3748001754283905,0.42051589488983154,0.9122034311294556
4228.0,0.35086145997047424,0.5157867670059204,0.8432793617248535
4233.0,0.30144304037094116,0.7100238800048828,0.4761798083782196
4238.0,0.37699320912361145,0.8195937871932983,0.38989025354385376
4243.0,0.40628159046173096,0.6213320791721344,0.4607492834329605
4248.0,0.4593077003955841,0.43661458790302277,0.6026371419429779
4253.0,0.5489738285541534,0.483540415763855,0.37266598641872406
4258.0,0.5300622284412384,0.3961210548877716,0.29718202352523804
4263.0,0.42300036549568176,0.23251083493232727,0.30431216955184937
4268.0,0.22174236178398132,0.1963866949081421,0.22441256046295166
4273.0,0.13413891196250916,0.17885303497314453,0.15898868441581726
4278.0,0.06504309177398682,0.15052837133407593,0.12264791131019592
4283.0,0.047786712646484375,0.12906414270401,0.14978250861167908
4288.0,0.03876197338104248,0.15958452224731445,0.14936140179634094
4293.0,0.05170708894729614,0.26963695883750916,0.2652105689048767
4298.0,0.06851929426193237,0.5836917161941528,0.2909083366394043
4303.0,0.13113319873809814,0.6931395530700684,0.36359691619873047
4308.0,0.18562015891075134,0.7443773746490479,0.3442695140838623
4313.0,0.22300595045089722,0.7995880842208862,0.5356237888336182
4318.0,0.15264087915420532,0.8182113170623779,0.4785750210285187
4323.0,0.1033795177936554,0.8212460279464722,0.32934966683387756
4328.0,0.03860306739807129,0.5906809568405151,0.16205540299415588
4333.0,0.020823776721954346,0.38645604252815247,0.09706476330757141
4338.0,0.009202033281326294,0.3082003593444824,0.04536116123199463
4343.0,0.007418543100357056,0.1871109902858734,0.04129445552825928
4348.0,0.005719304084777832,0.12726786732673645,0.03228464722633362
4353.0,0.004809677600860596,0.07594841718673706,0.03727501630783081
4358.0,0.004191607236862183,0.12699109315872192,0.021577000617980957
4363.0,0.00495573878288269,0.2027701735496521,0.010402053594589233
4368.0,0.008692145347595215,0.3200013041496277,0.012830138206481934
4373.0,0.014356344938278198,0.3676469027996063,0.03363454341888428
4378.0,0.015464484691619873,0.25655293464660645,0.07000806927680969
4383.0,0.0188581645488739,0.254390686750412,0.07949736714363098
4388.0,0.02249494194984436,0.3235154151916504,0.07358050346374512
4393.0,0.03605854511260986,0.42739444971084595,0.12271663546562195
4398.0,0.0391237735748291,0.34392186999320984,0.14287620782852173
4403.0,0.04083329439163208,0.33048462867736816,0.16836631298065186
4408.0,0.030357033014297485,0.3989810049533844,0.17783811688423157
4413.0,0.03688114881515503,0.40434005856513977,0.14590349793434143
