frame,action,start,end
2228.0,0.5850069522857666,0.7359203100204468,0.2655543088912964
2233.0,0.6073578000068665,0.6703313589096069,0.3288731276988983
2238.0,0.6173145174980164,0.6030116677284241,0.4141552448272705
2243.0,0.580820769071579,0.6124783158302307,0.37238918244838715
2248.0,0.544927716255188,0.5518849641084671,0.43262115120887756
2253.0,0.5091384649276733,0.6352523863315582,0.344212144613266
2258.0,0.4934067130088806,0.6667850613594055,0.30881622433662415
2263.0,0.5483989715576172,0.6985790729522705,0.29064369201660156
2268.0,0.529766321182251,0.6575784683227539,0.32177892327308655
2273.0,0.54612135887146,0.5651831030845642,0.4341912865638733
2278.0,0.4674829840660095,0.5331416726112366,0.37903547286987305
2283.0,0.4643143117427826,0.5587627291679382,0.371709942817688
2288.0,0.4884634017944336,0.6912875771522522,0.26143062114715576
2293.0,0.5654916763305664,0.6874369978904724,0.3151637017726898
2298.0,0.6092531085014343,0.6676767468452454,0.4029900133609772
2303.0,0.6248282790184021,0.5733827948570251,0.4797804653644562
2308.0,0.6101701855659485,0.5933657884597778,0.47945040464401245
2313.0,0.5674061179161072,0.5291604995727539,0.5044165849685669
2318.0,0.5581598281860352,0.5560299158096313,0.5049411058425903
2323.0,0.5315055847167969,0.6204678416252136,0.38699862360954285
2328.0,0.5182164311408997,0.6332001090049744,0.3548445701599121
2333.0,0.511654794216156,0.6283999681472778,0.35136398673057556
2338.0,0.5133940577507019,0.6552276611328125,0.34313127398490906
2343.0,0.5203266739845276,0.6530763506889343,0.3309743404388428
2348.0,0.5288432240486145,0.646716833114624,0.33592113852500916
2353.0,0.524124801158905,0.622647762298584,0.34251588582992554
2358.0,0.5215377807617188,0.63408362865448,0.3420083522796631
2363.0,0.5087496638298035,0.6305403113365173,0.32598811388015747
2368.0,0.506700336933136,0.6215966939926147,0.33875754475593567
2373.0,0.5112342834472656,0.6215303540229797,0.34529590606689453
2378.0,0.5099099278450012,0.6148067712783813,0.3564260005950928
2383.0,0.5050876140594482,0.6314536333084106,0.35882580280303955
2388.0,0.4888092875480652,0.6192800402641296,0.36108627915382385
2393.0,0.4640364944934845,0.5957314968109131,0.3613296151161194
2398.0,0.46563708782196045,0.6006768345832825,0.351859986782074
2403.0,0.48274409770965576,0.6464221477508545,0.3387718200683594
2408.0,0.5026968717575073,0.6337333917617798,0.35419243574142456
2413.0,0.4448435604572296,0.532393753528595,0.41631945967674255
2418.0,0.42352473735809326,0.5337262749671936,0.38995254039764404
2423.0,0.4013833701610565,0.6184813380241394,0.3162851929664612
2428.0,0.42073389887809753,0.5785287022590637,0.29487666487693787
2433.0,0.38612592220306396,0.54487544298172,0.2855294346809387
2438.0,0.37870925664901733,0.5433361530303955,0.28083664178848267
2443.0,0.35161352157592773,0.5134467482566833,0.2643148899078369
2448.0,0.35741546750068665,0.5005860328674316,0.28617459535598755
2453.0,0.3485122323036194,0.46396997570991516,0.30284804105758667
2458.0,0.3674355745315552,0.48874717950820923,0.3201020359992981
2463.0,0.31065815687179565,0.4644988179206848,0.2598950266838074
2468.0,0.3182106614112854,0.4630470871925354,0.28448349237442017
2473.0,0.3165055811405182,0.4865218997001648,0.2670287489891052
2478.0,0.3547947406768799,0.5183577537536621,0.29415082931518555
2483.0,0.3937264680862427,0.5793191194534302,0.3001556992530823
2488.0,0.4153909981250763,0.5536242723464966,0.3362029492855072
2493.0,0.3918747007846832,0.4554858058691025,0.4090569019317627
2498.0,0.41108784079551697,0.4357631653547287,0.43834808468818665
2503.0,0.43468809127807617,0.5744714438915253,0.40422751009464264
2508.0,0.43927450478076935,0.5593946576118469,0.37161026895046234
2513.0,0.43577802181243896,0.487007200717926,0.4211609959602356
2518.0,0.4012943208217621,0.45548394322395325,0.40269041061401367
2523.0,0.41359663009643555,0.5148887038230896,0.3699076771736145
2528.0,0.40378338098526,0.5446401238441467,0.30787569284439087
2533.0,0.43367499113082886,0.5157892107963562,0.369704008102417
2538.0,0.41420313715934753,0.4976961016654968,0.3682728111743927
2543.0,0.40951645374298096,0.4988233149051666,0.36496731638908386
2548.0,0.40959984064102173,0.523069441318512,0.3351534903049469
2553.0,0.4118362367153168,0.5100967288017273,0.35048866271972656
2558.0,0.4219880700111389,0.5180950164794922,0.3757677674293518
2563.0,0.38472503423690796,0.4686526358127594,0.37649306654930115
2568.0,0.3765469789505005,0.47367921471595764,0.36729520559310913
2573.0,0.3550054430961609,0.48183104395866394,0.30699622631073
2578.0,0.3699493408203125,0.4834303557872772,0.33214929699897766
2583.0,0.3735782504081726,0.47570961713790894,0.33815425634384155
2588.0,0.37804967164993286,0.48292088508605957,0.3317403197288513
2593.0,0.3686060905456543,0.4729423224925995,0.31869566440582275
2598.0,0.36306673288345337,0.47205010056495667,0.3189969062805176
2603.0,0.3578747510910034,0.5002411603927612,0.29350996017456055
2608.0,0.3600848615169525,0.48388850688934326,0.3104243278503418
2613.0,0.38360396027565,0.5058592557907104,0.3193778991699219
2618.0,0.39023876190185547,0.537498950958252,0.3079383671283722
2623.0,0.41733574867248535,0.5441910028457642,0.33682137727737427
2628.0,0.41870832443237305,0.5585107803344727,0.3260023891925812
2633.0,0.40439581871032715,0.5462555885314941,0.32591190934181213
2638.0,0.3999749720096588,0.5250371694564819,0.3442545235157013
2643.0,0.4168332517147064,0.5278139710426331,0.35579657554626465
2648.0,0.41165414452552795,0.5421692728996277,0.33867794275283813
2653.0,0.4078267216682434,0.5517292022705078,0.34111738204956055
2658.0,0.405333012342453,0.5435713529586792,0.33705252408981323
2663.0,0.40305060148239136,0.5342024564743042,0.3324863612651825
2668.0,0.3965417742729187,0.52090984582901,0.3273785710334778
2673.0,0.3952174782752991,0.5079472064971924,0.34307408332824707
2678.0,0.38589054346084595,0.5135690569877625,0.3320189118385315
2683.0,0.36430859565734863,0.5114525556564331,0.3156028389930725
2688.0,0.35235583782196045,0.5054888725280762,0.29932790994644165
2693.0,0.35665225982666016,0.5361368656158447,0.2802960276603699
2698.0,0.36662188172340393,0.5444782972335815,0.28449493646621704
2703.0,0.38170376420021057,0.5739761590957642,0.285516619682312
2708.0,0.38237935304641724,0.5823552012443542,0.2706833481788635
2713.0,0.3837011456489563,0.552632749080658,0.29117417335510254
2718.0,0.3707895278930664,0.5557171106338501,0.28088054060935974
2723.0,0.3641165494918823,0.5506978034973145,0.28562793135643005
2728.0,0.370525062084198,0.5510615110397339,0.28875312209129333
2733.0,0.37653425335884094,0.5430605411529541,0.28813254833221436
2738.0,0.39574652910232544,0.5634608864784241,0.293069452047348
2743.0,0.37653735280036926,0.5451108813285828,0.27947767078876495
2748.0,0.41069960594177246,0.5455778241157532,0.30910560488700867
2753.0,0.3682363033294678,0.5671453475952148,0.2961628884077072
2758.0,0.3717271387577057,0.5839850008487701,0.25155267119407654
2763.0,0.38128089904785156,0.5455602407455444,0.28116393089294434
2768.0,0.3865277171134949,0.5457085967063904,0.2900504171848297
2773.0,0.381327360868454,0.5287725925445557,0.30132126808166504
2778.0,0.3639484643936157,0.5210590958595276,0.2874741554260254
2783.0,0.3554624617099762,0.5046536326408386,0.29202800989151
2788.0,0.3822965919971466,0.5402129292488098,0.2957732081413269
2793.0,0.39122259616851807,0.5581330060958862,0.28010421991348267
2798.0,0.39197391271591187,0.5203019380569458,0.3224703073501587
2803.0,0.3762959837913513,0.5207024216651917,0.31395241618156433
2808.0,0.3797268867492676,0.551439106464386,0.29937633872032166
2813.0,0.37607404589653015,0.5538715720176697,0.2836225628852844
2818.0,0.35815131664276123,0.49957096576690674,0.2987610697746277
2823.0,0.31742995977401733,0.4686676263809204,0.2782468795776367
2828.0,0.3104335069656372,0.5067828893661499,0.24259573221206665
2833.0,0.3211160898208618,0.502644419670105,0.26043421030044556
2838.0,0.3166978061199188,0.4796428084373474,0.2706087827682495
2843.0,0.3185465633869171,0.4981091618537903,0.26367926597595215
2848.0,0.32762014865875244,0.5086791515350342,0.2657606601715088
2853.0,0.3530029058456421,0.484131783246994,0.30323588848114014
2858.0,0.3497188091278076,0.4913565516471863,0.3018019497394562
2863.0,0.3434748649597168,0.48444706201553345,0.30247828364372253
2868.0,0.3277147114276886,0.4686780273914337,0.2883577048778534
2873.0,0.314453661441803,0.47974473237991333,0.2602224349975586
2878.0,0.30773669481277466,0.48562589287757874,0.24941420555114746
2883.0,0.3216729760169983,0.491892546415329,0.2677491307258606
2888.0,0.33359473943710327,0.5231767296791077,0.2638034224510193
2893.0,0.353318989276886,0.5250835418701172,0.281233012676239
2898.0,0.35750287771224976,0.5182260274887085,0.2963694930076599
2903.0,0.3601049780845642,0.5170595049858093,0.30467724800109863
2908.0,0.35152071714401245,0.5086133480072021,0.29946771264076233
2913.0,0.32793861627578735,0.49196428060531616,0.2720906138420105
2918.0,0.3222808241844177,0.4971487820148468,0.25383955240249634
2923.0,0.31894850730895996,0.5006521344184875,0.25276559591293335
2928.0,0.318945050239563,0.4939262568950653,0.26800525188446045
2933.0,0.336360365152359,0.536296010017395,0.25534316897392273
2938.0,0.3567018508911133,0.5328934192657471,0.27668431401252747
2943.0,0.37835070490837097,0.542854368686676,0.29859110713005066
2948.0,0.37990888953208923,0.5655165314674377,0.2836660146713257
2953.0,0.37755247950553894,0.5545244216918945,0.2950291931629181
2958.0,0.36465805768966675,0.5548381209373474,0.2789246439933777
2963.0,0.3742617964744568,0.5663195848464966,0.27385303378105164
2968.0,0.37546244263648987,0.5549303293228149,0.2798512578010559
2973.0,0.3778925836086273,0.5331311225891113,0.29775679111480713
2978.0,0.35336774587631226,0.5049843788146973,0.3057261109352112
2983.0,0.34844914078712463,0.5145564675331116,0.29537856578826904
2988.0,0.35832512378692627,0.5590516924858093,0.26469886302948
2993.0,0.37916333973407745,0.5460288524627686,0.2825310230255127
2998.0,0.4218148738145828,0.5303380936384201,0.3351191580295563
3003.0,0.40471014380455017,0.5601090490818024,0.35930635035037994
3008.0,0.39834176003932953,0.5861179828643799,0.30629459023475647
3013.0,0.40251046419143677,0.5461828112602234,0.3189886808395386
3018.0,0.38473761081695557,0.540295422077179,0.3031703531742096
3023.0,0.3748970031738281,0.5202279090881348,0.3098568320274353
3028.0,0.3516457676887512,0.5079900622367859,0.29433488845825195
3033.0,0.35615086555480957,0.5107488036155701,0.2884823679924011
3038.0,0.3600013256072998,0.5055662989616394,0.2874090373516083
3043.0,0.34665730595588684,0.49054133892059326,0.2842092514038086
3048.0,0.32487499713897705,0.4681554138660431,0.29053598642349243
3053.0,0.31675606966018677,0.47267967462539673,0.2856031656265259
3058.0,0.31310874223709106,0.48714548349380493,0.2650296688079834
3063.0,0.3276318907737732,0.513996422290802,0.25421467423439026
3068.0,0.3391205668449402,0.5322300791740417,0.24983537197113037
3073.0,0.35550981760025024,0.5101182460784912,0.28919321298599243
3078.0,0.336382120847702,0.461544930934906,0.30242621898651123
3083.0,0.31920695304870605,0.4637907147407532,0.2859575152397156
3088.0,0.29586613178253174,0.4712708294391632,0.2536431550979614
3093.0,0.2882913649082184,0.477190226316452,0.2474454939365387
3098.0,0.27551817893981934,0.49297797679901123,0.2234594225883484
3103.0,0.28181809186935425,0.5055162310600281,0.22110643982887268
3108.0,0.2868402600288391,0.5003830194473267,0.2329133152961731
3113.0,0.28512901067733765,0.4926736056804657,0.2404269576072693
3118.0,0.2828780710697174,0.4965353310108185,0.23212313652038574
3123.0,0.2827340364456177,0.5137313604354858,0.22219839692115784
3128.0,0.2910403907299042,0.49577733874320984,0.23669061064720154
3133.0,0.2993673086166382,0.48087701201438904,0.2458418905735016
3138.0,0.29915720224380493,0.4811752736568451,0.23983454704284668
3143.0,0.3001824915409088,0.48470208048820496,0.24849814176559448
3148.0,0.3209581971168518,0.5271214246749878,0.24346786737442017
3153.0,0.3295239806175232,0.5296778082847595,0.24406999349594116
3158.0,0.3428731858730316,0.5192341804504395,0.2746918499469757
3163.0,0.3269402086734772,0.49251896142959595,0.2720557451248169
3168.0,0.31722110509872437,0.504122793674469,0.25178760290145874
3173.0,0.32348892092704773,0.5262982845306396,0.23362603783607483
3178.0,0.3324843645095825,0.5115503072738647,0.25717949867248535
3183.0,0.3512108325958252,0.5256226658821106,0.283424973487854
3188.0,0.3374273478984833,0.524262547492981,0.26735973358154297
3193.0,0.33145254850387573,0.49277356266975403,0.2932072579860687
3198.0,0.3263874650001526,0.4916367828845978,0.29146450757980347
3203.0,0.3655503988265991,0.5547559261322021,0.302805632352829
3208.0,0.3475486934185028,0.5117172002792358,0.2869246006011963
3213.0,0.3177424669265747,0.4454830288887024,0.31893205642700195
3218.0,0.2845121920108795,0.43001696467399597,0.2892974615097046
3223.0,0.26662930846214294,0.454362154006958,0.26259589195251465
3228.0,0.27294111251831055,0.47921544313430786,0.228396475315094
3233.0,0.2824816107749939,0.48464685678482056,0.23063325881958008
3238.0,0.2909255623817444,0.4840892553329468,0.2392827272415161
3243.0,0.29710516333580017,0.4517059326171875,0.2634943127632141
3248.0,0.33917374908924103,0.46492068469524384,0.2969527840614319
3253.0,0.31814609467983246,0.46858738362789154,0.327825590968132
3258.0,0.3085399270057678,0.5125128626823425,0.25768962502479553
3263.0,0.2982301712036133,0.4723066985607147,0.2551800608634949
3268.0,0.3095913529396057,0.48827797174453735,0.26583433151245117
3273.0,0.31264322996139526,0.48251625895500183,0.2653191089630127
3278.0,0.3214043378829956,0.5064414143562317,0.27203845977783203
3283.0,0.3359275758266449,0.5442028045654297,0.2598229646682739
3288.0,0.3551645278930664,0.5669555068016052,0.2591826915740967
3293.0,0.377867192029953,0.5646041035652161,0.2732279300689697
3298.0,0.3790317177772522,0.5358391404151917,0.30651506781578064
3303.0,0.3729541301727295,0.5228736400604248,0.3114723563194275
3308.0,0.3504628837108612,0.5325408577919006,0.26664119958877563
3313.0,0.3490799069404602,0.5070911645889282,0.2781805396080017
3318.0,0.3415415287017822,0.49828627705574036,0.28034359216690063
3323.0,0.3172161877155304,0.4914867579936981,0.2644084692001343
3328.0,0.29648852348327637,0.4508463144302368,0.2642383873462677
3333.0,0.2781253755092621,0.4629897177219391,0.23757639527320862
3338.0,0.29218387603759766,0.4787784516811371,0.24176231026649475
3343.0,0.3179887533187866,0.5193600654602051,0.2417723536491394
3348.0,0.32002827525138855,0.5149267911911011,0.24173647165298462
3353.0,0.31785285472869873,0.4950214624404907,0.25894954800605774
3358.0,0.3018116056919098,0.49767667055130005,0.24245232343673706
3363.0,0.31798961758613586,0.5170671939849854,0.25171852111816406
3368.0,0.32004404067993164,0.5240721702575684,0.25060194730758667
3373.0,0.32554107904434204,0.4964595437049866,0.269661009311676
3378.0,0.3257107734680176,0.4889985918998718,0.2659633159637451
3383.0,0.32476091384887695,0.4836781620979309,0.2675643563270569
3388.0,0.3222735524177551,0.4899117648601532,0.26697486639022827
3393.0,0.31281518936157227,0.5006512403488159,0.2534274458885193
3398.0,0.31746524572372437,0.5206186175346375,0.2454456388950348
3403.0,0.327328085899353,0.5213055610656738,0.2509748339653015
3408.0,0.3501972556114197,0.5208202600479126,0.26942962408065796
3413.0,0.3365821838378906,0.5025132298469543,0.26923859119415283
3418.0,0.33146902918815613,0.4871489703655243,0.2739831209182739
3423.0,0.31311431527137756,0.49506571888923645,0.25335773825645447
3428.0,0.2964117228984833,0.48640304803848267,0.24794694781303406
3433.0,0.29334700107574463,0.49369725584983826,0.23860237002372742
3438.0,0.2826129198074341,0.5049237608909607,0.2137075662612915
3443.0,0.336350679397583,0.5259169340133667,0.28743406136830646
3448.0,0.3321544925371806,0.5268248518308004,0.2713155150413513
3453.0,0.3408074975013733,0.5041226148605347,0.28062182664871216
3458.0,0.3325280547142029,0.5131558775901794,0.2633001208305359
3463.0,0.3334539532661438,0.5235926508903503,0.2574273347854614
3468.0,0.3147794008255005,0.5167391896247864,0.23986715078353882
3473.0,0.3122449219226837,0.49283742904663086,0.253229022026062
3478.0,0.29581373929977417,0.5009821653366089,0.23662516474723816
3483.0,0.2858031094074249,0.4900137484073639,0.2379153072834015
3488.0,0.27683019638061523,0.48460468649864197,0.23805832862854004
3493.0,0.27763331929842633,0.4807564814885457,0.23360225558280945
3498.0,0.3162744144598643,0.5105915069580078,0.24707293510437012
3503.0,0.2937062084674835,0.5265228152275085,0.21818137168884277
3508.0,0.3033640384674072,0.5249163508415222,0.22986793518066406
3513.0,0.29247069358825684,0.4982896149158478,0.22474583983421326
3518.0,0.2890520691871643,0.498229444026947,0.2215406894683838
3523.0,0.26634836196899414,0.5121620297431946,0.20883432030677795
3528.0,0.2733972370624542,0.5310119390487671,0.20867988467216492
3533.0,0.2827540636062622,0.5470780730247498,0.19976505637168884
3538.0,0.28327906131744385,0.5190291404724121,0.2098889946937561
3543.0,0.25896626710891724,0.4820471704006195,0.20865023136138916
3548.0,0.2769043445587158,0.526607871055603,0.2139224112033844
3553.0,0.2920570373535156,0.5381604433059692,0.21672892570495605
3558.0,0.28802934288978577,0.49190613627433777,0.25282564759254456
3563.0,0.2779436409473419,0.45910319685935974,0.24927747249603271
3568.0,0.31554779410362244,0.5145683884620667,0.26870661973953247
3573.0,0.31342053413391113,0.5072288513183594,0.2554864287376404
3578.0,0.3241892457008362,0.5252812504768372,0.26592782139778137
3583.0,0.32223957777023315,0.5175638794898987,0.25953811407089233
3588.0,0.3253660798072815,0.4988762140274048,0.2811131179332733
3593.0,0.3140013813972473,0.49246034026145935,0.2582703232765198
3598.0,0.2917636036872864,0.4729076325893402,0.24914619326591492
3603.0,0.26956355571746826,0.4664342701435089,0.23053139448165894
3608.0,0.2684686779975891,0.46478235721588135,0.22649511694908142
3613.0,0.2721105217933655,0.4697314202785492,0.23245257139205933
3618.0,0.28928354382514954,0.48403200507164,0.24484649300575256
3623.0,0.30784016847610474,0.5029363632202148,0.24508368968963623
3628.0,0.3223251700401306,0.505242109298706,0.2544719874858856
3633.0,0.31709766387939453,0.4878293573856354,0.26794669032096863
3638.0,0.30890560150146484,0.48047274351119995,0.26708200573921204
3643.0,0.2968844175338745,0.47743022441864014,0.25948578119277954
3648.0,0.3060396909713745,0.4604100286960602,0.2705603241920471
3653.0,0.2830902636051178,0.44350534677505493,0.2599068880081177
3658.0,0.2746376693248749,0.43313294649124146,0.27788329124450684
3663.0,0.26620247960090637,0.420134961605072,0.27090662717819214
3668.0,0.25345367193222046,0.4218619465827942,0.23701640963554382
3673.0,0.2405705749988556,0.3301079273223877,0.30937957763671875
3678.0,0.2179323136806488,0.3188077509403229,0.29859286546707153
3683.0,0.178693950176239,0.33833086490631104,0.23097258806228638
3688.0,0.19596806168556213,0.37404388189315796,0.23944023251533508
3693.0,0.21475175023078918,0.4234580397605896,0.20083850622177124
3698.0,0.25523996353149414,0.43753954768180847,0.24487507343292236
3703.0,0.2644883394241333,0.44148048758506775,0.2534177899360657
3708.0,0.25223541259765625,0.41519224643707275,0.23902955651283264
3713.0,0.2750893831253052,0.41917261481285095,0.25299978256225586
3718.0,0.31307417154312134,0.4546239972114563,0.25196391344070435
3723.0,0.31805354356765747,0.34865856170654297,0.3602164387702942
3728.0,0.3218424916267395,0.4513920843601227,0.3839155435562134
3733.0,0.342165470123291,0.7008163928985596,0.3688225746154785
3738.0,0.4706404209136963,0.6452916860580444,0.4890546202659607
3743.0,0.45394475758075714,0.45238086581230164,0.5823726654052734
3748.0,0.33408889174461365,0.36016111075878143,0.49862003326416016
3753.0,0.06573128700256348,0.08320727944374084,0.16496723890304565
3758.0,0.023458123207092285,0.05408158898353577,0.05740746855735779
3763.0,0.014779835939407349,0.08110418915748596,0.022008389234542847
3768.0,0.015349805355072021,0.09483233094215393,0.018152296543121338
3773.0,0.01551923155784607,0.08448931574821472,0.017949074506759644
3778.0,0.013045012950897217,0.07076874375343323,0.014998197555541992
3783.0,0.011857450008392334,0.04855334758758545,0.017260074615478516
3788.0,0.00853574275970459,0.03517580032348633,0.014157652854919434
3793.0,0.006402432918548584,0.028368204832077026,0.012697547674179077
3798.0,0.005442112684249878,0.0184248685836792,0.011781305074691772
3803.0,0.005239754915237427,0.023129314184188843,0.009320735931396484
3808.0,0.006107926368713379,0.021740198135375977,0.012668132781982422
3813.0,0.006158649921417236,0.022473394870758057,0.010432243347167969
3818.0,0.0060422420501708984,0.03436562418937683,0.009186476469039917
3823.0,0.006987869739532471,0.03521499037742615,0.010426640510559082
3828.0,0.0054781436920166016,0.024906635284423828,0.010047048330307007
3833.0,0.00458100438117981,0.02522549033164978,0.009624660015106201
3838.0,0.004954338073730469,0.03502678871154785,0.008202672004699707
3843.0,0.005388706922531128,0.031643450260162354,0.008778154850006104
3848.0,0.0064414143562316895,0.032974183559417725,0.010483890771865845
3853.0,0.0060946643352508545,0.03608474135398865,0.010735124349594116
3858.0,0.006827980279922485,0.03165656328201294,0.011117309331893921
3863.0,0.006674021482467651,0.040655821561813354,0.008839398622512817
3868.0,0.00740969181060791,0.03711763024330139,0.013462871313095093
3873.0,0.007784128189086914,0.03651350736618042,0.011111468076705933
3878.0,0.006796330213546753,0.0430641770362854,0.010108709335327148
3883.0,0.008907109498977661,0.04995983839035034,0.011793285608291626
3888.0,0.007197171449661255,0.043757081031799316,0.009243279695510864
3893.0,0.007296442985534668,0.045556724071502686,0.010468900203704834
3898.0,0.007444322109222412,0.06572964787483215,0.008694231510162354
3903.0,0.009379208087921143,0.07393181324005127,0.009695887565612793
3908.0,0.013293832540512085,0.09766426682472229,0.011765211820602417
3913.0,0.016735196113586426,0.10414904356002808,0.01679438352584839
3918.0,0.017761051654815674,0.06753778457641602,0.025356143712997437
3923.0,0.014942795038223267,0.04756072163581848,0.027693897485733032
3928.0,0.011424094438552856,0.03384590148925781,0.02642151713371277
3933.0,0.017285138368606567,0.09653410315513611,0.017216874286532402
3938.0,0.08087214082479477,0.3911166191101074,0.041540734469890594
