frame,action,start,end
2228.0,0.10917013883590698,0.13142424821853638,0.4291805326938629
2233.0,0.13817638158798218,0.3246786296367645,0.3903154730796814
2238.0,0.14205753803253174,0.546977698802948,0.18826523423194885
2243.0,0.2986904978752136,0.5515792369842529,0.15421812236309052
2248.0,0.4444857984781265,0.5235990881919861,0.2227519154548645
2253.0,0.6330303251743317,0.4538801908493042,0.3566253185272217
2258.0,0.6485988199710846,0.33935773372650146,0.4033711701631546
2263.0,0.6388418078422546,0.3487337827682495,0.35381096601486206
2268.0,0.6852294206619263,0.5142297148704529,0.2783910930156708
2273.0,0.6896337866783142,0.48358190059661865,0.312667578458786
2278.0,0.5392729043960571,0.20499050617218018,0.5256179571151733
2283.0,0.19451141357421875,0.16204780340194702,0.42286303639411926
2288.0,0.07169422507286072,0.17935115098953247,0.2004556953907013
2293.0,0.055816203355789185,0.24119174480438232,0.12569400668144226
2298.0,0.07760590314865112,0.4925069212913513,0.05313074588775635
2303.0,0.16367459297180176,0.5771157145500183,0.07795506715774536
2308.0,0.31293004751205444,0.460127592086792,0.17809468507766724
2313.0,0.3629996180534363,0.42200982570648193,0.2507130205631256
2318.0,0.3357238173484802,0.3791663646697998,0.2711123824119568
2323.0,0.472873717546463,0.4144669771194458,0.27592015266418457
2328.0,0.5725579857826233,0.61030513048172,0.305306077003479
2333.0,0.7585000991821289,0.5431796312332153,0.26318979263305664
2338.0,0.8642809987068176,0.484130322933197,0.2438720166683197
2343.0,0.9204946756362915,0.44754770398139954,0.20820781588554382
2348.0,0.9549961090087891,0.2674632668495178,0.21771931648254395
2353.0,0.9826101660728455,0.2034083604812622,0.12985846400260925
2358.0,0.9837300181388855,0.16105768084526062,0.19000321626663208
2363.0,0.9903621673583984,0.1256529688835144,0.17896953225135803
2368.0,0.9843336939811707,0.09417077898979187,0.3364909291267395
2373.0,0.9849849343299866,0.09573644399642944,0.2309665083885193
2378.0,0.9646352529525757,0.14891448616981506,0.2786179780960083
2383.0,0.953559398651123,0.1664600372314453,0.37664639949798584
2388.0,0.9017800688743591,0.2859056890010834,0.5414836406707764
2393.0,0.8905691504478455,0.24837729334831238,0.6961172819137573
2398.0,0.8371177911758423,0.31047970056533813,0.7039973735809326
2403.0,0.7988204956054688,0.37396806478500366,0.6665154695510864
2408.0,0.7363703846931458,0.4291216731071472,0.5462624430656433
2413.0,0.6626718044281006,0.4208295941352844,0.6347686648368835
2418.0,0.4693327844142914,0.22408607602119446,0.8564341068267822
2423.0,0.2713504731655121,0.18245241045951843,0.8373156189918518
2428.0,0.15911546349525452,0.45064452290534973,0.7898457050323486
2433.0,0.16683337092399597,0.3919714093208313,0.615532398223877
2438.0,0.0925382673740387,0.12166228890419006,0.39430519938468933
2443.0,0.07004061341285706,0.13294091820716858,0.29083141684532166
2448.0,0.054469913244247437,0.2104322612285614,0.25978660583496094
2453.0,0.12309867143630981,0.3925374746322632,0.27187132835388184
2458.0,0.2300400733947754,0.4214991629123688,0.35180509090423584
2463.0,0.3764807879924774,0.3151741921901703,0.5051454305648804
2468.0,0.3592621386051178,0.29096895456314087,0.5131985545158386
2473.0,0.22804352641105652,0.2816547751426697,0.48172637820243835
2478.0,0.12975218892097473,0.4311085045337677,0.4034287929534912
2483.0,0.10961562395095825,0.3920907974243164,0.2634275555610657
2488.0,0.11451691389083862,0.34943050146102905,0.28311511874198914
2493.0,0.08444423973560333,0.1909596174955368,0.21775798499584198
2498.0,0.09898220002651215,0.24648000299930573,0.09825494885444641
2503.0,0.008943557739257812,0.018984943628311157,0.05483771860599518
2508.0,0.0008921027183532715,0.008373081684112549,0.0029298067092895508
2513.0,0.0012434124946594238,0.021495431661605835,0.0016245543956756592
2518.0,0.008699625730514526,0.16945064067840576,0.007669627666473389
2523.0,0.11746707558631897,0.7532886862754822,0.053498923778533936
2528.0,0.5414968132972717,0.8647876977920532,0.21470385789871216
2533.0,0.709330677986145,0.7498951554298401,0.4595879018306732
2538.0,0.7603278160095215,0.5926923751831055,0.44273340702056885
2543.0,0.7745488882064819,0.40958577394485474,0.4505620002746582
2548.0,0.6337882280349731,0.2642209827899933,0.6497236490249634
2553.0,0.4591604173183441,0.27135026454925537,0.5530345439910889
2558.0,0.5121155977249146,0.5664264559745789,0.35124263167381287
2563.0,0.4779518246650696,0.42067503929138184,0.43009909987449646
2568.0,0.3932325541973114,0.39162635803222656,0.4386400580406189
2573.0,0.3050153851509094,0.44358423352241516,0.2946646511554718
2578.0,0.3233082890510559,0.3785787522792816,0.4320632517337799
2583.0,0.5986269116401672,0.43244361877441406,0.39515966176986694
2588.0,0.6729743480682373,0.29743099212646484,0.36544060707092285
2593.0,0.5665265917778015,0.17825612425804138,0.54951411485672
2598.0,0.5600544214248657,0.2831164598464966,0.36664384603500366
2603.0,0.7752282619476318,0.15114876627922058,0.4501868486404419
2608.0,0.8495140075683594,0.14246982336044312,0.3634042739868164
2613.0,0.9404236078262329,0.13672608137130737,0.176621675491333
2618.0,0.9712867140769958,0.08655253052711487,0.2066384255886078
2623.0,0.9958822131156921,0.06373274326324463,0.0443495512008667
2628.0,0.99931800365448,0.02048945426940918,0.025953471660614014
2633.0,0.9998550415039062,0.0029082298278808594,0.03249645233154297
2638.0,0.9998962879180908,0.0033674240112304688,0.01824060082435608
2643.0,0.9998773336410522,0.004128366708755493,0.01615157723426819
2648.0,0.9998409748077393,0.002621084451675415,0.03930908441543579
2653.0,0.9990122318267822,0.007325857877731323,0.2999674081802368
2658.0,0.9898177981376648,0.007659256458282471,0.9544961452484131
2663.0,0.9310541152954102,0.10468965768814087,0.9789068102836609
2668.0,0.6379789113998413,0.7301270365715027,0.968726634979248
2673.0,0.8061001300811768,0.736067533493042,0.5539025068283081
2678.0,0.690017580986023,0.8996313810348511,0.19630980491638184
2683.0,0.8571842908859253,0.5940952301025391,0.2502073645591736
2688.0,0.8134998083114624,0.6513175964355469,0.34414881467819214
2693.0,0.7784811854362488,0.5418184399604797,0.5739960670471191
2698.0,0.76598060131073,0.6668420433998108,0.546190619468689
2703.0,0.780387818813324,0.8093899488449097,0.4250301718711853
2708.0,0.8745121359825134,0.766215443611145,0.13401222229003906
2713.0,0.9003311395645142,0.8096318244934082,0.072328120470047
2718.0,0.9505172371864319,0.6049899458885193,0.05162996053695679
2723.0,0.9720849990844727,0.4556925892829895,0.03886997699737549
2728.0,0.9743829965591431,0.3225485384464264,0.05988618731498718
2733.0,0.98246169090271,0.2633381485939026,0.06939616799354553
2738.0,0.9837595820426941,0.3738742172718048,0.04912334680557251
2743.0,0.9898829460144043,0.23653395473957062,0.09214337170124054
2748.0,0.9739380478858948,0.22248803079128265,0.16177207231521606
2753.0,0.9853283166885376,0.3610408455133438,0.006267711520195007
2758.0,0.999171257019043,0.12288205325603485,0.0013537555932998657
2763.0,0.9998054504394531,0.01570853590965271,0.001447051763534546
2768.0,0.9998559951782227,0.010759532451629639,0.00154191255569458
2773.0,0.9997813105583191,0.00722426176071167,0.004078119993209839
2778.0,0.999692440032959,0.008681535720825195,0.005145013332366943
2783.0,0.9993821978569031,0.0165233314037323,0.007297396659851074
2788.0,0.9994720816612244,0.020228475332260132,0.005462318658828735
2793.0,0.9993299245834351,0.015492379665374756,0.010095149278640747
2798.0,0.9989945888519287,0.012279689311981201,0.03853026032447815
2803.0,0.9916622638702393,0.021059036254882812,0.4785130023956299
2808.0,0.9077788591384888,0.044068336486816406,0.971124529838562
2813.0,0.6478711366653442,0.2537519335746765,0.9862909317016602
2818.0,0.37601983547210693,0.8351809978485107,0.939412534236908
2823.0,0.28637170791625977,0.8015739917755127,0.4616127014160156
2828.0,0.16709834337234497,0.6390302777290344,0.24359753727912903
2833.0,0.1661800742149353,0.5513808727264404,0.3239794969558716
2838.0,0.253289133310318,0.7691023349761963,0.34711432456970215
2843.0,0.3801751434803009,0.8626266717910767,0.31434541940689087
2848.0,0.49814119935035706,0.8346516489982605,0.4682643711566925
2853.0,0.4725832939147949,0.631476879119873,0.5472495555877686
2858.0,0.599526584148407,0.7577418088912964,0.5596747994422913
2863.0,0.655647337436676,0.8749934434890747,0.43656763434410095
2868.0,0.9237161874771118,0.6857904195785522,0.1574881672859192
2873.0,0.9545989632606506,0.5403556227684021,0.13991379737854004
2878.0,0.9719952344894409,0.16252100467681885,0.3619973063468933
2883.0,0.9394239187240601,0.21130773425102234,0.6041127443313599
2888.0,0.7761785387992859,0.31209471821784973,0.8842988014221191
2893.0,0.6755254864692688,0.5944252610206604,0.7788107991218567
2898.0,0.4904583692550659,0.7482576370239258,0.4937044084072113
2903.0,0.6581534147262573,0.8599416017532349,0.3598577380180359
2908.0,0.7425099611282349,0.8562631607055664,0.2505602240562439
2913.0,0.9367599487304688,0.5224298238754272,0.13605594635009766
2918.0,0.9003678560256958,0.5612261295318604,0.12791383266448975
2923.0,0.8450499773025513,0.4826235771179199,0.18196344375610352
2928.0,0.8204910159111023,0.6056042909622192,0.18533802032470703
2933.0,0.6839648485183716,0.8724203109741211,0.09188494086265564
2938.0,0.7796963453292847,0.8546756505966187,0.0538138747215271
2943.0,0.8694799542427063,0.8033026456832886,0.04474559426307678
2948.0,0.9374724626541138,0.4602362811565399,0.11472958326339722
2953.0,0.9383302330970764,0.34962159395217896,0.16325229406356812
2958.0,0.9520204067230225,0.33092719316482544,0.12404188513755798
2963.0,0.953174889087677,0.402469277381897,0.06459614634513855
2968.0,0.9528501033782959,0.30366507172584534,0.13780653476715088
2973.0,0.9695731401443481,0.25227099657058716,0.15686950087547302
2978.0,0.9795562624931335,0.16764390468597412,0.12162011861801147
2983.0,0.9904758334159851,0.055138200521469116,0.14237824082374573
2988.0,0.9920029640197754,0.02775457501411438,0.23144251108169556
2993.0,0.9820733368396759,0.02135118842124939,0.6833500862121582
2998.0,0.8946724832057953,0.05381980538368225,0.9222602546215057
3003.0,0.5699457675218582,0.14485210180282593,0.9095146358013153
3008.0,0.238519087433815,0.1388784945011139,0.9146262109279633
3013.0,0.15360566973686218,0.05363473296165466,0.8595889806747437
3018.0,0.07314005494117737,0.024293065071105957,0.29463428258895874
3023.0,0.07315295934677124,0.0665854811668396,0.2098371982574463
3028.0,0.10634273290634155,0.1077716052532196,0.3049929141998291
3033.0,0.1400512158870697,0.11356031894683838,0.29656708240509033
3038.0,0.13664448261260986,0.08802852034568787,0.4811118245124817
3043.0,0.10136225819587708,0.11795079708099365,0.3483407199382782
3048.0,0.07372483611106873,0.10923415422439575,0.26283401250839233
3053.0,0.11372330784797668,0.08869433403015137,0.32737278938293457
3058.0,0.16292911767959595,0.09205701947212219,0.29982468485832214
3063.0,0.12693169713020325,0.082315593957901,0.5196662545204163
3068.0,0.10938271880149841,0.038085103034973145,0.6703947186470032
3073.0,0.030628174543380737,0.010601967573165894,0.493569016456604
3078.0,0.012792110443115234,0.0029329657554626465,0.3241409659385681
3083.0,0.004437685012817383,0.0023020505905151367,0.10083505511283875
3088.0,0.003022819757461548,0.002647191286087036,0.10456350445747375
3093.0,0.002488046884536743,0.013837367296218872,0.05262705683708191
3098.0,0.006317108869552612,0.182969331741333,0.029592245817184448
3103.0,0.022803664207458496,0.5790966153144836,0.027784913778305054
3108.0,0.08522099256515503,0.6218257546424866,0.10389116406440735
3113.0,0.16067492961883545,0.7227187156677246,0.16515231132507324
3118.0,0.17605000734329224,0.571977972984314,0.34229111671447754
3123.0,0.10037466883659363,0.7135154008865356,0.2916727662086487
3128.0,0.056240230798721313,0.7452393174171448,0.1868649125099182
3133.0,0.04366925358772278,0.7670032978057861,0.11547693610191345
3138.0,0.06264245510101318,0.7941845655441284,0.13209950923919678
3143.0,0.07197749614715576,0.7740394473075867,0.14148682355880737
3148.0,0.08822271227836609,0.7433435320854187,0.21441000699996948
3153.0,0.07038024067878723,0.43720167875289917,0.2595754861831665
3158.0,0.0601007342338562,0.40883564949035645,0.2295498251914978
3163.0,0.06699007749557495,0.6146295666694641,0.17261531949043274
3168.0,0.12063008546829224,0.5197385549545288,0.10527303814888
3173.0,0.22511211037635803,0.4051319658756256,0.07559052109718323
3178.0,0.3534793555736542,0.28276413679122925,0.10155713558197021
3183.0,0.3674614429473877,0.16182172298431396,0.1585845947265625
3188.0,0.3902062177658081,0.16938751935958862,0.17635926604270935
3193.0,0.19118884205818176,0.1385667324066162,0.13715511560440063
3198.0,0.19466829299926758,0.16490396857261658,0.10546022653579712
3203.0,0.152307391166687,0.09990480542182922,0.0966317355632782
3208.0,0.11693671345710754,0.07406812906265259,0.11268594861030579
3213.0,0.054135143756866455,0.08996275067329407,0.06927943229675293
3218.0,0.06414231657981873,0.20925703644752502,0.0293043851852417
3223.0,0.06994685530662537,0.20987340807914734,0.023697644472122192
3228.0,0.10798695683479309,0.3032129406929016,0.02918735146522522
3233.0,0.13656756281852722,0.2128143310546875,0.038433462381362915
3238.0,0.19050049781799316,0.12864923477172852,0.07590878009796143
3243.0,0.1374732404947281,0.13428658246994019,0.14318181574344635
3248.0,0.1776421219110489,0.2523505389690399,0.2326793521642685
3253.0,0.14632096886634827,0.199961856007576,0.28883154690265656
3258.0,0.0636611133813858,0.1317959427833557,0.13836227357387543
3263.0,0.04813346266746521,0.08177518844604492,0.13149350881576538
3268.0,0.017097532749176025,0.036926984786987305,0.06891006231307983
3273.0,0.013635367155075073,0.045182764530181885,0.05054989457130432
3278.0,0.010947883129119873,0.059762924909591675,0.025318652391433716
3283.0,0.01397240161895752,0.04631420969963074,0.03845810890197754
3288.0,0.011452406644821167,0.03803914785385132,0.04686877131462097
3293.0,0.009995996952056885,0.03880107402801514,0.05031725764274597
3298.0,0.009111493825912476,0.03800049424171448,0.03644132614135742
3303.0,0.010369658470153809,0.04387897253036499,0.03749972581863403
3308.0,0.014670699834823608,0.06098565459251404,0.043136030435562134
3313.0,0.019905894994735718,0.06776878237724304,0.058679550886154175
3318.0,0.021685510873794556,0.05756595730781555,0.08105185627937317
3323.0,0.02092483639717102,0.0609683096408844,0.07878503203392029
3328.0,0.026796430349349976,0.10155293345451355,0.0761035680770874
3333.0,0.04467493295669556,0.14034688472747803,0.08640477061271667
3338.0,0.06461286544799805,0.11613789200782776,0.14933538436889648
3343.0,0.05887088179588318,0.0884956419467926,0.19630226492881775
3348.0,0.040974825620651245,0.07101139426231384,0.21291673183441162
3353.0,0.05147218704223633,0.3125300109386444,0.1529541313648224
3358.0,0.050756871700286865,0.49329763650894165,0.16508641839027405
3363.0,0.04821714758872986,0.3693090081214905,0.11451441049575806
3368.0,0.034153491258621216,0.3433551788330078,0.059176236391067505
3373.0,0.03300446271896362,0.38971051573753357,0.02193310856819153
3378.0,0.020706623792648315,0.14815673232078552,0.035994917154312134
3383.0,0.015219300985336304,0.06329473853111267,0.08634626865386963
3388.0,0.0129929780960083,0.12697213888168335,0.11110323667526245
3393.0,0.01976141333580017,0.2416495382785797,0.1019991934299469
3398.0,0.019168823957443237,0.15300539135932922,0.09523707628250122
3403.0,0.009348630905151367,0.05126321315765381,0.09792017936706543
3408.0,0.004832625389099121,0.06376013159751892,0.03523781895637512
3413.0,0.00919795036315918,0.2301330864429474,0.020940065383911133
3418.0,0.03635585308074951,0.6233885884284973,0.0379503071308136
3423.0,0.12494483590126038,0.8285550475120544,0.1905246078968048
3428.0,0.4219137728214264,0.8933316469192505,0.4693152904510498
3433.0,0.5803866386413574,0.823428213596344,0.6134908199310303
3438.0,0.6614051461219788,0.76261305809021,0.607603907585144
3443.0,0.642927885055542,0.7837314605712891,0.47218504548072815
3448.0,0.6515055894851685,0.6836728453636169,0.5369185209274292
3453.0,0.5786503553390503,0.6296027898788452,0.6455707550048828
3458.0,0.4428602457046509,0.6393820643424988,0.6156806349754333
3463.0,0.40128093957901,0.8309028148651123,0.48772716522216797
3468.0,0.4906326234340668,0.8718445897102356,0.33654576539993286
3473.0,0.7643473148345947,0.8035515546798706,0.29358720779418945
3478.0,0.9079347848892212,0.5788189172744751,0.21830463409423828
3483.0,0.9597196578979492,0.488373726606369,0.08040449023246765
3488.0,0.9419158697128296,0.5433081388473511,0.1043890118598938
3493.0,0.8900430202484131,0.4930335283279419,0.19869734346866608
3498.0,0.7434693574905396,0.5709543228149414,0.31894662976264954
3503.0,0.5668973475694656,0.6416038274765015,0.39575475454330444
3508.0,0.595320999622345,0.7749539911746979,0.3897760808467865
3513.0,0.6739996075630188,0.7563208341598511,0.4268878102302551
3518.0,0.8137075304985046,0.7708321213722229,0.24773570895195007
3523.0,0.9383355379104614,0.5619984269142151,0.11281809210777283
3528.0,0.9808536171913147,0.24924224615097046,0.06820783019065857
3533.0,0.9859457015991211,0.1690998077392578,0.04963478446006775
3538.0,0.9794563055038452,0.15982329845428467,0.062330543994903564
3543.0,0.9795132875442505,0.14657211303710938,0.059732645750045776
3548.0,0.9806095957756042,0.10942080616950989,0.10296261310577393
3553.0,0.9755184650421143,0.13773924112319946,0.12229090929031372
3558.0,0.9696972370147705,0.11159703135490417,0.18859222531318665
3563.0,0.9776772260665894,0.08415853977203369,0.13097721338272095
3568.0,0.9813631772994995,0.10738688707351685,0.08104917407035828
3573.0,0.9906532764434814,0.06148618459701538,0.0801190733909607
3578.0,0.9919473528862,0.043914616107940674,0.09107547998428345
3583.0,0.9931814670562744,0.036979496479034424,0.08313310146331787
3588.0,0.9943354725837708,0.029717862606048584,0.08028125762939453
3593.0,0.9938350915908813,0.028578579425811768,0.10271000862121582
3598.0,0.9925028681755066,0.03187060356140137,0.10449293255805969
3603.0,0.9890354871749878,0.03301122784614563,0.15795451402664185
3608.0,0.9872958660125732,0.06701076030731201,0.10201573371887207
3613.0,0.9814357161521912,0.08243986964225769,0.16646236181259155
3618.0,0.9851624369621277,0.041898638010025024,0.26316893100738525
3623.0,0.9569203853607178,0.06039789319038391,0.5762861371040344
3628.0,0.8369520902633667,0.07071971893310547,0.9551650881767273
3633.0,0.4296663701534271,0.08372867107391357,0.9653981328010559
3638.0,0.12172907590866089,0.29306381940841675,0.9257303476333618
3643.0,0.05346059799194336,0.5872422456741333,0.4724332094192505
3648.0,0.05225855112075806,0.7001973390579224,0.15948337316513062
3653.0,0.1610717475414276,0.8596748113632202,0.08434373140335083
3658.0,0.4780113101005554,0.891761064529419,0.09803622961044312
3663.0,0.6688241958618164,0.7633525133132935,0.26306962966918945
3668.0,0.5972766280174255,0.6516239643096924,0.4900784492492676
3673.0,0.5045170187950134,0.7018251419067383,0.40102773904800415
3678.0,0.4060467481613159,0.6455943584442139,0.3925851881504059
3683.0,0.39019036293029785,0.6283165812492371,0.37915199995040894
3688.0,0.3434138298034668,0.7800151705741882,0.24131137132644653
3693.0,0.5599706768989563,0.8662056922912598,0.17385613918304443
3698.0,0.6128977537155151,0.800708532333374,0.22715991735458374
3703.0,0.6989285349845886,0.6471907496452332,0.3555179238319397
3708.0,0.5737192630767822,0.7425721287727356,0.34237295389175415
3713.0,0.5660824179649353,0.5713738203048706,0.5235913991928101
3718.0,0.5254005789756775,0.6107140779495239,0.6103610992431641
3723.0,0.41294240951538086,0.5980281829833984,0.5538181066513062
3728.0,0.5032538771629333,0.8025321960449219,0.4211158752441406
3733.0,0.635277509689331,0.8853532075881958,0.2118852138519287
3738.0,0.8613746762275696,0.773678719997406,0.23168706893920898
3743.0,0.9577370882034302,0.3868682086467743,0.3916870504617691
3748.0,0.9241013526916504,0.3570600152015686,0.5059009343385696
3753.0,0.8571089804172516,0.649700865149498,0.30350546538829803
3758.0,0.9129233360290527,0.7608436346054077,0.26342104375362396
3763.0,0.9402749538421631,0.6437673568725586,0.5245169997215271
3768.0,0.9385978579521179,0.6718206405639648,0.5687353014945984
3773.0,0.9480609893798828,0.46716442704200745,0.6385542154312134
3778.0,0.9382723569869995,0.3627578020095825,0.8003971576690674
3783.0,0.9126631021499634,0.5644542574882507,0.7900707125663757
3788.0,0.9544572234153748,0.7279590368270874,0.353589802980423
3793.0,0.9801605939865112,0.5800718069076538,0.13954049348831177
3798.0,0.9921668767929077,0.3384404480457306,0.12018001079559326
3803.0,0.9927902221679688,0.2909950017929077,0.15525278449058533
3808.0,0.9930398464202881,0.3041911721229553,0.22441136837005615
3813.0,0.994323194026947,0.2705012559890747,0.12807968258857727
3818.0,0.9975979328155518,0.32793742418289185,0.04751694202423096
3823.0,0.9996610879898071,0.19270038604736328,0.011750519275665283
3828.0,0.9999115467071533,0.0396600067615509,0.0031668245792388916
3833.0,0.9999386072158813,0.008472532033920288,0.006348729133605957
3838.0,0.9998245239257812,0.00557360053062439,0.032988131046295166
3843.0,0.9998104572296143,0.01546025276184082,0.019632816314697266
3848.0,0.9998503923416138,0.01740667223930359,0.010348767042160034
3853.0,0.9999233484268188,0.007097959518432617,0.011820763349533081
3858.0,0.9998862147331238,0.008938878774642944,0.018372267484664917
3863.0,0.9998547434806824,0.0140591561794281,0.02303171157836914
3868.0,0.9998676180839539,0.020933687686920166,0.011324018239974976
3873.0,0.9999176263809204,0.010124117136001587,0.00976496934890747
3878.0,0.9999340772628784,0.008094608783721924,0.010709315538406372
3883.0,0.999667763710022,0.01314455270767212,0.07168906927108765
3888.0,0.9992024898529053,0.01772242784500122,0.1966141164302826
3893.0,0.9907424449920654,0.061564892530441284,0.8089463710784912
3898.0,0.9713176488876343,0.09448906779289246,0.9143606424331665
3903.0,0.8654466867446899,0.36911898851394653,0.965707540512085
3908.0,0.794573962688446,0.47573229670524597,0.9758453369140625
3913.0,0.7759911417961121,0.7943220138549805,0.9122128486633301
3918.0,0.7358928322792053,0.7313267588615417,0.9359387159347534
3923.0,0.7477893829345703,0.5304514765739441,0.920380711555481
3928.0,0.5304445624351501,0.5036171078681946,0.8980416655540466
3933.0,0.39366084337234497,0.5241653919219971,0.829696774482727
3938.0,0.19359225034713745,0.3578314185142517,0.2868531346321106
3943.0,0.19746747612953186,0.39476561546325684,0.22096064686775208
3948.0,0.19950610399246216,0.47193053364753723,0.2139948606491089
3953.0,0.18877318501472473,0.456289678812027,0.22373417019844055
3958.0,0.19579148292541504,0.4948281943798065,0.23925718665122986
3963.0,0.16372886300086975,0.4072902500629425,0.3293173313140869
3968.0,0.11587768793106079,0.28639960289001465,0.39278942346572876
3973.0,0.07743653655052185,0.30433952808380127,0.24414774775505066
3978.0,0.06192779541015625,0.2501716911792755,0.23742228746414185
3983.0,0.04596719145774841,0.15866810083389282,0.2750720977783203
3988.0,0.016944438219070435,0.10719171166419983,0.1411721110343933
3993.0,0.010177701711654663,0.04460085928440094,0.08545137941837311
3998.0,0.018818378448486328,0.19294492900371552,0.02209453284740448
4003.0,0.008245959877967834,0.03331261873245239,0.07098186016082764
4008.0,0.000874057412147522,0.02192893624305725,0.0035442858934402466
4013.0,0.0003871321678161621,0.014658570289611816,0.001959502696990967
4018.0,0.00034290552139282227,0.02662232518196106,0.0017470121383666992
4023.0,0.00027695298194885254,0.034310221672058105,0.0012115240097045898
4028.0,0.0002245008945465088,0.016085416078567505,0.0007832944393157959
4033.0,0.0002669095993041992,0.018159985542297363,0.0008875429630279541
4038.0,0.0003115832805633545,0.024633675813674927,0.0006432831287384033
4043.0,0.0009910166263580322,0.04690578579902649,0.0010186731815338135
4048.0,0.0022198855876922607,0.07589784264564514,0.0015749931335449219
4053.0,0.006760150194168091,0.12432757019996643,0.003144383430480957
4058.0,0.015766292810440063,0.2091083824634552,0.0062212347984313965
4063.0,0.028997063636779785,0.15279799699783325,0.02227964997291565
4068.0,0.08509799838066101,0.3897865414619446,0.08915618062019348
4073.0,0.16180726885795593,0.655106246471405,0.20354542136192322
4078.0,0.5743715763092041,0.8874219655990601,0.2208985984325409
4083.0,0.7400336265563965,0.86115962266922,0.18821358680725098
4088.0,0.9339457750320435,0.6316981315612793,0.12477105855941772
4093.0,0.9478040933609009,0.6185977458953857,0.07709437608718872
4098.0,0.9529157280921936,0.45759817957878113,0.15357601642608643
4103.0,0.9487014412879944,0.5022698044776917,0.1979837715625763
4108.0,0.9430506229400635,0.5647093057632446,0.12962156534194946
4113.0,0.9849017858505249,0.5538676977157593,0.03671163320541382
4118.0,0.9945704340934753,0.22665905952453613,0.03157499432563782
4123.0,0.9978291392326355,0.0884825587272644,0.04896661639213562
4128.0,0.9959989786148071,0.1438865065574646,0.05475321412086487
4133.0,0.9977177381515503,0.12969455122947693,0.03055936098098755
4138.0,0.9976423978805542,0.1136772632598877,0.018438607454299927
4143.0,0.9978561401367188,0.07266870141029358,0.026910126209259033
4148.0,0.9938172101974487,0.10547131299972534,0.08075636625289917
4153.0,0.993725597858429,0.12212979793548584,0.05601802468299866
4158.0,0.9928854703903198,0.22123587131500244,0.032123446464538574
4163.0,0.9986860156059265,0.08246171474456787,0.007073402404785156
4168.0,0.9990431666374207,0.07018259167671204,0.005184352397918701
4173.0,0.9983646869659424,0.044088125228881836,0.01626378297805786
4178.0,0.9963563680648804,0.0873858630657196,0.024703383445739746
4183.0,0.9948976039886475,0.09795105457305908,0.027838319540023804
4188.0,0.995855450630188,0.06802055239677429,0.04330846667289734
4193.0,0.994300901889801,0.04618445038795471,0.11827820539474487
4198.0,0.9883871078491211,0.05941355228424072,0.33683013916015625
4203.0,0.954164981842041,0.06858763098716736,0.8314704298973083
4208.0,0.8312801718711853,0.12540477514266968,0.956955075263977
4213.0,0.6201556921005249,0.3752686083316803,0.9289441108703613
4218.0,0.4943701922893524,0.6403059959411621,0.8399789333343506
4223.0,0.4309943616390228,0.7414722442626953,0.4065237045288086
4228.0,0.4473009705543518,0.7692960500717163,0.37099045515060425
4233.0,0.5447695255279541,0.7347949147224426,0.49905717372894287
4238.0,0.5443368554115295,0.6256939768791199,0.5707133412361145
4243.0,0.438099205493927,0.3539014458656311,0.6880170404911041
4248.0,0.3306237608194351,0.3092659264802933,0.7578324973583221
4253.0,0.24760276079177856,0.2171880602836609,0.7464357018470764
4258.0,0.1092091053724289,0.28906917572021484,0.6129114925861359
4263.0,0.11121898889541626,0.2605705261230469,0.45180851221084595
4268.0,0.0668630301952362,0.16783905029296875,0.19510555267333984
4273.0,0.050978630781173706,0.14838314056396484,0.24002844095230103
4278.0,0.027126312255859375,0.12316367030143738,0.08908131718635559
4283.0,0.0241624116897583,0.17873039841651917,0.07588174939155579
4288.0,0.09796753525733948,0.4763643443584442,0.12550702691078186
4293.0,0.24121293425559998,0.5896697044372559,0.12895631790161133
4298.0,0.5899854898452759,0.3281473219394684,0.4740150570869446
4303.0,0.59367436170578,0.12811216711997986,0.7352878451347351
4308.0,0.3557564318180084,0.1454714834690094,0.8625894784927368
4313.0,0.2101958990097046,0.3525787591934204,0.6811166405677795
4318.0,0.16170662641525269,0.42596468329429626,0.19047811627388
4323.0,0.2628293037414551,0.27273687720298767,0.27979159355163574
4328.0,0.29726552963256836,0.15034186840057373,0.37296250462532043
4333.0,0.20196419954299927,0.1104593276977539,0.41143184900283813
4338.0,0.13853719830513,0.1164264976978302,0.4269654154777527
4343.0,0.06240367889404297,0.07667157053947449,0.27166661620140076
4348.0,0.0275651216506958,0.04841765761375427,0.1336555778980255
4353.0,0.017482787370681763,0.0584506094455719,0.06989791989326477
4358.0,0.018049240112304688,0.06340715289115906,0.058311790227890015
4363.0,0.02444484829902649,0.0667024552822113,0.06846264004707336
4368.0,0.025122463703155518,0.06219887733459473,0.09001684188842773
4373.0,0.022677630186080933,0.06065073609352112,0.07809972763061523
4378.0,0.02012142539024353,0.062472522258758545,0.06333348155021667
4383.0,0.021008968353271484,0.06528595089912415,0.06223946809768677
4388.0,0.02114015817642212,0.060540199279785156,0.06431818008422852
4393.0,0.018886417150497437,0.052901893854141235,0.06893807649612427
4398.0,0.01792895793914795,0.05489671230316162,0.06505224108695984
4403.0,0.015480071306228638,0.044803500175476074,0.06161770224571228
4408.0,0.017220646142959595,0.04616507887840271,0.07211917638778687
4413.0,0.023085296154022217,0.07644954323768616,0.08371296525001526
