frame,action,start,end
2228.0,0.6165802478790283,0.8016562461853027,0.23802253603935242
2233.0,0.6761361956596375,0.7419676780700684,0.3494212329387665
2238.0,0.5889866948127747,0.5515053272247314,0.6305614709854126
2243.0,0.4558209925889969,0.47016195952892303,0.6840362846851349
2248.0,0.29870936274528503,0.5322344452142715,0.4822724014520645
2253.0,0.11538064479827881,0.25536178052425385,0.5512386858463287
2258.0,0.04932121932506561,0.4190206378698349,0.3237406015396118
2263.0,0.035261303186416626,0.19620537757873535,0.30210569500923157
2268.0,0.031877607107162476,0.14373472332954407,0.2528964579105377
2273.0,0.015487611293792725,0.143825501203537,0.19737330079078674
2278.0,0.01914513111114502,0.2140394151210785,0.20236319303512573
2283.0,0.022262632846832275,0.3053090572357178,0.11824503540992737
2288.0,0.03897026181221008,0.4812450408935547,0.14655575156211853
2293.0,0.04152977466583252,0.46860313415527344,0.24880412220954895
2298.0,0.08566918969154358,0.7393723130226135,0.19599229097366333
2303.0,0.12156790494918823,0.7985747456550598,0.18503215909004211
2308.0,0.2694616913795471,0.7617603540420532,0.30169302225112915
2313.0,0.2732800841331482,0.7134732007980347,0.261216402053833
2318.0,0.260599285364151,0.6003807187080383,0.3043174147605896
2323.0,0.28332579135894775,0.8188679218292236,0.15596908330917358
2328.0,0.3008410334587097,0.7918570041656494,0.22186923027038574
2333.0,0.5024216175079346,0.8025401830673218,0.27740514278411865
2338.0,0.5442430377006531,0.8584988713264465,0.22923731803894043
2343.0,0.6625639200210571,0.6492557525634766,0.5109966993331909
2348.0,0.5223433971405029,0.5101580619812012,0.669162929058075
2353.0,0.3369438350200653,0.4676673114299774,0.5856708884239197
2358.0,0.29329952597618103,0.4329030215740204,0.5863265991210938
2363.0,0.26611441373825073,0.3732990622520447,0.6741024255752563
2368.0,0.2123548984527588,0.2784489393234253,0.7509952783584595
2373.0,0.12188637256622314,0.2525187134742737,0.7093125581741333
2378.0,0.07421925663948059,0.37515413761138916,0.5673515200614929
2383.0,0.07672324776649475,0.4740983247756958,0.4031563699245453
2388.0,0.085123211145401,0.37983131408691406,0.4213031828403473
2393.0,0.08159074187278748,0.3741920590400696,0.41838333010673523
2398.0,0.07542696595191956,0.5009075403213501,0.44020792841911316
2403.0,0.08397677540779114,0.6407002210617065,0.3831061124801636
2408.0,0.1379496157169342,0.8458103537559509,0.2073444128036499
2413.0,0.1934870183467865,0.7277827262878418,0.4259198307991028
2418.0,0.2208523154258728,0.642158567905426,0.46458715200424194
2423.0,0.12057819962501526,0.470944881439209,0.27324292063713074
2428.0,0.12357434630393982,0.4782901406288147,0.28078991174697876
2433.0,0.08823978900909424,0.4074576199054718,0.30756092071533203
2438.0,0.1293604075908661,0.6177844405174255,0.24425402283668518
2443.0,0.1589546501636505,0.6975223422050476,0.17543509602546692
2448.0,0.24601984024047852,0.5634474754333496,0.361482709646225
2453.0,0.14804071187973022,0.33696457743644714,0.6189451813697815
2458.0,0.15566301345825195,0.4956943988800049,0.5430389642715454
2463.0,0.13555845618247986,0.74342280626297,0.3388097882270813
2468.0,0.26265621185302734,0.618665337562561,0.6312723159790039
2473.0,0.23041146993637085,0.5814615488052368,0.6595218181610107
2478.0,0.15847626328468323,0.3262256383895874,0.7036888599395752
2483.0,0.0716279149055481,0.26205021142959595,0.5707310438156128
2488.0,0.0443708598613739,0.24456453323364258,0.32899531722068787
2493.0,0.044436827301979065,0.2318258285522461,0.24013462662696838
2498.0,0.07614511251449585,0.4458679258823395,0.1796373724937439
2503.0,0.10821665823459625,0.16778098046779633,0.4668922871351242
2508.0,0.07323592901229858,0.2785206139087677,0.3228602409362793
2513.0,0.0781393051147461,0.20913633704185486,0.37382835149765015
2518.0,0.06695649027824402,0.18694594502449036,0.3793189525604248
2523.0,0.04844856262207031,0.1789570450782776,0.21318349242210388
2528.0,0.03181278705596924,0.1029546856880188,0.20347288250923157
2533.0,0.030534833669662476,0.0789986252784729,0.23984989523887634
2538.0,0.0236053466796875,0.09609228372573853,0.15444770455360413
2543.0,0.032702237367630005,0.2703985571861267,0.13347584009170532
2548.0,0.04138234257698059,0.5271346569061279,0.21751204133033752
2553.0,0.07764860987663269,0.7087987065315247,0.310481995344162
2558.0,0.11250188946723938,0.8254622220993042,0.1799963414669037
2563.0,0.20142117142677307,0.801344633102417,0.21899834275245667
2568.0,0.2456212341785431,0.6671695113182068,0.37981313467025757
2573.0,0.24376264214515686,0.6853270530700684,0.3288757801055908
2578.0,0.1614607572555542,0.5306264162063599,0.2421688437461853
2583.0,0.22528746724128723,0.7701466679573059,0.1980227828025818
2588.0,0.24694222211837769,0.8192355632781982,0.1774384081363678
2593.0,0.4908907115459442,0.810615599155426,0.32262444496154785
2598.0,0.5192199945449829,0.8385715484619141,0.3057631254196167
2603.0,0.622278094291687,0.7583061456680298,0.4472632110118866
2608.0,0.47726699709892273,0.507675051689148,0.6747920513153076
2613.0,0.37406307458877563,0.4581660330295563,0.5605563521385193
2618.0,0.2173662781715393,0.5318407416343689,0.3547402024269104
2623.0,0.21326866745948792,0.5077441334724426,0.3895842134952545
2628.0,0.2112034261226654,0.5804076790809631,0.30900371074676514
2633.0,0.22137024998664856,0.4565310478210449,0.44152143597602844
2638.0,0.2596082091331482,0.46073150634765625,0.4872247874736786
2643.0,0.26288020610809326,0.43956130743026733,0.5023679137229919
2648.0,0.3162831664085388,0.4473741054534912,0.5647596120834351
2653.0,0.27119743824005127,0.4277682304382324,0.5883430242538452
2658.0,0.2519397735595703,0.559756875038147,0.6132181286811829
2663.0,0.29495352506637573,0.8344452381134033,0.431960791349411
2668.0,0.34019678831100464,0.8739778995513916,0.35476523637771606
2673.0,0.3859733045101166,0.6886129379272461,0.6055097579956055
2678.0,0.3391548693180084,0.6129957437515259,0.6717038154602051
2683.0,0.2886236906051636,0.5999308228492737,0.6133644580841064
2688.0,0.40171346068382263,0.6987578868865967,0.424125999212265
2693.0,0.37626710534095764,0.8267837166786194,0.5363767743110657
2698.0,0.4856669008731842,0.812345027923584,0.490431010723114
2703.0,0.5136959552764893,0.9129785299301147,0.28712496161460876
2708.0,0.5853356122970581,0.8267680406570435,0.3865564465522766
2713.0,0.532114565372467,0.7514887452125549,0.5214921832084656
2718.0,0.4496575593948364,0.6253283619880676,0.6489415168762207
2723.0,0.4000385105609894,0.6547757387161255,0.6641352772712708
2728.0,0.21643665432929993,0.46332240104675293,0.6046746969223022
2733.0,0.1469985842704773,0.36704307794570923,0.452867716550827
2738.0,0.07230085134506226,0.463173508644104,0.2638557553291321
2743.0,0.063245490193367,0.35422107577323914,0.26630955934524536
2748.0,0.08999049663543701,0.5594556331634521,0.14334623515605927
2753.0,0.08017481863498688,0.315050408244133,0.3168405443429947
2758.0,0.06382817029953003,0.5237580984830856,0.16135740280151367
2763.0,0.05362001061439514,0.37429365515708923,0.16955754160881042
2768.0,0.0626818835735321,0.3319714069366455,0.16685178875923157
2773.0,0.04739996790885925,0.2519945800304413,0.15697559714317322
2778.0,0.044393837451934814,0.20220685005187988,0.18679940700531006
2783.0,0.03146231174468994,0.25793206691741943,0.1295556128025055
2788.0,0.02864861488342285,0.18144339323043823,0.11827045679092407
2793.0,0.03834328055381775,0.17559993267059326,0.11339870095252991
2798.0,0.04118829965591431,0.11385872960090637,0.17164093255996704
2803.0,0.040625423192977905,0.19161182641983032,0.39221468567848206
2808.0,0.021227896213531494,0.27642643451690674,0.26793181896209717
2813.0,0.02236330509185791,0.3778252899646759,0.13473963737487793
2818.0,0.03525099158287048,0.3992753028869629,0.10988029837608337
2823.0,0.05033639073371887,0.42628467082977295,0.1475546658039093
2828.0,0.08434122800827026,0.5024542212486267,0.15108904242515564
2833.0,0.13646715879440308,0.7428887486457825,0.12106013298034668
2838.0,0.2111624777317047,0.8136599063873291,0.14804667234420776
2843.0,0.26735132932662964,0.6469310522079468,0.2647097110748291
2848.0,0.24602380394935608,0.6092178225517273,0.30822625756263733
2853.0,0.1386260688304901,0.47432321310043335,0.29319560527801514
2858.0,0.1379958689212799,0.6295582056045532,0.18419337272644043
2863.0,0.16493254899978638,0.7035598754882812,0.18298345804214478
2868.0,0.3090701699256897,0.6839253902435303,0.26784956455230713
2873.0,0.26158225536346436,0.5338926911354065,0.3038707375526428
2878.0,0.19636210799217224,0.2859683632850647,0.4394870102405548
2883.0,0.11223369836807251,0.31107521057128906,0.2968411445617676
2888.0,0.08594539761543274,0.4376172125339508,0.2413579523563385
2893.0,0.07993599772453308,0.5844538807868958,0.13978123664855957
2898.0,0.11112558841705322,0.7534422874450684,0.09131160378456116
2903.0,0.1593340039253235,0.6026293039321899,0.20705384016036987
2908.0,0.14901885390281677,0.5602888464927673,0.23357033729553223
2913.0,0.1091603934764862,0.5505736470222473,0.13990134000778198
2918.0,0.20042377710342407,0.7534836530685425,0.1458663046360016
2923.0,0.266998291015625,0.859441876411438,0.2030903697013855
2928.0,0.4670562744140625,0.8590108156204224,0.31435006856918335
2933.0,0.5687425136566162,0.8888940811157227,0.20097798109054565
2938.0,0.6503586173057556,0.7637136578559875,0.40700337290763855
2943.0,0.5978712439537048,0.6206846237182617,0.6532440781593323
2948.0,0.38831260800361633,0.5305281281471252,0.6195115447044373
2953.0,0.29567113518714905,0.6818196773529053,0.5533361434936523
2958.0,0.24281024932861328,0.7832684516906738,0.3330456018447876
2963.0,0.27937906980514526,0.8237932324409485,0.27821433544158936
2968.0,0.2585117220878601,0.7457984685897827,0.25972145795822144
2973.0,0.22438767552375793,0.5804486274719238,0.3383882939815521
2978.0,0.13072407245635986,0.5696397423744202,0.22741052508354187
2983.0,0.14746299386024475,0.7538471221923828,0.1959206759929657
2988.0,0.16291877627372742,0.7010078430175781,0.21654760837554932
2993.0,0.30513039231300354,0.7306259870529175,0.2915348708629608
2998.0,0.3877870589494705,0.7682568430900574,0.26983651518821716
3003.0,0.4699515849351883,0.6599784195423126,0.5369552075862885
3008.0,0.30877548456192017,0.6086407601833344,0.467300221323967
3013.0,0.29283326864242554,0.49349963665008545,0.49762821197509766
3018.0,0.23631209135055542,0.4636298716068268,0.42767924070358276
3023.0,0.17545446753501892,0.3254382610321045,0.5744630098342896
3028.0,0.10227158665657043,0.3015657961368561,0.47479814291000366
3033.0,0.07246127724647522,0.38758736848831177,0.3258262276649475
3038.0,0.069795161485672,0.49025413393974304,0.21448734402656555
3043.0,0.09497690200805664,0.55562824010849,0.23968151211738586
3048.0,0.216623455286026,0.5623113512992859,0.4708702564239502
3053.0,0.47188058495521545,0.4953375458717346,0.7338765859603882
3058.0,0.5050481557846069,0.38839513063430786,0.8323860168457031
3063.0,0.3745209276676178,0.2666577100753784,0.8831920623779297
3068.0,0.2589435577392578,0.29035136103630066,0.88712477684021
3073.0,0.19267237186431885,0.3886790871620178,0.7996730208396912
3078.0,0.14209333062171936,0.5159196257591248,0.759009599685669
3083.0,0.10428062081336975,0.768236517906189,0.7178670763969421
3088.0,0.12802419066429138,0.8865085244178772,0.40788450837135315
3093.0,0.3762176036834717,0.9290437698364258,0.25368601083755493
3098.0,0.5214111804962158,0.7086043953895569,0.44527554512023926
3103.0,0.5820795893669128,0.5838067531585693,0.6082944869995117
3108.0,0.46465563774108887,0.5358309149742126,0.671009361743927
3113.0,0.31744569540023804,0.3390551209449768,0.700390636920929
3118.0,0.12816190719604492,0.13548913598060608,0.5286821126937866
3123.0,0.055340081453323364,0.08459779620170593,0.5332307815551758
3128.0,0.029156357049942017,0.09645435214042664,0.3543283939361572
3133.0,0.025174498558044434,0.1530987024307251,0.2905495762825012
3138.0,0.033016353845596313,0.15180248022079468,0.4332597851753235
3143.0,0.04590332508087158,0.2984606623649597,0.5861552357673645
3148.0,0.03856530785560608,0.30613917112350464,0.40754085779190063
3153.0,0.0681399405002594,0.5525444746017456,0.20108544826507568
3158.0,0.103873610496521,0.8392739295959473,0.3283465504646301
3163.0,0.2134038507938385,0.887264609336853,0.4500657320022583
3168.0,0.31140902638435364,0.9276541471481323,0.21260541677474976
3173.0,0.3885706663131714,0.6959081292152405,0.3742997646331787
3178.0,0.3858846426010132,0.5940701961517334,0.5164476037025452
3183.0,0.18079736828804016,0.46835753321647644,0.27752500772476196
3188.0,0.15934190154075623,0.5275459885597229,0.2556339502334595
3193.0,0.18633854389190674,0.7007499933242798,0.19224858283996582
3198.0,0.32290276885032654,0.7559654712677002,0.27705591917037964
3203.0,0.3702988028526306,0.5560537576675415,0.5041680932044983
3208.0,0.36843669414520264,0.5298311710357666,0.49758294224739075
3213.0,0.30988094210624695,0.4937388002872467,0.5069851875305176
3218.0,0.2526923418045044,0.30565792322158813,0.6353915333747864
3223.0,0.20607924461364746,0.41407182812690735,0.47967469692230225
3228.0,0.22914758324623108,0.709153413772583,0.4778200685977936
3233.0,0.26981717348098755,0.7042279243469238,0.4277694821357727
3238.0,0.3560435175895691,0.7146326899528503,0.3246851861476898
3243.0,0.39111028611660004,0.6499839723110199,0.4286239594221115
3248.0,0.4412919729948044,0.586391419172287,0.565748929977417
3253.0,0.34901314973831177,0.5317084044218063,0.6376161575317383
3258.0,0.2312159538269043,0.4416034668684006,0.6284088492393494
3263.0,0.2803472876548767,0.5405986309051514,0.8249534368515015
3268.0,0.14145904779434204,0.691138744354248,0.4219363033771515
3273.0,0.2227589190006256,0.774820864200592,0.33428019285202026
3278.0,0.30703508853912354,0.7578790783882141,0.30969828367233276
3283.0,0.30878615379333496,0.44222456216812134,0.5335902571678162
3288.0,0.2718091607093811,0.35565125942230225,0.5213818550109863
3293.0,0.14892995357513428,0.30617204308509827,0.4256399869918823
3298.0,0.1154412031173706,0.3287132978439331,0.5488550066947937
3303.0,0.09954816102981567,0.5809470415115356,0.2471313178539276
3308.0,0.1642666459083557,0.8300249576568604,0.26989251375198364
3313.0,0.26095741987228394,0.8123533725738525,0.3441310226917267
3318.0,0.41231226921081543,0.8971425294876099,0.2997448742389679
3323.0,0.42489558458328247,0.7187467217445374,0.49475082755088806
3328.0,0.39241594076156616,0.6237512826919556,0.5194716453552246
3333.0,0.2023771107196808,0.4277452826499939,0.3433408737182617
3338.0,0.19398412108421326,0.3240927457809448,0.4455430507659912
3343.0,0.09790867567062378,0.3257739543914795,0.25407326221466064
3348.0,0.0805654227733612,0.2910724878311157,0.25640612840652466
3353.0,0.05257424712181091,0.22474339604377747,0.21851897239685059
3358.0,0.05450642108917236,0.3990419805049896,0.23013636469841003
3363.0,0.08684980869293213,0.773971438407898,0.16500771045684814
3368.0,0.1746218204498291,0.7934663891792297,0.2091641128063202
3373.0,0.34070634841918945,0.7348405122756958,0.3925561010837555
3378.0,0.41415852308273315,0.66672682762146,0.5452263951301575
3383.0,0.40421855449676514,0.7435307502746582,0.516689121723175
3388.0,0.40921351313591003,0.7867958545684814,0.30849555134773254
3393.0,0.4573695957660675,0.7131488919258118,0.4258008301258087
3398.0,0.48539891839027405,0.5602124929428101,0.6716954112052917
3403.0,0.4078402519226074,0.56195068359375,0.6608926057815552
3408.0,0.3213261365890503,0.4559398889541626,0.5318376421928406
3413.0,0.23468774557113647,0.4680212438106537,0.4750809967517853
3418.0,0.1787286400794983,0.32296353578567505,0.456167608499527
3423.0,0.14001363515853882,0.2792508006095886,0.37393784523010254
3428.0,0.09930387139320374,0.17761600017547607,0.5164133310317993
3433.0,0.07991105318069458,0.1996038556098938,0.3746434450149536
3438.0,0.057172685861587524,0.4408084452152252,0.26356929540634155
3443.0,0.03906083106994629,0.38162675499916077,0.2345525622367859
3448.0,0.052268922328948975,0.5234465003013611,0.1307210922241211
3453.0,0.06892120838165283,0.6096144914627075,0.10206529498100281
3458.0,0.13672393560409546,0.5720599889755249,0.23941120505332947
3463.0,0.16090020537376404,0.6509184837341309,0.20138758420944214
3468.0,0.18793520331382751,0.5851852893829346,0.20526155829429626
3473.0,0.1637977957725525,0.5255550742149353,0.17775511741638184
3478.0,0.17065733671188354,0.4079797565937042,0.2860175371170044
3483.0,0.17649969458580017,0.3800411820411682,0.3567364811897278
3488.0,0.17871537804603577,0.3797254264354706,0.3697601556777954
3493.0,0.16285495460033417,0.40602484345436096,0.25746573507785797
3498.0,0.21720543503761292,0.5503046810626984,0.17600545287132263
3503.0,0.31198079884052277,0.47647106647491455,0.28539900481700897
3508.0,0.32052940130233765,0.5600583851337433,0.29281003773212433
3513.0,0.26149982213974,0.3381250500679016,0.39114829897880554
3518.0,0.2212216854095459,0.2709977626800537,0.33157825469970703
3523.0,0.23493486642837524,0.39156168699264526,0.34229373931884766
3528.0,0.17866426706314087,0.27259793877601624,0.6051715016365051
3533.0,0.13500523567199707,0.26532506942749023,0.4619847238063812
3538.0,0.10911226272583008,0.19571784138679504,0.3661339581012726
3543.0,0.10025912523269653,0.16958677768707275,0.4499169588088989
3548.0,0.04998353123664856,0.1065283715724945,0.3488309383392334
3553.0,0.02363947033882141,0.07681626081466675,0.23486235737800598
3558.0,0.015244483947753906,0.07202506065368652,0.1841300129890442
3563.0,0.010758548974990845,0.051581501960754395,0.14306485652923584
3568.0,0.012220144271850586,0.062008678913116455,0.08367219567298889
3573.0,0.01210629940032959,0.08982932567596436,0.06437236070632935
3578.0,0.014768034219741821,0.055102527141571045,0.11314636468887329
3583.0,0.013374119997024536,0.058119118213653564,0.10152342915534973
3588.0,0.011233538389205933,0.05618184804916382,0.09036493301391602
3593.0,0.017422407865524292,0.11616411805152893,0.08994239568710327
3598.0,0.020861059427261353,0.13004761934280396,0.11956912279129028
3603.0,0.03571930527687073,0.10908126831054688,0.16012853384017944
3608.0,0.0328046977519989,0.09313789010047913,0.16481328010559082
3613.0,0.037506699562072754,0.12489056587219238,0.2771407961845398
3618.0,0.03001624345779419,0.09320178627967834,0.16917186975479126
3623.0,0.027602851390838623,0.07541048526763916,0.16242638230323792
3628.0,0.03199571371078491,0.09552940726280212,0.1890643835067749
3633.0,0.03356820344924927,0.10088181495666504,0.2052682340145111
3638.0,0.036977142095565796,0.18861797451972961,0.1632789969444275
3643.0,0.042687028646469116,0.2658933401107788,0.22953909635543823
3648.0,0.09770776828130086,0.19645119706789652,0.3176783323287964
3653.0,0.055264830589294434,0.1699946920077006,0.15906980633735657
3658.0,0.0750468373298645,0.2340371310710907,0.15877509117126465
3663.0,0.08672171831130981,0.34271982312202454,0.11640375852584839
3668.0,0.1517365574836731,0.3841579854488373,0.18374279141426086
3673.0,0.17375245690345764,0.36284759640693665,0.23096787929534912
3678.0,0.20595547556877136,0.30682119727134705,0.3937039375305176
3683.0,0.127128005027771,0.2369365394115448,0.40254706144332886
3688.0,0.12638452649116516,0.4560990631580353,0.24841943383216858
3693.0,0.13244092464447021,0.4993452727794647,0.20442631840705872
3698.0,0.22084200382232666,0.5794574022293091,0.29429030418395996
3703.0,0.15271958708763123,0.34947365522384644,0.2984607219696045
3708.0,0.15735673904418945,0.277529776096344,0.44435256719589233
3713.0,0.06760156154632568,0.19336014986038208,0.25614041090011597
3718.0,0.06396836042404175,0.2056511640548706,0.2600093483924866
3723.0,0.04480332136154175,0.20028138160705566,0.16914156079292297
3728.0,0.07730254530906677,0.28713876008987427,0.16869917511940002
3733.0,0.10276177525520325,0.47769787907600403,0.17479568719863892
3738.0,0.2121044397354126,0.6053982377052307,0.23910102248191833
3743.0,0.3932669758796692,0.7252297401428223,0.24946445226669312
3748.0,0.5007774631182352,0.7010577519734701,0.37024492025375366
3753.0,0.48037654161453247,0.6170944571495056,0.5664085149765015
3758.0,0.48565125465393066,0.6491230726242065,0.5221143364906311
3763.0,0.4483644664287567,0.4942950904369354,0.6044605374336243
3768.0,0.3740490674972534,0.503315269947052,0.6949214935302734
3773.0,0.24211513996124268,0.5042811632156372,0.47977912425994873
3778.0,0.18419283628463745,0.29680097103118896,0.45448368787765503
3783.0,0.15693974494934082,0.21948352456092834,0.44260525703430176
3788.0,0.09819614887237549,0.1817399561405182,0.3890935778617859
3793.0,0.08341041207313538,0.17813774943351746,0.29922211170196533
3798.0,0.06901520490646362,0.24924352765083313,0.2965703308582306
3803.0,0.0820087194442749,0.2833346128463745,0.43049347400665283
3808.0,0.09145796298980713,0.2624310851097107,0.34741395711898804
3813.0,0.08785757422447205,0.2254852056503296,0.343811571598053
3818.0,0.0733950138092041,0.20205768942832947,0.4039952754974365
3823.0,0.06058087944984436,0.21592319011688232,0.17383840680122375
3828.0,0.09316357970237732,0.44000720977783203,0.12303963303565979
3833.0,0.2074909210205078,0.4061925709247589,0.3130076825618744
3838.0,0.3233441710472107,0.5382435321807861,0.3749982714653015
3843.0,0.36769914627075195,0.5593906044960022,0.4508725702762604
3848.0,0.3366987109184265,0.45281293988227844,0.4783248007297516
3853.0,0.24479073286056519,0.4475118815898895,0.3996456265449524
3858.0,0.15353244543075562,0.44038236141204834,0.2970677316188812
3863.0,0.12552335858345032,0.4995403587818146,0.2898983657360077
3868.0,0.18811362981796265,0.6759470701217651,0.1946805715560913
3873.0,0.27630728483200073,0.669628381729126,0.24190816283226013
3878.0,0.2713342308998108,0.5372607707977295,0.3435664772987366
3883.0,0.21268817782402039,0.37837085127830505,0.3475343883037567
3888.0,0.19861796498298645,0.35589876770973206,0.32513898611068726
3893.0,0.20029675960540771,0.34978628158569336,0.3516673743724823
3898.0,0.19298753142356873,0.3119063973426819,0.4051741659641266
3903.0,0.1393398642539978,0.24977800250053406,0.4006027281284332
3908.0,0.09629228711128235,0.15839189291000366,0.436373233795166
3913.0,0.065264493227005,0.16515305638313293,0.370437353849411
3918.0,0.06031021475791931,0.21509775519371033,0.27640384435653687
3923.0,0.07713901996612549,0.32190248370170593,0.2644575536251068
3928.0,0.08988380432128906,0.2818334698677063,0.35233667492866516
3933.0,0.13084790110588074,0.3136245012283325,0.32739776372909546
3938.0,0.12180861830711365,0.2903255522251129,0.3606870770454407
3943.0,0.23407986760139465,0.4824936091899872,0.4431140124797821
3948.0,0.4054408669471741,0.6597440242767334,0.42081359028816223
3953.0,0.5275380611419678,0.4609948396682739,0.6083145141601562
3958.0,0.39154717326164246,0.21441751718521118,0.6425578594207764
3963.0,0.14570781588554382,0.08144646883010864,0.4405510127544403
3968.0,0.050969839096069336,0.03489774465560913,0.19978392124176025
3973.0,0.026090294122695923,0.04227018356323242,0.07477462291717529
3978.0,0.026776164770126343,0.059455662965774536,0.07035249471664429
3983.0,0.02405807375907898,0.032122403383255005,0.07928487658500671
3988.0,0.018172383308410645,0.021523088216781616,0.07245725393295288
3993.0,0.015434280037879944,0.02452172338962555,0.05038820207118988
3998.0,0.04517938196659088,0.10982473194599152,0.0665370523929596
4003.0,0.007827788591384888,0.00910690426826477,0.038213133811950684
4008.0,0.007890105247497559,0.012963324785232544,0.029912859201431274
4013.0,0.008667826652526855,0.013459086418151855,0.029215961694717407
4018.0,0.010506868362426758,0.015502572059631348,0.03284025192260742
4023.0,0.010993897914886475,0.01842808723449707,0.031033813953399658
4028.0,0.010955899953842163,0.015925198793411255,0.03301328420639038
4033.0,0.01084849238395691,0.016547948122024536,0.032085806131362915
4038.0,0.01047852635383606,0.016899973154067993,0.03256189823150635
4043.0,0.011982560157775879,0.019942909479141235,0.030682772397994995
4048.0,0.015605896711349487,0.02651071548461914,0.03319007158279419
4053.0,0.01849159598350525,0.02350601553916931,0.044594258069992065
4058.0,0.019771575927734375,0.019418805837631226,0.05662316083908081
4063.0,0.013103514909744263,0.015481770038604736,0.048606544733047485
4068.0,0.009590744972229004,0.01347416639328003,0.03657341003417969
4073.0,0.006921261548995972,0.011995464563369751,0.024082452058792114
4078.0,0.008157104253768921,0.01686999201774597,0.021504968404769897
4083.0,0.009697705507278442,0.019733667373657227,0.021628260612487793
4088.0,0.011030495166778564,0.015143543481826782,0.03239205479621887
4093.0,0.01010182499885559,0.01472201943397522,0.0330757200717926
4098.0,0.00820818543434143,0.013833850622177124,0.028821885585784912
4103.0,0.008711963891983032,0.0172652006149292,0.023409336805343628
4108.0,0.011383414268493652,0.024463355541229248,0.022924214601516724
4113.0,0.022211432456970215,0.040710777044296265,0.03228414058685303
4118.0,0.04436337947845459,0.05652877688407898,0.054588109254837036
4123.0,0.06691113114356995,0.056171923875808716,0.10658404231071472
4128.0,0.08171975612640381,0.057612448930740356,0.16084223985671997
4133.0,0.09744080901145935,0.09466558694839478,0.17799276113510132
4138.0,0.14209309220314026,0.19926273822784424,0.2154013216495514
4143.0,0.27420926094055176,0.3754676580429077,0.32751306891441345
