frame,action,start,end
2233.0,0.07517892122268677,0.4059556722640991,0.2958540916442871
2238.0,0.08124047517776489,0.4356043338775635,0.3373216986656189
2243.0,0.11631689965724945,0.4697166681289673,0.3619039058685303
2248.0,0.1566895991563797,0.5239090770483017,0.33945679664611816
2253.0,0.18206308782100677,0.2669259011745453,0.5792607665061951
2258.0,0.10062400996685028,0.38314659893512726,0.48747533559799194
2263.0,0.08465495705604553,0.3684336841106415,0.3788255453109741
2268.0,0.0933150053024292,0.40725138783454895,0.3424757719039917
2273.0,0.09686580300331116,0.4064738154411316,0.4215583801269531
2278.0,0.11204621195793152,0.42625296115875244,0.43105044960975647
2283.0,0.09909117221832275,0.45697593688964844,0.3925187885761261
2288.0,0.1225438117980957,0.4796030819416046,0.4027310907840729
2293.0,0.1100517213344574,0.4298679828643799,0.40303900837898254
2298.0,0.12664005160331726,0.32885169982910156,0.5003340840339661
2303.0,0.1042628288269043,0.2957189679145813,0.47779932618141174
2308.0,0.09390443563461304,0.27016422152519226,0.4915044903755188
2313.0,0.08067747950553894,0.2792375087738037,0.41089892387390137
2318.0,0.07674694061279297,0.3250264823436737,0.3908900320529938
2323.0,0.0850258469581604,0.34847626090049744,0.38381391763687134
2328.0,0.09188178181648254,0.42250749468803406,0.37669095396995544
2333.0,0.103046715259552,0.4653504192829132,0.3835153579711914
2338.0,0.10963588953018188,0.3951680362224579,0.3744015097618103
2343.0,0.10313695669174194,0.3314104974269867,0.4275932312011719
2348.0,0.08635544776916504,0.29266273975372314,0.4455295205116272
2353.0,0.0774163007736206,0.3455517590045929,0.3843681216239929
2358.0,0.08478429913520813,0.42068785429000854,0.35861513018608093
2363.0,0.09394007921218872,0.42595067620277405,0.36538416147232056
2368.0,0.09012109041213989,0.3622525930404663,0.40062278509140015
2373.0,0.07515481114387512,0.3396662771701813,0.3739669919013977
2378.0,0.07095709443092346,0.3630131483078003,0.3299376368522644
2383.0,0.0705055296421051,0.32354092597961426,0.32073289155960083
2388.0,0.07197383046150208,0.26336559653282166,0.35043615102767944
2393.0,0.06785759329795837,0.1985793113708496,0.3929741382598877
2398.0,0.06128433346748352,0.16564756631851196,0.3891763687133789
2403.0,0.059425562620162964,0.2178015410900116,0.3803812861442566
2408.0,0.06727838516235352,0.36429858207702637,0.34852564334869385
2413.0,0.08566436171531677,0.4332939684391022,0.3602831959724426
2418.0,0.10450932383537292,0.47106078267097473,0.4185025691986084
2423.0,0.1081295907497406,0.45366382598876953,0.43438470363616943
2428.0,0.10189050436019897,0.33529749512672424,0.42140576243400574
2433.0,0.1736876666545868,0.7922375202178955,0.4981338083744049
2438.0,0.23387989401817322,0.8475295901298523,0.49818241596221924
2443.0,0.535658061504364,0.8746128678321838,0.5167297124862671
2448.0,0.5708112120628357,0.5955960750579834,0.7161517143249512
2453.0,0.6339327096939087,0.5452488660812378,0.8151665329933167
2458.0,0.4747677147388458,0.4564228057861328,0.7398244142532349
2463.0,0.5485891699790955,0.4305177628993988,0.7882331013679504
2468.0,0.44983041286468506,0.6969267725944519,0.6142597794532776
2473.0,0.6010158658027649,0.7033044695854187,0.6393398642539978
2478.0,0.647125244140625,0.6028770804405212,0.627246618270874
2483.0,0.6934871077537537,0.4685792922973633,0.7463861107826233
2488.0,0.6589385867118835,0.6704013347625732,0.7253274917602539
2493.0,0.7336598634719849,0.6654003858566284,0.5999283790588379
2498.0,0.687473863363266,0.5466692745685577,0.6006812453269958
2503.0,0.41679975390434265,0.34655752778053284,0.741984486579895
2508.0,0.2693444639444351,0.5137216150760651,0.6044453084468842
2513.0,0.24770215153694153,0.5073256492614746,0.47917360067367554
2518.0,0.2867632210254669,0.4884333312511444,0.49217328429222107
2523.0,0.23922908306121826,0.40940818190574646,0.5390357971191406
2528.0,0.2139165699481964,0.39597421884536743,0.583463191986084
2533.0,0.17985022068023682,0.4383486211299896,0.4792085886001587
2538.0,0.2052520513534546,0.622011661529541,0.4997224807739258
2543.0,0.17743906378746033,0.5620982646942139,0.4580482244491577
2548.0,0.16175824403762817,0.5213443636894226,0.46707361936569214
2553.0,0.13707783818244934,0.33341145515441895,0.38256701827049255
2558.0,0.1229293942451477,0.34122687578201294,0.3891851007938385
2563.0,0.125288188457489,0.38181430101394653,0.3974696099758148
2568.0,0.12493205070495605,0.4251801073551178,0.3402377665042877
2573.0,0.14922261238098145,0.4212554693222046,0.36501818895339966
2578.0,0.15375205874443054,0.40276825428009033,0.4241909682750702
2583.0,0.15582531690597534,0.3695167899131775,0.4468989968299866
2588.0,0.13876166939735413,0.2933906316757202,0.43714502453804016
2593.0,0.1662079393863678,0.3894715905189514,0.4331696629524231
2598.0,0.1718716323375702,0.47235071659088135,0.41931065917015076
2603.0,0.20110556483268738,0.4212302565574646,0.45483171939849854
2608.0,0.17396280169487,0.33766603469848633,0.47940653562545776
2613.0,0.14659667015075684,0.311082124710083,0.48296162486076355
2618.0,0.11432448029518127,0.38366979360580444,0.4120638072490692
2623.0,0.11804941296577454,0.36865362524986267,0.3958520293235779
2628.0,0.13129737973213196,0.4055308997631073,0.3652005195617676
2633.0,0.14569014310836792,0.3699225187301636,0.44326213002204895
2638.0,0.1512763500213623,0.35456791520118713,0.43323880434036255
2643.0,0.13427191972732544,0.36066803336143494,0.4333699941635132
2648.0,0.12548643350601196,0.38270294666290283,0.4298384189605713
2653.0,0.12553289532661438,0.4488946795463562,0.4029020667076111
2658.0,0.13578331470489502,0.453325480222702,0.4036060571670532
2663.0,0.14897537231445312,0.46892642974853516,0.4015476107597351
2668.0,0.1441952884197235,0.4635356664657593,0.4422962963581085
2673.0,0.1592842936515808,0.46197134256362915,0.4485131502151489
2678.0,0.1597747504711151,0.4382988512516022,0.40613293647766113
2683.0,0.1878943145275116,0.3919571340084076,0.46166372299194336
2688.0,0.18965157866477966,0.37365853786468506,0.49418535828590393
2693.0,0.18702003359794617,0.40669068694114685,0.4866562485694885
2698.0,0.17490467429161072,0.40155497193336487,0.45430582761764526
2703.0,0.1642400026321411,0.41560283303260803,0.425952285528183
2708.0,0.15294530987739563,0.3886890411376953,0.45338553190231323
2713.0,0.156539648771286,0.4358857274055481,0.42859524488449097
2718.0,0.1518738865852356,0.47547611594200134,0.416207492351532
2723.0,0.1659276783466339,0.4114273488521576,0.4236447215080261
2728.0,0.15275639295578003,0.3908219337463379,0.42792755365371704
2733.0,0.14359241724014282,0.392301470041275,0.447579950094223
2738.0,0.13257408142089844,0.36322516202926636,0.38090962171554565
2743.0,0.13749180734157562,0.3349742293357849,0.3606717586517334
2748.0,0.1863854080438614,0.43493784964084625,0.35526707768440247
2753.0,0.1907062530517578,0.27623362839221954,0.5013890266418457
2758.0,0.12501445412635803,0.31316839158535004,0.41801896691322327
2763.0,0.10516378283500671,0.3556530475616455,0.3673192262649536
2768.0,0.09384980797767639,0.30745697021484375,0.3420872688293457
2773.0,0.10146474838256836,0.3760153651237488,0.2964281439781189
2778.0,0.09779959917068481,0.3245927691459656,0.3468148112297058
2783.0,0.11030086874961853,0.3465280532836914,0.35331210494041443
2788.0,0.10161131620407104,0.37269413471221924,0.3589358925819397
2793.0,0.12202376127243042,0.33722952008247375,0.3954808712005615
2798.0,0.1267733871936798,0.43905109167099,0.3807521164417267
2803.0,0.12409579753875732,0.4081490933895111,0.42573750019073486
2808.0,0.10963249206542969,0.297038733959198,0.3964555561542511
2813.0,0.08229947090148926,0.28881514072418213,0.3555120527744293
2818.0,0.07741031050682068,0.30340275168418884,0.32235801219940186
2823.0,0.07665127515792847,0.3562552332878113,0.2593485713005066
2828.0,0.09287437796592712,0.3480595350265503,0.3210068345069885
2833.0,0.09335261583328247,0.3705948293209076,0.3391309976577759
2838.0,0.08411812782287598,0.4011021852493286,0.33106040954589844
2843.0,0.097989022731781,0.43778833746910095,0.29995056986808777
2848.0,0.11031347513198853,0.44035714864730835,0.30180856585502625
2853.0,0.11774808168411255,0.3119959235191345,0.3852880299091339
2858.0,0.09014183282852173,0.26064401865005493,0.3873855471611023
2863.0,0.07353684306144714,0.2538926899433136,0.3354939818382263
2868.0,0.07479971647262573,0.3247326612472534,0.2806238830089569
2873.0,0.09740844368934631,0.4065137207508087,0.3290642499923706
2878.0,0.12357884645462036,0.4597773253917694,0.34956473112106323
2883.0,0.13674020767211914,0.5115002393722534,0.3567563593387604
2888.0,0.15142112970352173,0.5128471851348877,0.3994640111923218
2893.0,0.15397366881370544,0.4857613444328308,0.3902915120124817
2898.0,0.133318692445755,0.3876802325248718,0.4122442901134491
2903.0,0.12495619058609009,0.44796741008758545,0.3855365514755249
2908.0,0.12148851156234741,0.485177606344223,0.3575747311115265
2913.0,0.16064751148223877,0.5481724143028259,0.37408769130706787
2918.0,0.16684260964393616,0.5322242975234985,0.4195796847343445
2923.0,0.19226190447807312,0.41348618268966675,0.47383031249046326
2928.0,0.1588650345802307,0.4438474476337433,0.4401457607746124
2933.0,0.15124934911727905,0.45666366815567017,0.4440820515155792
2938.0,0.1256130337715149,0.45857512950897217,0.33774709701538086
2943.0,0.11446723341941833,0.4104098677635193,0.35555383563041687
2948.0,0.10987833142280579,0.3886745870113373,0.36024728417396545
2953.0,0.11373749375343323,0.39227449893951416,0.3356974422931671
2958.0,0.11219221353530884,0.3319552540779114,0.36276179552078247
2963.0,0.10399162769317627,0.31908464431762695,0.3479841351509094
2968.0,0.08782508969306946,0.3566433787345886,0.33157801628112793
2973.0,0.10553878545761108,0.4314422011375427,0.3197861909866333
2978.0,0.1242358386516571,0.4919552206993103,0.3133067190647125
2983.0,0.1405428647994995,0.3893912732601166,0.3968750238418579
2988.0,0.13602274656295776,0.3706415891647339,0.39839357137680054
2993.0,0.13602297008037567,0.3928229957818985,0.3639490306377411
2998.0,0.18516261875629425,0.4745946675539017,0.3112271875143051
3003.0,0.18668976426124573,0.3560609072446823,0.47150321304798126
3008.0,0.1463872641324997,0.45705069601535797,0.404063418507576
3013.0,0.1681884229183197,0.5053558349609375,0.3623977303504944
3018.0,0.1653885543346405,0.46213263273239136,0.4258831739425659
3023.0,0.16604071855545044,0.46521592140197754,0.43081241846084595
3028.0,0.14464443922042847,0.4299091100692749,0.41468948125839233
3033.0,0.16043925285339355,0.3947173058986664,0.4060016870498657
3038.0,0.160410076379776,0.4311152696609497,0.4121713638305664
3043.0,0.15372204780578613,0.34437549114227295,0.4632446765899658
3048.0,0.1384393572807312,0.40790554881095886,0.40449410676956177
3053.0,0.1199561357498169,0.4296559691429138,0.39213138818740845
3058.0,0.13634982705116272,0.46063166856765747,0.34539270401000977
3063.0,0.15920397639274597,0.5382388830184937,0.37260881066322327
3068.0,0.18540924787521362,0.4717996418476105,0.4356001019477844
3073.0,0.190099835395813,0.43694251775741577,0.4636021554470062
3078.0,0.1682279407978058,0.4373069405555725,0.47557398676872253
3083.0,0.1578369438648224,0.4077397286891937,0.42632606625556946
3088.0,0.15615379810333252,0.388755202293396,0.39753007888793945
3093.0,0.1289905309677124,0.3524021804332733,0.4226738512516022
3098.0,0.10707637667655945,0.40828263759613037,0.37519124150276184
3103.0,0.10222992300987244,0.4396463632583618,0.3099772334098816
3108.0,0.12064394354820251,0.43828171491622925,0.31476831436157227
3113.0,0.13407692313194275,0.4127148687839508,0.396757036447525
3118.0,0.14242875576019287,0.4071638882160187,0.41468679904937744
3123.0,0.13084644079208374,0.40560030937194824,0.4039236903190613
3128.0,0.12837794423103333,0.4164610505104065,0.39547231793403625
3133.0,0.12418612837791443,0.4263237714767456,0.3666309714317322
3138.0,0.11864742636680603,0.3926783800125122,0.37782102823257446
3143.0,0.1162639856338501,0.43806108832359314,0.37550970911979675
3148.0,0.10821598768234253,0.3821355700492859,0.37806856632232666
3153.0,0.09808096289634705,0.27237439155578613,0.3569270372390747
3158.0,0.05752477049827576,0.19780674576759338,0.41482973098754883
3163.0,0.04369613528251648,0.26883596181869507,0.2936139404773712
3168.0,0.03490450978279114,0.28929075598716736,0.1452542245388031
3173.0,0.04762905836105347,0.24965783953666687,0.11026206612586975
3178.0,0.03572404384613037,0.1334347426891327,0.14653459191322327
3183.0,0.03745564818382263,0.26076093316078186,0.12283691763877869
3188.0,0.04047846794128418,0.521458089351654,0.09381192922592163
3193.0,0.06929859519004822,0.5719320178031921,0.12373179197311401
3198.0,0.08766782283782959,0.5265531539916992,0.21653366088867188
3203.0,0.09466397762298584,0.46594300866127014,0.29622703790664673
3208.0,0.09174904227256775,0.4795833230018616,0.2873353064060211
3213.0,0.08097320795059204,0.42668530344963074,0.3468952775001526
3218.0,0.050367653369903564,0.4293660521507263,0.2890242338180542
3223.0,0.02702111005783081,0.3415343761444092,0.16391372680664062
3228.0,0.02157282829284668,0.35526567697525024,0.07991081476211548
3233.0,0.018248438835144043,0.29401159286499023,0.09898501634597778
3238.0,0.021364659070968628,0.3225182890892029,0.07532897591590881
3243.0,0.03125925362110138,0.37439876794815063,0.08260850608348846
3248.0,0.07698954641819,0.4815264344215393,0.09739568829536438
3253.0,0.08520029485225677,0.500087559223175,0.272221177816391
3258.0,0.03649705648422241,0.6066029071807861,0.15561814606189728
3263.0,0.03231319785118103,0.4545483887195587,0.19742491841316223
3268.0,0.030515581369400024,0.3913895785808563,0.16970661282539368
3273.0,0.027441412210464478,0.36554640531539917,0.18376809358596802
3278.0,0.03271666169166565,0.6034812331199646,0.15379145741462708
3283.0,0.03189396858215332,0.6247180700302124,0.12752574682235718
3288.0,0.03864261507987976,0.6413341164588928,0.15657266974449158
3293.0,0.044378459453582764,0.5742812156677246,0.23197367787361145
3298.0,0.052285224199295044,0.48952028155326843,0.24664580821990967
3303.0,0.06613966822624207,0.5598577857017517,0.2846794128417969
3308.0,0.06933173537254333,0.5262174606323242,0.344091534614563
3313.0,0.09224793314933777,0.7197227478027344,0.34541624784469604
3318.0,0.1189737319946289,0.6197490692138672,0.4303368628025055
3323.0,0.21119645237922668,0.6590290665626526,0.5773260593414307
3328.0,0.1928320825099945,0.586174726486206,0.6930831670761108
3333.0,0.18878066539764404,0.4442017376422882,0.6675649881362915
3338.0,0.0874854028224945,0.40329766273498535,0.5524132251739502
3343.0,0.07464525103569031,0.3051913380622864,0.6312121748924255
3348.0,0.04366946220397949,0.29152345657348633,0.4666682183742523
3353.0,0.049638181924819946,0.5333682298660278,0.5576040744781494
3358.0,0.043175458908081055,0.44424402713775635,0.538122832775116
3363.0,0.06406664848327637,0.6413134336471558,0.3534124493598938
3368.0,0.09274086356163025,0.795511782169342,0.33444976806640625
3373.0,0.2119888961315155,0.7316687107086182,0.5300639271736145
3378.0,0.22705599665641785,0.8039723634719849,0.5083680152893066
3383.0,0.22570639848709106,0.5336602330207825,0.6940990090370178
3388.0,0.20173552632331848,0.6315090656280518,0.5380980372428894
3393.0,0.19544890522956848,0.74471515417099,0.5991809368133545
3398.0,0.2190379798412323,0.8083282709121704,0.635555624961853
3403.0,0.2463901937007904,0.9332616329193115,0.4612486958503723
3408.0,0.33089491724967957,0.9078105092048645,0.5590831637382507
3413.0,0.5029841065406799,0.891525149345398,0.5812751054763794
3418.0,0.5659294128417969,0.8240960836410522,0.6067784428596497
3423.0,0.640658974647522,0.715110182762146,0.63947594165802
3428.0,0.4918886721134186,0.8462828397750854,0.7293616533279419
3433.0,0.5096575617790222,0.8331246972084045,0.7513997554779053
3438.0,0.5144634246826172,0.9117733240127563,0.4759354293346405
3443.0,0.619232177734375,0.6176714897155762,0.6833971738815308
3448.0,0.6020116209983826,0.5093640685081482,0.7109452486038208
3453.0,0.5447097420692444,0.582194447517395,0.7426626086235046
3458.0,0.4704975485801697,0.7399119138717651,0.7704989910125732
3463.0,0.5037688612937927,0.7862458229064941,0.572156548500061
3468.0,0.5136722922325134,0.8373457193374634,0.5155859589576721
3473.0,0.5343093276023865,0.731696605682373,0.5824543833732605
3478.0,0.5255393385887146,0.6974540948867798,0.5235514640808105
3483.0,0.5480186343193054,0.564060628414154,0.593855619430542
3488.0,0.45919084548950195,0.7900012135505676,0.5936330556869507
3493.0,0.48590363562107086,0.785521000623703,0.5902566015720367
3498.0,0.5042168647050858,0.8237907290458679,0.4634035527706146
3503.0,0.5619393736124039,0.7176965475082397,0.5104761719703674
3508.0,0.6195051372051239,0.7001915574073792,0.5458848178386688
3513.0,0.5016933083534241,0.7850073575973511,0.7658658027648926
3518.0,0.5667887330055237,0.8300304412841797,0.6263737082481384
3523.0,0.5866584181785583,0.8742257356643677,0.42471301555633545
3528.0,0.7318003177642822,0.532690703868866,0.632783055305481
3533.0,0.7269154787063599,0.5595149993896484,0.7140640020370483
3538.0,0.6694157719612122,0.81733238697052,0.669658362865448
3543.0,0.7702481150627136,0.7862235307693481,0.3862052857875824
3548.0,0.8355202674865723,0.705664873123169,0.38470083475112915
3553.0,0.8627314567565918,0.47951650619506836,0.5664419531822205
3558.0,0.8132218718528748,0.47459641098976135,0.6952962875366211
3563.0,0.7292742729187012,0.39804133772850037,0.8063110113143921
3568.0,0.6992624998092651,0.4521331787109375,0.7882580757141113
3573.0,0.5536602139472961,0.6422326564788818,0.7700263261795044
3578.0,0.6876269578933716,0.6630012392997742,0.5585238337516785
3583.0,0.6657719612121582,0.7112588882446289,0.5493931770324707
3588.0,0.7286987900733948,0.44153112173080444,0.7167615294456482
3593.0,0.6571186184883118,0.5040374994277954,0.6927973628044128
3598.0,0.5353283286094666,0.6362744569778442,0.704337477684021
3603.0,0.5867070555686951,0.7603732943534851,0.5068124532699585
3608.0,0.5863938331604004,0.7434530258178711,0.433637797832489
3613.0,0.6955256462097168,0.6541143655776978,0.5573285222053528
3618.0,0.7011501789093018,0.730269730091095,0.44383057951927185
3623.0,0.7331475615501404,0.5484920740127563,0.6265138983726501
3628.0,0.6835005879402161,0.5062174797058105,0.6351268887519836
3633.0,0.6175214648246765,0.7464273571968079,0.7184171676635742
3638.0,0.783656120300293,0.9164395928382874,0.3572848439216614
3643.0,0.9038594365119934,0.9096785187721252,0.20861998200416565
3648.0,0.9402765035629272,0.6430165767669678,0.386491596698761
3653.0,0.8777587413787842,0.4105985164642334,0.7402949333190918
3658.0,0.7886295318603516,0.545423150062561,0.789905309677124
3663.0,0.5823427438735962,0.7431840300559998,0.8708802461624146
3668.0,0.6207756400108337,0.6892336010932922,0.744473934173584
3673.0,0.4693385362625122,0.5892783999443054,0.7185764312744141
3678.0,0.4739256799221039,0.4220455288887024,0.8607126474380493
3683.0,0.243674635887146,0.26410192251205444,0.7870696783065796
3688.0,0.29484114050865173,0.47699370980262756,0.664117693901062
3693.0,0.20878002047538757,0.5026184916496277,0.7093778252601624
3698.0,0.36677616834640503,0.5034056305885315,0.780508816242218
3703.0,0.2850293815135956,0.43735548853874207,0.7044523358345032
3708.0,0.3125816583633423,0.29202771186828613,0.8378604650497437
3713.0,0.19401684403419495,0.33833038806915283,0.7250057458877563
3718.0,0.20531076192855835,0.4283665716648102,0.6330274343490601
3723.0,0.1894046664237976,0.558222770690918,0.48923009634017944
3728.0,0.20859208703041077,0.22799208760261536,0.6919944286346436
3733.0,0.10425963997840881,0.16889813542366028,0.6139310598373413
3738.0,0.05898082256317139,0.1813850998878479,0.6108032464981079
3743.0,0.06491728127002716,0.26851628720760345,0.4363082945346832
3748.0,0.10419432818889618,0.5754135847091675,0.25939667224884033
3753.0,0.1516750603914261,0.3429736793041229,0.5925969779491425
3758.0,0.1254657357931137,0.45084822177886963,0.5067057907581329
3763.0,0.07634645700454712,0.213054358959198,0.54181307554245
3768.0,0.11456254124641418,0.20087367296218872,0.6548933982849121
3773.0,0.06493741273880005,0.2227085828781128,0.4006888270378113
3778.0,0.08579492568969727,0.23608160018920898,0.5123580694198608
3783.0,0.0837673544883728,0.6289129853248596,0.4188230335712433
3788.0,0.16156253218650818,0.7179838418960571,0.4501758813858032
3793.0,0.27746492624282837,0.6595839262008667,0.49103647470474243
3798.0,0.21510210633277893,0.5742608904838562,0.6941622495651245
3803.0,0.11076867580413818,0.25123822689056396,0.6666394472122192
3808.0,0.08157920837402344,0.32754409313201904,0.40599584579467773
3813.0,0.07549932599067688,0.3245069980621338,0.41551387310028076
3818.0,0.12413573265075684,0.2623419761657715,0.5103883743286133
3823.0,0.06693002581596375,0.2629534602165222,0.5177280306816101
3828.0,0.06894543766975403,0.3875980079174042,0.5028523206710815
3833.0,0.06285235285758972,0.6095091104507446,0.2394159436225891
3838.0,0.15241065621376038,0.518622100353241,0.3531564474105835
3843.0,0.18498486280441284,0.5706748962402344,0.5037065744400024
3848.0,0.22020769119262695,0.6161148548126221,0.6412035822868347
3853.0,0.23048847913742065,0.6364107728004456,0.44784554839134216
3858.0,0.29331737756729126,0.7180604934692383,0.5306174159049988
3863.0,0.31064704060554504,0.4945456385612488,0.6581274271011353
3868.0,0.17850801348686218,0.23436269164085388,0.6747939586639404
3873.0,0.07043659687042236,0.11874306201934814,0.6900695562362671
3878.0,0.020465940237045288,0.10682535171508789,0.55754154920578
3883.0,0.010631293058395386,0.13332906365394592,0.18435513973236084
3888.0,0.01804623007774353,0.6135359406471252,0.17521733045578003
3893.0,0.04742571711540222,0.7491135597229004,0.23681482672691345
3898.0,0.13151830434799194,0.7969448566436768,0.35456037521362305
3903.0,0.18948164582252502,0.6635633707046509,0.4523346424102783
3908.0,0.16166526079177856,0.6197293996810913,0.6456818580627441
3913.0,0.07084578275680542,0.6357089877128601,0.3265233337879181
3918.0,0.03402164578437805,0.4463863670825958,0.15575078129768372
3923.0,0.036905258893966675,0.4197949171066284,0.20468780398368835
3928.0,0.023988932371139526,0.3772227168083191,0.23829540610313416
3933.0,0.032230764627456665,0.44406142830848694,0.16509798169136047
3938.0,0.030263930559158325,0.5193905830383301,0.12292075157165527
3943.0,0.028943181037902832,0.3748338520526886,0.21397101879119873
3948.0,0.028984874486923218,0.5111649632453918,0.1549842357635498
3953.0,0.025424718856811523,0.5255776643753052,0.12216782569885254
3958.0,0.046325236558914185,0.5653508901596069,0.19025397300720215
3963.0,0.05200865864753723,0.7921478152275085,0.19616898894309998
3968.0,0.0562019944190979,0.731045663356781,0.24435847997665405
3973.0,0.08121153712272644,0.7362676858901978,0.20566290616989136
3978.0,0.07805812358856201,0.6117319464683533,0.29568296670913696
3983.0,0.11325499415397644,0.4337247610092163,0.39945173263549805
3988.0,0.10101690888404846,0.4561527967453003,0.3463980555534363
3993.0,0.16671819984912872,0.4690127968788147,0.5138200223445892
3998.0,0.21050803363323212,0.5414809882640839,0.5385506749153137
4003.0,0.23828203976154327,0.4932565540075302,0.6322418451309204
4008.0,0.14630599319934845,0.4769231528043747,0.6577554047107697
4013.0,0.12808814644813538,0.3409649133682251,0.6301621794700623
4018.0,0.10032913088798523,0.4914897084236145,0.5166798830032349
4023.0,0.11485204100608826,0.719650149345398,0.5352396368980408
4028.0,0.15324130654335022,0.7031565308570862,0.4732549786567688
4033.0,0.1828927993774414,0.70182204246521,0.4197894334793091
4038.0,0.1777617335319519,0.5226536393165588,0.5779287815093994
4043.0,0.18615061044692993,0.5372172594070435,0.5754330158233643
4048.0,0.14198920130729675,0.7376086711883545,0.52295982837677
4053.0,0.18194478750228882,0.8356650471687317,0.5287458300590515
4058.0,0.19322499632835388,0.8762896060943604,0.4267023205757141
4063.0,0.2825387120246887,0.6291987895965576,0.625217854976654
4068.0,0.2613638639450073,0.7750883102416992,0.6494227051734924
4073.0,0.2232995629310608,0.8347769975662231,0.6219754219055176
4078.0,0.3110823929309845,0.7731666564941406,0.48892122507095337
4083.0,0.3104637861251831,0.9133954048156738,0.5797518491744995
4088.0,0.2977014183998108,0.948736846446991,0.7552132606506348
4093.0,0.4539782404899597,0.9658509492874146,0.4389324486255646
4098.0,0.5353297591209412,0.8287155628204346,0.648442268371582
4103.0,0.6366176605224609,0.5806628465652466,0.7590430974960327
4108.0,0.4296155273914337,0.7788352966308594,0.7563122510910034
4113.0,0.5144720077514648,0.7640349268913269,0.6715147495269775
4118.0,0.506749153137207,0.8244659304618835,0.4814591705799103
4123.0,0.5988175868988037,0.4723023772239685,0.7413889765739441
4128.0,0.5327413082122803,0.5948959589004517,0.7598471641540527
4133.0,0.4616948366165161,0.6459448337554932,0.7376408576965332
4138.0,0.48586106300354004,0.7603791356086731,0.5812247395515442
4143.0,0.41689687967300415,0.8849667310714722,0.54004967212677
4148.0,0.5069257020950317,0.8397836685180664,0.6217215061187744
4153.0,0.5533729791641235,0.8857063055038452,0.37292373180389404
4158.0,0.6474676728248596,0.6879238486289978,0.4443541169166565
4163.0,0.6891411542892456,0.5802966952323914,0.5356069803237915
4168.0,0.6712764501571655,0.5309889316558838,0.6159025430679321
4173.0,0.6997801065444946,0.6360136866569519,0.5528209805488586
4178.0,0.5851548910140991,0.774472713470459,0.7050514817237854
4183.0,0.6979789733886719,0.7858377695083618,0.6417880058288574
4188.0,0.7065722942352295,0.870485246181488,0.42695844173431396
4193.0,0.7968780994415283,0.4848365783691406,0.6841687560081482
4198.0,0.7796953916549683,0.5622401237487793,0.6782243847846985
4203.0,0.6691051721572876,0.7045597434043884,0.7732142806053162
4208.0,0.768709123134613,0.7074102163314819,0.5407546162605286
4213.0,0.8048607707023621,0.6778106689453125,0.46790122985839844
4218.0,0.8341684937477112,0.3874020278453827,0.6999653577804565
4223.0,0.8053913116455078,0.4938395321369171,0.7257422208786011
4228.0,0.7073030471801758,0.47323718667030334,0.7525685429573059
4233.0,0.7760523557662964,0.5130259990692139,0.6505499482154846
4238.0,0.6298692226409912,0.5413144826889038,0.7255537509918213
4243.0,0.7106133103370667,0.49694737792015076,0.7476097345352173
4248.0,0.5674178004264832,0.6569282710552216,0.6309767961502075
4253.0,0.6384882926940918,0.6652194559574127,0.5725236684083939
4258.0,0.7088606953620911,0.7513266205787659,0.4951881319284439
4263.0,0.7636800408363342,0.6202862858772278,0.576031506061554
4268.0,0.8187428712844849,0.5274562239646912,0.5802749991416931
4273.0,0.7984570264816284,0.5513591170310974,0.5767897367477417
4278.0,0.7534267902374268,0.5072735548019409,0.7086327075958252
4283.0,0.7438245415687561,0.8016006350517273,0.5881484746932983
4288.0,0.7107639312744141,0.8087952136993408,0.5597741603851318
4293.0,0.7821018695831299,0.7980296015739441,0.45200321078300476
4298.0,0.737345814704895,0.8267743587493896,0.5470312237739563
4303.0,0.8461877703666687,0.9231052398681641,0.4979391098022461
4308.0,0.9145841598510742,0.9202964305877686,0.18396636843681335
4313.0,0.9479482769966125,0.6616866588592529,0.3332706689834595
4318.0,0.9432593584060669,0.36771053075790405,0.5041752457618713
4323.0,0.8328884840011597,0.5323859453201294,0.7490239143371582
4328.0,0.6974061727523804,0.5338810086250305,0.8265419006347656
4333.0,0.6193360090255737,0.7453996539115906,0.6575087904930115
4338.0,0.5138373374938965,0.3296784460544586,0.8364824056625366
4343.0,0.5115805864334106,0.447682648897171,0.7885599136352539
4348.0,0.2699938416481018,0.6449632048606873,0.6719715595245361
4353.0,0.4535467028617859,0.5603037476539612,0.7332017421722412
4358.0,0.26530492305755615,0.5284307599067688,0.6990264058113098
4363.0,0.2528904974460602,0.2774195373058319,0.8800061941146851
4368.0,0.05829662084579468,0.14729076623916626,0.5466113090515137
4373.0,0.07135799527168274,0.2532833218574524,0.42802295088768005
4378.0,0.06104820966720581,0.26061975955963135,0.34349948167800903
4383.0,0.10469579696655273,0.2143189013004303,0.5222687721252441
4388.0,0.0753646194934845,0.2496682107448578,0.3830897808074951
4393.0,0.06727653741836548,0.11391189694404602,0.5448507070541382
4398.0,0.04675212502479553,0.10039189457893372,0.4356398284435272
4403.0,0.023077458143234253,0.10531088709831238,0.40196773409843445
4408.0,0.026666700839996338,0.14295732975006104,0.36259734630584717
4413.0,0.028388291597366333,0.38003677129745483,0.21923112869262695
4418.0,0.05902910232543945,0.4149950444698334,0.2974644899368286
4423.0,0.11020553112030029,0.38094139099121094,0.4123741388320923
