frame,action,start,end
2218.0,0.17998820543289185,0.23520132899284363,0.5583463907241821
2223.0,0.11801910400390625,0.20992416143417358,0.49394968152046204
2228.0,0.06143125891685486,0.17710626125335693,0.26943278312683105
2233.0,0.03234127163887024,0.15689945220947266,0.10992303490638733
2238.0,0.02295014262199402,0.174252450466156,0.05724889039993286
2243.0,0.022838905453681946,0.14134646952152252,0.05273899435997009
2248.0,0.05641508102416992,0.28381583094596863,0.05394935607910156
2253.0,0.05228291451931,0.08991990983486176,0.2018296718597412
2258.0,0.023069486021995544,0.13027319312095642,0.07252947986125946
2263.0,0.017912954092025757,0.1801973581314087,0.040627479553222656
2268.0,0.027014702558517456,0.22178465127944946,0.055022209882736206
2273.0,0.043530046939849854,0.25978049635887146,0.07266584038734436
2278.0,0.08014047145843506,0.2843381464481354,0.11284980177879333
2283.0,0.1155540943145752,0.28791430592536926,0.15114876627922058
2288.0,0.18413570523262024,0.31670352816581726,0.25376349687576294
2293.0,0.14020830392837524,0.25706779956817627,0.2692502737045288
2298.0,0.10864675045013428,0.1849893033504486,0.3117120862007141
2303.0,0.06053629517555237,0.1306765079498291,0.1885453164577484
2308.0,0.05342915654182434,0.14418259263038635,0.12415939569473267
2313.0,0.05749139189720154,0.1564033329486847,0.09597110748291016
2318.0,0.08569374680519104,0.13590815663337708,0.1494806706905365
2323.0,0.06835013628005981,0.0736253559589386,0.16846001148223877
2328.0,0.10026121139526367,0.06916144490242004,0.2278795838356018
2333.0,0.09841635823249817,0.12348541617393494,0.2189619243144989
2338.0,0.13267171382904053,0.2251426875591278,0.32849422097206116
2343.0,0.14249533414840698,0.3361155390739441,0.36845964193344116
2348.0,0.13753798604011536,0.25438353419303894,0.3578765392303467
2353.0,0.09811684489250183,0.205781489610672,0.2520846128463745
2358.0,0.06623619794845581,0.16588175296783447,0.26312243938446045
2363.0,0.03917643427848816,0.10791102051734924,0.2515140175819397
2368.0,0.02663770318031311,0.10867229104042053,0.15100431442260742
2373.0,0.01988619565963745,0.13237041234970093,0.07551920413970947
2378.0,0.020124703645706177,0.16971278190612793,0.04098081588745117
2383.0,0.032042354345321655,0.2501036822795868,0.05087709426879883
2388.0,0.04896119236946106,0.27406203746795654,0.08844029903411865
2393.0,0.04963862895965576,0.2794460654258728,0.09212520718574524
2398.0,0.03409385681152344,0.22525349259376526,0.11037403345108032
2403.0,0.029323875904083252,0.15892913937568665,0.09738919138908386
2408.0,0.012462824583053589,0.053010642528533936,0.0683358907699585
2413.0,0.023168504238128662,0.16087418794631958,0.04609999060630798
2418.0,0.022913694381713867,0.2548079490661621,0.08203017711639404
2423.0,0.04729852080345154,0.2745912969112396,0.22368881106376648
2428.0,0.023641496896743774,0.21222791075706482,0.11460527777671814
2433.0,0.011958807706832886,0.059196531772613525,0.11234855651855469
2438.0,0.004234880208969116,0.06925207376480103,0.038110166788101196
2443.0,0.0020009875297546387,0.022159069776535034,0.03841102123260498
2448.0,0.0013096928596496582,0.017588108777999878,0.028879642486572266
2453.0,0.0006368458271026611,0.021106630563735962,0.013792604207992554
2458.0,0.0007037520408630371,0.028253555297851562,0.013724416494369507
2463.0,0.0011186003684997559,0.049423158168792725,0.012704521417617798
2468.0,0.002425462007522583,0.07816776633262634,0.01873341202735901
2473.0,0.006588160991668701,0.17929604649543762,0.02513936161994934
2478.0,0.03638315200805664,0.4082428216934204,0.05278894305229187
2483.0,0.08733412623405457,0.4335472881793976,0.11558502912521362
2488.0,0.13912484049797058,0.5168704390525818,0.15871641039848328
2493.0,0.1320520043373108,0.5623663663864136,0.20115149021148682
2498.0,0.17636793851852417,0.6056520044803619,0.22839681804180145
2503.0,0.24983514845371246,0.3407282829284668,0.2843460887670517
2508.0,0.18493181467056274,0.2925542891025543,0.23006018996238708
2513.0,0.21373271942138672,0.3431805372238159,0.35764408111572266
2518.0,0.18681490421295166,0.4211105406284332,0.31871509552001953
2523.0,0.14602026343345642,0.27792274951934814,0.292815625667572
2528.0,0.08596274256706238,0.1802530586719513,0.24011299014091492
2533.0,0.0498635470867157,0.1494397222995758,0.17578288912773132
2538.0,0.03207319974899292,0.12430793046951294,0.08017504215240479
2543.0,0.027961790561676025,0.1304052174091339,0.065052330493927
2548.0,0.036735981702804565,0.14979493618011475,0.0946434736251831
2553.0,0.042470574378967285,0.1403149962425232,0.11684539914131165
2558.0,0.04399415850639343,0.058930158615112305,0.39616769552230835
2563.0,0.015738219022750854,0.012853831052780151,0.34888824820518494
2568.0,0.006306320428848267,0.01363760232925415,0.11371108889579773
2573.0,0.005050927400588989,0.02640014886856079,0.062470078468322754
2578.0,0.009115248918533325,0.019895881414413452,0.11010965704917908
2583.0,0.010327845811843872,0.018063753843307495,0.15792658925056458
2588.0,0.010517716407775879,0.019602447748184204,0.222788006067276
2593.0,0.01012873649597168,0.03820040822029114,0.2033979892730713
2598.0,0.009155213832855225,0.03486126661300659,0.141841322183609
2603.0,0.01507076621055603,0.0425548255443573,0.18112397193908691
2608.0,0.012921512126922607,0.03769305348396301,0.2508586645126343
2613.0,0.013428330421447754,0.04483407735824585,0.3398604393005371
2618.0,0.012775182723999023,0.07374957203865051,0.22888296842575073
2623.0,0.019866883754730225,0.1356879472732544,0.24857929348945618
2628.0,0.0253848135471344,0.35826170444488525,0.2821178436279297
2633.0,0.040313899517059326,0.5107577443122864,0.23626768589019775
2638.0,0.05154809355735779,0.38434723019599915,0.13017597794532776
2643.0,0.06867414712905884,0.20351967215538025,0.2407706081867218
2648.0,0.07847264409065247,0.28191518783569336,0.24651998281478882
2653.0,0.10160797834396362,0.32087990641593933,0.2081981897354126
2658.0,0.113038569688797,0.21173202991485596,0.33941584825515747
2663.0,0.10486441850662231,0.21894079446792603,0.3226556181907654
2668.0,0.10488516092300415,0.36346784234046936,0.27646374702453613
2673.0,0.08609580993652344,0.39348962903022766,0.32351261377334595
2678.0,0.06396526098251343,0.35998719930648804,0.2815808057785034
2683.0,0.031558334827423096,0.14809176325798035,0.2532317638397217
2688.0,0.017902284860610962,0.1060839295387268,0.17800217866897583
2693.0,0.0068166255950927734,0.07776391506195068,0.09095039963722229
2698.0,0.004752635955810547,0.047356218099594116,0.09223854541778564
2703.0,0.002836167812347412,0.04143407940864563,0.04749417304992676
2708.0,0.0023532509803771973,0.052554965019226074,0.020024776458740234
2713.0,0.004158645868301392,0.12722855806350708,0.012491941452026367
2718.0,0.015068352222442627,0.3436393737792969,0.015193372964859009
2723.0,0.08993548154830933,0.592799186706543,0.03782108426094055
2728.0,0.2644251585006714,0.543488085269928,0.18472248315811157
2733.0,0.48607972264289856,0.4367081820964813,0.4366060793399811
2738.0,0.5334116220474243,0.4466804563999176,0.5177452564239502
2743.0,0.4729367792606354,0.3885643482208252,0.5370109677314758
2748.0,0.49790436029434204,0.4058648496866226,0.5459289997816086
2753.0,0.49214595556259155,0.5376090556383133,0.44134657084941864
2758.0,0.46386846899986267,0.6446039825677872,0.3792244791984558
2763.0,0.46589550375938416,0.4844490587711334,0.42620864510536194
2768.0,0.44639852643013,0.37143754959106445,0.4681483209133148
2773.0,0.3369080424308777,0.3184884786605835,0.4263659417629242
2778.0,0.2649938762187958,0.35750681161880493,0.4316628873348236
2783.0,0.3243645429611206,0.6977876424789429,0.19607320427894592
2788.0,0.46828126907348633,0.6926289796829224,0.20890334248542786
2793.0,0.6813258528709412,0.44759470224380493,0.4453127980232239
2798.0,0.7028785347938538,0.45674586296081543,0.48331350088119507
2803.0,0.7211053371429443,0.4619995951652527,0.5005164742469788
2808.0,0.715941309928894,0.4780881702899933,0.5119198560714722
2813.0,0.7117412090301514,0.5027660727500916,0.49776411056518555
2818.0,0.7289168238639832,0.5512293577194214,0.41145700216293335
2823.0,0.7133263945579529,0.5643671751022339,0.33945149183273315
2828.0,0.7266910076141357,0.42468470335006714,0.4493752121925354
2833.0,0.6806684732437134,0.403768926858902,0.528748631477356
2838.0,0.6507622003555298,0.5286386609077454,0.41665640473365784
2843.0,0.6475949287414551,0.576030969619751,0.3075377941131592
2848.0,0.7396398782730103,0.4183208644390106,0.3449646830558777
2853.0,0.7469533681869507,0.3791675865650177,0.3598235249519348
2858.0,0.7269117832183838,0.40771010518074036,0.32531237602233887
2863.0,0.7024010419845581,0.3356490135192871,0.4071241021156311
2868.0,0.6577852964401245,0.25143128633499146,0.6154242157936096
2873.0,0.576400101184845,0.2465565800666809,0.6987362504005432
2878.0,0.4800024926662445,0.27087798714637756,0.7094202041625977
2883.0,0.3028649687767029,0.23035144805908203,0.5331041216850281
2888.0,0.2484963834285736,0.170554518699646,0.5630907416343689
2893.0,0.144192636013031,0.17803052067756653,0.4434545934200287
2898.0,0.09386998414993286,0.30836188793182373,0.2825292944908142
2903.0,0.09551441669464111,0.5236008763313293,0.14022022485733032
2908.0,0.11510425806045532,0.5317679643630981,0.2294636070728302
2913.0,0.1444271206855774,0.4179534912109375,0.4182654023170471
2918.0,0.15581285953521729,0.6025933623313904,0.27210450172424316
2923.0,0.18131670355796814,0.5660624504089355,0.2563357651233673
2928.0,0.17873218655586243,0.43372637033462524,0.37372422218322754
2933.0,0.13527697324752808,0.4379318952560425,0.2824031710624695
2938.0,0.11833733320236206,0.47009485960006714,0.24438244104385376
2943.0,0.10121610760688782,0.43150973320007324,0.307034432888031
2948.0,0.10825586318969727,0.5455389618873596,0.2794402241706848
2953.0,0.12772947549819946,0.6769411563873291,0.26073282957077026
2958.0,0.15470707416534424,0.6612342000007629,0.29466062784194946
2963.0,0.23137784004211426,0.7320996522903442,0.38238513469696045
2968.0,0.26180875301361084,0.6937005519866943,0.3571271002292633
2973.0,0.4610455334186554,0.7869106531143188,0.2627182602882385
2978.0,0.47062352299690247,0.6799165606498718,0.3779599666595459
2983.0,0.543826162815094,0.5677834153175354,0.5680029392242432
2988.0,0.46393805742263794,0.6939033269882202,0.43082675337791443
2993.0,0.457146555185318,0.4959903955459595,0.45785753428936005
2998.0,0.531547948718071,0.4180305749177933,0.5059251189231873
3003.0,0.5025776922702789,0.6330979466438293,0.40684469044208527
3008.0,0.5130699723958969,0.6081042140722275,0.4306435286998749
3013.0,0.5678733587265015,0.4099344313144684,0.5403663516044617
3018.0,0.5165067315101624,0.4873700737953186,0.5370169878005981
3023.0,0.5210267901420593,0.5029656291007996,0.5200322866439819
3028.0,0.5246527791023254,0.5583630800247192,0.43277859687805176
3033.0,0.5884218215942383,0.45333659648895264,0.4951651692390442
3038.0,0.6314533948898315,0.4945128560066223,0.4569252133369446
3043.0,0.676655650138855,0.41812238097190857,0.5266770720481873
3048.0,0.6534510850906372,0.38838493824005127,0.5975539684295654
3053.0,0.6023890972137451,0.4022417664527893,0.5851382613182068
3058.0,0.5880695581436157,0.43335604667663574,0.5556125044822693
3063.0,0.5825640559196472,0.44123899936676025,0.5162479877471924
3068.0,0.47689107060432434,0.26506927609443665,0.6960452198982239
3073.0,0.36643439531326294,0.12858840823173523,0.6865468621253967
3078.0,0.14546486735343933,0.027437686920166016,0.7361357808113098
3083.0,0.02734506130218506,0.005844593048095703,0.3652338981628418
3088.0,0.004898369312286377,0.010893851518630981,0.1140756905078888
3093.0,0.00535506010055542,0.03255194425582886,0.18093356490135193
3098.0,0.00653567910194397,0.12169310450553894,0.11696240305900574
3103.0,0.008891373872756958,0.14908704161643982,0.05890491604804993
3108.0,0.007733553647994995,0.039214760065078735,0.02875414490699768
3113.0,0.005382150411605835,0.02924630045890808,0.01627412438392639
3118.0,0.0014362931251525879,0.013167858123779297,0.007042020559310913
3123.0,0.0021163523197174072,0.02971726655960083,0.004576981067657471
3128.0,0.0014317035675048828,0.017159342765808105,0.004973888397216797
3133.0,0.001834481954574585,0.004298001527786255,0.020165175199508667
3138.0,0.0008859932422637939,0.003555774688720703,0.012551873922348022
3143.0,0.0005807876586914062,0.003033548593521118,0.010732114315032959
3148.0,0.0010221898555755615,0.015069842338562012,0.008098423480987549
3153.0,0.0017625987529754639,0.09651103615760803,0.007651656866073608
3158.0,0.0037268996238708496,0.14805838465690613,0.019439101219177246
3163.0,0.003914773464202881,0.13969996571540833,0.030020058155059814
3168.0,0.0033453702926635742,0.10917800664901733,0.03738129138946533
3173.0,0.002257734537124634,0.09502527117729187,0.019634872674942017
3178.0,0.0015292763710021973,0.07805642485618591,0.008078336715698242
3183.0,0.0022568702697753906,0.07188868522644043,0.00751456618309021
3188.0,0.004905253648757935,0.08848950266838074,0.012747704982757568
3193.0,0.008319765329360962,0.06809815764427185,0.04505741596221924
3198.0,0.01166611909866333,0.1437201201915741,0.08129724860191345
3203.0,0.0072875916957855225,0.21920669078826904,0.0798133909702301
3208.0,0.003685683012008667,0.24525851011276245,0.06200137734413147
3213.0,0.002000778913497925,0.1739574670791626,0.02981504797935486
3218.0,0.002533167600631714,0.1339367926120758,0.01897561550140381
3223.0,0.00413435697555542,0.2102292776107788,0.020696520805358887
3228.0,0.011743873357772827,0.36474552750587463,0.029894709587097168
3233.0,0.027237653732299805,0.3711255192756653,0.0547732412815094
3238.0,0.043687254190444946,0.24885088205337524,0.07880687713623047
3243.0,0.050593554973602295,0.2442699819803238,0.08837327361106873
3248.0,0.10822722315788269,0.30475807189941406,0.15708039700984955
3253.0,0.11491328477859497,0.30070964992046356,0.28689534962177277
3258.0,0.06225387752056122,0.2840498983860016,0.13492821156978607
3263.0,0.05666393041610718,0.17225944995880127,0.1233052909374237
3268.0,0.05098500847816467,0.16066205501556396,0.12655577063560486
3273.0,0.05768531560897827,0.205829918384552,0.14116734266281128
3278.0,0.05330631136894226,0.24518832564353943,0.16526830196380615
3283.0,0.05567091703414917,0.24614521861076355,0.15400618314743042
3288.0,0.04063376784324646,0.21865421533584595,0.12760227918624878
3293.0,0.041070789098739624,0.2578447461128235,0.181520015001297
3298.0,0.035771846771240234,0.3311048150062561,0.12754946947097778
3303.0,0.06239774823188782,0.4257373511791229,0.10857582092285156
3308.0,0.12158295512199402,0.3687211573123932,0.15443065762519836
3313.0,0.29080700874328613,0.4305015802383423,0.30111849308013916
3318.0,0.4553244709968567,0.5560803413391113,0.3221883773803711
3323.0,0.553097665309906,0.572532594203949,0.34386712312698364
3328.0,0.48617199063301086,0.4667009711265564,0.4506944715976715
3333.0,0.3858812153339386,0.43503183126449585,0.55033278465271
3338.0,0.2777518630027771,0.4568885266780853,0.5024264454841614
3343.0,0.26800739765167236,0.4622432291507721,0.42090970277786255
3348.0,0.2702070474624634,0.333210289478302,0.4899488687515259
3353.0,0.30574673414230347,0.24138084053993225,0.5949881076812744
3358.0,0.1362570822238922,0.2288956642150879,0.35613924264907837
3363.0,0.09860903024673462,0.08511272072792053,0.46959951519966125
3368.0,0.0511375367641449,0.015495151281356812,0.5173686146736145
3373.0,0.020224422216415405,0.0061262547969818115,0.3622821867465973
3378.0,0.010764718055725098,0.008223086595535278,0.1424223780632019
3383.0,0.01044231653213501,0.007208347320556641,0.16043385863304138
3388.0,0.011409521102905273,0.012551426887512207,0.2046138346195221
3393.0,0.008358269929885864,0.017316371202468872,0.1493830382823944
3398.0,0.009331941604614258,0.015961796045303345,0.13495954871177673
3403.0,0.006359785795211792,0.0046371519565582275,0.14519086480140686
3408.0,0.005049258470535278,0.003468751907348633,0.1904662847518921
3413.0,0.0023629367351531982,0.0044845640659332275,0.10376787185668945
3418.0,0.0036336779594421387,0.01795172691345215,0.07081392407417297
3423.0,0.00522574782371521,0.03492993116378784,0.0983453094959259
3428.0,0.011116743087768555,0.09702685475349426,0.2448168694972992
3433.0,0.011849075555801392,0.14311078190803528,0.13501301407814026
3438.0,0.020089656114578247,0.24909049272537231,0.10458722710609436
3443.0,0.011247724294662476,0.4675246477127075,0.07304120063781738
3448.0,0.008367180824279785,0.7069724798202515,0.06824386119842529
3453.0,0.004440218210220337,0.7406806945800781,0.03454050421714783
3458.0,0.003950297832489014,0.5131796598434448,0.05400264263153076
3463.0,0.00479656457901001,0.19305011630058289,0.06016471982002258
3468.0,0.005041927099227905,0.17845019698143005,0.05464950203895569
3473.0,0.006183266639709473,0.15798643231391907,0.036927253007888794
3478.0,0.010329514741897583,0.3270801305770874,0.033708661794662476
3483.0,0.025195002555847168,0.5538967847824097,0.06124064326286316
3488.0,0.0577167272567749,0.6661198735237122,0.10131129622459412
3493.0,0.12054884433746338,0.503969669342041,0.1393282413482666
3498.0,0.22532448172569275,0.361979678273201,0.2774157226085663
3503.0,0.17888689041137695,0.3310808688402176,0.39459438621997833
3508.0,0.11552070081233978,0.41331610083580017,0.18186701834201813
3513.0,0.08405676484107971,0.23164981603622437,0.20024800300598145
3518.0,0.0827527642250061,0.28322833776474,0.1804078221321106
3523.0,0.04616472125053406,0.17924794554710388,0.10148295760154724
3528.0,0.04561939835548401,0.07134786248207092,0.14977294206619263
3533.0,0.013812035322189331,0.009786635637283325,0.13123449683189392
3538.0,0.008344680070877075,0.006968855857849121,0.0840429961681366
3543.0,0.004893273115158081,0.010057032108306885,0.04041332006454468
3548.0,0.010506004095077515,0.0036370158195495605,0.13717812299728394
3553.0,0.008995205163955688,0.001539766788482666,0.18494385480880737
3558.0,0.004724949598312378,0.0015656352043151855,0.12103226780891418
3563.0,0.0048029422760009766,0.003946095705032349,0.09509235620498657
3568.0,0.0063870251178741455,0.014180630445480347,0.08511018753051758
3573.0,0.012165337800979614,0.023193418979644775,0.1254674792289734
3578.0,0.02455642819404602,0.034424036741256714,0.18243494629859924
3583.0,0.02430105209350586,0.03213655948638916,0.1331629455089569
3588.0,0.03376567363739014,0.052709758281707764,0.15008807182312012
3593.0,0.023322105407714844,0.02840748429298401,0.12196427583694458
3598.0,0.02107098698616028,0.01967647671699524,0.1242532730102539
3603.0,0.012427687644958496,0.008392751216888428,0.10966819524765015
3608.0,0.01089450716972351,0.004635512828826904,0.14171311259269714
3613.0,0.00904586911201477,0.005832880735397339,0.10134398937225342
3618.0,0.008686035871505737,0.0130423903465271,0.10592570900917053
3623.0,0.006493717432022095,0.02896168828010559,0.15267345309257507
3628.0,0.004117459058761597,0.04031872749328613,0.10600399971008301
3633.0,0.0026603341102600098,0.04922071099281311,0.04815855622291565
3638.0,0.001278609037399292,0.05797645449638367,0.03257173299789429
3643.0,0.0008888542652130127,0.037857651710510254,0.029041796922683716
3648.0,0.0005678534507751465,0.02937096357345581,0.016531258821487427
3653.0,0.00044548511505126953,0.022672981023788452,0.014767765998840332
3658.0,0.0004597306251525879,0.027319610118865967,0.009875595569610596
3663.0,0.0007006824016571045,0.04878509044647217,0.00948256254196167
3668.0,0.0014033615589141846,0.07504519820213318,0.01572391390800476
3673.0,0.0019116699695587158,0.07357776165008545,0.026640743017196655
3678.0,0.0026788413524627686,0.11736828088760376,0.027855724096298218
3683.0,0.006032705307006836,0.26364439725875854,0.02790546417236328
3688.0,0.015194952487945557,0.4485488533973694,0.027359187602996826
3693.0,0.04624670743942261,0.4718839228153229,0.057686805725097656
3698.0,0.0822698175907135,0.39506930112838745,0.11367499828338623
3703.0,0.11758589744567871,0.35993701219558716,0.1830677092075348
3708.0,0.13755786418914795,0.3955354690551758,0.16629567742347717
3713.0,0.13667088747024536,0.292710542678833,0.22830408811569214
3718.0,0.13226699829101562,0.24433282017707825,0.33763372898101807
3723.0,0.10024073719978333,0.3022705912590027,0.32286331057548523
3728.0,0.09652742743492126,0.3678022027015686,0.1828225553035736
3733.0,0.11516153812408447,0.48645567893981934,0.13011276721954346
3738.0,0.15556848049163818,0.37410613894462585,0.23633936047554016
3743.0,0.20543907582759857,0.2999221682548523,0.34238457679748535
3748.0,0.22994954884052277,0.33000294864177704,0.34335993230342865
3753.0,0.26323261857032776,0.36517196893692017,0.4105619788169861
3758.0,0.1823151409626007,0.33616361021995544,0.31208446621894836
3763.0,0.13820967078208923,0.16688349843025208,0.3615824580192566
3768.0,0.08084550499916077,0.10067141056060791,0.2848016023635864
3773.0,0.052858442068099976,0.04473957419395447,0.3077857494354248
3778.0,0.020036518573760986,0.016401439905166626,0.24761182069778442
3783.0,0.009174734354019165,0.04399421811103821,0.06214010715484619
3788.0,0.007790982723236084,0.10324418544769287,0.051476746797561646
3793.0,0.010208308696746826,0.0699245035648346,0.11175727844238281
3798.0,0.009969711303710938,0.06863775849342346,0.23690438270568848
3803.0,0.007710099220275879,0.06533020734786987,0.14283600449562073
3808.0,0.007730364799499512,0.06357461214065552,0.13988593220710754
3813.0,0.009630322456359863,0.05545616149902344,0.11388534307479858
3818.0,0.00730249285697937,0.04327353835105896,0.10718423128128052
3823.0,0.006189703941345215,0.044323086738586426,0.12246856093406677
3828.0,0.004234939813613892,0.05177205801010132,0.09786322712898254
3833.0,0.004474908113479614,0.056041449308395386,0.07835140824317932
3838.0,0.003552377223968506,0.04723796248435974,0.07627943158149719
3843.0,0.0028096437454223633,0.04612833261489868,0.08279469609260559
3848.0,0.001957714557647705,0.04417288303375244,0.05590382218360901
3853.0,0.0025091171264648438,0.06329861283302307,0.03617909550666809
3858.0,0.005132198333740234,0.1955031156539917,0.020467817783355713
3863.0,0.0070104897022247314,0.1899716854095459,0.04981681704521179
3868.0,0.016431301832199097,0.20923367142677307,0.08392170071601868
3873.0,0.009068101644515991,0.08037719130516052,0.056632786989212036
3878.0,0.00896403193473816,0.04541289806365967,0.06850838661193848
3883.0,0.005417734384536743,0.07776883244514465,0.021296769380569458
3888.0,0.009244471788406372,0.07388609647750854,0.04305115342140198
3893.0,0.007417887449264526,0.05636093020439148,0.057221442461013794
3898.0,0.005492866039276123,0.043268442153930664,0.05731871724128723
3903.0,0.003328859806060791,0.05981650948524475,0.03210332989692688
3908.0,0.004995763301849365,0.19986245036125183,0.014470666646957397
3913.0,0.022711247205734253,0.640333354473114,0.012872397899627686
3918.0,0.08208444714546204,0.683833122253418,0.07691538333892822
3923.0,0.23220741748809814,0.7597951889038086,0.20947816967964172
3928.0,0.3434404134750366,0.7561725378036499,0.18312305212020874
3933.0,0.43863633275032043,0.48906612396240234,0.3867510259151459
3938.0,0.3917241096496582,0.43734094500541687,0.46879127621650696
3943.0,0.29705893993377686,0.5343822240829468,0.3805704712867737
3948.0,0.3058314621448517,0.6650496125221252,0.27923792600631714
3953.0,0.34910815954208374,0.6842719912528992,0.22705894708633423
3958.0,0.4249710142612457,0.45355701446533203,0.42926645278930664
3963.0,0.3978267312049866,0.3097899854183197,0.486906498670578
3968.0,0.2069282829761505,0.13326862454414368,0.4792705178260803
3973.0,0.04302656650543213,0.052532345056533813,0.3299381136894226
3978.0,0.009675741195678711,0.04044443368911743,0.11704292893409729
3983.0,0.004674792289733887,0.07450249791145325,0.036446213722229004
3988.0,0.006316632032394409,0.1471141278743744,0.02376750111579895
3993.0,0.011785045266151428,0.16419579088687897,0.034397706389427185
3998.0,0.04173332452774048,0.25502893328666687,0.06538335978984833
4003.0,0.010460034012794495,0.02461405098438263,0.24649181962013245
4008.0,0.0012589246034622192,0.026805758476257324,0.03698228299617767
4013.0,0.0008342564105987549,0.046910881996154785,0.020403921604156494
4018.0,0.0014409422874450684,0.12355071306228638,0.017753571271896362
4023.0,0.004897564649581909,0.167294442653656,0.016644656658172607
4028.0,0.015043795108795166,0.21110442280769348,0.02584671974182129
4033.0,0.029530882835388184,0.19491532444953918,0.06740760803222656
4038.0,0.020677179098129272,0.0701475739479065,0.08650133013725281
4043.0,0.013486623764038086,0.09074074029922485,0.03988909721374512
4048.0,0.008881360292434692,0.13544216752052307,0.015878915786743164
4053.0,0.012622565031051636,0.07282844185829163,0.025170624256134033
4058.0,0.009403884410858154,0.037413209676742554,0.030055582523345947
4063.0,0.005277514457702637,0.015819817781448364,0.035955071449279785
4068.0,0.003651738166809082,0.012010902166366577,0.0353541374206543
4073.0,0.002148061990737915,0.00680387020111084,0.04430338740348816
4078.0,0.0028170645236968994,0.0074513256549835205,0.051405489444732666
4083.0,0.004264861345291138,0.05353701114654541,0.039145708084106445
4088.0,0.004170060157775879,0.02011817693710327,0.07389333844184875
4093.0,0.004672139883041382,0.016035228967666626,0.08694294095039368
4098.0,0.004994124174118042,0.02313247323036194,0.04229661822319031
4103.0,0.008117198944091797,0.030358612537384033,0.06112104654312134
4108.0,0.013185977935791016,0.05232518911361694,0.05987346172332764
4113.0,0.018102526664733887,0.025211751461029053,0.10903337597846985
4118.0,0.032288700342178345,0.04411998391151428,0.4484599232673645
4123.0,0.011461645364761353,0.07280930876731873,0.453544557094574
4128.0,0.005539238452911377,0.261358380317688,0.15116673707962036
4133.0,0.0025700032711029053,0.12476107478141785,0.0860191285610199
4138.0,0.00189208984375,0.02473387122154236,0.06515711545944214
4143.0,0.001056969165802002,0.031452834606170654,0.024524152278900146
4148.0,0.001192539930343628,0.016314983367919922,0.030791491270065308
4153.0,0.0018290579319000244,0.06603401899337769,0.02558717131614685
4158.0,0.00219804048538208,0.10346212983131409,0.018021076917648315
4163.0,0.0037130415439605713,0.09395003318786621,0.027454286813735962
4168.0,0.0057829320430755615,0.07828277349472046,0.029776692390441895
4173.0,0.013577908277511597,0.07311195135116577,0.04579669237136841
4178.0,0.018187761306762695,0.0998314619064331,0.03780752420425415
4183.0,0.03139123320579529,0.1121269166469574,0.0705098807811737
4188.0,0.03291511535644531,0.10226783156394958,0.09152767062187195
4193.0,0.0332605242729187,0.1408367156982422,0.08724528551101685
4198.0,0.024766355752944946,0.0997290313243866,0.09206897020339966
4203.0,0.021636515855789185,0.06941378116607666,0.11856520175933838
4208.0,0.014995694160461426,0.07242295145988464,0.08607867360115051
4213.0,0.013282179832458496,0.08834350109100342,0.05113053321838379
4218.0,0.011229723691940308,0.061265379190444946,0.05128288269042969
4223.0,0.012691408395767212,0.04251110553741455,0.07716545462608337
4228.0,0.01153513789176941,0.045809775590896606,0.07670718431472778
4233.0,0.01626354455947876,0.08483833074569702,0.06085783243179321
4238.0,0.03192949295043945,0.2521820068359375,0.04600760340690613
4243.0,0.06863555312156677,0.21797636151313782,0.1247779130935669
4248.0,0.1412099301815033,0.24911311268806458,0.2630421966314316
4253.0,0.06948164105415344,0.020165979862213135,0.45860546827316284
4258.0,0.010534539818763733,0.0029610097408294678,0.25211501121520996
4263.0,0.0027627646923065186,0.0020936131477355957,0.06363224983215332
4268.0,0.0009448230266571045,0.0015903115272521973,0.02622738480567932
4273.0,0.0010333359241485596,0.0021805167198181152,0.029375553131103516
4278.0,0.0008431077003479004,0.004937708377838135,0.02298140525817871
4283.0,0.0015035569667816162,0.00978618860244751,0.03175833821296692
4288.0,0.0017887353897094727,0.007623255252838135,0.029041707515716553
4293.0,0.004356294870376587,0.004798173904418945,0.08224305510520935
4298.0,0.006025582551956177,0.0048875510692596436,0.13762837648391724
4303.0,0.00687679648399353,0.00568777322769165,0.12505757808685303
4308.0,0.004951685667037964,0.003978729248046875,0.11979392170906067
4313.0,0.0034328699111938477,0.0016345083713531494,0.13128900527954102
4318.0,0.002023160457611084,0.0015936195850372314,0.07865563035011292
4323.0,0.0018770992755889893,0.0028168857097625732,0.048913538455963135
4328.0,0.0018897056579589844,0.002300441265106201,0.057975709438323975
4333.0,0.0019342005252838135,0.0021742284297943115,0.05559298396110535
4338.0,0.0019639432430267334,0.002725154161453247,0.06527188420295715
4343.0,0.00198403000831604,0.0016137659549713135,0.12713974714279175
4348.0,0.002347797155380249,0.003656357526779175,0.11439180374145508
4353.0,0.0028821229934692383,0.006493240594863892,0.07736361026763916
4358.0,0.012230545282363892,0.03463941812515259,0.1370178461074829
4363.0,0.010710448026657104,0.03434640169143677,0.1733979880809784
4368.0,0.022931188344955444,0.11962738633155823,0.1731046438217163
4373.0,0.028860747814178467,0.14631927013397217,0.0778016746044159
4378.0,0.05110284686088562,0.08906260132789612,0.20022490620613098
4383.0,0.029955655336380005,0.17390656471252441,0.15084999799728394
4388.0,0.013666510581970215,0.14849552512168884,0.11375048756599426
4393.0,0.004882931709289551,0.07168716192245483,0.05085429549217224
