frame,action,start,end
2218.0,0.5720888376235962,0.7060707807540894,0.42833226919174194
2223.0,0.5978280305862427,0.5990570783615112,0.47432565689086914
2228.0,0.6530342102050781,0.6357604265213013,0.4311615824699402
2233.0,0.6329292058944702,0.5906038284301758,0.5070456266403198
2238.0,0.5998175144195557,0.5647531151771545,0.6378070116043091
2243.0,0.43355515599250793,0.722552627325058,0.46657460927963257
2248.0,0.4440545290708542,0.7016799449920654,0.35901765525341034
2253.0,0.5287475883960724,0.7127419114112854,0.3805419057607651
2258.0,0.6154791712760925,0.7209360301494598,0.39880749583244324
2263.0,0.660041868686676,0.5597262382507324,0.598617434501648
2268.0,0.6226022243499756,0.5356191396713257,0.5802568793296814
2273.0,0.5540989637374878,0.5178709626197815,0.6753935217857361
2278.0,0.47138282656669617,0.5232101678848267,0.7596717476844788
2283.0,0.3439832031726837,0.581051230430603,0.4840201735496521
2288.0,0.3190107047557831,0.5684840679168701,0.38656672835350037
2293.0,0.3850856423377991,0.3073665499687195,0.7225238084793091
2298.0,0.2901116907596588,0.24737069010734558,0.8142434358596802
2303.0,0.1829964816570282,0.2929007112979889,0.7772229909896851
2308.0,0.10520225763320923,0.2194889783859253,0.7032743692398071
2313.0,0.08734130859375,0.1868971586227417,0.6363735198974609
2318.0,0.041695237159729004,0.26729220151901245,0.26756173372268677
2323.0,0.07077953219413757,0.6079757213592529,0.13737627863883972
2328.0,0.10719582438468933,0.7016840577125549,0.08033588528633118
2333.0,0.21826201677322388,0.6449792981147766,0.1676313281059265
2338.0,0.15843358635902405,0.6404395699501038,0.12914669513702393
2343.0,0.13721612095832825,0.5105710029602051,0.1602148413658142
2348.0,0.12071537971496582,0.5633812546730042,0.12294423580169678
2353.0,0.1533929705619812,0.7731510400772095,0.08577805757522583
2358.0,0.23552605509757996,0.8229361772537231,0.10990720987319946
2363.0,0.4001520574092865,0.7598541378974915,0.23898911476135254
2368.0,0.5083710551261902,0.7594807744026184,0.22597074508666992
2373.0,0.5985646843910217,0.6548757553100586,0.32693275809288025
2378.0,0.5198662281036377,0.3915419280529022,0.7092292308807373
2383.0,0.43781593441963196,0.6148653626441956,0.5464969873428345
2388.0,0.33804166316986084,0.7317326068878174,0.4117487668991089
2393.0,0.5015353560447693,0.7289130687713623,0.4371657073497772
2398.0,0.3064131736755371,0.7304428815841675,0.6190518140792847
2403.0,0.47036343812942505,0.8482546806335449,0.6191124320030212
2408.0,0.7136402130126953,0.9590531587600708,0.14013853669166565
2413.0,0.9274165630340576,0.8179439902305603,0.06743630766868591
2418.0,0.9610803127288818,0.4274234175682068,0.15077540278434753
2423.0,0.9234991073608398,0.3667832612991333,0.4887436330318451
2428.0,0.8491816520690918,0.43537646532058716,0.600531816482544
2433.0,0.7678587436676025,0.5548551082611084,0.5761371850967407
2438.0,0.6336392164230347,0.7052841782569885,0.524806022644043
2443.0,0.5700036287307739,0.8319405317306519,0.3336656093597412
2448.0,0.661262035369873,0.8468625545501709,0.2785954475402832
2453.0,0.7257025241851807,0.7353681325912476,0.37324562668800354
2458.0,0.7027080059051514,0.6537997722625732,0.45323169231414795
2463.0,0.6640697121620178,0.5121816396713257,0.5282395482063293
2468.0,0.5752330422401428,0.41650649905204773,0.6254702806472778
2473.0,0.4296811819076538,0.34072309732437134,0.6355156898498535
2478.0,0.1800682544708252,0.18166914582252502,0.5686230063438416
2483.0,0.05361786484718323,0.09310773015022278,0.48603346943855286
2488.0,0.017467021942138672,0.0782075822353363,0.26126807928085327
2493.0,0.011884480714797974,0.09254723787307739,0.09991134703159332
2498.0,0.03168918192386627,0.3347245007753372,0.061097338795661926
2503.0,0.04702787101268768,0.13739678263664246,0.27658459544181824
2508.0,0.017394080758094788,0.13242505490779877,0.1388479471206665
2513.0,0.010229438543319702,0.10962265729904175,0.09714129567146301
2518.0,0.006403714418411255,0.07493802905082703,0.08352509140968323
2523.0,0.0051500797271728516,0.07048860192298889,0.06604811549186707
2528.0,0.006098538637161255,0.14017954468727112,0.05984315276145935
2533.0,0.006439268589019775,0.16317573189735413,0.043833911418914795
2538.0,0.006989598274230957,0.18924009799957275,0.047460973262786865
2543.0,0.00914907455444336,0.13614344596862793,0.04790765047073364
2548.0,0.00835534930229187,0.0769646167755127,0.06193843483924866
2553.0,0.013662099838256836,0.18421882390975952,0.07881122827529907
2558.0,0.025080204010009766,0.49307358264923096,0.10064712166786194
2563.0,0.09481453895568848,0.6732078790664673,0.2505355477333069
2568.0,0.10415944457054138,0.7407846450805664,0.2875071167945862
2573.0,0.09053421020507812,0.4478175938129425,0.34269845485687256
2578.0,0.05238622426986694,0.30748802423477173,0.1986711621284485
2583.0,0.021044552326202393,0.12296062707901001,0.1885991394519806
2588.0,0.018235385417938232,0.17776727676391602,0.1115175187587738
2593.0,0.02031850814819336,0.3848073184490204,0.0350746214389801
2598.0,0.0675155520439148,0.4092531204223633,0.07650390267372131
2603.0,0.14545583724975586,0.3888714909553528,0.17982429265975952
2608.0,0.18348896503448486,0.33388814330101013,0.22218403220176697
2613.0,0.2039456069469452,0.39146000146865845,0.18373137712478638
2618.0,0.1923377811908722,0.4886801242828369,0.1254967749118805
2623.0,0.15868616104125977,0.6042345762252808,0.09827250242233276
2628.0,0.1913769543170929,0.585942804813385,0.23850786685943604
2633.0,0.2646787762641907,0.43942171335220337,0.45873457193374634
2638.0,0.24483197927474976,0.4533662796020508,0.4063781797885895
2643.0,0.3030850291252136,0.549206018447876,0.20990440249443054
2648.0,0.3853822350502014,0.37875911593437195,0.28745037317276
2653.0,0.4353490173816681,0.3124123513698578,0.2591777443885803
2658.0,0.27303463220596313,0.27341294288635254,0.28479838371276855
2663.0,0.17930379509925842,0.10979914665222168,0.502223789691925
2668.0,0.08252885937690735,0.09446755051612854,0.38088977336883545
2673.0,0.08645275235176086,0.1314408779144287,0.23614731431007385
2678.0,0.08874425292015076,0.19050344824790955,0.19084471464157104
2683.0,0.0864270031452179,0.18442848324775696,0.21707093715667725
2688.0,0.10495468974113464,0.267314612865448,0.22541895508766174
2693.0,0.09874159097671509,0.2829516530036926,0.2588888704776764
2698.0,0.06214064359664917,0.2773796319961548,0.28583377599716187
2703.0,0.04677075147628784,0.2820414900779724,0.27801036834716797
2708.0,0.04947167634963989,0.22225013375282288,0.36939889192581177
2713.0,0.06261450052261353,0.40016603469848633,0.3311825394630432
2718.0,0.07099992036819458,0.47830119729042053,0.3315761983394623
2723.0,0.10095268487930298,0.4829081892967224,0.4439127743244171
2728.0,0.09410595893859863,0.5376676321029663,0.3419417440891266
2733.0,0.1196330189704895,0.4814698100090027,0.35297781229019165
2738.0,0.19648340344429016,0.5734507441520691,0.34062832593917847
2743.0,0.26062168180942535,0.5046606659889221,0.43713560700416565
2748.0,0.3014967143535614,0.5958166718482971,0.4632022827863693
2753.0,0.3329995274543762,0.6916686594486237,0.5558522045612335
2758.0,0.31339381635189056,0.7620836198329926,0.6225444078445435
2763.0,0.3880466818809509,0.7763897180557251,0.5841084122657776
2768.0,0.47533461451530457,0.6637369394302368,0.5477439761161804
2773.0,0.5393864512443542,0.5873653292655945,0.5413234829902649
2778.0,0.5804566740989685,0.6471953988075256,0.5088000297546387
2783.0,0.6282174587249756,0.6059615612030029,0.6097737550735474
2788.0,0.5866602063179016,0.4845435917377472,0.7418723106384277
2793.0,0.44560572504997253,0.46000635623931885,0.7668440937995911
2798.0,0.2177223265171051,0.5807361602783203,0.5743539929389954
2803.0,0.2023945450782776,0.6655767560005188,0.37678107619285583
2808.0,0.2263391613960266,0.6612577438354492,0.39233580231666565
2813.0,0.23427939414978027,0.3990439772605896,0.6091226935386658
2818.0,0.13551267981529236,0.3560481071472168,0.659038782119751
2823.0,0.10950765013694763,0.3643254041671753,0.4984317421913147
2828.0,0.12368044257164001,0.40993940830230713,0.22242972254753113
2833.0,0.15813827514648438,0.28684353828430176,0.28283607959747314
2838.0,0.19484016299247742,0.2548690736293793,0.3710203468799591
2843.0,0.15418756008148193,0.2804948687553406,0.3766831159591675
2848.0,0.17443236708641052,0.45499181747436523,0.28449535369873047
2853.0,0.21256285905838013,0.401073157787323,0.355842649936676
2858.0,0.30657491087913513,0.5142220258712769,0.40225061774253845
2863.0,0.25228458642959595,0.6623785495758057,0.43312010169029236
2868.0,0.2027280330657959,0.41230905055999756,0.5660269856452942
2873.0,0.08391368389129639,0.19831585884094238,0.25374704599380493
2878.0,0.04158598184585571,0.2794051766395569,0.09256225824356079
2883.0,0.06388279795646667,0.4680415987968445,0.16210395097732544
2888.0,0.12417319416999817,0.6551090478897095,0.2692180275917053
2893.0,0.26973068714141846,0.7404279112815857,0.2533052861690521
2898.0,0.49828898906707764,0.5934478044509888,0.44489604234695435
2903.0,0.6615973711013794,0.20183968544006348,0.8210569620132446
2908.0,0.5987477898597717,0.23189163208007812,0.8845682740211487
2913.0,0.3089609742164612,0.4994473159313202,0.8453327417373657
2918.0,0.141704261302948,0.5350798964500427,0.6256073713302612
2923.0,0.1297706961631775,0.7184627056121826,0.3880903124809265
2928.0,0.3171468675136566,0.9705815315246582,0.30116695165634155
2933.0,0.7424548864364624,0.9684834480285645,0.12550508975982666
2938.0,0.8688544034957886,0.9185923933982849,0.13578563928604126
2943.0,0.9153019189834595,0.5613757371902466,0.2652164101600647
2948.0,0.8539063930511475,0.4868054986000061,0.5118048191070557
2953.0,0.8609965443611145,0.43913984298706055,0.4871126413345337
2958.0,0.8103023171424866,0.40416383743286133,0.5549166202545166
2963.0,0.7511864900588989,0.31146112084388733,0.7203339338302612
2968.0,0.4107002019882202,0.44182413816452026,0.6949760317802429
2973.0,0.2878156304359436,0.7144156694412231,0.41974735260009766
2978.0,0.2178162932395935,0.6649768948554993,0.26096710562705994
2983.0,0.28491318225860596,0.48552727699279785,0.3795278072357178
2988.0,0.3206213116645813,0.4537236988544464,0.4293919801712036
2993.0,0.3579692393541336,0.4023539572954178,0.5260408520698547
2998.0,0.2759944051504135,0.47991715371608734,0.46944519877433777
3003.0,0.2226688712835312,0.348294734954834,0.473156675696373
3008.0,0.14155127108097076,0.24819165468215942,0.32547566294670105
3013.0,0.07863026857376099,0.15474089980125427,0.2722301483154297
3018.0,0.05124470591545105,0.21772557497024536,0.187578022480011
3023.0,0.039597153663635254,0.31547778844833374,0.14188745617866516
3028.0,0.05062997341156006,0.304091215133667,0.2053019404411316
3033.0,0.03956189751625061,0.25246649980545044,0.23624250292778015
3038.0,0.03088134527206421,0.2549971342086792,0.2155504822731018
3043.0,0.028943777084350586,0.31404054164886475,0.13465428352355957
3048.0,0.03171348571777344,0.30893826484680176,0.13075995445251465
3053.0,0.04039841890335083,0.28386276960372925,0.153669536113739
3058.0,0.044142574071884155,0.31695127487182617,0.16262736916542053
3063.0,0.05114051699638367,0.32647138833999634,0.17780455946922302
3068.0,0.05799931287765503,0.3194674849510193,0.1673218309879303
3073.0,0.05784577131271362,0.2576019763946533,0.19639530777931213
3078.0,0.047000616788864136,0.1650785207748413,0.2165091335773468
3083.0,0.03257101774215698,0.19212529063224792,0.18698865175247192
3088.0,0.025360018014907837,0.20454907417297363,0.16286852955818176
3093.0,0.026920437812805176,0.22303038835525513,0.12823566794395447
3098.0,0.028423964977264404,0.23559078574180603,0.1323842704296112
3103.0,0.03540599346160889,0.18995219469070435,0.17129290103912354
3108.0,0.03136053681373596,0.1942698359489441,0.1790640652179718
3113.0,0.02860260009765625,0.2297503650188446,0.17784684896469116
3118.0,0.02490273118019104,0.2953035533428192,0.1557236909866333
3123.0,0.02533605694770813,0.3815848231315613,0.14279234409332275
3128.0,0.031765252351760864,0.3320552408695221,0.17656609416007996
3133.0,0.0281602144241333,0.15975823998451233,0.24726468324661255
3138.0,0.017609745264053345,0.15782436728477478,0.1918242871761322
3143.0,0.012238800525665283,0.2230795919895172,0.10874775052070618
3148.0,0.013730108737945557,0.23710966110229492,0.12258821725845337
3153.0,0.016598552465438843,0.3270339369773865,0.11245256662368774
3158.0,0.028895556926727295,0.4404117166996002,0.10517632961273193
3163.0,0.06999203562736511,0.4965516924858093,0.130516916513443
3168.0,0.11123323440551758,0.4473578631877899,0.1312457025051117
3173.0,0.11878466606140137,0.21440979838371277,0.21784177422523499
3178.0,0.0734553337097168,0.1430351436138153,0.29668909311294556
3183.0,0.049082815647125244,0.25842738151550293,0.15642455220222473
3188.0,0.0319553017616272,0.21470940113067627,0.117311030626297
3193.0,0.06156107783317566,0.26568496227264404,0.148666113615036
3198.0,0.07940077781677246,0.2755545973777771,0.08326250314712524
3203.0,0.13417106866836548,0.43172594904899597,0.07026407122612
3208.0,0.2110324203968048,0.4796265661716461,0.10344651341438293
3213.0,0.4110074043273926,0.5850259065628052,0.2210492193698883
3218.0,0.5469704270362854,0.5036884546279907,0.3961693048477173
3223.0,0.6381887197494507,0.40701499581336975,0.4277315139770508
3228.0,0.5971701741218567,0.3934013247489929,0.3352642059326172
3233.0,0.5082047581672668,0.4355616271495819,0.31671109795570374
3238.0,0.29726576805114746,0.41063618659973145,0.49323326349258423
3243.0,0.20822878181934357,0.4367101937532425,0.5208016037940979
3248.0,0.22746187448501587,0.3909878730773926,0.4146864116191864
3253.0,0.173137366771698,0.2817843109369278,0.4370385706424713
3258.0,0.1061030775308609,0.5368392765522003,0.3089813143014908
3263.0,0.1061863899230957,0.6358791589736938,0.2908504903316498
3268.0,0.16534698009490967,0.5988051891326904,0.40572884678840637
3273.0,0.2356480062007904,0.40436211228370667,0.5298863053321838
3278.0,0.21554744243621826,0.3798886835575104,0.4459877014160156
3283.0,0.23518618941307068,0.6383007764816284,0.3094722032546997
3288.0,0.25780898332595825,0.7619359493255615,0.24783062934875488
3293.0,0.4948280453681946,0.729792594909668,0.20846283435821533
3298.0,0.6318085193634033,0.6626700162887573,0.24169319868087769
3303.0,0.7889768481254578,0.4219534695148468,0.46992987394332886
3308.0,0.7811213731765747,0.4606162905693054,0.49081605672836304
3313.0,0.7024016976356506,0.21712276339530945,0.7273717522621155
3318.0,0.44081664085388184,0.14262932538986206,0.8627896904945374
3323.0,0.1450291872024536,0.30351781845092773,0.3852667808532715
3328.0,0.1564059555530548,0.6618538498878479,0.32080113887786865
3333.0,0.3992750942707062,0.7977869510650635,0.3631361722946167
3338.0,0.582921028137207,0.8178861141204834,0.3252531886100769
3343.0,0.7707827687263489,0.6760047674179077,0.3785932958126068
3348.0,0.8140678405761719,0.3902571201324463,0.6921001672744751
3353.0,0.7775038480758667,0.3861759603023529,0.7669552564620972
3358.0,0.5762642025947571,0.33900022506713867,0.8954521417617798
3363.0,0.44202369451522827,0.3107958137989044,0.891666054725647
3368.0,0.17916759848594666,0.6077565550804138,0.5911052227020264
3373.0,0.23146644234657288,0.6447001099586487,0.5500032305717468
3378.0,0.2934805750846863,0.6716599464416504,0.5055819153785706
3383.0,0.30025920271873474,0.3795272409915924,0.5444324612617493
3388.0,0.2558848261833191,0.3427726626396179,0.5518296360969543
3393.0,0.15028628706932068,0.40150564908981323,0.3697241544723511
3398.0,0.12803807854652405,0.4789797067642212,0.22531458735466003
3403.0,0.16135570406913757,0.620317816734314,0.22447749972343445
3408.0,0.3503558039665222,0.8343193531036377,0.21790120005607605
3413.0,0.5414040684700012,0.8619204759597778,0.24940600991249084
3418.0,0.6725561618804932,0.6086157560348511,0.591916024684906
3423.0,0.6171293258666992,0.34780871868133545,0.8401660323143005
3428.0,0.3777315616607666,0.34120315313339233,0.7920722961425781
3433.0,0.2542201578617096,0.47412794828414917,0.23532119393348694
3438.0,0.18032780289649963,0.4099743962287903,0.08013489842414856
3443.0,0.05948936939239502,0.22657328844070435,0.05602344870567322
3448.0,0.023037463426589966,0.17485710978507996,0.03210517764091492
3453.0,0.011366128921508789,0.08187228441238403,0.014960408210754395
3458.0,0.012844830751419067,0.09187570214271545,0.014099687337875366
3463.0,0.014745473861694336,0.11227414011955261,0.01745542883872986
3468.0,0.02691197395324707,0.1733972430229187,0.03154122829437256
3473.0,0.03786081075668335,0.3085646331310272,0.03661513328552246
3478.0,0.06299525499343872,0.33446192741394043,0.04720357060432434
3483.0,0.10386189818382263,0.27750080823898315,0.1833835244178772
3488.0,0.15776151418685913,0.4057348370552063,0.3619546890258789
3493.0,0.24073325097560883,0.6660280227661133,0.6040794253349304
3498.0,0.42281167209148407,0.6811782121658325,0.38944707810878754
3503.0,0.6232491731643677,0.7454368770122528,0.2447696477174759
3508.0,0.7760912775993347,0.59034463763237,0.11762924492359161
3513.0,0.8494611978530884,0.3851357102394104,0.09061062335968018
3518.0,0.9037491083145142,0.2264288067817688,0.1077878475189209
3523.0,0.8544443845748901,0.2707844376564026,0.16851836442947388
3528.0,0.8553425669670105,0.35361814498901367,0.16582044959068298
3533.0,0.8637980222702026,0.5117784142494202,0.09869349002838135
3538.0,0.90757155418396,0.41544997692108154,0.09508806467056274
3543.0,0.9194211363792419,0.37111613154411316,0.09733501076698303
3548.0,0.9147288203239441,0.46138572692871094,0.07490929961204529
3553.0,0.9343189001083374,0.4022057354450226,0.0585997998714447
3558.0,0.9550822973251343,0.3678891062736511,0.03685930371284485
3563.0,0.9476717114448547,0.24472537636756897,0.06697502732276917
3568.0,0.9249407649040222,0.21946224570274353,0.1183052659034729
3573.0,0.7634688019752502,0.4144049286842346,0.15647968649864197
3578.0,0.6732912659645081,0.46819549798965454,0.30200886726379395
3583.0,0.5927806496620178,0.53997403383255,0.38676905632019043
3588.0,0.6251277923583984,0.29025447368621826,0.6966831684112549
3593.0,0.3743739128112793,0.2772350311279297,0.5286180973052979
3598.0,0.3121432662010193,0.42613574862480164,0.3992978632450104
3603.0,0.30895161628723145,0.5020408630371094,0.3245221972465515
3608.0,0.37670981884002686,0.5558190941810608,0.3288630247116089
3613.0,0.35910874605178833,0.5012224316596985,0.33009687066078186
3618.0,0.3620278835296631,0.38515031337738037,0.45958995819091797
3623.0,0.30518072843551636,0.3876226246356964,0.4095570147037506
3628.0,0.23357191681861877,0.38940051198005676,0.2933942973613739
3633.0,0.22914385795593262,0.3712978661060333,0.3328646719455719
3638.0,0.1863858699798584,0.3331278860569,0.28882747888565063
3643.0,0.21054577827453613,0.45311644673347473,0.3179952800273895
3648.0,0.1862640082836151,0.370998740196228,0.37724703550338745
3653.0,0.262209951877594,0.5926388502120972,0.40813106298446655
3658.0,0.29604968428611755,0.736309289932251,0.5533053278923035
3663.0,0.40427523851394653,0.7438159584999084,0.3788938522338867
3668.0,0.42782628536224365,0.7609806060791016,0.2531641721725464
3673.0,0.5289847254753113,0.5575562119483948,0.39743828773498535
3678.0,0.4882729649543762,0.5648883581161499,0.4840409755706787
3683.0,0.4023035764694214,0.48478150367736816,0.6136801838874817
3688.0,0.338371604681015,0.3651106655597687,0.6717723608016968
3693.0,0.29711610078811646,0.46300435066223145,0.5789969563484192
3698.0,0.288776695728302,0.6300607919692993,0.5071540474891663
3703.0,0.29995325207710266,0.6253648996353149,0.5566704273223877
3708.0,0.28978145122528076,0.6582881808280945,0.4491294324398041
3713.0,0.245999276638031,0.7017226815223694,0.38385075330734253
3718.0,0.28960877656936646,0.6001172661781311,0.42746636271476746
3723.0,0.32747897505760193,0.5139319896697998,0.45429858565330505
3728.0,0.3273197114467621,0.4939711093902588,0.47586923837661743
3733.0,0.29652172327041626,0.366257905960083,0.5117735266685486
3738.0,0.21102279424667358,0.30614230036735535,0.421611487865448
3743.0,0.12692677974700928,0.25405198335647583,0.35217955708503723
3748.0,0.1428895741701126,0.42055875062942505,0.28481751680374146
3753.0,0.16640064120292664,0.2996762841939926,0.4288051128387451
3758.0,0.10580186545848846,0.4216126650571823,0.3431043028831482
3763.0,0.1085628867149353,0.4716606140136719,0.3347238302230835
3768.0,0.195020854473114,0.7710400819778442,0.22964271903038025
3773.0,0.3027716875076294,0.7358033657073975,0.2757966220378876
3778.0,0.4194701611995697,0.6329976320266724,0.5115804672241211
3783.0,0.2793349027633667,0.5299997925758362,0.5788887143135071
3788.0,0.20875075459480286,0.4924268126487732,0.6205193996429443
3793.0,0.12746641039848328,0.6972271203994751,0.20930024981498718
3798.0,0.12120321393013,0.6626830101013184,0.1277197301387787
3803.0,0.1519162952899933,0.6312975883483887,0.14637550711631775
3808.0,0.10714367032051086,0.3210294246673584,0.20905014872550964
3813.0,0.13716650009155273,0.3811284005641937,0.20563721656799316
3818.0,0.13085490465164185,0.5221849083900452,0.1335541009902954
3823.0,0.22622686624526978,0.6269139647483826,0.17677414417266846
3828.0,0.22148540616035461,0.6156207323074341,0.21492934226989746
3833.0,0.28473180532455444,0.4996885359287262,0.3645758032798767
3838.0,0.28511694073677063,0.45870694518089294,0.4384080469608307
3843.0,0.2892056703567505,0.5324435234069824,0.39881283044815063
3848.0,0.27075862884521484,0.5240619778633118,0.3737565577030182
3853.0,0.23906728625297546,0.644372820854187,0.2665956914424896
3858.0,0.2960735857486725,0.6748144626617432,0.2563439905643463
3863.0,0.40730881690979004,0.6589418053627014,0.3554580509662628
3868.0,0.4793388843536377,0.7234283089637756,0.4469597339630127
3873.0,0.47199544310569763,0.6296250820159912,0.5094985365867615
3878.0,0.47482362389564514,0.7141252756118774,0.3985796570777893
3883.0,0.40650492906570435,0.7066513895988464,0.312358021736145
3888.0,0.45864254236221313,0.6492084264755249,0.23330509662628174
3893.0,0.4602282643318176,0.7388884425163269,0.1808294951915741
3898.0,0.5155560374259949,0.6256184577941895,0.3756904602050781
3903.0,0.5303114056587219,0.6036720275878906,0.5756140351295471
3908.0,0.429951548576355,0.7337722778320312,0.7463467121124268
3913.0,0.48890602588653564,0.6790645122528076,0.7473205327987671
3918.0,0.43937796354293823,0.7390223741531372,0.6749410629272461
3923.0,0.36611419916152954,0.4920019209384918,0.8540571331977844
3928.0,0.2726466655731201,0.5122852921485901,0.8143381476402283
3933.0,0.20632576942443848,0.6909727454185486,0.449565052986145
3938.0,0.288185715675354,0.754859447479248,0.40735334157943726
3943.0,0.32275113463401794,0.7285005450248718,0.5131460428237915
3948.0,0.40157607197761536,0.8686431646347046,0.3878962993621826
3953.0,0.5125762224197388,0.8445698022842407,0.3451450765132904
3958.0,0.5497052669525146,0.5245837569236755,0.6467683911323547
3963.0,0.37746042013168335,0.28295499086380005,0.7307237386703491
3968.0,0.13753220438957214,0.30724287033081055,0.6384153962135315
3973.0,0.1237311065196991,0.6721445322036743,0.18029525876045227
3978.0,0.19029131531715393,0.8615963459014893,0.08810144662857056
3983.0,0.3895188271999359,0.7834169864654541,0.28505972027778625
3988.0,0.48878204822540283,0.7092657685279846,0.4029759168624878
3993.0,0.47407910227775574,0.44079118967056274,0.7501555681228638
3998.0,0.3842979073524475,0.45541125535964966,0.7552393078804016
4003.0,0.18836098909378052,0.574639081954956,0.5797321796417236
4008.0,0.11107538640499115,0.6907070279121399,0.4669724404811859
4013.0,0.1183619499206543,0.6896889209747314,0.3956747055053711
4018.0,0.1257818639278412,0.7103159427642822,0.3201465904712677
4023.0,0.1766442358493805,0.6840969324111938,0.3100864887237549
4028.0,0.24644418557484946,0.6661324501037598,0.25554150342941284
4033.0,0.23735843102137247,0.7408405542373657,0.17044849197069803
4038.0,0.3092498779296875,0.733600914478302,0.20577287673950195
4043.0,0.3488669991493225,0.7320587635040283,0.2673764228820801
4048.0,0.3770850896835327,0.6536325216293335,0.4273965060710907
4053.0,0.3605787754058838,0.5767600536346436,0.42080825567245483
4058.0,0.32993704080581665,0.42177462577819824,0.6130905151367188
4063.0,0.21570932865142822,0.21387648582458496,0.7219626903533936
4068.0,0.08941712975502014,0.12530604004859924,0.6434235572814941
4073.0,0.043681710958480835,0.23006880283355713,0.361063688993454
4078.0,0.04931497573852539,0.39659225940704346,0.21090218424797058
4083.0,0.11125019192695618,0.5223783850669861,0.2295180857181549
4088.0,0.20743736624717712,0.5907865166664124,0.28582245111465454
4093.0,0.4053504467010498,0.6482962965965271,0.4264887869358063
4098.0,0.47062644362449646,0.7154454588890076,0.40739676356315613
4103.0,0.512344241142273,0.7191197872161865,0.509520947933197
4108.0,0.46592533588409424,0.7000906467437744,0.5496228337287903
4113.0,0.4077449142932892,0.6454663276672363,0.5074153542518616
4118.0,0.35872364044189453,0.4955610930919647,0.5002562999725342
4123.0,0.35057252645492554,0.29925650358200073,0.5595331192016602
4128.0,0.295238733291626,0.20892465114593506,0.5665938258171082
4133.0,0.16654568910598755,0.10692015290260315,0.5091268420219421
4138.0,0.11401507258415222,0.16172125935554504,0.3170921206474304
4143.0,0.0789114236831665,0.18298953771591187,0.21639269590377808
4148.0,0.11815854907035828,0.30189281702041626,0.19585394859313965
4153.0,0.12107360363006592,0.3598303198814392,0.20882734656333923
4158.0,0.19000771641731262,0.5893301963806152,0.2842099666595459
4163.0,0.22377869486808777,0.6949138045310974,0.29794931411743164
4168.0,0.3286146819591522,0.6402548551559448,0.34584853053092957
4173.0,0.2758437991142273,0.5802512168884277,0.2951729893684387
4178.0,0.1925281286239624,0.47735628485679626,0.24618995189666748
4183.0,0.17430099844932556,0.5526135563850403,0.18357861042022705
4188.0,0.1743854582309723,0.5645909309387207,0.13258326053619385
4193.0,0.17186692357063293,0.44629237055778503,0.18556678295135498
4198.0,0.20410805940628052,0.6555954813957214,0.12866240739822388
4203.0,0.1830834448337555,0.6212626099586487,0.18056342005729675
4208.0,0.2232547104358673,0.4647851884365082,0.3092237710952759
4213.0,0.12580913305282593,0.4669049084186554,0.19233140349388123
4218.0,0.0687827467918396,0.30059516429901123,0.2307545244693756
4223.0,0.03197750449180603,0.38520461320877075,0.07597503066062927
4228.0,0.020406752824783325,0.30149045586586,0.04587596654891968
4233.0,0.027563422918319702,0.3888302445411682,0.056741952896118164
4238.0,0.03287389874458313,0.38496944308280945,0.061956435441970825
4243.0,0.05273011326789856,0.30336493253707886,0.12052349249521892
4248.0,0.08517635862032573,0.3678659995396932,0.10922529300053914
4253.0,0.04131197929382324,0.23843330144882202,0.07257911562919617
4258.0,0.050780534744262695,0.28220629692077637,0.0932111144065857
4263.0,0.0477062463760376,0.24588146805763245,0.12552952766418457
4268.0,0.030492275953292847,0.14832651615142822,0.12434256076812744
4273.0,0.01815810799598694,0.1632286012172699,0.06317460536956787
4278.0,0.012157171964645386,0.1856314241886139,0.04100912809371948
4283.0,0.023443222045898438,0.34716176986694336,0.042577385902404785
4288.0,0.048046380281448364,0.328297883272171,0.10994577407836914
4293.0,0.1193813681602478,0.4290049970149994,0.24667569994926453
4298.0,0.19055581092834473,0.5389554500579834,0.28330814838409424
4303.0,0.30368655920028687,0.5470775365829468,0.385006308555603
4308.0,0.2387722134590149,0.36849337816238403,0.4284563660621643
4313.0,0.11972987651824951,0.2017909586429596,0.4092460572719574
4318.0,0.05232512950897217,0.22868841886520386,0.25716233253479004
4323.0,0.030850917100906372,0.23878440260887146,0.14162930846214294
4328.0,0.026058584451675415,0.2998296618461609,0.09288850426673889
4333.0,0.02905970811843872,0.5388761758804321,0.0445689857006073
4338.0,0.06764554977416992,0.7088267803192139,0.050536543130874634
4343.0,0.1385955810546875,0.666888952255249,0.1195506751537323
4348.0,0.20846471190452576,0.5784042477607727,0.23510876297950745
4353.0,0.21808981895446777,0.5622339248657227,0.3580593764781952
4358.0,0.19293177127838135,0.6865644454956055,0.29200851917266846
4363.0,0.13476157188415527,0.42191365361213684,0.26511189341545105
4368.0,0.16936057806015015,0.23635601997375488,0.2783266305923462
4373.0,0.12268877029418945,0.12468257546424866,0.2549101710319519
4378.0,0.12325498461723328,0.16722950339317322,0.3282245993614197
4383.0,0.07765960693359375,0.2087557017803192,0.33722275495529175
4388.0,0.09066125750541687,0.29497963190078735,0.40926018357276917
4393.0,0.10105714201927185,0.4252534806728363,0.2955249547958374
4398.0,0.16331586241722107,0.3624737858772278,0.4207614064216614
4403.0,0.2544713616371155,0.24109762907028198,0.6498926281929016
4408.0,0.26710039377212524,0.10774877667427063,0.6481311917304993
