frame,action,start,end
2208.0,0.0008687674999237061,0.035673826932907104,0.0019480586051940918
2213.0,0.0010464787483215332,0.03340184688568115,0.0023086071014404297
2218.0,0.0011172890663146973,0.03610774874687195,0.002583444118499756
2223.0,0.00118294358253479,0.046801626682281494,0.0026161670684814453
2228.0,0.0012620389461517334,0.03862658143043518,0.003039538860321045
2233.0,0.001692354679107666,0.06056863069534302,0.0030739009380340576
2238.0,0.0025420784950256348,0.09892991185188293,0.0034203529357910156
2243.0,0.006691157817840576,0.17091430723667145,0.005486041307449341
2248.0,0.034704819321632385,0.2896701544523239,0.01958225667476654
2253.0,0.032960906624794006,0.07862330973148346,0.12159444391727448
2258.0,0.020101487636566162,0.2566670924425125,0.05798940360546112
2263.0,0.04259732365608215,0.7992386817932129,0.07957589626312256
2268.0,0.10785239934921265,0.8361632823944092,0.18967658281326294
2273.0,0.259817510843277,0.8633415102958679,0.253089040517807
2278.0,0.24728092551231384,0.8395920395851135,0.2259376347064972
2283.0,0.317758172750473,0.6133582592010498,0.2581127882003784
2288.0,0.16935929656028748,0.6060184240341187,0.1622631549835205
2293.0,0.14825987815856934,0.5236737728118896,0.14646470546722412
2298.0,0.1177053153514862,0.6324318051338196,0.08897039294242859
2303.0,0.09806686639785767,0.6330925226211548,0.06226778030395508
2308.0,0.14327505230903625,0.7888742685317993,0.033120810985565186
2313.0,0.2233881652355194,0.8556898832321167,0.02631041407585144
2318.0,0.5190033316612244,0.8181686401367188,0.03139415383338928
2323.0,0.6673480868339539,0.7565693855285645,0.04678410291671753
2328.0,0.7721346616744995,0.5390440821647644,0.09789815545082092
2333.0,0.6665747165679932,0.45515555143356323,0.18378564715385437
2338.0,0.37120652198791504,0.4143630266189575,0.2547703981399536
2343.0,0.22452488541603088,0.45505690574645996,0.21173948049545288
2348.0,0.18142923712730408,0.48052260279655457,0.2647804021835327
2353.0,0.22040623426437378,0.49966585636138916,0.31201982498168945
2358.0,0.2058265209197998,0.5929625630378723,0.4314582943916321
2363.0,0.15864679217338562,0.31153643131256104,0.37029820680618286
2368.0,0.09601309895515442,0.30208128690719604,0.2426726520061493
2373.0,0.07281142473220825,0.28151053190231323,0.152419775724411
2378.0,0.0702066421508789,0.41226261854171753,0.12439966201782227
2383.0,0.09562751650810242,0.45476844906806946,0.13593155145645142
2388.0,0.1810896396636963,0.5087759494781494,0.20586556196212769
2393.0,0.23868229985237122,0.3923623561859131,0.3511494994163513
2398.0,0.407748818397522,0.40817320346832275,0.5828003883361816
2403.0,0.33870676159858704,0.2412448525428772,0.7789767980575562
2408.0,0.25015848875045776,0.14541679620742798,0.8224878311157227
2413.0,0.06347623467445374,0.1535334289073944,0.5593634247779846
2418.0,0.041399478912353516,0.1678769886493683,0.27865320444107056
2423.0,0.02349931001663208,0.10022848844528198,0.05811616778373718
2428.0,0.017126619815826416,0.10185849666595459,0.03787398338317871
2433.0,0.010065078735351562,0.09676253795623779,0.029214590787887573
2438.0,0.0082474946975708,0.12057927250862122,0.019581615924835205
2443.0,0.00721403956413269,0.1066853404045105,0.015445530414581299
2448.0,0.006259262561798096,0.08946821093559265,0.013519465923309326
2453.0,0.004505753517150879,0.06067538261413574,0.014535307884216309
2458.0,0.0030962228775024414,0.048915326595306396,0.01005023717880249
2463.0,0.0020741820335388184,0.03879085183143616,0.007048934698104858
2468.0,0.0017134547233581543,0.02821040153503418,0.007492035627365112
2473.0,0.001212388277053833,0.027566492557525635,0.0048587024211883545
2478.0,0.0008710622787475586,0.02552253007888794,0.003816962242126465
2483.0,0.0006821751594543457,0.01596933603286743,0.003643631935119629
2488.0,0.00047963857650756836,0.015255600214004517,0.0023783743381500244
2493.0,0.0009006112813949585,0.05028863251209259,0.0030347108840942383
2498.0,0.008961960673332214,0.2373608648777008,0.005718454718589783
2503.0,0.007824033498764038,0.017637938261032104,0.07242020964622498
2508.0,0.0011442005634307861,0.021001026034355164,0.0064684003591537476
2513.0,0.0008548200130462646,0.026171952486038208,0.002750188112258911
2518.0,0.0009767115116119385,0.02823394536972046,0.003364056348800659
2523.0,0.001021057367324829,0.027667313814163208,0.004795342683792114
2528.0,0.0010301172733306885,0.03510981798171997,0.0032851696014404297
2533.0,0.0012363195419311523,0.03820112347602844,0.003987312316894531
2538.0,0.0015211999416351318,0.04519936442375183,0.0038366317749023438
2543.0,0.0015456974506378174,0.04278296232223511,0.004852473735809326
2548.0,0.0012880265712738037,0.026682287454605103,0.00553324818611145
2553.0,0.0009707808494567871,0.023327559232711792,0.0040458738803863525
2558.0,0.0008864700794219971,0.03721299767494202,0.0033768415451049805
2563.0,0.0014410316944122314,0.05642497539520264,0.0034659504890441895
2568.0,0.002619415521621704,0.09499415755271912,0.003513038158416748
2573.0,0.003790348768234253,0.0920741856098175,0.006692737340927124
2578.0,0.004006475210189819,0.09083464741706848,0.008613824844360352
2583.0,0.0037314891815185547,0.09787189960479736,0.012039005756378174
2588.0,0.007105320692062378,0.2158326804637909,0.01906988024711609
2593.0,0.024486571550369263,0.5830389261245728,0.0471479594707489
2598.0,0.0695880651473999,0.7161575555801392,0.15525242686271667
2603.0,0.12227582931518555,0.5267964601516724,0.27007535099983215
2608.0,0.10789152979850769,0.37977132201194763,0.2615947723388672
2613.0,0.10569953918457031,0.3603556454181671,0.37074413895606995
2618.0,0.16449832916259766,0.5558576583862305,0.48052504658699036
2623.0,0.20650747418403625,0.34824034571647644,0.6895871162414551
2628.0,0.25193217396736145,0.3199664354324341,0.7130146026611328
2633.0,0.16102585196495056,0.3328092098236084,0.6957404613494873
2638.0,0.18834033608436584,0.442012757062912,0.5351150631904602
2643.0,0.16398215293884277,0.549321711063385,0.3919616639614105
2648.0,0.20623165369033813,0.5211442112922668,0.37700167298316956
2653.0,0.17112547159194946,0.4138469398021698,0.39762237668037415
2658.0,0.1920241117477417,0.4398990571498871,0.492249071598053
2663.0,0.22990596294403076,0.542354941368103,0.5054048895835876
2668.0,0.35399025678634644,0.719789445400238,0.5131999850273132
2673.0,0.47712987661361694,0.7729916572570801,0.43669024109840393
2678.0,0.6832772493362427,0.6409465074539185,0.39946478605270386
2683.0,0.7027158737182617,0.526053786277771,0.4845941364765167
2688.0,0.6675136089324951,0.5203123688697815,0.504063069820404
2693.0,0.5956434607505798,0.47754189372062683,0.6628246307373047
2698.0,0.5363802313804626,0.5273389220237732,0.4985998272895813
2703.0,0.35777902603149414,0.5633865594863892,0.2925320565700531
2708.0,0.4271714687347412,0.427336186170578,0.3789610266685486
2713.0,0.36293599009513855,0.22114810347557068,0.4752102792263031
2718.0,0.27262571454048157,0.18207955360412598,0.4986550807952881
2723.0,0.13563713431358337,0.2565268874168396,0.21531593799591064
2728.0,0.1212390661239624,0.37998318672180176,0.1256265640258789
2733.0,0.0788387656211853,0.37884771823883057,0.12451916933059692
2738.0,0.07929760217666626,0.37796550989151,0.178802490234375
2743.0,0.07075467705726624,0.49176594614982605,0.16232207417488098
2748.0,0.13038203120231628,0.5726138353347778,0.22271330654621124
2753.0,0.15368840098381042,0.4213421940803528,0.1861506551504135
2758.0,0.11220209300518036,0.5065326392650604,0.06761616468429565
2763.0,0.05706015229225159,0.34463971853256226,0.049236416816711426
2768.0,0.057638734579086304,0.34690767526626587,0.05784797668457031
2773.0,0.05783316493034363,0.4198768138885498,0.05661532282829285
2778.0,0.09377303719520569,0.36394834518432617,0.08912515640258789
2783.0,0.08350768685340881,0.18379533290863037,0.19573241472244263
2788.0,0.05885457992553711,0.11057355999946594,0.2161097526550293
2793.0,0.03932318091392517,0.11256164312362671,0.14880171418190002
2798.0,0.03867524862289429,0.13880065083503723,0.11069557070732117
2803.0,0.02906087040901184,0.1371782422065735,0.07718828320503235
2808.0,0.018182724714279175,0.11315557360649109,0.04934588074684143
2813.0,0.007528156042098999,0.05577966570854187,0.028964072465896606
2818.0,0.004122793674468994,0.04422569274902344,0.014324337244033813
2823.0,0.002992868423461914,0.05074465274810791,0.008555710315704346
2828.0,0.003375500440597534,0.056727051734924316,0.010009229183197021
2833.0,0.0029452741146087646,0.0481620728969574,0.010972529649734497
2838.0,0.0019660592079162598,0.02947103977203369,0.010432988405227661
2843.0,0.001181960105895996,0.02019578218460083,0.006987720727920532
2848.0,0.000967860221862793,0.0333857536315918,0.004355907440185547
2853.0,0.000978022813796997,0.044569194316864014,0.003392130136489868
2858.0,0.001255720853805542,0.03963831067085266,0.0040283203125
2863.0,0.0012637674808502197,0.03618869185447693,0.00462689995765686
2868.0,0.0012601613998413086,0.028815537691116333,0.0052918195724487305
2873.0,0.0009671151638031006,0.018878966569900513,0.0052096545696258545
2878.0,0.0007951855659484863,0.021718144416809082,0.004370063543319702
2883.0,0.00075569748878479,0.02257421612739563,0.0031988918781280518
2888.0,0.001021265983581543,0.02910861372947693,0.0032373666763305664
2893.0,0.0013634264469146729,0.05228021740913391,0.003806769847869873
2898.0,0.0024161934852600098,0.053483426570892334,0.005375474691390991
2903.0,0.0031975507736206055,0.059956103563308716,0.006552547216415405
2908.0,0.0035282373428344727,0.0744248628616333,0.009391218423843384
2913.0,0.00734788179397583,0.20017707347869873,0.014204442501068115
2918.0,0.02162832021713257,0.5840763449668884,0.04430660605430603
2923.0,0.09644517302513123,0.8791976571083069,0.23102939128875732
2928.0,0.1836334466934204,0.7684952020645142,0.5075808763504028
2933.0,0.19991174340248108,0.6109175682067871,0.5388281941413879
2938.0,0.17918047308921814,0.7524698376655579,0.44004595279693604
2943.0,0.2331896424293518,0.7779550552368164,0.5119267702102661
2948.0,0.2843910753726959,0.8319984674453735,0.4640275239944458
2953.0,0.40014708042144775,0.8339766263961792,0.43340909481048584
2958.0,0.5284373164176941,0.8792721033096313,0.3876776695251465
2963.0,0.6302799582481384,0.8463050127029419,0.45304039120674133
2968.0,0.7487788200378418,0.6930688619613647,0.46041637659072876
2973.0,0.7856149673461914,0.6127849817276001,0.4255126714706421
2978.0,0.7759207487106323,0.47497567534446716,0.5489744544029236
2983.0,0.6637619137763977,0.3995104134082794,0.6571354866027832
2988.0,0.5278046131134033,0.6096606254577637,0.6369821429252625
2993.0,0.45617103576660156,0.6892811357975006,0.5448160171508789
2998.0,0.4260077625513077,0.5973495543003082,0.5654747188091278
3003.0,0.3746468424797058,0.4269527792930603,0.6907744407653809
3008.0,0.2796992361545563,0.4255148023366928,0.6823172867298126
3013.0,0.2020370364189148,0.32571953535079956,0.714888334274292
3018.0,0.20734915137290955,0.2921380400657654,0.7504395246505737
3023.0,0.15901273488998413,0.31830742955207825,0.7339587807655334
3028.0,0.22714325785636902,0.40266188979148865,0.7381590008735657
3033.0,0.25630682706832886,0.312072217464447,0.8302463293075562
3038.0,0.38511204719543457,0.3858526349067688,0.8599365949630737
3043.0,0.2765159010887146,0.3289279341697693,0.7965111136436462
3048.0,0.19980862736701965,0.2094135582447052,0.8194563388824463
3053.0,0.1480255126953125,0.3654986321926117,0.7403621673583984
3058.0,0.23412668704986572,0.6861072778701782,0.6157826781272888
3063.0,0.3236561119556427,0.6073429584503174,0.4968077540397644
3068.0,0.4127342104911804,0.5559362769126892,0.5189350843429565
3073.0,0.535679042339325,0.6181905269622803,0.43071886897087097
3078.0,0.5515456199645996,0.3711846172809601,0.5886489748954773
3083.0,0.5343209505081177,0.37577375769615173,0.4992901086807251
3088.0,0.3896065950393677,0.46380719542503357,0.5022469758987427
3093.0,0.4086384177207947,0.550326943397522,0.44675585627555847
3098.0,0.44043248891830444,0.575360894203186,0.45865073800086975
3103.0,0.4890924592812856,0.6373084386189779,0.450620174407959
3108.0,0.5630422830581665,0.7604077458381653,0.37181129058202106
3113.0,0.6167422533035278,0.7812784910202026,0.2522431015968323
3118.0,0.73991858959198,0.8471875786781311,0.14472845196723938
3123.0,0.8185562491416931,0.7490332126617432,0.21848848462104797
3128.0,0.8722960948944092,0.5439234972000122,0.3681153655052185
3133.0,0.8385063409805298,0.5194439888000488,0.44362694025039673
3138.0,0.7836160659790039,0.5931980013847351,0.42572712898254395
3143.0,0.757412314414978,0.643427848815918,0.22148671746253967
3148.0,0.8189382553100586,0.5620278120040894,0.2705976366996765
3153.0,0.7250894904136658,0.3411957025527954,0.5574331283569336
3158.0,0.5651115775108337,0.5157188177108765,0.5332603454589844
3163.0,0.37145984172821045,0.4861307442188263,0.46271321177482605
3168.0,0.4729452431201935,0.5358462929725647,0.521487295627594
3173.0,0.45657843351364136,0.7018356919288635,0.20193973183631897
3178.0,0.613854706287384,0.5918797254562378,0.3022032678127289
3183.0,0.4512937366962433,0.42551106214523315,0.5520142316818237
3188.0,0.2993389964103699,0.3111608624458313,0.7052760720252991
3193.0,0.15757021307945251,0.35967695713043213,0.7947743535041809
3198.0,0.0809568464756012,0.27725857496261597,0.7367770671844482
3203.0,0.026310771703720093,0.18972092866897583,0.15562015771865845
3208.0,0.017186373472213745,0.11831828951835632,0.0761859118938446
3213.0,0.01934918761253357,0.12943512201309204,0.07676473259925842
3218.0,0.0240727961063385,0.22099730372428894,0.06881260871887207
3223.0,0.036591410636901855,0.39193207025527954,0.04177764058113098
3228.0,0.04266643524169922,0.3856651782989502,0.038176923990249634
3233.0,0.05885478854179382,0.2688257098197937,0.06143561005592346
3238.0,0.06015980243682861,0.3124483823776245,0.05485332012176514
3243.0,0.06970215837160747,0.26656268040339154,0.11784915129343669
3248.0,0.11037765940030415,0.2949233253796895,0.23786579569180807
3253.0,0.053037822246551514,0.17582494020462036,0.23843494057655334
3258.0,0.04017964005470276,0.14692026376724243,0.09872713685035706
3263.0,0.04000946879386902,0.13883733749389648,0.09227707982063293
3268.0,0.040619492530822754,0.14060577750205994,0.09411880373954773
3273.0,0.03344070911407471,0.09329435229301453,0.10932844877243042
3278.0,0.03280708193778992,0.08666989207267761,0.1266324520111084
3283.0,0.042823195457458496,0.10906603932380676,0.1517222821712494
3288.0,0.08865883946418762,0.16101515293121338,0.1955973207950592
3293.0,0.14050841331481934,0.2100605070590973,0.2631784975528717
3298.0,0.16740581393241882,0.2372642457485199,0.35946035385131836
3303.0,0.1653575301170349,0.26735377311706543,0.3394964933395386
3308.0,0.1874178946018219,0.2976956367492676,0.34434768557548523
3313.0,0.19966277480125427,0.30955618619918823,0.3148861527442932
3318.0,0.18541821837425232,0.2829616367816925,0.27451425790786743
3323.0,0.17724764347076416,0.26543283462524414,0.25366753339767456
3328.0,0.1622259020805359,0.24136537313461304,0.25117605924606323
3333.0,0.14097735285758972,0.2730982303619385,0.1921600103378296
3338.0,0.11132407188415527,0.2839859127998352,0.14185252785682678
3343.0,0.07087099552154541,0.2138051986694336,0.09374776482582092
3348.0,0.04973196983337402,0.20889893174171448,0.06716647744178772
3353.0,0.036897242069244385,0.2513252794742584,0.041814446449279785
3358.0,0.041432708501815796,0.3033139705657959,0.04211649298667908
3363.0,0.044666409492492676,0.3702656030654907,0.03695663809776306
3368.0,0.04726949334144592,0.4081355333328247,0.03492724895477295
3373.0,0.04012501239776611,0.37141722440719604,0.03143244981765747
3378.0,0.030680805444717407,0.304412305355072,0.02854698896408081
3383.0,0.025786638259887695,0.3587355315685272,0.019641995429992676
3388.0,0.02446332573890686,0.4075511693954468,0.016828328371047974
3393.0,0.030936449766159058,0.5197561383247375,0.015831708908081055
3398.0,0.03990352153778076,0.580706000328064,0.016882240772247314
3403.0,0.046563178300857544,0.5608350038528442,0.021602630615234375
3408.0,0.05183380842208862,0.5015040040016174,0.03677687048912048
3413.0,0.04610225558280945,0.4338406026363373,0.04183095693588257
3418.0,0.03636273741722107,0.4261164367198944,0.038186460733413696
3423.0,0.038109928369522095,0.5434933304786682,0.025436580181121826
3428.0,0.03827664256095886,0.590485692024231,0.014707952737808228
3433.0,0.05009639263153076,0.6069874167442322,0.015602797269821167
3438.0,0.04402029514312744,0.5379852056503296,0.015727370977401733
3443.0,0.03686165809631348,0.4675089120864868,0.014336198568344116
3448.0,0.029257237911224365,0.4953480362892151,0.010465890169143677
3453.0,0.03163406252861023,0.554917573928833,0.009845316410064697
3458.0,0.039218008518218994,0.6407496333122253,0.008360981941223145
3463.0,0.04156425595283508,0.611783504486084,0.00934743881225586
3468.0,0.042572230100631714,0.6432790756225586,0.009120851755142212
3473.0,0.03614538908004761,0.6329450011253357,0.006666749715805054
3478.0,0.03852558135986328,0.6278991103172302,0.007520347833633423
3483.0,0.04048159718513489,0.6083565354347229,0.013125091791152954
3488.0,0.04762381315231323,0.6148195266723633,0.022504985332489014
3493.0,0.05467727780342102,0.6059390306472778,0.03128136694431305
3498.0,0.11399722099304199,0.5838288366794586,0.06346261501312256
3503.0,0.06061902642250061,0.4221290946006775,0.04821467399597168
3508.0,0.053319185972213745,0.3266114592552185,0.04543721675872803
3513.0,0.049446046352386475,0.3336169123649597,0.041146308183670044
3518.0,0.04363280534744263,0.37660929560661316,0.03060552477836609
3523.0,0.049520403146743774,0.41160061955451965,0.02785012125968933
3528.0,0.06892567873001099,0.4133891761302948,0.03571063280105591
3533.0,0.0854763388633728,0.4047909379005432,0.040176957845687866
3538.0,0.09553241729736328,0.30654945969581604,0.07092815637588501
3543.0,0.09894046187400818,0.23228952288627625,0.10477963089942932
3548.0,0.10051029920578003,0.21579277515411377,0.11293256282806396
3553.0,0.10552725195884705,0.20659199357032776,0.1405261754989624
3558.0,0.12230545282363892,0.17740312218666077,0.20588386058807373
3563.0,0.11852291226387024,0.17040997743606567,0.241441547870636
3568.0,0.1094636619091034,0.15461578965187073,0.30446308851242065
3573.0,0.09103772044181824,0.17180323600769043,0.28785958886146545
3578.0,0.09725433588027954,0.19312450289726257,0.3021460771560669
3583.0,0.10113295912742615,0.17332595586776733,0.3006274998188019
3588.0,0.09531497955322266,0.16114100813865662,0.301148921251297
3593.0,0.09291192889213562,0.22394528985023499,0.2264884114265442
3598.0,0.19054612517356873,0.4340565800666809,0.1930556297302246
