frame,action,start,end
2228.0,0.42791205644607544,0.5531404614448547,0.5410571694374084
2233.0,0.4038739800453186,0.5055268406867981,0.5043436884880066
2238.0,0.5325004458427429,0.4844706058502197,0.5246651768684387
2243.0,0.41706061363220215,0.4835658073425293,0.5439176261425018
2248.0,0.4887896031141281,0.5571911633014679,0.4942825883626938
2253.0,0.6010144054889679,0.6546019911766052,0.412492036819458
2258.0,0.6359237432479858,0.5117941796779633,0.5411724746227264
2263.0,0.5887386798858643,0.28312253952026367,0.7138431072235107
2268.0,0.41081589460372925,0.24110111594200134,0.7703014612197876
2273.0,0.28291869163513184,0.33504217863082886,0.7060296535491943
2278.0,0.24067267775535583,0.5378940105438232,0.41098272800445557
2283.0,0.24249038100242615,0.364191472530365,0.44448989629745483
2288.0,0.2878143787384033,0.5100160837173462,0.4899550676345825
2293.0,0.24763217568397522,0.6183004975318909,0.6088888645172119
2298.0,0.28791117668151855,0.7707723379135132,0.5617077946662903
2303.0,0.3219147324562073,0.8431940078735352,0.35749876499176025
2308.0,0.4808211922645569,0.6306439638137817,0.3694920539855957
2313.0,0.5866357088088989,0.5047628879547119,0.4370695650577545
2318.0,0.5353644490242004,0.4291703999042511,0.5492681860923767
2323.0,0.49623343348503113,0.5505741834640503,0.5151490569114685
2328.0,0.47123461961746216,0.6637246012687683,0.4918932318687439
2333.0,0.5082520246505737,0.482679545879364,0.5932546257972717
2338.0,0.4557236135005951,0.45471975207328796,0.6003115177154541
2343.0,0.42300593852996826,0.5543466210365295,0.47262781858444214
2348.0,0.4787905216217041,0.7287160158157349,0.3850588798522949
2353.0,0.5489716529846191,0.7748836278915405,0.3164878487586975
2358.0,0.6226369142532349,0.6912325024604797,0.4000466763973236
2363.0,0.6971670389175415,0.6282097101211548,0.413810670375824
2368.0,0.7469915151596069,0.4288233518600464,0.5103338360786438
2373.0,0.6863490343093872,0.29456672072410583,0.7164280414581299
2378.0,0.5515787601470947,0.4945226013660431,0.756790041923523
2383.0,0.43390849232673645,0.7085658311843872,0.6244929432868958
2388.0,0.4878925681114197,0.6969696283340454,0.42262738943099976
2393.0,0.5276398062705994,0.5178067088127136,0.4414907991886139
2398.0,0.4828534722328186,0.45037561655044556,0.5016799569129944
2403.0,0.46179288625717163,0.4974626302719116,0.4230010509490967
2408.0,0.33433353900909424,0.529112696647644,0.4699937701225281
2413.0,0.2150077223777771,0.5479018688201904,0.38702744245529175
2418.0,0.19040238857269287,0.7113497257232666,0.19148439168930054
2423.0,0.22216960787773132,0.6090797781944275,0.20552149415016174
2428.0,0.3553609848022461,0.49287936091423035,0.3426769971847534
2433.0,0.3855254650115967,0.4186570644378662,0.4109991490840912
2438.0,0.5185871124267578,0.4703288972377777,0.5520875453948975
2443.0,0.5093464255332947,0.5133312344551086,0.5025040507316589
2448.0,0.4782721996307373,0.43882066011428833,0.6151241660118103
2453.0,0.4457991123199463,0.38485682010650635,0.6741100549697876
2458.0,0.46392306685447693,0.593921422958374,0.6674598455429077
2463.0,0.42562904953956604,0.5687387585639954,0.5406197309494019
2468.0,0.3860298991203308,0.5947694182395935,0.5528669357299805
2473.0,0.33164286613464355,0.5815231800079346,0.4792102873325348
2478.0,0.29904523491859436,0.5373432040214539,0.4738696217536926
2483.0,0.26302123069763184,0.5755287408828735,0.5017523169517517
2488.0,0.2601146996021271,0.6020923852920532,0.4709450304508209
2493.0,0.23340921103954315,0.5659230649471283,0.4332229048013687
2498.0,0.2810327708721161,0.6260391771793365,0.352607861161232
2503.0,0.39029400050640106,0.6846047043800354,0.46487727761268616
2508.0,0.3811163008213043,0.6536469161510468,0.49415604770183563
2513.0,0.3963501751422882,0.6140129566192627,0.4746687412261963
2518.0,0.35325300693511963,0.6148664951324463,0.36536628007888794
2523.0,0.4194079637527466,0.6446056365966797,0.29255908727645874
2528.0,0.45615464448928833,0.6966418027877808,0.3024335205554962
2533.0,0.5268800258636475,0.6584728956222534,0.3856930732727051
2538.0,0.5167989134788513,0.6002746224403381,0.48700234293937683
2543.0,0.4641743004322052,0.41531920433044434,0.7062689065933228
2548.0,0.3796875476837158,0.4254964292049408,0.665271520614624
2553.0,0.26695048809051514,0.45648959279060364,0.5679961442947388
2558.0,0.21834442019462585,0.3313853442668915,0.5457586050033569
2563.0,0.1385141909122467,0.26542627811431885,0.5609660148620605
2568.0,0.07110634446144104,0.22264981269836426,0.5850636959075928
2573.0,0.04759567975997925,0.30162835121154785,0.4431769549846649
2578.0,0.04336869716644287,0.3391266167163849,0.3791052997112274
2583.0,0.07474422454833984,0.5389508605003357,0.3143390119075775
2588.0,0.1773560643196106,0.8076895475387573,0.2783026695251465
2593.0,0.4424445927143097,0.9204487204551697,0.22809430956840515
2598.0,0.7280945181846619,0.9110049605369568,0.19525712728500366
2603.0,0.8269742131233215,0.7988576889038086,0.30309006571769714
2608.0,0.8688817620277405,0.510833203792572,0.4260406494140625
2613.0,0.6772893667221069,0.40695637464523315,0.6155497431755066
2618.0,0.4588962197303772,0.2676248550415039,0.7208751440048218
2623.0,0.3590214252471924,0.42686694860458374,0.5824413895606995
2628.0,0.3557482361793518,0.4699535369873047,0.6511116027832031
2633.0,0.3883688449859619,0.3610989451408386,0.7631930112838745
2638.0,0.29566049575805664,0.3142380714416504,0.631087064743042
2643.0,0.23110851645469666,0.37554895877838135,0.5802785158157349
2648.0,0.26121383905410767,0.6251755952835083,0.4395008981227875
2653.0,0.32721033692359924,0.5891054272651672,0.4240458607673645
2658.0,0.48915088176727295,0.5676781535148621,0.3425027132034302
2663.0,0.47783541679382324,0.6140555143356323,0.26155948638916016
2668.0,0.49732914566993713,0.5313403010368347,0.2469923198223114
2673.0,0.4205470681190491,0.55748450756073,0.2118978202342987
2678.0,0.3640567660331726,0.3684285879135132,0.37626758217811584
2683.0,0.3980702757835388,0.5117732286453247,0.3852040767669678
2688.0,0.28716105222702026,0.6090348362922668,0.3922222852706909
2693.0,0.29877758026123047,0.6684125661849976,0.37185168266296387
2698.0,0.3654091954231262,0.6861070990562439,0.3518768846988678
2703.0,0.5765703320503235,0.6292946934700012,0.3549336791038513
2708.0,0.7158089876174927,0.6180378794670105,0.34228622913360596
2713.0,0.8464853763580322,0.7316665053367615,0.30916666984558105
2718.0,0.8827710151672363,0.7619855403900146,0.34065836668014526
2723.0,0.9144662022590637,0.47870633006095886,0.5197126269340515
2728.0,0.8401191234588623,0.34659019112586975,0.579961895942688
2733.0,0.6323359608650208,0.14214164018630981,0.7827430367469788
2738.0,0.3818703889846802,0.2776818871498108,0.8154001235961914
2743.0,0.21891310811042786,0.4463428109884262,0.5657190978527069
2748.0,0.2207021415233612,0.6028219759464264,0.39440418779850006
2753.0,0.269069641828537,0.5375480800867081,0.49597465991973877
2758.0,0.22745904326438904,0.7862964570522308,0.4034058302640915
2763.0,0.19112488627433777,0.7735589742660522,0.43667492270469666
2768.0,0.22397279739379883,0.7857979536056519,0.3681323826313019
2773.0,0.19427302479743958,0.6361105442047119,0.48490580916404724
2778.0,0.21638745069503784,0.42597052454948425,0.6358107924461365
2783.0,0.1542799472808838,0.6245732307434082,0.5480803847312927
2788.0,0.1714920997619629,0.6299411058425903,0.616432785987854
2793.0,0.21202179789543152,0.7291039824485779,0.5092467665672302
2798.0,0.29288339614868164,0.7067506313323975,0.47677040100097656
2803.0,0.4070582985877991,0.7689969539642334,0.4482828378677368
2808.0,0.43351468443870544,0.723439633846283,0.36832568049430847
2813.0,0.6292446255683899,0.8023791313171387,0.18955248594284058
2818.0,0.7393147349357605,0.6971104145050049,0.2498248815536499
2823.0,0.9012834429740906,0.6269556879997253,0.20368021726608276
2828.0,0.918503999710083,0.6752265691757202,0.15393498539924622
2833.0,0.9505822062492371,0.3846983313560486,0.2200503647327423
2838.0,0.9182721376419067,0.44461750984191895,0.23226234316825867
2843.0,0.8772172927856445,0.6031360030174255,0.2537412941455841
2848.0,0.8473376035690308,0.5459722876548767,0.3481941223144531
2853.0,0.7857872247695923,0.4996104836463928,0.5368209481239319
2858.0,0.7001813650131226,0.6160503029823303,0.512060821056366
2863.0,0.5696266293525696,0.58829665184021,0.6458397507667542
2868.0,0.5720804333686829,0.6490451693534851,0.4763964116573334
2873.0,0.5207655429840088,0.5669360160827637,0.4900699257850647
2878.0,0.5406476855278015,0.5321335792541504,0.5667145848274231
2883.0,0.4356876611709595,0.5336282849311829,0.6175570487976074
2888.0,0.3997231125831604,0.3992297649383545,0.692954421043396
2893.0,0.37004467844963074,0.5597105622291565,0.5512748956680298
2898.0,0.453512042760849,0.6007250547409058,0.5300627946853638
2903.0,0.5545933842658997,0.6450282335281372,0.4745948612689972
2908.0,0.6410543918609619,0.7069361805915833,0.38324275612831116
2913.0,0.7122743129730225,0.72618567943573,0.3558931350708008
2918.0,0.8733218908309937,0.674041748046875,0.2220732867717743
2923.0,0.9483218193054199,0.5597884654998779,0.17338871955871582
2928.0,0.9750769138336182,0.2208574414253235,0.21699556708335876
2933.0,0.9665108323097229,0.12698489427566528,0.36327049136161804
2938.0,0.9368396401405334,0.2219761610031128,0.4865581691265106
2943.0,0.8012921810150146,0.6415621638298035,0.5138617157936096
2948.0,0.6650036573410034,0.7436325550079346,0.5619145035743713
2953.0,0.6612221002578735,0.6604914665222168,0.5769950151443481
2958.0,0.6182873845100403,0.44271788001060486,0.773667573928833
2963.0,0.4080493450164795,0.5678030848503113,0.7947200536727905
2968.0,0.22652891278266907,0.7799618244171143,0.5442160367965698
2973.0,0.2504642605781555,0.7608375549316406,0.5782638192176819
2978.0,0.25440844893455505,0.6441987752914429,0.6292092800140381
2983.0,0.20164528489112854,0.5353130102157593,0.5890766978263855
2988.0,0.1347474455833435,0.664996862411499,0.4701765775680542
2993.0,0.18328538537025452,0.690483808517456,0.36206452548503876
2998.0,0.31818531453609467,0.7364707589149475,0.2978955954313278
3003.0,0.8137510716915131,0.6184899806976318,0.20782142877578735
3008.0,0.8912448585033417,0.500138059258461,0.25728824734687805
3013.0,0.9438276290893555,0.19907158613204956,0.422488272190094
3018.0,0.8950149416923523,0.4368436932563782,0.48578447103500366
3023.0,0.8845593333244324,0.4593912661075592,0.5701700448989868
3028.0,0.9009757041931152,0.4464033544063568,0.39313769340515137
3033.0,0.8503882884979248,0.3214319348335266,0.45016539096832275
3038.0,0.7477687001228333,0.2222006618976593,0.603593111038208
3043.0,0.6309425234794617,0.25808921456336975,0.6955570578575134
3048.0,0.5311400890350342,0.32895541191101074,0.7600209712982178
3053.0,0.3943254351615906,0.3644982576370239,0.751876711845398
3058.0,0.3465357720851898,0.5882600545883179,0.5906676054000854
3063.0,0.36120015382766724,0.5822996497154236,0.5685896277427673
3068.0,0.5000194907188416,0.6176962852478027,0.44479238986968994
3073.0,0.5511407852172852,0.6397804617881775,0.46078088879585266
3078.0,0.605813205242157,0.5712718963623047,0.48830828070640564
3083.0,0.5581521987915039,0.582266092300415,0.4762771725654602
3088.0,0.6228836178779602,0.6524851322174072,0.4450661540031433
3093.0,0.6054412126541138,0.6929806470870972,0.41326314210891724
3098.0,0.6653546094894409,0.6986449956893921,0.3959488272666931
3103.0,0.7070151567459106,0.7399667501449585,0.2957773804664612
3108.0,0.8009271621704102,0.6483179926872253,0.29380813241004944
3113.0,0.8533607125282288,0.6157551407814026,0.24271219968795776
3118.0,0.9037872552871704,0.44275936484336853,0.3108472526073456
3123.0,0.9173556566238403,0.3471319079399109,0.5071755647659302
3128.0,0.9349775314331055,0.5008792281150818,0.43841326236724854
3133.0,0.9270299077033997,0.5672949552536011,0.43201541900634766
3138.0,0.947974443435669,0.3819347620010376,0.27583935856819153
3143.0,0.9301124811172485,0.41382917761802673,0.249933660030365
3148.0,0.9562265276908875,0.46480369567871094,0.13343465328216553
3153.0,0.9517772197723389,0.37909939885139465,0.17205673456192017
3158.0,0.9517895579338074,0.32913342118263245,0.20345410704612732
3163.0,0.9486819505691528,0.29976168274879456,0.21019071340560913
3168.0,0.9343647956848145,0.2862914800643921,0.4258821904659271
3173.0,0.86661696434021,0.40685418248176575,0.5209347009658813
3178.0,0.7644650936126709,0.4706416130065918,0.6472822427749634
3183.0,0.6688027381896973,0.2293769121170044,0.8618444204330444
3188.0,0.3828824758529663,0.35623466968536377,0.8753371238708496
3193.0,0.19158977270126343,0.5132384300231934,0.6275721788406372
3198.0,0.17221474647521973,0.6225188970565796,0.5816690921783447
3203.0,0.17055347561836243,0.6630579233169556,0.6418025493621826
3208.0,0.18129763007164001,0.7756867408752441,0.6943861842155457
3213.0,0.31118470430374146,0.9033321142196655,0.5697880387306213
3218.0,0.5214704275131226,0.9148954153060913,0.4313727021217346
3223.0,0.7511481046676636,0.6404630541801453,0.5881929397583008
3228.0,0.8304158449172974,0.39707130193710327,0.6187774538993835
3233.0,0.8618055582046509,0.49818480014801025,0.4980432093143463
3238.0,0.8551571369171143,0.6381247043609619,0.4501860737800598
3243.0,0.8427220582962036,0.5645807385444641,0.48812246322631836
3248.0,0.8038468658924103,0.4427998661994934,0.5285988748073578
3253.0,0.7273254096508026,0.574977308511734,0.5282084345817566
3258.0,0.7019503116607666,0.52546626329422,0.650434821844101
3263.0,0.6948496699333191,0.46734222769737244,0.6974647045135498
3268.0,0.5881739854812622,0.5276630520820618,0.6700043082237244
3273.0,0.6104316711425781,0.5804588198661804,0.6395290493965149
3278.0,0.6108617782592773,0.5430676937103271,0.696897566318512
3283.0,0.6355268955230713,0.5572078824043274,0.6680276393890381
3288.0,0.6106377840042114,0.4816424250602722,0.6431381702423096
3293.0,0.7320306301116943,0.5021094679832458,0.5761170387268066
3298.0,0.8495182991027832,0.5963678359985352,0.41799047589302063
3303.0,0.9206168055534363,0.4395824670791626,0.43799254298210144
3308.0,0.9379290342330933,0.461384117603302,0.4004833698272705
3313.0,0.939173698425293,0.48625680804252625,0.30559879541397095
3318.0,0.8999521732330322,0.3547667860984802,0.34725892543792725
3323.0,0.7840390205383301,0.3706209063529968,0.5213022232055664
3328.0,0.7035586833953857,0.5991092920303345,0.40311992168426514
3333.0,0.7069756388664246,0.6684868931770325,0.6526935696601868
3338.0,0.5830503106117249,0.6677395105361938,0.8071423172950745
3343.0,0.42495930194854736,0.5536412596702576,0.8245371580123901
3348.0,0.3658047318458557,0.4922407865524292,0.7907699942588806
3353.0,0.2824867367744446,0.23044553399085999,0.8637232780456543
3358.0,0.23559066653251648,0.3431823253631592,0.8211270570755005
3363.0,0.22227251529693604,0.43448495864868164,0.790191113948822
3368.0,0.2924039363861084,0.5250486135482788,0.7643084526062012
3373.0,0.45685386657714844,0.6838295459747314,0.5674992799758911
3378.0,0.5873562097549438,0.6787545680999756,0.6033028364181519
3383.0,0.7791858911514282,0.7276185750961304,0.427020788192749
3388.0,0.8402912616729736,0.6689472198486328,0.3973584473133087
3393.0,0.9389053583145142,0.37013766169548035,0.32412004470825195
3398.0,0.9332258701324463,0.24411258101463318,0.3683566451072693
3403.0,0.9004555344581604,0.16935810446739197,0.6124301552772522
3408.0,0.7114150524139404,0.2975805103778839,0.7012369632720947
3413.0,0.5364288687705994,0.35309308767318726,0.740868330001831
3418.0,0.4104849100112915,0.34547311067581177,0.7651362419128418
3423.0,0.3754896819591522,0.501394510269165,0.574106752872467
3428.0,0.34592700004577637,0.5747356414794922,0.5401446223258972
3433.0,0.42224445939064026,0.4956485331058502,0.5539630055427551
3438.0,0.3586021661758423,0.555522620677948,0.4967617094516754
3443.0,0.46133914589881897,0.6146255135536194,0.5039886236190796
3448.0,0.5945601463317871,0.5727019906044006,0.46552324295043945
3453.0,0.7056549787521362,0.40300053358078003,0.50777667760849
3458.0,0.644616961479187,0.34376317262649536,0.6268211603164673
3463.0,0.5230669379234314,0.3882021903991699,0.6782240867614746
3468.0,0.47382521629333496,0.5783768892288208,0.653719425201416
3473.0,0.5406103730201721,0.7561523914337158,0.4257088303565979
3478.0,0.6871505379676819,0.6483181715011597,0.39513835310935974
3483.0,0.7523180246353149,0.3944801986217499,0.5606130957603455
3488.0,0.7623010873794556,0.3299732208251953,0.5945945978164673
3493.0,0.7219024896621704,0.3665526211261749,0.6784687936306
3498.0,0.7470627427101135,0.420388787984848,0.4549380838871002
3503.0,0.8508701026439667,0.6010104566812515,0.3040481507778168
3508.0,0.9129625260829926,0.30297495424747467,0.5498615503311157
3513.0,0.9344171285629272,0.3041911721229553,0.5299695134162903
3518.0,0.8884870409965515,0.2297499179840088,0.6930426359176636
3523.0,0.9073576331138611,0.33443355560302734,0.38692983984947205
3528.0,0.8291888236999512,0.33064979314804077,0.4600248336791992
3533.0,0.8256808519363403,0.25634676218032837,0.5805226564407349
3538.0,0.5373715162277222,0.6541147232055664,0.7390670776367188
3543.0,0.5295172333717346,0.5760697722434998,0.8241403102874756
3548.0,0.4977900981903076,0.6294251680374146,0.8056243658065796
3553.0,0.4875609874725342,0.638644278049469,0.847709059715271
3558.0,0.4440445601940155,0.6823872327804565,0.8184258341789246
3563.0,0.49771106243133545,0.8243958950042725,0.6542986035346985
3568.0,0.5888345241546631,0.8647948503494263,0.6210768222808838
3573.0,0.7270715832710266,0.7679697871208191,0.734350323677063
3578.0,0.7272284030914307,0.6815310716629028,0.7848480939865112
3583.0,0.7375175356864929,0.5401620864868164,0.7889052629470825
3588.0,0.7111381888389587,0.6548611521720886,0.6684664487838745
3593.0,0.6876209378242493,0.7231426239013672,0.5941482782363892
3598.0,0.6931970715522766,0.6024667024612427,0.6441449522972107
3603.0,0.6870169639587402,0.5451558828353882,0.6823615431785583
3608.0,0.7163041830062866,0.49754923582077026,0.6346694827079773
3613.0,0.7337125539779663,0.41029611229896545,0.5919091105461121
3618.0,0.7054097652435303,0.3736235797405243,0.5879126191139221
3623.0,0.7102339863777161,0.31906652450561523,0.5829538106918335
3628.0,0.6904788017272949,0.2918540835380554,0.6263498067855835
3633.0,0.7137813568115234,0.3583906292915344,0.5597655177116394
3638.0,0.6649132966995239,0.46033987402915955,0.5500755906105042
3643.0,0.6375470161437988,0.4970482885837555,0.6168395280838013
3648.0,0.6406891345977783,0.5136280655860901,0.48689770698547363
3653.0,0.6272516250610352,0.41490718722343445,0.5646679401397705
3658.0,0.6249151825904846,0.3474101424217224,0.6086907386779785
3663.0,0.5045565962791443,0.4950450658798218,0.6454727649688721
3668.0,0.4507904350757599,0.4942554235458374,0.7259865403175354
3673.0,0.4104410707950592,0.6299154758453369,0.5409606695175171
3678.0,0.4267811179161072,0.598368227481842,0.5915151238441467
3683.0,0.4155610203742981,0.6013430953025818,0.595649003982544
3688.0,0.37793055176734924,0.68803471326828,0.5659757852554321
3693.0,0.3218446969985962,0.6683124899864197,0.622805655002594
3698.0,0.437717467546463,0.7383807301521301,0.5142615437507629
3703.0,0.5257145762443542,0.775987982749939,0.37992581725120544
3708.0,0.7325707077980042,0.7555139064788818,0.26963213086128235
3713.0,0.8180540800094604,0.6851484179496765,0.23037376999855042
3718.0,0.9268592596054077,0.5004705190658569,0.18610751628875732
3723.0,0.9454289674758911,0.3934685289859772,0.23827272653579712
3728.0,0.9675962924957275,0.21832534670829773,0.23969998955726624
3733.0,0.9666773080825806,0.21557816863059998,0.21196651458740234
3738.0,0.9616565704345703,0.20016717910766602,0.24973788857460022
3743.0,0.9126612842082977,0.2657646983861923,0.4898439049720764
3748.0,0.7462311387062073,0.43796783685684204,0.6211982071399689
3753.0,0.5682042986154556,0.5239413976669312,0.7206723093986511
3758.0,0.48124590516090393,0.5923956036567688,0.7724655866622925
3763.0,0.48238006234169006,0.7471997737884521,0.8101868033409119
3768.0,0.4089730679988861,0.7935062050819397,0.7472887635231018
3773.0,0.45512300729751587,0.8545266389846802,0.6313880681991577
3778.0,0.5165332555770874,0.8075594902038574,0.5836472511291504
3783.0,0.6187398433685303,0.640670895576477,0.525775671005249
3788.0,0.6208608150482178,0.45429885387420654,0.5889575481414795
3793.0,0.656110405921936,0.6140127182006836,0.551217794418335
3798.0,0.5582293272018433,0.8040316104888916,0.6646355986595154
3803.0,0.6113048195838928,0.8137286901473999,0.6258777379989624
3808.0,0.6249050498008728,0.7194944024085999,0.6744265556335449
3813.0,0.6421409845352173,0.5185200572013855,0.7790571451187134
3818.0,0.7488328218460083,0.5833107233047485,0.5661122798919678
3823.0,0.8294678926467896,0.6485905051231384,0.5016579627990723
3828.0,0.8540552854537964,0.5970941185951233,0.41174861788749695
3833.0,0.8288509845733643,0.5830475687980652,0.4506934583187103
3838.0,0.786548912525177,0.40536123514175415,0.48623108863830566
3843.0,0.675902247428894,0.31959426403045654,0.671188473701477
3848.0,0.5007299780845642,0.5092507004737854,0.6749714612960815
3853.0,0.4272308349609375,0.7652273178100586,0.5577009916305542
3858.0,0.4672268033027649,0.7915390729904175,0.47839465737342834
3863.0,0.5553091764450073,0.7747840285301208,0.4044308066368103
3868.0,0.6407737135887146,0.697822630405426,0.3865970969200134
3873.0,0.6782697439193726,0.7164541482925415,0.42129141092300415
3878.0,0.7160665392875671,0.6808709502220154,0.4279998242855072
3883.0,0.7499262690544128,0.6549933552742004,0.4337177872657776
3888.0,0.7971359491348267,0.5416406393051147,0.4764479398727417
3893.0,0.8309597969055176,0.54931640625,0.43748578429222107
3898.0,0.8382430076599121,0.5355691313743591,0.5135975480079651
3903.0,0.8186089992523193,0.49754342436790466,0.527916431427002
3908.0,0.7052562832832336,0.7415631413459778,0.43907737731933594
3913.0,0.7227030396461487,0.634132981300354,0.39333376288414
3918.0,0.7883259057998657,0.6408016681671143,0.3369944095611572
3923.0,0.8305501937866211,0.5865843892097473,0.29329025745391846
3928.0,0.8856273293495178,0.45370063185691833,0.32036563754081726
3933.0,0.8764791488647461,0.4654729962348938,0.3714768588542938
3938.0,0.8555395603179932,0.43896055221557617,0.4501422643661499
3943.0,0.8016535043716431,0.4323159158229828,0.5002566576004028
3948.0,0.7282634973526001,0.4420410990715027,0.5272958874702454
3953.0,0.5721627473831177,0.4736865162849426,0.6515743732452393
3958.0,0.4729653000831604,0.6035352945327759,0.6183569431304932
3963.0,0.4702722430229187,0.8205989599227905,0.4303228259086609
3968.0,0.6567163467407227,0.769457995891571,0.34064149856567383
3973.0,0.7328123450279236,0.6373346447944641,0.4331746995449066
3978.0,0.7324542999267578,0.5081210136413574,0.5863273739814758
3983.0,0.6889172196388245,0.5695577263832092,0.5598991513252258
3988.0,0.6705955266952515,0.6345242261886597,0.4605073928833008
3993.0,0.6539864242076874,0.5452014058828354,0.539218544960022
3998.0,0.6350145936012268,0.5342613458633423,0.5346587896347046
4003.0,0.6055934727191925,0.557356208562851,0.5103571861982346
4008.0,0.6056858897209167,0.6494323313236237,0.4671548008918762
4013.0,0.6759034395217896,0.6446468830108643,0.3853558301925659
4018.0,0.761390209197998,0.5122190117835999,0.36957281827926636
4023.0,0.7885310649871826,0.4925040900707245,0.40539681911468506
4028.0,0.8087866306304932,0.51846843957901,0.48918095231056213
4033.0,0.8624088168144226,0.6126276254653931,0.49079790711402893
4038.0,0.9076797962188721,0.579004168510437,0.29684144258499146
4043.0,0.941979706287384,0.48345398902893066,0.2099038064479828
4048.0,0.9636394381523132,0.31012505292892456,0.22024208307266235
4053.0,0.9757322072982788,0.23120349645614624,0.1952618658542633
4058.0,0.974169909954071,0.14418119192123413,0.23762956261634827
4063.0,0.9530618190765381,0.11087626218795776,0.48182934522628784
4068.0,0.8866575956344604,0.16791582107543945,0.5900244116783142
4073.0,0.7835118770599365,0.396629273891449,0.5861052870750427
4078.0,0.6174734830856323,0.41412419080734253,0.6758518815040588
4083.0,0.592572808265686,0.45887812972068787,0.6094745397567749
4088.0,0.5425665378570557,0.4803015887737274,0.6443991661071777
4093.0,0.5364469885826111,0.41869044303894043,0.7195557355880737
4098.0,0.4371710419654846,0.48284512758255005,0.8067576885223389
4103.0,0.37735214829444885,0.5557268857955933,0.8323162794113159
4108.0,0.23701491951942444,0.6683298945426941,0.8381905555725098
4113.0,0.1878664195537567,0.7663780450820923,0.8249459862709045
4118.0,0.21446937322616577,0.8389356732368469,0.747477650642395
4123.0,0.41405266523361206,0.8547807931900024,0.6404164433479309
4128.0,0.7171831727027893,0.7929874658584595,0.40063604712486267
4133.0,0.9012312293052673,0.6067712903022766,0.33401960134506226
4138.0,0.9406857490539551,0.582309901714325,0.3625270128250122
4143.0,0.9697575569152832,0.5614018440246582,0.2306053340435028
4148.0,0.9820246696472168,0.2552453875541687,0.1700935661792755
4153.0,0.9890732765197754,0.0699128806591034,0.16479572653770447
4158.0,0.9585095047950745,0.07126504182815552,0.41565948724746704
4163.0,0.8066903948783875,0.1935180127620697,0.7046531438827515
4168.0,0.4017024636268616,0.5497022271156311,0.7630890607833862
4173.0,0.34489139914512634,0.5995927453041077,0.6224393844604492
4178.0,0.2804465591907501,0.6003081798553467,0.44563713669776917
4183.0,0.38922739028930664,0.5746411681175232,0.4702208340167999
4188.0,0.3507343530654907,0.6711673736572266,0.4883594512939453
4193.0,0.4198620319366455,0.6560314297676086,0.5404835343360901
4198.0,0.3742970824241638,0.7690261602401733,0.3798730969429016
4203.0,0.4138180613517761,0.664304256439209,0.5209609866142273
4208.0,0.4337935149669647,0.651867687702179,0.49901971220970154
4213.0,0.4665233790874481,0.733424723148346,0.3965936601161957
4218.0,0.5813751816749573,0.7246581315994263,0.3708495497703552
4223.0,0.6304284334182739,0.7515577077865601,0.33716920018196106
4228.0,0.58453768491745,0.6656901836395264,0.5122383236885071
4233.0,0.6084389686584473,0.566024899482727,0.5646710395812988
4238.0,0.5361239314079285,0.7416467666625977,0.5334920883178711
4243.0,0.6602628827095032,0.6724087297916412,0.5152565538883209
4248.0,0.7399066090583801,0.6030225902795792,0.5062377452850342
4253.0,0.8587208390235901,0.7349843382835388,0.3263876885175705
4258.0,0.9328210055828094,0.6771175563335419,0.28319017589092255
4263.0,0.9694975018501282,0.47048479318618774,0.255991667509079
4268.0,0.9853094816207886,0.3128502368927002,0.16304540634155273
4273.0,0.9893672466278076,0.1483936905860901,0.150093674659729
4278.0,0.9924238324165344,0.13531440496444702,0.0664641261100769
4283.0,0.9868091344833374,0.16332808136940002,0.17139002680778503
4288.0,0.9809596538543701,0.26454082131385803,0.11704036593437195
4293.0,0.9227876663208008,0.5084950923919678,0.13364475965499878
4298.0,0.9601309299468994,0.21412906050682068,0.22123736143112183
4303.0,0.9282668232917786,0.3287808895111084,0.3377392590045929
4308.0,0.9005997180938721,0.42815905809402466,0.6445567607879639
4313.0,0.7862048149108887,0.6342614889144897,0.7041590213775635
4318.0,0.7644667625427246,0.4709477722644806,0.7565892934799194
4323.0,0.7286148071289062,0.4647171199321747,0.8073905110359192
4328.0,0.5959466099739075,0.45710256695747375,0.8391672372817993
4333.0,0.44764283299446106,0.4005950093269348,0.8270319700241089
4338.0,0.36912497878074646,0.5599272847175598,0.6923015117645264
4343.0,0.33360832929611206,0.6523653864860535,0.6351487040519714
4348.0,0.4238595962524414,0.5714571475982666,0.7450595498085022
4353.0,0.42312824726104736,0.4823388457298279,0.8084735870361328
4358.0,0.4063323140144348,0.5421549677848816,0.7887749075889587
4363.0,0.41572436690330505,0.8177264928817749,0.6639589667320251
4368.0,0.4824013411998749,0.8449004888534546,0.5951309204101562
4373.0,0.6315127015113831,0.8558201789855957,0.49939000606536865
4378.0,0.7390620708465576,0.8146721124649048,0.4212971031665802
4383.0,0.8835482597351074,0.6049990057945251,0.399586021900177
4388.0,0.9351968169212341,0.3241514563560486,0.4755638539791107
4393.0,0.9583649635314941,0.2405278980731964,0.44081127643585205
4398.0,0.9375046491622925,0.4533279836177826,0.4724352955818176
4403.0,0.9070312976837158,0.4822315573692322,0.539596438407898
4408.0,0.8746629953384399,0.5150467157363892,0.5827277898788452
4413.0,0.821879506111145,0.30621176958084106,0.7121666669845581
4418.0,0.6820086240768433,0.2426939308643341,0.8376350402832031
4423.0,0.5124127268791199,0.40017151832580566,0.7754360437393188
