frame,action,start,end
3823.0,0.12813109159469604,0.32197633385658264,0.14087826013565063
3828.0,0.09138455986976624,0.4272124171257019,0.06976062059402466
3833.0,0.09528440237045288,0.4097238779067993,0.06500285863876343
3838.0,0.08305040001869202,0.3400645852088928,0.06348526477813721
3843.0,0.06028839945793152,0.2221594750881195,0.09165850281715393
3848.0,0.03560110926628113,0.21201249957084656,0.05438429117202759
3853.0,0.03346675634384155,0.2890772819519043,0.02922263741493225
3858.0,0.032046347856521606,0.2960301637649536,0.024408698081970215
3863.0,0.032310664653778076,0.21843600273132324,0.04159975051879883
3868.0,0.029727786779403687,0.2556658685207367,0.040577054023742676
3873.0,0.030598104000091553,0.26372379064559937,0.04700571298599243
3878.0,0.07854336500167847,0.4187353551387787,0.0782727599143982
3883.0,0.20693954825401306,0.7381662130355835,0.17823323607444763
3888.0,0.44680970907211304,0.8584550023078918,0.20958366990089417
3893.0,0.5908265709877014,0.83640456199646,0.294613778591156
3898.0,0.7157192826271057,0.6471412777900696,0.4635764956474304
3903.0,0.7193392515182495,0.6943085193634033,0.421157568693161
3908.0,0.6893981695175171,0.6378984451293945,0.5977006554603577
3913.0,0.5484233498573303,0.5810772776603699,0.6401669979095459
3918.0,0.4026075601577759,0.7006783485412598,0.3932420611381531
3923.0,0.35835856199264526,0.7731631398200989,0.2659103274345398
3928.0,0.5139243602752686,0.8218936324119568,0.24226510524749756
3933.0,0.5951904058456421,0.7645081877708435,0.3559011220932007
3938.0,0.7040804624557495,0.5762051939964294,0.4517558813095093
3943.0,0.6873825192451477,0.6622204780578613,0.3983927369117737
3948.0,0.7351076602935791,0.6019948124885559,0.3710118234157562
3953.0,0.7210842967033386,0.6149725914001465,0.35662782192230225
3958.0,0.681266725063324,0.6065747141838074,0.4740935266017914
3963.0,0.6640413403511047,0.7070544362068176,0.4374573826789856
3968.0,0.7368356585502625,0.7921096682548523,0.3335469961166382
3973.0,0.8119663000106812,0.7170724868774414,0.2588624954223633
3978.0,0.8965339660644531,0.5880410671234131,0.1889905035495758
3983.0,0.8872624039649963,0.5115349292755127,0.15463215112686157
3988.0,0.9305117726325989,0.37212496995925903,0.1358291506767273
3993.0,0.8890740871429443,0.29579976201057434,0.3102927803993225
3998.0,0.846441388130188,0.24716955423355103,0.4961308538913727
4003.0,0.7596445083618164,0.6060968041419983,0.23658666014671326
4008.0,0.8540245294570923,0.6016700267791748,0.19517557322978973
4013.0,0.8464745283126831,0.5250624418258667,0.3654606342315674
4018.0,0.8453142642974854,0.49306073784828186,0.5143558979034424
4023.0,0.7612821459770203,0.6013520956039429,0.4827592968940735
4028.0,0.751884400844574,0.7163611650466919,0.31322991847991943
4033.0,0.7989476919174194,0.6120627522468567,0.2833598554134369
4038.0,0.8409818410873413,0.4582536816596985,0.39118292927742004
4043.0,0.7881084680557251,0.4657035171985626,0.39047104120254517
4048.0,0.7031587958335876,0.5328515768051147,0.461582750082016
4053.0,0.6134041547775269,0.5996671915054321,0.5779057741165161
4058.0,0.6288111805915833,0.6755801439285278,0.5734844207763672
4063.0,0.597515881061554,0.7239744663238525,0.570464015007019
4068.0,0.6229426860809326,0.7248581647872925,0.49764594435691833
4073.0,0.6236547231674194,0.7503004670143127,0.5399983525276184
4078.0,0.6532753705978394,0.740547239780426,0.570207417011261
4083.0,0.6614086627960205,0.7179980874061584,0.5052509903907776
4088.0,0.7025184631347656,0.606736421585083,0.6159273386001587
4093.0,0.6870328187942505,0.599613606929779,0.6536178588867188
4098.0,0.7011116147041321,0.6663028001785278,0.5294456481933594
4103.0,0.7501360177993774,0.7123764157295227,0.2805022597312927
4108.0,0.8140396475791931,0.5755512714385986,0.351548433303833
4113.0,0.8672664165496826,0.3898125886917114,0.5324662923812866
4118.0,0.8059238791465759,0.29996252059936523,0.7751196622848511
4123.0,0.7682110667228699,0.36558136343955994,0.7536923885345459
4128.0,0.6373900771141052,0.512410044670105,0.7229747772216797
4133.0,0.6446711421012878,0.5508574843406677,0.681060254573822
4138.0,0.5856863856315613,0.6755799055099487,0.5311184525489807
4143.0,0.6747344732284546,0.7150059938430786,0.5304374694824219
4148.0,0.6672910451889038,0.6671129465103149,0.558047890663147
4153.0,0.6492279767990112,0.6363528966903687,0.6396862268447876
4158.0,0.5706793665885925,0.669945478439331,0.6128696799278259
4163.0,0.5812709927558899,0.6973793506622314,0.6107742786407471
4168.0,0.5695230960845947,0.6954016089439392,0.48185446858406067
4173.0,0.6868348121643066,0.6884615421295166,0.4442826509475708
4178.0,0.7338746786117554,0.5495197176933289,0.480970561504364
4183.0,0.812936007976532,0.4618789255619049,0.5024451613426208
4188.0,0.751254677772522,0.5389133095741272,0.4868379235267639
4193.0,0.7381272315979004,0.6174106597900391,0.5473796129226685
4198.0,0.6608841419219971,0.7635098695755005,0.39767125248908997
4203.0,0.7403168678283691,0.6489061713218689,0.5614762306213379
4208.0,0.7470906972885132,0.7183071970939636,0.5956716537475586
4213.0,0.8391953706741333,0.6796451807022095,0.4135453701019287
4218.0,0.8851550221443176,0.6052196025848389,0.29486915469169617
4223.0,0.9033329486846924,0.4266994297504425,0.31265729665756226
4228.0,0.8902405500411987,0.4731077551841736,0.3070131242275238
4233.0,0.841170072555542,0.4985823631286621,0.4256652593612671
4238.0,0.8699615001678467,0.5663802027702332,0.35303521156311035
4243.0,0.8175495862960815,0.5745689421892166,0.5647782385349274
4248.0,0.8183611333370209,0.43762466311454773,0.6210223734378815
4253.0,0.7450002729892731,0.7285585105419159,0.2890993058681488
4258.0,0.8212772607803345,0.6974275410175323,0.2944195121526718
4263.0,0.8715652227401733,0.7349239587783813,0.18113747239112854
4268.0,0.8900653123855591,0.5931525826454163,0.19353461265563965
4273.0,0.9028397798538208,0.46438199281692505,0.31148624420166016
4278.0,0.8568645715713501,0.43890029191970825,0.47841447591781616
4283.0,0.8551480770111084,0.5721311569213867,0.4959551692008972
4288.0,0.7884458899497986,0.5873063206672668,0.42619508504867554
4293.0,0.7967658638954163,0.6732935905456543,0.3356327712535858
4298.0,0.6910682320594788,0.7712700963020325,0.3295441269874573
4303.0,0.7569404244422913,0.7328351736068726,0.39599883556365967
4308.0,0.6849399209022522,0.7872877717018127,0.2970929741859436
4313.0,0.6987729072570801,0.6306315660476685,0.5201243758201599
4318.0,0.5932844877243042,0.7290698289871216,0.3758469521999359
4323.0,0.5385575294494629,0.7700356245040894,0.35785263776779175
4328.0,0.5177738070487976,0.7940097451210022,0.2516680657863617
4333.0,0.49958178400993347,0.7242114543914795,0.2851657271385193
4338.0,0.48390063643455505,0.656092643737793,0.3915996551513672
4343.0,0.36614835262298584,0.7150132656097412,0.2754245400428772
4348.0,0.3511139154434204,0.7087548971176147,0.2885621190071106
4353.0,0.31343400478363037,0.6998610496520996,0.21310687065124512
4358.0,0.22711801528930664,0.6564275026321411,0.18569770455360413
4363.0,0.24532544612884521,0.725197970867157,0.18710672855377197
4368.0,0.3172146677970886,0.8243409395217896,0.14657911658287048
4373.0,0.42148062586784363,0.803950846195221,0.2717277705669403
4378.0,0.5325972437858582,0.7647997140884399,0.38616639375686646
4383.0,0.5121278166770935,0.7421042323112488,0.437948077917099
4388.0,0.5308724641799927,0.7338439226150513,0.5120335817337036
4393.0,0.27850407361984253,0.690525472164154,0.24323636293411255
4398.0,0.0972607433795929,0.4383409023284912,0.154343843460083
4403.0,0.03615063428878784,0.232885479927063,0.06285959482192993
4408.0,0.02279224991798401,0.18507859110832214,0.03298923373222351
4413.0,0.021313399076461792,0.17130261659622192,0.02717342972755432
4418.0,0.025310397148132324,0.15108603239059448,0.027133911848068237
4423.0,0.028152167797088623,0.12555742263793945,0.03439858555793762
4428.0,0.03305691480636597,0.12565240263938904,0.0454268753528595
4433.0,0.027388155460357666,0.14059823751449585,0.03401497006416321
4438.0,0.022392868995666504,0.1204645037651062,0.023474127054214478
4443.0,0.013247787952423096,0.09192928671836853,0.01649436354637146
4448.0,0.013525307178497314,0.13141101598739624,0.012966126203536987
4453.0,0.008769094944000244,0.18751204013824463,0.007897913455963135
4458.0,0.008146882057189941,0.20638501644134521,0.0093441903591156
4463.0,0.005484402179718018,0.295705109834671,0.005829751491546631
4468.0,0.005999088287353516,0.2832343578338623,0.005448877811431885
4473.0,0.007001757621765137,0.22034907341003418,0.006332963705062866
4478.0,0.007850468158721924,0.14638999104499817,0.008631885051727295
4483.0,0.005567014217376709,0.07865869998931885,0.01050540804862976
4488.0,0.003236830234527588,0.04174429178237915,0.012200415134429932
4493.0,0.0026303231716156006,0.05866140127182007,0.007507160305976868
4498.0,0.012806609272956848,0.2837960720062256,0.007651716470718384
4503.0,0.022094324231147766,0.10459929704666138,0.12332062423229218
4508.0,0.006204679608345032,0.11654438078403473,0.013371765613555908
4513.0,0.0033032894134521484,0.07250678539276123,0.005053967237472534
4518.0,0.0034340620040893555,0.06514137983322144,0.005746304988861084
4523.0,0.004580050706863403,0.09443086385726929,0.0059351325035095215
4528.0,0.006365358829498291,0.10700276494026184,0.0072830915451049805
4533.0,0.005548149347305298,0.06138548254966736,0.008772194385528564
4538.0,0.003728628158569336,0.033714741468429565,0.009580522775650024
4543.0,0.002804994583129883,0.03238531947135925,0.00819292664527893
4548.0,0.002991199493408203,0.07372844219207764,0.004893571138381958
4553.0,0.003857821226119995,0.12486457824707031,0.004017502069473267
4558.0,0.005406767129898071,0.10797536373138428,0.005982309579849243
4563.0,0.004253655672073364,0.078743577003479,0.004929095506668091
4568.0,0.003385305404663086,0.06867259740829468,0.0031373202800750732
4573.0,0.00530320405960083,0.08374488353729248,0.0031145215034484863
4578.0,0.004169285297393799,0.05007544159889221,0.0036984384059906006
4583.0,0.0034504830837249756,0.029214203357696533,0.0045223236083984375
4588.0,0.003267347812652588,0.04008609056472778,0.003877878189086914
4593.0,0.00446358323097229,0.037925124168395996,0.006871521472930908
4598.0,0.004888027906417847,0.04904988408088684,0.007948905229568481
4603.0,0.006276488304138184,0.06684049963951111,0.01010790467262268
4608.0,0.017017126083374023,0.09780162572860718,0.016919106245040894
4613.0,0.021989107131958008,0.08891043066978455,0.020784586668014526
4618.0,0.029028624296188354,0.046819061040878296,0.04942190647125244
4623.0,0.027449369430541992,0.05246603488922119,0.07322263717651367
4628.0,0.020227760076522827,0.0475538969039917,0.07427328824996948
4633.0,0.01300230622291565,0.03839883208274841,0.061624675989151
4638.0,0.02090504765510559,0.07533219456672668,0.047593891620635986
4643.0,0.02085605263710022,0.06710031628608704,0.04837304353713989
4648.0,0.026029914617538452,0.06765207648277283,0.07388696074485779
4653.0,0.04689869284629822,0.15919673442840576,0.04712033271789551
4658.0,0.03975591063499451,0.12081289291381836,0.05387073755264282
4663.0,0.049739688634872437,0.10243698954582214,0.08114355802536011
4668.0,0.03730130195617676,0.14557403326034546,0.04011031985282898
4673.0,0.0418163537979126,0.1356203556060791,0.05151098966598511
4678.0,0.037086039781570435,0.1408582627773285,0.04076144099235535
4683.0,0.017275363206863403,0.10024383664131165,0.026264220476150513
4688.0,0.00737375020980835,0.05668267607688904,0.018062591552734375
4693.0,0.0031204521656036377,0.037454426288604736,0.00965571403503418
4698.0,0.0030871927738189697,0.06352895498275757,0.004856616258621216
4703.0,0.0031966865062713623,0.06772485375404358,0.0037976205348968506
4708.0,0.00499415397644043,0.04645642638206482,0.007830291986465454
4713.0,0.0050154030323028564,0.01479443907737732,0.012669533491134644
4718.0,0.003659665584564209,0.006343722343444824,0.013867348432540894
4723.0,0.0025551915168762207,0.0055678486824035645,0.017600327730178833
4728.0,0.0023332834243774414,0.004180461168289185,0.01603800058364868
4733.0,0.0026093721389770508,0.0036386847496032715,0.022972047328948975
4738.0,0.002490311861038208,0.0036914050579071045,0.022777527570724487
4743.0,0.0035898983478546143,0.005436301231384277,0.030338123440742493
4748.0,0.01281382143497467,0.03991951048374176,0.04255940020084381
4753.0,0.03842955827713013,0.01956409215927124,0.13472093641757965
4758.0,0.007807984948158264,0.007895752787590027,0.05001191794872284
4763.0,0.003204911947250366,0.005233854055404663,0.023515403270721436
4768.0,0.0024183690547943115,0.004837721586227417,0.01782006025314331
4773.0,0.0025288164615631104,0.006463140249252319,0.017188429832458496
4778.0,0.0028401315212249756,0.0069093406200408936,0.01694229245185852
4783.0,0.0032706856727600098,0.007801324129104614,0.024331897497177124
4788.0,0.003330737352371216,0.009279340505599976,0.022492438554763794
4793.0,0.004667997360229492,0.013399869203567505,0.028803229331970215
4798.0,0.006941616535186768,0.05015146732330322,0.023650765419006348
4803.0,0.007207304239273071,0.07580602169036865,0.02594241499900818
4808.0,0.006438881158828735,0.045145511627197266,0.022738784551620483
4813.0,0.005040287971496582,0.049888163805007935,0.010456442832946777
4818.0,0.004303932189941406,0.036898791790008545,0.012453287839889526
4823.0,0.0035452842712402344,0.020975768566131592,0.015212774276733398
4828.0,0.0024490952491760254,0.013736337423324585,0.014897853136062622
4833.0,0.0021279752254486084,0.02029457688331604,0.009024620056152344
4838.0,0.0015146732330322266,0.022106140851974487,0.0047720372676849365
4843.0,0.001470416784286499,0.019845157861709595,0.006552338600158691
4848.0,0.0011954009532928467,0.01648128032684326,0.0057586729526519775
4853.0,0.0013804733753204346,0.02239888906478882,0.005401313304901123
4858.0,0.0022427737712860107,0.04082971811294556,0.006254404783248901
4863.0,0.004475593566894531,0.06776389479637146,0.009009480476379395
4868.0,0.012249797582626343,0.17482241988182068,0.012869417667388916
4873.0,0.043723851442337036,0.5183984041213989,0.028865039348602295
4878.0,0.28287461400032043,0.9121931791305542,0.06834670901298523
4883.0,0.5579684972763062,0.9405450820922852,0.1564021110534668
4888.0,0.8076387643814087,0.7780500054359436,0.30755236744880676
4893.0,0.9037438631057739,0.6502155065536499,0.17238029837608337
4898.0,0.9706594944000244,0.18881100416183472,0.14789310097694397
4903.0,0.9862133860588074,0.06539162993431091,0.15681472420692444
4908.0,0.9929635524749756,0.08418506383895874,0.07982075214385986
4913.0,0.9955238103866577,0.06645020842552185,0.08573269844055176
4918.0,0.9977142810821533,0.03551456332206726,0.04680275917053223
4923.0,0.9954689741134644,0.06827858090400696,0.055113792419433594
4928.0,0.9949014782905579,0.07526451349258423,0.09106537699699402
4933.0,0.9926022291183472,0.11625033617019653,0.13716807961463928
4938.0,0.9904607534408569,0.08970752358436584,0.22189673781394958
4943.0,0.989478588104248,0.1660323441028595,0.16992264986038208
4948.0,0.9922670125961304,0.16762620210647583,0.06540113687515259
4953.0,0.9964843988418579,0.11191508173942566,0.030662864446640015
4958.0,0.996250569820404,0.015082955360412598,0.20664536952972412
4963.0,0.9966151714324951,0.024084746837615967,0.12794485688209534
4968.0,0.9944090247154236,0.17045581340789795,0.0644792914390564
4973.0,0.9991071820259094,0.04338514804840088,0.015482157468795776
4978.0,0.999354362487793,0.02829846739768982,0.015092343091964722
4983.0,0.999414324760437,0.012312173843383789,0.04972061514854431
4988.0,0.998520016670227,0.024731040000915527,0.11232420802116394
4993.0,0.9954509139060974,0.030985206365585327,0.2616949826478958
4998.0,0.9669755101203918,0.03720898926258087,0.516144335269928
5003.0,0.9045590460300446,0.3337743878364563,0.21789196133613586
5008.0,0.9614145755767822,0.3745538741350174,0.13093487918376923
5013.0,0.972999095916748,0.19945526123046875,0.21434104442596436
5018.0,0.9820619821548462,0.1685580313205719,0.23427724838256836
5023.0,0.98673415184021,0.303688108921051,0.11017560958862305
5028.0,0.995354950428009,0.1297754943370819,0.053265541791915894
5033.0,0.9980967044830322,0.10644617676734924,0.036725252866744995
5038.0,0.9985442757606506,0.04328247904777527,0.05536589026451111
5043.0,0.9983972907066345,0.040562987327575684,0.09358429908752441
5048.0,0.9950414896011353,0.05516219139099121,0.18423396348953247
5053.0,0.9910888671875,0.053230881690979004,0.3050365447998047
5058.0,0.9760807752609253,0.09014719724655151,0.48385417461395264
5063.0,0.9485664367675781,0.18578192591667175,0.5767435431480408
5068.0,0.8972498774528503,0.20284372568130493,0.7669814825057983
5073.0,0.9044377207756042,0.16515466570854187,0.7498847842216492
5078.0,0.8483511209487915,0.22481057047843933,0.812105655670166
5083.0,0.9083514213562012,0.2903124690055847,0.6257743835449219
5088.0,0.923948347568512,0.5963325500488281,0.3721425533294678
5093.0,0.9644619226455688,0.3362567722797394,0.5040756464004517
5098.0,0.9706014394760132,0.21150293946266174,0.5720263719558716
5103.0,0.9435542821884155,0.14972707629203796,0.8092503547668457
5108.0,0.7566022872924805,0.08570361137390137,0.9796046018600464
5113.0,0.29864412546157837,0.052196621894836426,0.9919673204421997
5118.0,0.05187085270881653,0.08726805448532104,0.9648967981338501
5123.0,0.014330059289932251,0.10991200804710388,0.4707418978214264
5128.0,0.01876208186149597,0.137530118227005,0.14915522933006287
5133.0,0.027650833129882812,0.2692456543445587,0.12549632787704468
5138.0,0.06317347288131714,0.2618207633495331,0.23849934339523315
5143.0,0.0805787742137909,0.17969930171966553,0.218664288520813
5148.0,0.06757962703704834,0.08051040768623352,0.23527765274047852
5153.0,0.045506417751312256,0.046273112297058105,0.2718309164047241
5158.0,0.03308567404747009,0.061069607734680176,0.18221455812454224
5163.0,0.029305338859558105,0.0918087363243103,0.12964120507240295
5168.0,0.022146791219711304,0.07895800471305847,0.16248705983161926
5173.0,0.007083982229232788,0.03666698932647705,0.09109237790107727
5178.0,0.002622157335281372,0.025395631790161133,0.01577603816986084
5183.0,0.0028679370880126953,0.04633936285972595,0.002556025981903076
5188.0,0.002153724431991577,0.04948726296424866,0.0011206567287445068
5193.0,0.0011907517910003662,0.01673540472984314,0.0014841258525848389
5198.0,0.0003943443298339844,0.006822735071182251,0.000757068395614624
5203.0,0.00021439790725708008,0.005626171827316284,0.0004261136054992676
5208.0,0.0002697408199310303,0.010016202926635742,0.00037470459938049316
5213.0,0.0003587007522583008,0.014227837324142456,0.0004089176654815674
5218.0,0.0004342794418334961,0.01757708191871643,0.00036212801933288574
5223.0,0.00044921040534973145,0.014128565788269043,0.00038167834281921387
5228.0,0.0005246996879577637,0.0130537748336792,0.0004856884479522705
5233.0,0.0005195140838623047,0.012090891599655151,0.0004846155643463135
5238.0,0.0005216896533966064,0.013008832931518555,0.0005247890949249268
5243.0,0.0008952021598815918,0.019995108246803284,0.0008089393377304077
5248.0,0.008446142077445984,0.11265932023525238,0.002633035182952881
5253.0,0.03989069163799286,0.09009633958339691,0.1284339427947998
5258.0,0.02363966405391693,0.20080257952213287,0.042437583208084106
5263.0,0.11340376734733582,0.4895661473274231,0.07080540060997009
5268.0,0.17771586775779724,0.6905261278152466,0.06597790122032166
5273.0,0.23527130484580994,0.6219232082366943,0.15446710586547852
5278.0,0.16090023517608643,0.6914860606193542,0.11302277445793152
5283.0,0.08576890826225281,0.6987231969833374,0.04675590991973877
5288.0,0.05470380187034607,0.5181372165679932,0.037714093923568726
5293.0,0.04687502980232239,0.41592615842819214,0.04236522316932678
5298.0,0.03814253211021423,0.3584115207195282,0.04899737238883972
5303.0,0.027365922927856445,0.3698884844779968,0.046627551317214966
5308.0,0.01693698763847351,0.28130051493644714,0.034991055727005005
5313.0,0.008364856243133545,0.20933979749679565,0.01662987470626831
5318.0,0.004571080207824707,0.13484790921211243,0.008915483951568604
5323.0,0.002558887004852295,0.14251887798309326,0.0034876763820648193
5328.0,0.002913832664489746,0.16603684425354004,0.0035696327686309814
5333.0,0.0038364529609680176,0.15851938724517822,0.004957348108291626
5338.0,0.005971252918243408,0.19471758604049683,0.008776277303695679
5343.0,0.0054017603397369385,0.1095450222492218,0.013680130243301392
5348.0,0.009043782949447632,0.11882877349853516,0.024747580289840698
5353.0,0.014760196208953857,0.27424097061157227,0.01789715886116028
5358.0,0.031246691942214966,0.4965198040008545,0.05255815386772156
5363.0,0.03419741988182068,0.4218757748603821,0.11751630902290344
5368.0,0.03504139184951782,0.4142860472202301,0.11694836616516113
5373.0,0.03775787353515625,0.29362964630126953,0.15781405568122864
5378.0,0.034028053283691406,0.2916313409805298,0.17810574173927307
5383.0,0.045120179653167725,0.34695762395858765,0.14332690834999084
5388.0,0.04293316602706909,0.2747458219528198,0.11469867825508118
5393.0,0.0447981059551239,0.2465020716190338,0.19856512546539307
5398.0,0.027991443872451782,0.17029497027397156,0.1559045910835266
5403.0,0.024844706058502197,0.17307639122009277,0.1356896162033081
5408.0,0.01609182357788086,0.14273077249526978,0.09426519274711609
5413.0,0.020354419946670532,0.14314574003219604,0.0822896659374237
5418.0,0.01828065514564514,0.23440665006637573,0.033014535903930664
5423.0,0.03816866874694824,0.3961009681224823,0.040097177028656006
5428.0,0.09235227108001709,0.778874397277832,0.036853253841400146
5433.0,0.2538992166519165,0.8955185413360596,0.06601190567016602
5438.0,0.48889824748039246,0.8720241785049438,0.11958324909210205
5443.0,0.6393510103225708,0.5874523520469666,0.2652512192726135
5448.0,0.6980677247047424,0.23179581761360168,0.4343253970146179
5453.0,0.6711640357971191,0.1525668203830719,0.5627001523971558
5458.0,0.5618048906326294,0.171254962682724,0.7036319375038147
5463.0,0.4068792462348938,0.32111817598342896,0.7417609095573425
5468.0,0.2552488446235657,0.5728588104248047,0.6276534795761108
5473.0,0.2189827263355255,0.675936758518219,0.4357243776321411
5478.0,0.1724366843700409,0.4959932863712311,0.4030223786830902
5483.0,0.09278267621994019,0.21829655766487122,0.3628072142601013
5488.0,0.026265949010849,0.10822507739067078,0.13747534155845642
5493.0,0.01001228392124176,0.05838435888290405,0.07762551307678223
5498.0,0.021635517477989197,0.21008281409740448,0.029899999499320984
5503.0,0.02410610020160675,0.06983958184719086,0.15660174190998077
5508.0,0.00946006178855896,0.12126564979553223,0.028246641159057617
5513.0,0.012565433979034424,0.19446471333503723,0.01524391770362854
5518.0,0.018037021160125732,0.14621904492378235,0.03750857710838318
5523.0,0.020431578159332275,0.14257895946502686,0.06549033522605896
5528.0,0.017984122037887573,0.14367511868476868,0.07054668664932251
5533.0,0.011273741722106934,0.04878765344619751,0.1013706624507904
5538.0,0.006252676248550415,0.03155028820037842,0.09570443630218506
5543.0,0.0037754476070404053,0.04047563672065735,0.036899060010910034
5548.0,0.008073985576629639,0.1321675181388855,0.03241094946861267
5553.0,0.014583766460418701,0.2044585943222046,0.03811800479888916
5558.0,0.030263751745224,0.34302645921707153,0.05789235234260559
5563.0,0.055311620235443115,0.43485742807388306,0.07483741641044617
5568.0,0.1036052405834198,0.5218262076377869,0.07861903309822083
5573.0,0.13987770676612854,0.47196027636528015,0.09256172180175781
5578.0,0.15464526414871216,0.4896358251571655,0.08007887005805969
5583.0,0.102903813123703,0.32778674364089966,0.07868847250938416
5588.0,0.08220928907394409,0.23002785444259644,0.07595357298851013
5593.0,0.05206763744354248,0.13395735621452332,0.07984346151351929
5598.0,0.059187233448028564,0.1439777910709381,0.09485730528831482
5603.0,0.05956214666366577,0.24731209874153137,0.07315489649772644
5608.0,0.09328415989875793,0.283183753490448,0.13586989045143127
5613.0,0.14178252220153809,0.3751307725906372,0.2105274796485901
5618.0,0.15780889987945557,0.4655781090259552,0.22636878490447998
5623.0,0.12305337190628052,0.23814061284065247,0.30618029832839966
5628.0,0.10636085271835327,0.19436302781105042,0.24396643042564392
5633.0,0.061292290687561035,0.20755892992019653,0.10557633638381958
5638.0,0.07758349180221558,0.25598424673080444,0.11968234181404114
5643.0,0.07675573229789734,0.24551919102668762,0.12388297915458679
5648.0,0.05553928017616272,0.16946682333946228,0.10116490721702576
5653.0,0.06840100884437561,0.3659490942955017,0.06854316592216492
5658.0,0.06016355752944946,0.367792010307312,0.056372255086898804
5663.0,0.11765798926353455,0.3018677830696106,0.15536943078041077
5668.0,0.13564801216125488,0.22784900665283203,0.23234394192695618
5673.0,0.1474059820175171,0.23998472094535828,0.29568591713905334
5678.0,0.17570164799690247,0.39152660965919495,0.25895047187805176
5683.0,0.18146160244941711,0.38963592052459717,0.31181788444519043
5688.0,0.18728205561637878,0.33658915758132935,0.22719451785087585
5693.0,0.11249637603759766,0.29794734716415405,0.1208806037902832
5698.0,0.09979617595672607,0.26904410123825073,0.12353125214576721
5703.0,0.05730077624320984,0.2158140242099762,0.0841364860534668
5708.0,0.04162272810935974,0.17215648293495178,0.08777192234992981
5713.0,0.03517994284629822,0.19266703724861145,0.08470043540000916
5718.0,0.03689199686050415,0.24324250221252441,0.06124714016914368
5723.0,0.041215479373931885,0.21374675631523132,0.08990171551704407
5728.0,0.05822575092315674,0.18263700604438782,0.15644535422325134
5733.0,0.059591710567474365,0.18579018115997314,0.1451699137687683
5738.0,0.06099259853363037,0.2534826099872589,0.11639276146888733
5743.0,0.050084784626960754,0.2372456043958664,0.10940077900886536
5748.0,0.10058492422103882,0.37009358406066895,0.11109936237335205
5753.0,0.09755624830722809,0.2227427363395691,0.25272203981876373
5758.0,0.07077367603778839,0.23304447531700134,0.17039290070533752
5763.0,0.0538061261177063,0.21344789862632751,0.0876842737197876
5768.0,0.05622822046279907,0.09664732217788696,0.17068997025489807
5773.0,0.055499255657196045,0.13715499639511108,0.16176781058311462
5778.0,0.07629665732383728,0.3615022897720337,0.0950101912021637
5783.0,0.20605939626693726,0.4549137055873871,0.15491580963134766
5788.0,0.21612653136253357,0.3528095483779907,0.231804758310318
5793.0,0.18691468238830566,0.22621363401412964,0.29175716638565063
5798.0,0.10843402147293091,0.20460021495819092,0.21035274863243103
5803.0,0.09609228372573853,0.304709255695343,0.1161542534828186
5808.0,0.08898180723190308,0.3478304147720337,0.0912177562713623
5813.0,0.1335623562335968,0.37442004680633545,0.10458889603614807
5818.0,0.12588897347450256,0.4448933005332947,0.0765170156955719
5823.0,0.22186776995658875,0.5245925188064575,0.11307847499847412
5828.0,0.21237918734550476,0.3844343423843384,0.17021256685256958
5833.0,0.20315152406692505,0.3460918962955475,0.1899724304676056
5838.0,0.08953693509101868,0.3364706039428711,0.08355185389518738
5843.0,0.06396716833114624,0.2405703365802765,0.10221683979034424
5848.0,0.05318152904510498,0.32208889722824097,0.06255319714546204
5853.0,0.0659622848033905,0.36362186074256897,0.060490697622299194
5858.0,0.18153399229049683,0.5144867300987244,0.11323928833007812
5863.0,0.2557535469532013,0.47314321994781494,0.1778847575187683
5868.0,0.5105928778648376,0.3761252164840698,0.3816452920436859
5873.0,0.39320892095565796,0.4224003553390503,0.3345910906791687
5878.0,0.42104798555374146,0.32727473974227905,0.38764387369155884
5883.0,0.23946303129196167,0.3336637020111084,0.21637478470802307
5888.0,0.18887817859649658,0.30359646677970886,0.24204838275909424
5893.0,0.19631054997444153,0.31307873129844666,0.29183340072631836
5898.0,0.17087909579277039,0.2550406754016876,0.355874240398407
5903.0,0.26704686880111694,0.33557432889938354,0.34765246510505676
5908.0,0.1883377730846405,0.2356124222278595,0.38501739501953125
5913.0,0.13571235537528992,0.12924587726593018,0.46062108874320984
5918.0,0.065289705991745,0.2005462944507599,0.2599254846572876
5923.0,0.06251946091651917,0.20612770318984985,0.22862446308135986
5928.0,0.07380449771881104,0.21377477049827576,0.23518961668014526
5933.0,0.0785251259803772,0.25072604417800903,0.369970440864563
5938.0,0.12183597683906555,0.4072510004043579,0.5044506788253784
5943.0,0.1594052016735077,0.41671106219291687,0.5431943535804749
5948.0,0.14733415842056274,0.28327393531799316,0.5154542326927185
5953.0,0.12386950850486755,0.25310298800468445,0.41413331031799316
5958.0,0.13982492685317993,0.3183128237724304,0.27503833174705505
5963.0,0.1833740770816803,0.38097715377807617,0.2246803641319275
5968.0,0.3233634829521179,0.34027016162872314,0.3273402452468872
5973.0,0.29209190607070923,0.23451733589172363,0.4987052083015442
5978.0,0.2489163875579834,0.16725721955299377,0.6187649965286255
5983.0,0.1673317849636078,0.15412423014640808,0.6669902205467224
5988.0,0.12630292773246765,0.15751329064369202,0.7133097648620605
5993.0,0.09921945631504059,0.14989356696605682,0.6134304404258728
5998.0,0.11772987246513367,0.264728844165802,0.5265408754348755
6003.0,0.16988520324230194,0.31883491575717926,0.5031217783689499
