frame,action,start,end
2223.0,0.4800055921077728,0.5073456168174744,0.29589614272117615
2228.0,0.4399661123752594,0.6445739269256592,0.18776467442512512
2233.0,0.49085214734077454,0.4492245316505432,0.3974882960319519
2238.0,0.5662980079650879,0.6829560399055481,0.207183837890625
2243.0,0.5452902019023895,0.6635550260543823,0.24188151955604553
2248.0,0.6628197729587555,0.37375587224960327,0.4887355864048004
2253.0,0.4836866557598114,0.42925333976745605,0.28862398862838745
2258.0,0.5492753386497498,0.4061422348022461,0.3585875928401947
2263.0,0.5332123637199402,0.6484098434448242,0.31405770778656006
2268.0,0.6586331129074097,0.6160769462585449,0.3421812057495117
2273.0,0.6833915710449219,0.3818434774875641,0.5217034816741943
2278.0,0.662310004234314,0.20159688591957092,0.6479248404502869
2283.0,0.4335135817527771,0.24988624453544617,0.6462441682815552
2288.0,0.29474714398384094,0.2702160179615021,0.4550096094608307
2293.0,0.16815268993377686,0.286182165145874,0.2897394299507141
2298.0,0.15379098057746887,0.30682897567749023,0.32826685905456543
2303.0,0.09662097692489624,0.246896892786026,0.17972368001937866
2308.0,0.0993410050868988,0.27286672592163086,0.213199645280838
2313.0,0.08342084288597107,0.23667344450950623,0.2237018644809723
2318.0,0.08834749460220337,0.26600170135498047,0.17285552620887756
2323.0,0.09124025702476501,0.3809162974357605,0.1277948021888733
2328.0,0.11019858717918396,0.3981679081916809,0.14700013399124146
2333.0,0.12023553252220154,0.3590238690376282,0.1696602702140808
2338.0,0.14472264051437378,0.3764348030090332,0.17370811104774475
2343.0,0.14348480105400085,0.3271269202232361,0.18707787990570068
2348.0,0.1951749622821808,0.38265299797058105,0.19817081093788147
2353.0,0.16972392797470093,0.4003576934337616,0.20458418130874634
2358.0,0.2291836440563202,0.544488251209259,0.25858819484710693
2363.0,0.20891743898391724,0.6604936122894287,0.12512314319610596
2368.0,0.3098445236682892,0.6805660724639893,0.1776934266090393
2373.0,0.2937370240688324,0.5272173285484314,0.2246858924627304
2378.0,0.4017636477947235,0.5382727980613708,0.3748287856578827
