frame,action,start,end
6643.0,0.963733971118927,0.17488673329353333,0.19633424282073975
6648.0,0.9909923076629639,0.05092966556549072,0.11938351392745972
6653.0,0.9952216148376465,0.01215401291847229,0.16207805275917053
6658.0,0.9961589574813843,0.009344398975372314,0.22459566593170166
6663.0,0.987305760383606,0.0321025550365448,0.24439173936843872
6668.0,0.9888396263122559,0.028692156076431274,0.1600813865661621
6673.0,0.9785085916519165,0.03736144304275513,0.19371169805526733
6678.0,0.9686967730522156,0.037483662366867065,0.368291974067688
6683.0,0.9335111379623413,0.09007838368415833,0.44952237606048584
6688.0,0.88992840051651,0.11115893721580505,0.5976764559745789
6693.0,0.8453915119171143,0.15111970901489258,0.5694271922111511
6698.0,0.6695023775100708,0.16697028279304504,0.6305070519447327
6703.0,0.5104912519454956,0.20543703436851501,0.6506921052932739
6708.0,0.37008005380630493,0.3291606307029724,0.4992358088493347
6713.0,0.41160857677459717,0.4265521764755249,0.4439667761325836
6718.0,0.4709616005420685,0.3815794289112091,0.48815056681632996
6723.0,0.5527678728103638,0.315448522567749,0.5328694581985474
6728.0,0.5257859230041504,0.21773293614387512,0.5894197225570679
6733.0,0.5006579756736755,0.1990039348602295,0.6245104074478149
6738.0,0.389904260635376,0.22604027390480042,0.5556381940841675
6743.0,0.3882639706134796,0.3236623853445053,0.49545952677726746
6748.0,0.40250958502292633,0.3482067883014679,0.5336146056652069
6753.0,0.5794040262699127,0.33826500177383423,0.5809968262910843
6758.0,0.45224153995513916,0.2343655526638031,0.6880127191543579
6763.0,0.2097211480140686,0.1460460126399994,0.8338663578033447
6768.0,0.02756062150001526,0.044035136699676514,0.4819066822528839
6773.0,0.01168125867843628,0.1593259871006012,0.08818846940994263
6778.0,0.01249706745147705,0.1673474907875061,0.024739205837249756
6783.0,0.013485938310623169,0.11838328838348389,0.03892558813095093
6788.0,0.009424448013305664,0.06381559371948242,0.06143307685852051
6793.0,0.007539659738540649,0.07054296135902405,0.06699112057685852
6798.0,0.006844431161880493,0.10194021463394165,0.060396820306777954
6803.0,0.00841251015663147,0.13220372796058655,0.07958924770355225
6808.0,0.0077124834060668945,0.1144375205039978,0.0755968987941742
6813.0,0.006463944911956787,0.10630673170089722,0.0643894374370575
6818.0,0.005067408084869385,0.0775463879108429,0.052559107542037964
6823.0,0.0059378743171691895,0.11070939898490906,0.036183714866638184
6828.0,0.005688011646270752,0.106482595205307,0.037266165018081665
6833.0,0.005434542894363403,0.08789631724357605,0.03378725051879883
6838.0,0.006888896226882935,0.17879685759544373,0.02935156226158142
6843.0,0.020535767078399658,0.4418717622756958,0.021809637546539307
6848.0,0.05374327301979065,0.5397393703460693,0.04446786642074585
6853.0,0.11400863528251648,0.5066353678703308,0.14892637729644775
6858.0,0.1798708438873291,0.3678366243839264,0.34963274002075195
6863.0,0.24488002061843872,0.6862540245056152,0.31737396121025085
6868.0,0.2006935179233551,0.9046438932418823,0.19940820336341858
6873.0,0.3970680236816406,0.8969072699546814,0.1198076605796814
6878.0,0.5644903779029846,0.8842893838882446,0.07909786701202393
6883.0,0.7824631929397583,0.5776979327201843,0.07935729622840881
6888.0,0.7950345277786255,0.5565450191497803,0.06568944454193115
6893.0,0.7026735544204712,0.6122587323188782,0.10723140835762024
6898.0,0.7640482187271118,0.7200827598571777,0.07265448570251465
6903.0,0.8248300552368164,0.6456528902053833,0.09957629442214966
6908.0,0.8465635776519775,0.5535688996315002,0.14691683650016785
6913.0,0.7698613405227661,0.6407921314239502,0.14465084671974182
6918.0,0.8402761816978455,0.643773078918457,0.10129424929618835
6923.0,0.91228187084198,0.523487389087677,0.06936007738113403
6928.0,0.9699265956878662,0.19245779514312744,0.09152728319168091
6933.0,0.9855643510818481,0.11527213454246521,0.06423079967498779
6938.0,0.9874593019485474,0.09986776113510132,0.06956270337104797
6943.0,0.9921307563781738,0.04821658134460449,0.09162849187850952
6948.0,0.9916327595710754,0.05665367841720581,0.08202338218688965
6953.0,0.9922432899475098,0.06008747220039368,0.08631712198257446
6958.0,0.9591526389122009,0.10072335600852966,0.285931795835495
6963.0,0.9316509962081909,0.1862616240978241,0.30346083641052246
6968.0,0.923241138458252,0.26417872309684753,0.1664479672908783
6973.0,0.9558055996894836,0.08977946639060974,0.21418553590774536
6978.0,0.9538950324058533,0.09913912415504456,0.22377198934555054
6983.0,0.9207601547241211,0.09818089008331299,0.4495822787284851
6988.0,0.941455066204071,0.0756179690361023,0.4542868137359619
6993.0,0.8440727889537811,0.058224648237228394,0.6305704414844513
6998.0,0.6903481781482697,0.058059677481651306,0.8408659994602203
7003.0,0.3234100490808487,0.24733850359916687,0.6943216621875763
7008.0,0.1965092420578003,0.46494099497795105,0.5010999590158463
7013.0,0.21703970432281494,0.5422941446304321,0.37799203395843506
7018.0,0.25258463621139526,0.5681449174880981,0.32155030965805054
7023.0,0.2744242548942566,0.5267826318740845,0.4434364438056946
7028.0,0.2383485734462738,0.44128334522247314,0.5223985314369202
7033.0,0.2868102490901947,0.5392862558364868,0.49559614062309265
7038.0,0.3158681392669678,0.5547528862953186,0.4404233694076538
7043.0,0.38290297985076904,0.4434303343296051,0.46033018827438354
7048.0,0.3666312098503113,0.47711411118507385,0.4538060128688812
7053.0,0.3376999497413635,0.35476386547088623,0.6083682775497437
7058.0,0.3274921178817749,0.3514193892478943,0.6220508813858032
7063.0,0.2975575923919678,0.3433237075805664,0.6165021657943726
7068.0,0.2426452934741974,0.26241445541381836,0.6068882942199707
7073.0,0.18504765629768372,0.23382529616355896,0.4826250672340393
7078.0,0.1654817759990692,0.31702446937561035,0.27400386333465576
7083.0,0.3118877410888672,0.5689134001731873,0.27199065685272217
7088.0,0.3493865132331848,0.6850374937057495,0.3832259178161621
7093.0,0.33673131465911865,0.6857718825340271,0.5284014344215393
7098.0,0.12578469514846802,0.5057937502861023,0.46680670976638794
7103.0,0.05279803276062012,0.35224449634552,0.3444094657897949
7108.0,0.02400115132331848,0.36169639229774475,0.08543151617050171
7113.0,0.022386491298675537,0.30782657861709595,0.042134374380111694
7118.0,0.030287742614746094,0.2776259779930115,0.06263700127601624
7123.0,0.03644952178001404,0.1821378469467163,0.09297037124633789
7128.0,0.050826430320739746,0.14765268564224243,0.10221019387245178
7133.0,0.03048652410507202,0.07870867848396301,0.09211423993110657
7138.0,0.022205770015716553,0.05596616864204407,0.08385869860649109
7143.0,0.016959577798843384,0.0799655020236969,0.05659589171409607
7148.0,0.02061396837234497,0.11616289615631104,0.04453423619270325
7153.0,0.03716346621513367,0.2223753035068512,0.031027525663375854
7158.0,0.04272627830505371,0.20217064023017883,0.03376922011375427
7163.0,0.047091782093048096,0.11011171340942383,0.058423906564712524
7168.0,0.05772101879119873,0.10924527049064636,0.060473471879959106
7173.0,0.0757569670677185,0.159504234790802,0.041662245988845825
7178.0,0.10097026824951172,0.23153439164161682,0.04286843538284302
7183.0,0.13305655121803284,0.19052374362945557,0.06712469458580017
7188.0,0.16020694375038147,0.2688101530075073,0.072599858045578
7193.0,0.16428062319755554,0.3348248600959778,0.07863903045654297
7198.0,0.24119192361831665,0.47509655356407166,0.09566834568977356
7203.0,0.2549821138381958,0.45274004340171814,0.1433926820755005
7208.0,0.25288575887680054,0.39538127183914185,0.2774602770805359
7213.0,0.2238953709602356,0.5456822514533997,0.28200581669807434
7218.0,0.15233132243156433,0.48165813088417053,0.46897152066230774
7223.0,0.101849764585495,0.4680730104446411,0.3011605143547058
7228.0,0.0838889479637146,0.6152910590171814,0.08177018165588379
7233.0,0.13414865732192993,0.5346740484237671,0.1160663366317749
7238.0,0.13697561621665955,0.6436521410942078,0.1380389928817749
7243.0,0.15096551179885864,0.7048710882663727,0.07826805114746094
7248.0,0.2701587378978729,0.7795332670211792,0.09378278255462646
7253.0,0.37251920998096466,0.5870793759822845,0.2830963283777237
7258.0,0.3394216150045395,0.4191025048494339,0.3742193132638931
7263.0,0.18965080380439758,0.18162977695465088,0.46533164381980896
7268.0,0.17379909753799438,0.41809922456741333,0.2631388306617737
7273.0,0.17986422777175903,0.7592067718505859,0.09678757190704346
7278.0,0.1952655017375946,0.3807814121246338,0.20446395874023438
7283.0,0.15243935585021973,0.15609022974967957,0.20409730076789856
7288.0,0.05654463171958923,0.07201769948005676,0.09521344304084778
7293.0,0.04672527313232422,0.09116995334625244,0.0818038284778595
7298.0,0.03853622078895569,0.10552620887756348,0.0743120014667511
7303.0,0.060498833656311035,0.26615333557128906,0.08514681458473206
7308.0,0.05084109306335449,0.32499659061431885,0.07982870936393738
7313.0,0.07692262530326843,0.3572235107421875,0.10049992799758911
7318.0,0.08848336338996887,0.37025922536849976,0.08981230854988098
7323.0,0.10745757818222046,0.2930998206138611,0.12818077206611633
7328.0,0.10875177383422852,0.29341185092926025,0.1460411548614502
7333.0,0.10556450486183167,0.41706591844558716,0.13204273581504822
7338.0,0.11677393317222595,0.4809475839138031,0.1283467411994934
7343.0,0.15308251976966858,0.59327232837677,0.09494751691818237
7348.0,0.15572389960289001,0.5736470222473145,0.1503567099571228
7353.0,0.11059737205505371,0.4145137667655945,0.22892916202545166
7358.0,0.08098450303077698,0.467893123626709,0.145288348197937
7363.0,0.08315789699554443,0.5509055852890015,0.07990327477455139
7368.0,0.11200004816055298,0.6027511358261108,0.10078763961791992
7373.0,0.19975706934928894,0.5482922196388245,0.19773107767105103
7378.0,0.226816326379776,0.46700620651245117,0.28268980979919434
7383.0,0.13231897354125977,0.35226452350616455,0.33720526099205017
7388.0,0.06448990106582642,0.29555028676986694,0.1592159867286682
7393.0,0.057881832122802734,0.5938853025436401,0.05117705464363098
7398.0,0.06572532653808594,0.6407475471496582,0.05048185586929321
7403.0,0.08674561977386475,0.5216045379638672,0.06567108631134033
7408.0,0.09801623225212097,0.5740752220153809,0.0692218542098999
7413.0,0.10132858157157898,0.4541400969028473,0.0674486756324768
7418.0,0.19052112102508545,0.6398673057556152,0.06672173738479614
7423.0,0.20205286145210266,0.48061835765838623,0.12955990433692932
7428.0,0.29279187321662903,0.5526494383811951,0.21329852938652039
7433.0,0.19550445675849915,0.5082769393920898,0.17304390668869019
7438.0,0.21122339367866516,0.39614060521125793,0.2872602641582489
7443.0,0.13945874571800232,0.3852859139442444,0.20443850755691528
7448.0,0.09531286358833313,0.3225964903831482,0.14484179019927979
7453.0,0.06951826810836792,0.5453604459762573,0.047691404819488525
7458.0,0.061787426471710205,0.5281984806060791,0.0475408136844635
7463.0,0.10510316491127014,0.509716272354126,0.09353142976760864
7468.0,0.0871344804763794,0.3056148290634155,0.137590229511261
7473.0,0.08874130249023438,0.3062891364097595,0.15268957614898682
7478.0,0.045215338468551636,0.28091561794281006,0.10513311624526978
7483.0,0.04588392376899719,0.44734349846839905,0.043483227491378784
7488.0,0.028615802526474,0.3859376311302185,0.012864142656326294
7493.0,0.03649808466434479,0.4630069434642792,0.008478909730911255
7498.0,0.06490927934646606,0.5430091768503189,0.014637485146522522
7503.0,0.09557324647903442,0.5363363921642303,0.04185451567173004
7508.0,0.06117996573448181,0.521079808473587,0.013469204306602478
7513.0,0.0671476423740387,0.5473760366439819,0.014556318521499634
7518.0,0.05429205298423767,0.5580084323883057,0.009555667638778687
7523.0,0.06472712755203247,0.643523097038269,0.008074313402175903
7528.0,0.07596302032470703,0.711683988571167,0.008998006582260132
7533.0,0.06964942812919617,0.6507729291915894,0.011441707611083984
7538.0,0.06021934747695923,0.7071267366409302,0.007534772157669067
7543.0,0.021808743476867676,0.45850813388824463,0.007034093141555786
7548.0,0.009501636028289795,0.3596413731575012,0.0053250789642333984
7553.0,0.003144890069961548,0.3285742700099945,0.0016039609909057617
7558.0,0.002717733383178711,0.3386293053627014,0.001163184642791748
7563.0,0.0024762749671936035,0.1704464852809906,0.002345472574234009
7568.0,0.004377543926239014,0.1342916190624237,0.006819874048233032
7573.0,0.002499908208847046,0.062591552734375,0.007928341627120972
7578.0,0.00254744291305542,0.07679569721221924,0.006981581449508667
7583.0,0.0010402500629425049,0.09495103359222412,0.002063155174255371
7588.0,0.0011683404445648193,0.11700215935707092,0.0022427141666412354
7593.0,0.0008700788021087646,0.16389557719230652,0.0013630390167236328
7598.0,0.0012029409408569336,0.2306985855102539,0.001812577247619629
7603.0,0.0022629499435424805,0.36474257707595825,0.0018082261085510254
7608.0,0.005060166120529175,0.47479623556137085,0.0026402175426483154
7613.0,0.011569947004318237,0.6310678720474243,0.00281640887260437
7618.0,0.010226279497146606,0.5619337558746338,0.002751678228378296
7623.0,0.016065508127212524,0.6033352017402649,0.0040655434131622314
7628.0,0.014052540063858032,0.6347848176956177,0.002612084150314331
7633.0,0.02279689908027649,0.5947437286376953,0.004527866840362549
7638.0,0.02894425392150879,0.6037377715110779,0.006262928247451782
7643.0,0.03977200388908386,0.6105318069458008,0.01010674238204956
7648.0,0.028080791234970093,0.5286296010017395,0.012552112340927124
7653.0,0.023114711046218872,0.6005311608314514,0.007091313600540161
7658.0,0.02046024799346924,0.6739166975021362,0.002924799919128418
7663.0,0.03231799602508545,0.6688356399536133,0.004253655672073364
7668.0,0.04220616817474365,0.7136443257331848,0.005694359540939331
7673.0,0.0302143394947052,0.48481854796409607,0.010491043329238892
7678.0,0.023921281099319458,0.5488584041595459,0.006967425346374512
7683.0,0.017152637243270874,0.7189211845397949,0.0030206143856048584
7688.0,0.07661154866218567,0.8871446847915649,0.00569528341293335
7693.0,0.17566072940826416,0.8193573951721191,0.029747188091278076
7698.0,0.41904690861701965,0.7560892105102539,0.18220478296279907
7703.0,0.3315194249153137,0.8089075088500977,0.28010255098342896
7708.0,0.4361434280872345,0.8027634024620056,0.14114081859588623
7713.0,0.5299643278121948,0.8223391771316528,0.052973389625549316
7718.0,0.6365858912467957,0.6521799564361572,0.04807892441749573
7723.0,0.6267372369766235,0.68230140209198,0.049859851598739624
7728.0,0.6398818492889404,0.7167186141014099,0.048050910234451294
7733.0,0.6937812566757202,0.7432796955108643,0.03262341022491455
7738.0,0.7081259489059448,0.7372013926506042,0.027208983898162842
7743.0,0.6907078623771667,0.6917017698287964,0.039828017354011536
7748.0,0.7358561754226685,0.512853741645813,0.09950686991214752
7753.0,0.4968392550945282,0.7325100898742676,0.1116483211517334
7758.0,0.49711576104164124,0.8475028872489929,0.04795905947685242
7763.0,0.6122592091560364,0.7963931560516357,0.04680520296096802
7768.0,0.692629337310791,0.7756431102752686,0.04361754655838013
7773.0,0.6595990657806396,0.7830665111541748,0.028963416814804077
7778.0,0.669060468673706,0.7488452196121216,0.024355590343475342
7783.0,0.4763869643211365,0.7557791471481323,0.032465964555740356
7788.0,0.3381378650665283,0.7729660272598267,0.02691546082496643
7793.0,0.2206856608390808,0.8288172483444214,0.01817154884338379
7798.0,0.3541395664215088,0.8887380361557007,0.019049733877182007
7803.0,0.5263130068778992,0.881971001625061,0.0268266499042511
7808.0,0.9245043992996216,0.41528987884521484,0.06820034980773926
7813.0,0.9764367341995239,0.11438566446304321,0.13919386267662048
7818.0,0.9847736358642578,0.05677753686904907,0.15909165143966675
7823.0,0.9831736087799072,0.032892823219299316,0.2557060122489929
7828.0,0.9806205630302429,0.03172227740287781,0.38643065094947815
7833.0,0.9688944816589355,0.07428079843521118,0.3337724208831787
7838.0,0.9546666145324707,0.0888318121433258,0.49956613779067993
7843.0,0.8958003520965576,0.1264095902442932,0.7029865980148315
7848.0,0.7806263566017151,0.1957574188709259,0.7854031324386597
7853.0,0.7092827558517456,0.21784231066703796,0.7870545387268066
7858.0,0.5843885540962219,0.33773720264434814,0.7932817935943604
7863.0,0.5859103202819824,0.37318551540374756,0.7585440874099731
7868.0,0.48489269614219666,0.2774874269962311,0.7792341709136963
7873.0,0.4142226576805115,0.1854911744594574,0.7959660887718201
7878.0,0.21105679869651794,0.23174911737442017,0.6762558221817017
7883.0,0.23882722854614258,0.19065111875534058,0.6855086088180542
7888.0,0.19304236769676208,0.16552647948265076,0.586894154548645
7893.0,0.24369889497756958,0.23505178093910217,0.644791841506958
7898.0,0.258761465549469,0.39420193433761597,0.6402915120124817
7903.0,0.287311851978302,0.5581555962562561,0.6751554012298584
7908.0,0.23849070072174072,0.6127569675445557,0.6828505396842957
7913.0,0.17988133430480957,0.49999046325683594,0.7021671533584595
7918.0,0.15341609716415405,0.39868873357772827,0.3181834816932678
7923.0,0.12332767248153687,0.23883852362632751,0.24283373355865479
7928.0,0.07933491468429565,0.2682783603668213,0.1793096959590912
7933.0,0.10365939140319824,0.4769183397293091,0.13065725564956665
7938.0,0.1595165729522705,0.7117078304290771,0.10675916075706482
7943.0,0.32209935784339905,0.8047153353691101,0.15324002504348755
7948.0,0.529430627822876,0.8448793888092041,0.16439878940582275
7953.0,0.60518878698349,0.8076556921005249,0.22609195113182068
7958.0,0.6725326776504517,0.7231160402297974,0.3406432271003723
7963.0,0.6660788655281067,0.69866943359375,0.385498583316803
7968.0,0.5708392858505249,0.6577112674713135,0.44507116079330444
7973.0,0.38538628816604614,0.5704048871994019,0.4525916278362274
7978.0,0.19155064225196838,0.3425981402397156,0.35729414224624634
7983.0,0.10973334312438965,0.22321251034736633,0.2767585515975952
7988.0,0.05551895499229431,0.24039322137832642,0.140805184841156
7993.0,0.05713547766208649,0.3161521553993225,0.1585695892572403
7998.0,0.10860083997249603,0.44859206676483154,0.1530972421169281
8003.0,0.05265815556049347,0.16187934577465057,0.2171093076467514
8008.0,0.02215804159641266,0.2670672535896301,0.06359788775444031
8013.0,0.030895918607711792,0.2731485962867737,0.0690133273601532
8018.0,0.07575306296348572,0.4989154636859894,0.07716843485832214
8023.0,0.13789406418800354,0.4673915505409241,0.13676777482032776
8028.0,0.20836210250854492,0.3899238705635071,0.2600468099117279
8033.0,0.17531999945640564,0.2723516821861267,0.353278249502182
8038.0,0.11688432097434998,0.21014821529388428,0.3770897090435028
8043.0,0.1132490336894989,0.3291068971157074,0.23531588912010193
8048.0,0.10739332437515259,0.3358539342880249,0.17305949330329895
8053.0,0.30374056100845337,0.5724125504493713,0.2985306978225708
8058.0,0.605332612991333,0.57097327709198,0.36880049109458923
8063.0,0.6577476859092712,0.48034021258354187,0.5363661050796509
8068.0,0.8213394284248352,0.5361998081207275,0.3926970064640045
8073.0,0.8801847696304321,0.45173346996307373,0.31046974658966064
8078.0,0.9370264410972595,0.14065521955490112,0.39165180921554565
8083.0,0.9665628671646118,0.032723456621170044,0.46786046028137207
8088.0,0.9483596086502075,0.03218209743499756,0.5867974758148193
8093.0,0.782250165939331,0.11257508397102356,0.8799479007720947
8098.0,0.5479241609573364,0.32675138115882874,0.8403529524803162
8103.0,0.37108564376831055,0.5189648866653442,0.8192200660705566
8108.0,0.2789979577064514,0.29916131496429443,0.842276930809021
8113.0,0.24993029236793518,0.47424906492233276,0.7867429256439209
8118.0,0.2283903956413269,0.5151918530464172,0.5699723362922668
8123.0,0.35361742973327637,0.5840543508529663,0.4659145176410675
8128.0,0.2901144027709961,0.39970868825912476,0.5160394906997681
8133.0,0.3739117980003357,0.4153524935245514,0.505527138710022
8138.0,0.24742740392684937,0.3298845887184143,0.4211317002773285
8143.0,0.274508535861969,0.37363743782043457,0.3415408134460449
8148.0,0.19746002554893494,0.4446427524089813,0.23686888813972473
8153.0,0.218339204788208,0.4817521572113037,0.2616214454174042
8158.0,0.21878549456596375,0.351158082485199,0.32283729314804077
8163.0,0.2623663544654846,0.29491126537323,0.3709067702293396
8168.0,0.1572224497795105,0.19649535417556763,0.39949464797973633
8173.0,0.11496281623840332,0.1959940791130066,0.3326135277748108
8178.0,0.0816899836063385,0.3221580386161804,0.2741844654083252
8183.0,0.06015005707740784,0.3927137553691864,0.2444189488887787
8188.0,0.06070712208747864,0.5442829728126526,0.09944581985473633
8193.0,0.05578958988189697,0.4264277219772339,0.0981610119342804
8198.0,0.0646187961101532,0.5453888773918152,0.11513140797615051
8203.0,0.07250756025314331,0.5479982495307922,0.11026319861412048
8208.0,0.09952005743980408,0.3686543405056,0.13859251141548157
8213.0,0.06473678350448608,0.36912810802459717,0.08017057180404663
8218.0,0.07165977358818054,0.37647658586502075,0.07585868239402771
8223.0,0.10560452938079834,0.30048730969429016,0.10269096493721008
8228.0,0.10578775405883789,0.1926727592945099,0.13396728038787842
8233.0,0.0776529312133789,0.1483948826789856,0.10796913504600525
8238.0,0.06043905019760132,0.18401312828063965,0.05570948123931885
8243.0,0.07072089612483978,0.2794734835624695,0.0356326699256897
8248.0,0.13961482048034668,0.44517816603183746,0.04570867121219635
8253.0,0.22771874070167542,0.3288318067789078,0.25452469289302826
8258.0,0.15245647728443146,0.3353850245475769,0.15993615984916687
8263.0,0.15442165732383728,0.32992619276046753,0.1462460160255432
8268.0,0.13591384887695312,0.34758445620536804,0.14309072494506836
8273.0,0.12307056784629822,0.27166247367858887,0.1860518753528595
8278.0,0.08043327927589417,0.1682138442993164,0.18913224339485168
8283.0,0.05348408222198486,0.1412925124168396,0.16797325015068054
8288.0,0.03851762413978577,0.17296752333641052,0.10875281691551208
8293.0,0.031419962644577026,0.14786586165428162,0.10251876711845398
8298.0,0.03172388672828674,0.22526657581329346,0.07346117496490479
8303.0,0.03096926212310791,0.20608192682266235,0.08716899156570435
8308.0,0.03940582275390625,0.1565966010093689,0.20388168096542358
8313.0,0.026987969875335693,0.1389402449131012,0.19925498962402344
8318.0,0.027287691831588745,0.14242541790008545,0.14639797806739807
8323.0,0.03723493218421936,0.11443924903869629,0.17380085587501526
8328.0,0.09100139141082764,0.09889182448387146,0.3737317621707916
8333.0,0.12505847215652466,0.14037847518920898,0.42699941992759705
8338.0,0.1925225555896759,0.41513165831565857,0.3845275938510895
8343.0,0.28382131457328796,0.5714524984359741,0.4311025142669678
8348.0,0.34968113899230957,0.6530700922012329,0.5245909690856934
8353.0,0.21480360627174377,0.6330935955047607,0.6050781607627869
8358.0,0.09944066405296326,0.4158255457878113,0.4880465567111969
8363.0,0.03332546353340149,0.2476048469543457,0.22605645656585693
8368.0,0.023265451192855835,0.2837454676628113,0.0635930597782135
8373.0,0.016141444444656372,0.39961352944374084,0.027788281440734863
8378.0,0.018982768058776855,0.3325314521789551,0.043420761823654175
8383.0,0.019971460103988647,0.29783040285110474,0.046295166015625
8388.0,0.02533993124961853,0.19763335585594177,0.05285230278968811
8393.0,0.024331867694854736,0.2184702754020691,0.05090516805648804
8398.0,0.023476243019104004,0.22564047574996948,0.05860888957977295
8403.0,0.0364496111869812,0.4158874750137329,0.0415310263633728
8408.0,0.02725672721862793,0.3421095311641693,0.030506789684295654
8413.0,0.03799447417259216,0.39799559116363525,0.03869637846946716
8418.0,0.02903345227241516,0.33058756589889526,0.031920939683914185
8423.0,0.04383742809295654,0.3722812533378601,0.04313412308692932
8428.0,0.041261225938797,0.5304320454597473,0.02662712335586548
8433.0,0.062126100063323975,0.5700163245201111,0.03671655058860779
8438.0,0.07446473836898804,0.5449842810630798,0.041252732276916504
8443.0,0.05883222818374634,0.3431616425514221,0.06436175107955933
8448.0,0.04503148794174194,0.26135414838790894,0.07614937424659729
8453.0,0.02648979425430298,0.27434539794921875,0.04008623957633972
8458.0,0.01779860258102417,0.21482783555984497,0.031581103801727295
8463.0,0.013120085000991821,0.17812594771385193,0.030771374702453613
8468.0,0.01038774847984314,0.1706654131412506,0.021524667739868164
8473.0,0.008839130401611328,0.14779505133628845,0.017352759838104248
8478.0,0.007131427526473999,0.09246468544006348,0.02303251624107361
8483.0,0.007216751575469971,0.09420248866081238,0.026720672845840454
8488.0,0.00824350118637085,0.13538622856140137,0.01958337426185608
8493.0,0.010680392384529114,0.12278628349304199,0.02702420949935913
8498.0,0.03286227583885193,0.33894404768943787,0.025889158248901367
8503.0,0.07211600244045258,0.1616082489490509,0.22171664237976074
8508.0,0.06305241584777832,0.3618203401565552,0.07402688264846802
8513.0,0.08015197515487671,0.3950124680995941,0.057232677936553955
8518.0,0.09465184807777405,0.2376110553741455,0.11516609787940979
8523.0,0.05626896023750305,0.16834041476249695,0.0948711633682251
8528.0,0.026064246892929077,0.09621480107307434,0.08628144860267639
8533.0,0.019123882055282593,0.10613751411437988,0.05180653929710388
8538.0,0.013559132814407349,0.13383302092552185,0.03152284026145935
8543.0,0.04183238744735718,0.34402692317962646,0.03287747502326965
8548.0,0.05920848250389099,0.41765230894088745,0.043695688247680664
8553.0,0.1371227204799652,0.43666911125183105,0.11796239018440247
8558.0,0.05492544174194336,0.2807210683822632,0.134033203125
8563.0,0.08490899205207825,0.5937526822090149,0.14205485582351685
8568.0,0.06469801068305969,0.754484236240387,0.06455901265144348
8573.0,0.18093079328536987,0.4591624438762665,0.12103337049484253
8578.0,0.22147464752197266,0.29068636894226074,0.27026236057281494
8583.0,0.2666081190109253,0.7611132860183716,0.6478047370910645
8588.0,0.17956605553627014,0.9481339454650879,0.3487928509712219
8593.0,0.23006775975227356,0.9816245436668396,0.049122780561447144
8598.0,0.48809704184532166,0.952040433883667,0.022704273462295532
8603.0,0.7404372692108154,0.7408691644668579,0.0372643768787384
8608.0,0.7449848651885986,0.7034968733787537,0.04604330658912659
8613.0,0.6976310610771179,0.7081546187400818,0.05479079484939575
8618.0,0.5893887281417847,0.7862198352813721,0.05111652612686157
8623.0,0.549390971660614,0.8126168251037598,0.03817293047904968
8628.0,0.5857492685317993,0.8445712327957153,0.027653276920318604
8633.0,0.6339730620384216,0.8741190433502197,0.01958245038986206
8638.0,0.7627079486846924,0.8533307313919067,0.012752830982208252
8643.0,0.8420017957687378,0.7957620620727539,0.015954941511154175
8648.0,0.8490402698516846,0.7557072639465332,0.019143790006637573
8653.0,0.835747241973877,0.7709237337112427,0.02410218119621277
8658.0,0.8318235278129578,0.7625020742416382,0.019443750381469727
8663.0,0.7958052158355713,0.7426210641860962,0.03038516640663147
8668.0,0.7489044666290283,0.7199660539627075,0.04252120852470398
8673.0,0.6018210053443909,0.6198996901512146,0.07059687376022339
8678.0,0.3534834682941437,0.7035520076751709,0.06321775913238525
8683.0,0.31848829984664917,0.871336817741394,0.04726627469062805
8688.0,0.5681768655776978,0.8461859226226807,0.06124448776245117
8693.0,0.7953394055366516,0.557582437992096,0.1307065188884735
8698.0,0.8958173990249634,0.23692891001701355,0.24557527899742126
8703.0,0.9063111543655396,0.11629083752632141,0.403014212846756
8708.0,0.9057619571685791,0.11540290713310242,0.4714420735836029
8713.0,0.9302764534950256,0.09998729825019836,0.3724398612976074
8718.0,0.9718832969665527,0.03855729103088379,0.30392348766326904
8723.0,0.9888319373130798,0.008534669876098633,0.37599843740463257
8728.0,0.9900498390197754,0.008003771305084229,0.42653214931488037
8733.0,0.9824398756027222,0.015377134084701538,0.5724436044692993
8738.0,0.9664020538330078,0.030441701412200928,0.5352518558502197
8743.0,0.9274738430976868,0.04065372049808502,0.6701654493808746
8748.0,0.8124170005321503,0.0716891884803772,0.7689290642738342
8753.0,0.611355647444725,0.27127067744731903,0.6680845767259598
8758.0,0.5330937206745148,0.42090262472629547,0.6561361253261566
8763.0,0.5673433542251587,0.2990052103996277,0.7738347053527832
8768.0,0.6018688082695007,0.21408390998840332,0.8120822906494141
8773.0,0.4952263832092285,0.14810988306999207,0.8573535680770874
8778.0,0.3244328498840332,0.10562655329704285,0.8847341537475586
8783.0,0.17465364933013916,0.1579703390598297,0.5450782775878906
8788.0,0.11739572882652283,0.23061490058898926,0.21378055214881897
8793.0,0.11238086223602295,0.2920602560043335,0.1705099642276764
8798.0,0.10462284088134766,0.446188360452652,0.14367201924324036
8803.0,0.14634311199188232,0.7409267425537109,0.12854671478271484
8808.0,0.21477320790290833,0.8345983028411865,0.17126911878585815
8813.0,0.3542492389678955,0.6373515129089355,0.41978326439857483
8818.0,0.28621721267700195,0.41063541173934937,0.6188163161277771
8823.0,0.16681534051895142,0.23305517435073853,0.5932166576385498
8828.0,0.06747347116470337,0.16298183798789978,0.28547194600105286
