frame,action,start,end
2218.0,0.9109334349632263,0.7830625772476196,0.7162768244743347
2223.0,0.9282077550888062,0.7547481060028076,0.7878772020339966
2228.0,0.9199323654174805,0.6366987228393555,0.8662296533584595
2233.0,0.9254602193832397,0.6096476316452026,0.9004320502281189
2238.0,0.90892493724823,0.6474567651748657,0.880308210849762
2243.0,0.9024122357368469,0.5255866497755051,0.8962784707546234
2248.0,0.7927789688110352,0.24661780893802643,0.9253455996513367
2253.0,0.705022394657135,0.48536716401576996,0.618099570274353
2258.0,0.7406319081783295,0.5231575071811676,0.6783589422702789
2263.0,0.7143170237541199,0.33605778217315674,0.7921318411827087
2268.0,0.7261537313461304,0.38055601716041565,0.7609397768974304
2273.0,0.669567883014679,0.276225209236145,0.8049882650375366
2278.0,0.6342414021492004,0.2410145103931427,0.8488504886627197
2283.0,0.4692731201648712,0.39553767442703247,0.6884840130805969
2288.0,0.336593896150589,0.3358272910118103,0.6039962768554688
2293.0,0.25820884108543396,0.3406715393066406,0.4249812066555023
2298.0,0.19515115022659302,0.17856165766716003,0.459771990776062
2303.0,0.10528624057769775,0.1408768594264984,0.4110310673713684
2308.0,0.0445844829082489,0.13116613030433655,0.2340717613697052
2313.0,0.02303054928779602,0.11539006233215332,0.11281976103782654
2318.0,0.021254807710647583,0.15227147936820984,0.10420307517051697
2323.0,0.02879410982131958,0.1008988618850708,0.1590288281440735
2328.0,0.028628140687942505,0.09587356448173523,0.199994295835495
2333.0,0.030771642923355103,0.08736318349838257,0.2573147714138031
2338.0,0.024571508169174194,0.08372974395751953,0.1527048647403717
2343.0,0.02535739541053772,0.09488385915756226,0.06815913319587708
2348.0,0.02149820327758789,0.07777807116508484,0.053289830684661865
2353.0,0.020743191242218018,0.06072106957435608,0.06958717107772827
2358.0,0.01602831482887268,0.03546991944313049,0.09686258435249329
2363.0,0.01664412021636963,0.1567944884300232,0.052106499671936035
2368.0,0.025909334421157837,0.5356173515319824,0.07194119691848755
2373.0,0.0444982647895813,0.3510206341743469,0.18441736698150635
2378.0,0.03743717074394226,0.2561115622520447,0.22022518515586853
2383.0,0.053368568420410156,0.25895440578460693,0.14042872190475464
2388.0,0.07406729459762573,0.37139570713043213,0.11618602275848389
2393.0,0.06355509161949158,0.3169735372066498,0.22311711311340332
2398.0,0.03301772475242615,0.18188658356666565,0.154313325881958
2403.0,0.013592272996902466,0.11287975311279297,0.086859792470932
2408.0,0.009735345840454102,0.03941291570663452,0.12859687209129333
2413.0,0.006748586893081665,0.0580887496471405,0.0560680627822876
2418.0,0.005957603454589844,0.07232320308685303,0.04876863956451416
2423.0,0.006988972425460815,0.07705169916152954,0.06490889191627502
2428.0,0.009250491857528687,0.07409363985061646,0.07882589101791382
2433.0,0.013405710458755493,0.071928471326828,0.12667232751846313
2438.0,0.018222421407699585,0.07156321406364441,0.154539555311203
2443.0,0.029239267110824585,0.16667845845222473,0.12039154767990112
2448.0,0.06595173478126526,0.3088388442993164,0.0658937394618988
2453.0,0.12265047430992126,0.4374975860118866,0.09150305390357971
2458.0,0.17138129472732544,0.24411723017692566,0.2764512300491333
2463.0,0.10858616232872009,0.07872283458709717,0.3663316071033478
2468.0,0.023763030767440796,0.021188884973526,0.16017991304397583
2473.0,0.013643145561218262,0.035513609647750854,0.04314863681793213
2478.0,0.011755436658859253,0.04448869824409485,0.030259519815444946
2483.0,0.025237977504730225,0.07183334231376648,0.0681401789188385
2488.0,0.026594609022140503,0.07402083277702332,0.06446573138237
2493.0,0.031043589115142822,0.08331023156642914,0.06526310741901398
2498.0,0.06097640097141266,0.25387340784072876,0.061110347509384155
2503.0,0.07967250049114227,0.12631966173648834,0.22312672436237335
2508.0,0.03606843948364258,0.1428508758544922,0.10821099579334259
2513.0,0.017968207597732544,0.08066156506538391,0.07703632116317749
2518.0,0.015131503343582153,0.024119406938552856,0.12499359250068665
2523.0,0.009882688522338867,0.02437800168991089,0.05568993091583252
2528.0,0.013525456190109253,0.08026179671287537,0.02885684370994568
2533.0,0.023755669593811035,0.17804929614067078,0.030388355255126953
2538.0,0.04191938042640686,0.22554421424865723,0.05981960892677307
2543.0,0.09569838643074036,0.3197754919528961,0.09628692269325256
2548.0,0.11664119362831116,0.24909475445747375,0.12678059935569763
2553.0,0.15329667925834656,0.14981305599212646,0.2798282504081726
2558.0,0.07311835885047913,0.13410574197769165,0.16041579842567444
2563.0,0.05043387413024902,0.10860621929168701,0.12188488245010376
2568.0,0.028483808040618896,0.08825346827507019,0.04850837588310242
2573.0,0.025923430919647217,0.06917566061019897,0.04572659730911255
2578.0,0.022177815437316895,0.06312382221221924,0.05607712268829346
2583.0,0.019025415182113647,0.034653156995773315,0.0965857207775116
2588.0,0.03930693864822388,0.2273678481578827,0.07156351208686829
2593.0,0.08546492457389832,0.47058504819869995,0.06303718686103821
2598.0,0.22491416335105896,0.5714066624641418,0.12214863300323486
2603.0,0.21815979480743408,0.5356104373931885,0.1371406614780426
2608.0,0.2379678189754486,0.48305752873420715,0.16731196641921997
2613.0,0.145821213722229,0.37423861026763916,0.20365259051322937
2618.0,0.048705488443374634,0.23999327421188354,0.2020689845085144
2623.0,0.016929179430007935,0.169416606426239,0.04513058066368103
2628.0,0.010587692260742188,0.09333324432373047,0.02095058560371399
2633.0,0.014094412326812744,0.08575662970542908,0.024710506200790405
2638.0,0.015887856483459473,0.11108678579330444,0.024599283933639526
2643.0,0.024823546409606934,0.1722072958946228,0.055937498807907104
2648.0,0.04853096604347229,0.5601134896278381,0.06842389702796936
2653.0,0.23267465829849243,0.9164903163909912,0.08203542232513428
2658.0,0.428941011428833,0.874859631061554,0.10526752471923828
2663.0,0.7303021550178528,0.9008718729019165,0.3009979724884033
2668.0,0.8268619775772095,0.8838700652122498,0.3941551446914673
2673.0,0.9038088321685791,0.8373311161994934,0.6490266919136047
2678.0,0.9278582334518433,0.6371234059333801,0.8655399084091187
2683.0,0.9197588562965393,0.43639540672302246,0.9105221033096313
2688.0,0.8743292689323425,0.31485873460769653,0.9181056618690491
2693.0,0.7220205068588257,0.15307217836380005,0.8983110189437866
2698.0,0.29774194955825806,0.06564441323280334,0.8180674314498901
2703.0,0.08643588423728943,0.04610610008239746,0.6410468816757202
2708.0,0.03649109601974487,0.0703963041305542,0.35499125719070435
2713.0,0.02150064706802368,0.14001959562301636,0.14467144012451172
2718.0,0.04406818747520447,0.39132824540138245,0.09888952970504761
2723.0,0.09173500537872314,0.6069577932357788,0.05639880895614624
2728.0,0.332943320274353,0.7410114407539368,0.12905794382095337
2733.0,0.4423070251941681,0.6068323254585266,0.32550954818725586
2738.0,0.5446630716323853,0.47174695134162903,0.6038508415222168
2743.0,0.43035295605659485,0.6530677080154419,0.4065903425216675
2748.0,0.46671062707901,0.6664677858352661,0.3054497689008713
2753.0,0.5699989795684814,0.7048268020153046,0.24751482903957367
2758.0,0.6138032078742981,0.5813526511192322,0.3742505759000778
2763.0,0.5010342001914978,0.2708591818809509,0.6831315755844116
2768.0,0.35563790798187256,0.3176976442337036,0.5463070273399353
2773.0,0.22401747107505798,0.33780163526535034,0.38571715354919434
2778.0,0.17077147960662842,0.25174617767333984,0.4287527799606323
2783.0,0.11087101697921753,0.24365153908729553,0.32305246591567993
2788.0,0.10528826713562012,0.17338213324546814,0.38396456837654114
2793.0,0.08546757698059082,0.14221233129501343,0.3625014126300812
2798.0,0.08806315064430237,0.17246490716934204,0.4389304518699646
2803.0,0.09131854772567749,0.28998327255249023,0.381274938583374
2808.0,0.08435657620429993,0.34577035903930664,0.2274358570575714
2813.0,0.10619953274726868,0.3536280393600464,0.23254787921905518
2818.0,0.11611229181289673,0.342475950717926,0.20709198713302612
2823.0,0.15376928448677063,0.30747225880622864,0.33052366971969604
2828.0,0.12041890621185303,0.2105276882648468,0.40554574131965637
2833.0,0.10934576392173767,0.20482677221298218,0.45160651206970215
2838.0,0.08117073774337769,0.24707505106925964,0.33721107244491577
2843.0,0.062157660722732544,0.19290676712989807,0.31139442324638367
2848.0,0.046948134899139404,0.18790799379348755,0.20968210697174072
2853.0,0.04652184247970581,0.2787845730781555,0.14609086513519287
2858.0,0.09564486145973206,0.3877388834953308,0.16548669338226318
2863.0,0.20354318618774414,0.46213629841804504,0.2232303023338318
2868.0,0.2785447835922241,0.16517525911331177,0.6189746260643005
2873.0,0.1716100573539734,0.060105711221694946,0.7648746967315674
2878.0,0.0637919008731842,0.06272351741790771,0.4756496846675873
2883.0,0.02793911099433899,0.09231346845626831,0.12380719184875488
2888.0,0.030555933713912964,0.13145992159843445,0.06027704477310181
2893.0,0.031886935234069824,0.17983824014663696,0.04692372679710388
2898.0,0.02970924973487854,0.11779946088790894,0.07278436422348022
2903.0,0.0266130268573761,0.13345462083816528,0.0902247428894043
2908.0,0.018712639808654785,0.13850250840187073,0.06138455867767334
2913.0,0.019604355096817017,0.1650286614894867,0.04609513282775879
2918.0,0.02118191123008728,0.19326743483543396,0.0322839617729187
2923.0,0.022715508937835693,0.1242896318435669,0.03839677572250366
2928.0,0.018128305673599243,0.06943631172180176,0.04438811540603638
2933.0,0.013076871633529663,0.06618332862854004,0.0351070761680603
2938.0,0.010522842407226562,0.06336104869842529,0.02872943878173828
2943.0,0.006481528282165527,0.040561825037002563,0.024561673402786255
2948.0,0.006090223789215088,0.0520423948764801,0.018064945936203003
2953.0,0.007939189672470093,0.1508781909942627,0.011420726776123047
2958.0,0.022576898336410522,0.3552693724632263,0.016660213470458984
2963.0,0.03443846106529236,0.3391675055027008,0.03828713297843933
2968.0,0.0617142915725708,0.2781120538711548,0.12487798929214478
2973.0,0.05626416206359863,0.25240612030029297,0.14140760898590088
2978.0,0.03484991192817688,0.1567228138446808,0.19404220581054688
2983.0,0.026963353157043457,0.13796260952949524,0.17289483547210693
2988.0,0.0390799343585968,0.5357875823974609,0.12166553735733032
2993.0,0.07862670719623566,0.845177412033081,0.1322011649608612
2998.0,0.1803853064775467,0.8410704433917999,0.18609167635440826
3003.0,0.29152247309684753,0.8535349071025848,0.23442979156970978
3008.0,0.3387070298194885,0.7840245366096497,0.2044273465871811
3013.0,0.4659494459629059,0.665520191192627,0.31696057319641113
3018.0,0.5272113084793091,0.5242559313774109,0.47003647685050964
3023.0,0.5839601159095764,0.45889341831207275,0.5845031142234802
3028.0,0.6501469612121582,0.6105066537857056,0.5605179071426392
3033.0,0.776647686958313,0.7733221650123596,0.5282984972000122
3038.0,0.8631696105003357,0.8289303779602051,0.5512493848800659
3043.0,0.9153358340263367,0.7954654693603516,0.7174908518791199
3048.0,0.9218873977661133,0.7054167985916138,0.8149338960647583
3053.0,0.9244760274887085,0.6363439559936523,0.8830065727233887
3058.0,0.9174516797065735,0.5759418606758118,0.8582745790481567
3063.0,0.8950362205505371,0.387224406003952,0.9099445343017578
3068.0,0.8639894127845764,0.2415328025817871,0.9233033657073975
3073.0,0.8220832347869873,0.33305931091308594,0.8553171157836914
3078.0,0.8048615455627441,0.343474805355072,0.8108915090560913
3083.0,0.7725966572761536,0.2581025958061218,0.8363125920295715
3088.0,0.7118776440620422,0.17202118039131165,0.8526277542114258
3093.0,0.5996323823928833,0.1307269036769867,0.833433985710144
3098.0,0.39938580989837646,0.10789647698402405,0.7458190321922302
3103.0,0.2244700789451599,0.08315640687942505,0.7248991131782532
3108.0,0.09626567363739014,0.09662964940071106,0.6689161062240601
3113.0,0.038525938987731934,0.09325581789016724,0.47043541073799133
3118.0,0.02126815915107727,0.11771729588508606,0.18062809109687805
3123.0,0.02931991219520569,0.19669586420059204,0.09595385193824768
3128.0,0.057145655155181885,0.3439304828643799,0.11404082179069519
3133.0,0.12760207056999207,0.46555471420288086,0.10925179719924927
3138.0,0.3593783378601074,0.569598913192749,0.2345988154411316
3143.0,0.673466682434082,0.47338682413101196,0.30061548948287964
3148.0,0.6873074173927307,0.36148858070373535,0.438849538564682
3153.0,0.6027782559394836,0.3381635844707489,0.6002810001373291
3158.0,0.570950984954834,0.5154045820236206,0.47249117493629456
3163.0,0.5806205868721008,0.7238378524780273,0.29593706130981445
3168.0,0.6432324051856995,0.6012774705886841,0.3354933559894562
3173.0,0.7099612951278687,0.4696561098098755,0.4455546736717224
3178.0,0.6556665897369385,0.466868132352829,0.52003014087677
3183.0,0.5619816780090332,0.43843188881874084,0.5404307842254639
3188.0,0.5056342482566833,0.4829196631908417,0.4777863323688507
3193.0,0.38914549350738525,0.3063099980354309,0.509249210357666
3198.0,0.2968345284461975,0.14724889397621155,0.6728156805038452
3203.0,0.2765568494796753,0.17525646090507507,0.6820871233940125
3208.0,0.28953248262405396,0.21081379055976868,0.6554529070854187
3213.0,0.23708844184875488,0.10144978761672974,0.7714299559593201
3218.0,0.17429572343826294,0.0936819314956665,0.7126628160476685
3223.0,0.07996669411659241,0.08183467388153076,0.454822301864624
3228.0,0.03164339065551758,0.050830185413360596,0.30733755230903625
3233.0,0.0061578452587127686,0.055598169565200806,0.055132776498794556
3238.0,0.0018383562564849854,0.04899442195892334,0.008506089448928833
3243.0,0.0022597312927246094,0.08205807209014893,0.0043305903673172
3248.0,0.013027071952819824,0.26126307249069214,0.01035451889038086
3253.0,0.06592385470867157,0.17815275490283966,0.13080881536006927
3258.0,0.032211631536483765,0.2001485824584961,0.04349638521671295
3263.0,0.03788319230079651,0.17624419927597046,0.04870748519897461
3268.0,0.05223599076271057,0.22013196349143982,0.06149563193321228
3273.0,0.07965177297592163,0.26363837718963623,0.10762929916381836
3278.0,0.05637088418006897,0.08126920461654663,0.1813153624534607
3283.0,0.014597713947296143,0.007374584674835205,0.2954345941543579
3288.0,0.0037063658237457275,0.004468172788619995,0.20189234614372253
3293.0,0.0016949176788330078,0.03514736890792847,0.05159950256347656
3298.0,0.0020043551921844482,0.07366889715194702,0.009689509868621826
3303.0,0.0038115978240966797,0.12054041028022766,0.011072009801864624
3308.0,0.005529493093490601,0.05453130602836609,0.018233686685562134
3313.0,0.008731573820114136,0.0745343267917633,0.020989298820495605
3318.0,0.0076056718826293945,0.06607222557067871,0.035678744316101074
3323.0,0.012462198734283447,0.06269481778144836,0.049131304025650024
3328.0,0.011921316385269165,0.08462783694267273,0.03753623366355896
3333.0,0.04094246029853821,0.16026058793067932,0.08881491422653198
3338.0,0.04952031373977661,0.18106508255004883,0.09254735708236694
3343.0,0.09854397177696228,0.29588934779167175,0.14405736327171326
3348.0,0.1166585385799408,0.3761793375015259,0.12753954529762268
3353.0,0.15089383721351624,0.31679683923721313,0.21498703956604004
3358.0,0.1600106656551361,0.4332294762134552,0.16471192240715027
3363.0,0.19752338528633118,0.5729642510414124,0.13253086805343628
3368.0,0.3246167004108429,0.6419662833213806,0.14523452520370483
3373.0,0.44284582138061523,0.648796021938324,0.20047825574874878
3378.0,0.5292951464653015,0.5342129468917847,0.36218535900115967
3383.0,0.45585766434669495,0.4798516631126404,0.4049224853515625
3388.0,0.36382174491882324,0.45493778586387634,0.363957941532135
3393.0,0.25230664014816284,0.46730905771255493,0.1974499523639679
3398.0,0.25098782777786255,0.5668718218803406,0.16107022762298584
3403.0,0.19783324003219604,0.6081402897834778,0.16999655961990356
3408.0,0.199024498462677,0.671171247959137,0.14272692799568176
3413.0,0.1290208101272583,0.5660830736160278,0.09249413013458252
3418.0,0.11887562274932861,0.40159496665000916,0.12535560131072998
3423.0,0.09092152118682861,0.4346064329147339,0.09257349371910095
3428.0,0.1184767484664917,0.567954957485199,0.1175832450389862
3433.0,0.11954954266548157,0.42430007457733154,0.12806296348571777
3438.0,0.12042716145515442,0.24513190984725952,0.2561185956001282
3443.0,0.07896673679351807,0.21425381302833557,0.25639989972114563
3448.0,0.07622283697128296,0.3018643856048584,0.21552199125289917
3453.0,0.10206601023674011,0.34114140272140503,0.14724642038345337
3458.0,0.11639189720153809,0.34962213039398193,0.18365103006362915
3463.0,0.1798335313796997,0.41329526901245117,0.26685631275177
3468.0,0.23152488470077515,0.4322240352630615,0.35288065671920776
3473.0,0.16524454951286316,0.2597957253456116,0.5430818796157837
3478.0,0.1400451362133026,0.4495486617088318,0.4723517894744873
3483.0,0.2394636571407318,0.8652013540267944,0.20648202300071716
3488.0,0.47747132182121277,0.86942458152771,0.14675384759902954
3493.0,0.762041449546814,0.7673060894012451,0.5073183476924896
3498.0,0.8010068833827972,0.6106510162353516,0.6845346987247467
3503.0,0.8729145228862762,0.8361243605613708,0.5750175416469574
3508.0,0.9340042471885681,0.6106170266866684,0.8514538407325745
3513.0,0.9132969379425049,0.2643584609031677,0.9474784731864929
3518.0,0.7951151132583618,0.10942849516868591,0.9493577480316162
3523.0,0.4055648148059845,0.07554173469543457,0.8909199833869934
3528.0,0.09376132488250732,0.06855741143226624,0.7291185259819031
3533.0,0.04734000563621521,0.1420646607875824,0.4050920903682709
3538.0,0.08553197979927063,0.4474518299102783,0.1376468539237976
3543.0,0.23004809021949768,0.5689111351966858,0.21750929951667786
3548.0,0.369865745306015,0.4278711974620819,0.42387598752975464
3553.0,0.37368243932724,0.30154547095298767,0.5138034224510193
3558.0,0.2902931272983551,0.3387489914894104,0.3599759638309479
3563.0,0.19790056347846985,0.353005051612854,0.2580373287200928
3568.0,0.1918913722038269,0.52373206615448,0.2155762016773224
3573.0,0.16536760330200195,0.6353861093521118,0.22304090857505798
3578.0,0.17639169096946716,0.623511016368866,0.27126550674438477
3583.0,0.15857917070388794,0.49482622742652893,0.2950684130191803
3588.0,0.15056347846984863,0.45060649514198303,0.24490255117416382
3593.0,0.17119601368904114,0.42063724994659424,0.21446415781974792
3598.0,0.27249574661254883,0.4818074107170105,0.18290910124778748
3603.0,0.40438300371170044,0.4481889009475708,0.283638596534729
3608.0,0.3772788643836975,0.19608944654464722,0.6448700428009033
3613.0,0.19079017639160156,0.11703222990036011,0.6804567575454712
3618.0,0.1434977650642395,0.5315451622009277,0.5221605896949768
3623.0,0.1646762192249298,0.7355360388755798,0.26319190859794617
3628.0,0.22322487831115723,0.6461361050605774,0.20404818654060364
3633.0,0.23714646697044373,0.419528067111969,0.36350101232528687
3638.0,0.21145564317703247,0.39900481700897217,0.38095617294311523
3643.0,0.12645959854125977,0.4243742525577545,0.231503427028656
3648.0,0.09729266166687012,0.37958791851997375,0.1759185492992401
3653.0,0.062318354845047,0.32703378796577454,0.09878414869308472
3658.0,0.06667986512184143,0.3036838173866272,0.11659350991249084
3663.0,0.0759926438331604,0.35534876585006714,0.11544901132583618
3668.0,0.06798446178436279,0.32461416721343994,0.10554173588752747
3673.0,0.07550910115242004,0.2592661380767822,0.1365395188331604
3678.0,0.03546410799026489,0.13855800032615662,0.10410648584365845
3683.0,0.04218989610671997,0.2178613841533661,0.08763277530670166
3688.0,0.02669316530227661,0.19251996278762817,0.05158081650733948
3693.0,0.03702452778816223,0.17297202348709106,0.08145469427108765
3698.0,0.03855934739112854,0.2587124705314636,0.051594287157058716
3703.0,0.07082536816596985,0.41869860887527466,0.06012338399887085
3708.0,0.10838115215301514,0.4341244101524353,0.08479571342468262
3713.0,0.11180785298347473,0.3292005658149719,0.11615422368049622
3718.0,0.07161852717399597,0.2067624032497406,0.12074804306030273
3723.0,0.050191015005111694,0.16695797443389893,0.11759361624717712
3728.0,0.04136177897453308,0.1575489640235901,0.1270105242729187
3733.0,0.03926500678062439,0.17935585975646973,0.1265254020690918
3738.0,0.02399909496307373,0.11706772446632385,0.159371018409729
3743.0,0.0167243629693985,0.1227017194032669,0.1019313633441925
3748.0,0.031534343957901,0.35833197832107544,0.03990492224693298
3753.0,0.029994726181030273,0.07277911901473999,0.20178179442882538
3758.0,0.005406543612480164,0.04297412931919098,0.04458115994930267
3763.0,0.003239750862121582,0.02726629376411438,0.02052447199821472
3768.0,0.0029259324073791504,0.027748912572860718,0.01443779468536377
3773.0,0.003628283739089966,0.06520918011665344,0.008588910102844238
3778.0,0.004146277904510498,0.07312387228012085,0.010468333959579468
3783.0,0.007427215576171875,0.08411026000976562,0.0193348228931427
3788.0,0.011795192956924438,0.07728248834609985,0.02802857756614685
3793.0,0.017950862646102905,0.0762060284614563,0.0507831871509552
3798.0,0.014647901058197021,0.05130112171173096,0.06935480237007141
3803.0,0.011630028486251831,0.042318254709243774,0.07859882712364197
3808.0,0.008948177099227905,0.10641360282897949,0.08615916967391968
3813.0,0.011979103088378906,0.31687188148498535,0.04551699757575989
3818.0,0.016798824071884155,0.4400026500225067,0.030272573232650757
3823.0,0.02845504879951477,0.29321205615997314,0.05789154767990112
3828.0,0.03346952795982361,0.22629314661026,0.10243168473243713
3833.0,0.05482766032218933,0.2551073729991913,0.12875741720199585
3838.0,0.05559742450714111,0.2847411632537842,0.1255444884300232
3843.0,0.07291072607040405,0.34647297859191895,0.08897444605827332
3848.0,0.08254063129425049,0.2279607355594635,0.15373718738555908
3853.0,0.06955960392951965,0.09861195087432861,0.3643838167190552
3858.0,0.04107242822647095,0.06906220316886902,0.4065901041030884
3863.0,0.03283420205116272,0.10761210322380066,0.2981589436531067
3868.0,0.0531708300113678,0.2397949993610382,0.2355988621711731
3873.0,0.12105250358581543,0.4186003804206848,0.17392581701278687
3878.0,0.22254401445388794,0.6133285164833069,0.15899315476417542
3883.0,0.23024645447731018,0.48126649856567383,0.24724677205085754
3888.0,0.2569790482521057,0.5262448787689209,0.25823497772216797
3893.0,0.19745832681655884,0.39532172679901123,0.24921441078186035
3898.0,0.19956514239311218,0.2730279564857483,0.38044029474258423
3903.0,0.11843276023864746,0.3408964276313782,0.16893404722213745
3908.0,0.12571096420288086,0.39489683508872986,0.13916102051734924
3913.0,0.11970293521881104,0.25492244958877563,0.2344023585319519
3918.0,0.1126958429813385,0.28484705090522766,0.2080058455467224
3923.0,0.08439937233924866,0.3107956647872925,0.13095292448997498
3928.0,0.10465797781944275,0.3402990698814392,0.14915502071380615
3933.0,0.12144675850868225,0.3417002558708191,0.17209205031394958
3938.0,0.2063845694065094,0.3852335810661316,0.23749855160713196
3943.0,0.21348083019256592,0.3189988136291504,0.3048246502876282
3948.0,0.20968130230903625,0.23878714442253113,0.39166581630706787
3953.0,0.1212826669216156,0.2235451638698578,0.2591535151004791
3958.0,0.09587639570236206,0.2542179226875305,0.20390167832374573
3963.0,0.07564780116081238,0.3126043677330017,0.1240585446357727
3968.0,0.08688122034072876,0.420274943113327,0.09387752413749695
3973.0,0.06505641341209412,0.3315000534057617,0.09607365727424622
3978.0,0.07152512669563293,0.29672348499298096,0.12568578124046326
3983.0,0.05294227600097656,0.3008371591567993,0.08681684732437134
3988.0,0.06447505950927734,0.319721519947052,0.08717957139015198
3993.0,0.07165557146072388,0.31263405084609985,0.09162794053554535
3998.0,0.1533377468585968,0.41299593448638916,0.13970860838890076
4003.0,0.18704666197299957,0.36566388607025146,0.2454548478126526
4008.0,0.14341361820697784,0.2860219329595566,0.2448182851076126
4013.0,0.13319268822669983,0.1865110993385315,0.3250259757041931
4018.0,0.11145731806755066,0.23056471347808838,0.24693730473518372
4023.0,0.16931432485580444,0.3104272782802582,0.2878868281841278
4028.0,0.1846240758895874,0.31284475326538086,0.3116830289363861
4033.0,0.2242642641067505,0.2616567313671112,0.45747095346450806
4038.0,0.13134625554084778,0.2078900933265686,0.4226360321044922
4043.0,0.040653347969055176,0.09636804461479187,0.3339393138885498
4048.0,0.015210241079330444,0.06971535086631775,0.1719854474067688
4053.0,0.007378280162811279,0.08384117484092712,0.023461580276489258
4058.0,0.005376905202865601,0.060461848974227905,0.012640893459320068
4063.0,0.00531354546546936,0.06399929523468018,0.013170450925827026
4068.0,0.004589170217514038,0.052431702613830566,0.014019608497619629
4073.0,0.0045566558837890625,0.04884594678878784,0.013992130756378174
4078.0,0.003485053777694702,0.03566288948059082,0.011611402034759521
4083.0,0.0037390291690826416,0.03239399194717407,0.012934327125549316
4088.0,0.0035306811332702637,0.03356808423995972,0.011087507009506226
4093.0,0.004211902618408203,0.03486672043800354,0.014148950576782227
4098.0,0.004476010799407959,0.03724795579910278,0.015923500061035156
4103.0,0.004871249198913574,0.039314210414886475,0.018692314624786377
4108.0,0.005162239074707031,0.04111340641975403,0.018565893173217773
4113.0,0.005785048007965088,0.04370754957199097,0.02066516876220703
4118.0,0.0058279335498809814,0.049770206212997437,0.018968135118484497
4123.0,0.005849927663803101,0.05085724592208862,0.019689947366714478
4128.0,0.006307929754257202,0.06110355257987976,0.017833948135375977
4133.0,0.00599515438079834,0.05822724103927612,0.017282754182815552
4138.0,0.006440520286560059,0.057298094034194946,0.019250690937042236
4143.0,0.0064192116260528564,0.06296288967132568,0.01661151647567749
4148.0,0.007105141878128052,0.07361125946044922,0.01835384964942932
4153.0,0.007311969995498657,0.07039976119995117,0.02043706178665161
4158.0,0.006552964448928833,0.06721606850624084,0.018829762935638428
4163.0,0.0066321492195129395,0.07793286442756653,0.018138587474822998
4168.0,0.006340891122817993,0.07339334487915039,0.016696035861968994
4173.0,0.00661236047744751,0.07430827617645264,0.01573881506919861
4178.0,0.007195949554443359,0.09053495526313782,0.015067845582962036
4183.0,0.00883340835571289,0.10863479971885681,0.016368120908737183
4188.0,0.01024538278579712,0.13212928175926208,0.016713321208953857
4193.0,0.011155456304550171,0.1343449354171753,0.01998692750930786
4198.0,0.010825008153915405,0.11536887288093567,0.023049890995025635
4203.0,0.010091811418533325,0.10329777002334595,0.022486329078674316
4208.0,0.009353548288345337,0.09101834893226624,0.022868752479553223
4213.0,0.01007416844367981,0.10319122672080994,0.0224703848361969
4218.0,0.011072784662246704,0.12427490949630737,0.021895796060562134
4223.0,0.013856232166290283,0.13896936178207397,0.02684757113456726
4228.0,0.015255719423294067,0.1412947177886963,0.030888885259628296
4233.0,0.015311837196350098,0.13779029250144958,0.03263866901397705
4238.0,0.016056448221206665,0.1599043905735016,0.03192782402038574
4243.0,0.02152150869369507,0.17063255608081818,0.03554998338222504
4248.0,0.05858071148395538,0.3150630295276642,0.04799105226993561
4253.0,0.053331539034843445,0.12197384238243103,0.189764603972435
4258.0,0.023240312933921814,0.12684272229671478,0.06222078204154968
4263.0,0.01846054196357727,0.13283279538154602,0.04030582308769226
4268.0,0.021321594715118408,0.11666810512542725,0.04944026470184326
4273.0,0.01937231421470642,0.09698212146759033,0.049030691385269165
4278.0,0.014150023460388184,0.075442373752594,0.03602957725524902
4283.0,0.010675758123397827,0.06291541457176208,0.027573734521865845
4288.0,0.009224295616149902,0.05476820468902588,0.02536940574645996
4293.0,0.00876682996749878,0.05551910400390625,0.02101108431816101
4298.0,0.010075986385345459,0.05754280090332031,0.027956098318099976
4303.0,0.008247315883636475,0.045699894428253174,0.026972085237503052
4308.0,0.005224466323852539,0.03190085291862488,0.021922916173934937
4313.0,0.004140704870223999,0.02845686674118042,0.01782497763633728
4318.0,0.0041426122188568115,0.04011371731758118,0.013230085372924805
4323.0,0.005335569381713867,0.062784343957901,0.012555688619613647
4328.0,0.008387595415115356,0.07698923349380493,0.02053380012512207
4333.0,0.01061546802520752,0.06791675090789795,0.036188989877700806
4338.0,0.02673444151878357,0.23481079936027527,0.046297937631607056
4343.0,0.141304612159729,0.7476162910461426,0.060221344232559204
4348.0,0.4009762704372406,0.8149275779724121,0.12156414985656738
4353.0,0.6458105444908142,0.8151958584785461,0.3451331555843353
4358.0,0.8166446685791016,0.801180362701416,0.49572470784187317
4363.0,0.8882812857627869,0.788785457611084,0.7098002433776855
4368.0,0.9106533527374268,0.46931692957878113,0.8847993612289429
4373.0,0.8995152711868286,0.3856619596481323,0.9099265336990356
4378.0,0.7907558679580688,0.18960276246070862,0.918942391872406
4383.0,0.517973780632019,0.09812450408935547,0.9021221399307251
4388.0,0.22496762871742249,0.2227526307106018,0.706717312335968
4393.0,0.15247902274131775,0.458656370639801,0.45735883712768555
4398.0,0.11721241474151611,0.307528555393219,0.18246987462043762
4403.0,0.04602634906768799,0.09038051962852478,0.1957438886165619
