frame,action,start,end
3843.0,0.24420031905174255,0.7821792364120483,0.09399810433387756
3848.0,0.2618247866630554,0.7153692245483398,0.12423238158226013
3853.0,0.32633525133132935,0.7356048226356506,0.17444732785224915
3858.0,0.3585509657859802,0.7598071694374084,0.28386494517326355
3863.0,0.46352848410606384,0.8835051655769348,0.282720685005188
3868.0,0.562085747718811,0.8840741515159607,0.3778412938117981
3873.0,0.6765667200088501,0.779788613319397,0.3893454074859619
3878.0,0.6707490086555481,0.6923178434371948,0.4334939420223236
3883.0,0.6672785878181458,0.3571283221244812,0.5992560982704163
3888.0,0.4962519407272339,0.6872616410255432,0.4734398126602173
3893.0,0.5700985789299011,0.8439077138900757,0.21683329343795776
3898.0,0.714767336845398,0.7473299503326416,0.193974107503891
3903.0,0.7649025917053223,0.6524541974067688,0.2891070246696472
3908.0,0.6998848915100098,0.6880959868431091,0.2590463161468506
3913.0,0.722381055355072,0.7194819450378418,0.2550468444824219
3918.0,0.7821176052093506,0.6736137866973877,0.19445055723190308
3923.0,0.8839510083198547,0.42858821153640747,0.17980137467384338
3928.0,0.9225519895553589,0.22567617893218994,0.23917967081069946
3933.0,0.9390591382980347,0.07185801863670349,0.5109378099441528
3938.0,0.8595681190490723,0.09390652179718018,0.8641941547393799
3943.0,0.608863115310669,0.21117717027664185,0.9148094058036804
3948.0,0.3416852056980133,0.3128805160522461,0.8931422233581543
3953.0,0.23370498418807983,0.3782152235507965,0.8098959922790527
3958.0,0.30017390847206116,0.47325292229652405,0.6271661520004272
3963.0,0.46231529116630554,0.4511074423789978,0.44185736775398254
3968.0,0.5810787081718445,0.3048173785209656,0.5528167486190796
3973.0,0.5943542718887329,0.08200883865356445,0.8242305517196655
3978.0,0.4751208424568176,0.05625686049461365,0.9107755422592163
3983.0,0.21280544996261597,0.11502277851104736,0.8110147714614868
3988.0,0.04932400584220886,0.03052467107772827,0.5678403973579407
3993.0,0.032888635993003845,0.08644284307956696,0.1379949152469635
3998.0,0.04551340639591217,0.30362164974212646,0.0315232127904892
4003.0,0.031869664788246155,0.0625685602426529,0.13349221646785736
4008.0,0.005272433161735535,0.03152573108673096,0.05099096894264221
4013.0,0.0019498467445373535,0.018877267837524414,0.017772704362869263
4018.0,0.0018278062343597412,0.05513843894004822,0.007965564727783203
4023.0,0.0022968649864196777,0.12343239784240723,0.005028665065765381
4028.0,0.00543329119682312,0.17266955971717834,0.006427884101867676
4033.0,0.011298596858978271,0.279727965593338,0.006321042776107788
4038.0,0.012562423944473267,0.13537931442260742,0.01066926121711731
4043.0,0.014581471681594849,0.13674971461296082,0.012508213520050049
4048.0,0.012871652841567993,0.3393227458000183,0.020556151866912842
4053.0,0.01022675633430481,0.1499980390071869,0.03566429018974304
4058.0,0.008865028619766235,0.07877597212791443,0.02784097194671631
4063.0,0.005791336297988892,0.01825729012489319,0.038238465785980225
4068.0,0.012597501277923584,0.03864744305610657,0.06798943877220154
4073.0,0.008845984935760498,0.04883119463920593,0.033765166997909546
4078.0,0.008304774761199951,0.0275629460811615,0.038093507289886475
4083.0,0.0059424638748168945,0.02226853370666504,0.02790483832359314
4088.0,0.002612471580505371,0.00973019003868103,0.020719170570373535
4093.0,0.0010922253131866455,0.00466880202293396,0.009613573551177979
4098.0,0.0009225904941558838,0.00473371148109436,0.00719529390335083
4103.0,0.0008372664451599121,0.0033817291259765625,0.008749842643737793
4108.0,0.0004684031009674072,0.0009255409240722656,0.015023201704025269
4113.0,0.0005557537078857422,0.002288222312927246,0.006947576999664307
4118.0,0.0003110170364379883,0.0020695924758911133,0.005021452903747559
4123.0,0.000913769006729126,0.007638216018676758,0.00682869553565979
4128.0,0.0010919570922851562,0.025430142879486084,0.004022568464279175
4133.0,0.0018031895160675049,0.009927898645401001,0.010171681642532349
4138.0,0.0017396211624145508,0.011230766773223877,0.013407886028289795
4143.0,0.0006042420864105225,0.002666383981704712,0.017786651849746704
4148.0,0.00032785534858703613,0.003672659397125244,0.012107908725738525
4153.0,0.00017258524894714355,0.006061077117919922,0.0030685067176818848
4158.0,0.00020706653594970703,0.006147474050521851,0.003779113292694092
4163.0,6.86347484588623e-05,0.0018683373928070068,0.0034944117069244385
4168.0,7.796287536621094e-05,0.008080363273620605,0.002274066209793091
4173.0,6.246566772460938e-05,0.015379637479782104,0.0010469257831573486
4178.0,0.0002773404121398926,0.02339377999305725,0.0034294724464416504
4183.0,0.0003542006015777588,0.03443872928619385,0.0048683881759643555
4188.0,0.0009204745292663574,0.0376858115196228,0.010892271995544434
4193.0,0.0012108087539672852,0.05429279804229736,0.007743269205093384
4198.0,0.002535700798034668,0.1195935606956482,0.015879273414611816
4203.0,0.003556579351425171,0.20731616020202637,0.01031002402305603
4208.0,0.0121040940284729,0.23372524976730347,0.014628469944000244
4213.0,0.016128331422805786,0.1207452118396759,0.03480014204978943
4218.0,0.023728549480438232,0.08137109875679016,0.07045289874076843
4223.0,0.01162189245223999,0.09016606211662292,0.026878565549850464
4228.0,0.01644843816757202,0.11897888779640198,0.032846659421920776
4233.0,0.00887635350227356,0.05825844407081604,0.02290615439414978
4238.0,0.005760669708251953,0.02111491560935974,0.026480495929718018
4243.0,0.005394726991653442,0.02509254217147827,0.0217713862657547
4248.0,0.025068461894989014,0.1577436923980713,0.033426254987716675
4253.0,0.011860504746437073,0.015785634517669678,0.11083702743053436
4258.0,0.0016000717878341675,0.012325480580329895,0.027969226241111755
4263.0,0.0005311965942382812,0.004195153713226318,0.011550873517990112
4268.0,0.00030177831649780273,0.0014793574810028076,0.008616030216217041
4273.0,0.00012540817260742188,0.0005140304565429688,0.011339694261550903
4278.0,0.00013914704322814941,0.0017525255680084229,0.016286015510559082
4283.0,0.00010594725608825684,0.004806697368621826,0.005294531583786011
4288.0,0.00028142333030700684,0.02758997678756714,0.006996810436248779
4293.0,0.0002174675464630127,0.01647806167602539,0.009151339530944824
4298.0,0.0006423890590667725,0.014310121536254883,0.02216169238090515
4303.0,0.0009465217590332031,0.03400883078575134,0.02625054121017456
4308.0,0.0025839507579803467,0.049011558294296265,0.03256562352180481
4313.0,0.0021501481533050537,0.05171787738800049,0.01470273733139038
4318.0,0.001243680715560913,0.008529901504516602,0.020259439945220947
4323.0,0.0005765259265899658,0.0021649599075317383,0.03365007042884827
4328.0,0.0004448890686035156,0.008314162492752075,0.011913716793060303
4333.0,0.0006827414035797119,0.04532673954963684,0.008060097694396973
4338.0,0.003719925880432129,0.1678277552127838,0.014875352382659912
4343.0,0.0044155120849609375,0.07334554195404053,0.03163599967956543
4348.0,0.01077154278755188,0.043779462575912476,0.06478291749954224
4353.0,0.012421011924743652,0.05371972918510437,0.061116695404052734
4358.0,0.0608154833316803,0.11915561556816101,0.12797784805297852
4363.0,0.0345817506313324,0.05897417664527893,0.1649782359600067
4368.0,0.03541728854179382,0.046597033739089966,0.35943543910980225
4373.0,0.005324333906173706,0.007187515497207642,0.4759056866168976
4378.0,0.0017387866973876953,0.003884226083755493,0.30811211466789246
4383.0,0.0001156926155090332,0.0013193786144256592,0.031338900327682495
4388.0,6.249547004699707e-05,0.0005404949188232422,0.014204055070877075
4393.0,2.580881118774414e-05,0.0012937486171722412,0.01042109727859497
4398.0,4.220008850097656e-05,0.006310224533081055,0.008371591567993164
4403.0,3.388524055480957e-05,0.005566030740737915,0.00361594557762146
4408.0,0.00017195940017700195,0.018749088048934937,0.00801849365234375
4413.0,0.0010832250118255615,0.30242276191711426,0.015886634588241577
4418.0,0.02293938398361206,0.769856333732605,0.05399578809738159
4423.0,0.20822414755821228,0.8686436414718628,0.12817257642745972
4428.0,0.5844286680221558,0.7740678787231445,0.22978505492210388
4433.0,0.6786906719207764,0.6850595474243164,0.2986614406108856
4438.0,0.7747007608413696,0.557636022567749,0.32023438811302185
4443.0,0.7781116962432861,0.5307145714759827,0.34432923793792725
4448.0,0.7770086526870728,0.5184558629989624,0.33821558952331543
4453.0,0.7860332727432251,0.5504026412963867,0.3403160572052002
4458.0,0.7791520357131958,0.5828362703323364,0.3300750255584717
4463.0,0.7676219940185547,0.5206527709960938,0.3964002728462219
4468.0,0.758224606513977,0.5143380761146545,0.40276971459388733
4473.0,0.668519914150238,0.5401248335838318,0.4211522042751312
4478.0,0.5540897250175476,0.41436538100242615,0.5235704779624939
4483.0,0.46469712257385254,0.5279178619384766,0.36956170201301575
4488.0,0.34589719772338867,0.4298161268234253,0.31926339864730835
4493.0,0.20729631185531616,0.23516862094402313,0.3364464342594147
4498.0,0.1931155025959015,0.24428756535053253,0.3320140838623047
4503.0,0.021662339568138123,0.030112028121948242,0.25269797444343567
4508.0,0.003546401858329773,0.023607417941093445,0.04129387438297272
4513.0,0.0014095008373260498,0.009863406419754028,0.017327874898910522
4518.0,0.0010290741920471191,0.004372894763946533,0.018077999353408813
4523.0,0.0012348592281341553,0.00822979211807251,0.01829645037651062
4528.0,0.0023730695247650146,0.04162323474884033,0.01097920536994934
4533.0,0.0035682320594787598,0.04399418830871582,0.015398889780044556
4538.0,0.006917208433151245,0.027191460132598877,0.04553103446960449
4543.0,0.010624229907989502,0.05090951919555664,0.04814562201499939
4548.0,0.022612273693084717,0.10287848114967346,0.05204874277114868
4553.0,0.0669463574886322,0.4395047724246979,0.10602250695228577
4558.0,0.1025552749633789,0.7327111959457397,0.19083565473556519
4563.0,0.15904328227043152,0.8995076417922974,0.1953015923500061
4568.0,0.3452690839767456,0.9158713817596436,0.15093916654586792
4573.0,0.6055772304534912,0.7732197642326355,0.1649215817451477
4578.0,0.6638575792312622,0.6685751676559448,0.2703326940536499
4583.0,0.7855807542800903,0.5390729904174805,0.26338696479797363
4588.0,0.8493185043334961,0.34798628091812134,0.28024691343307495
4593.0,0.9049466848373413,0.10457280278205872,0.3997581899166107
4598.0,0.8742526769638062,0.0658521056175232,0.5343425273895264
4603.0,0.8709546327590942,0.08185136318206787,0.563661515712738
4608.0,0.8413072824478149,0.14167648553848267,0.6028819680213928
4613.0,0.8959336280822754,0.08622336387634277,0.6081914305686951
4618.0,0.8353077173233032,0.08661627769470215,0.7305803894996643
4623.0,0.6940221190452576,0.11899882555007935,0.8871338367462158
4628.0,0.4591662883758545,0.5033115744590759,0.8521678447723389
4633.0,0.3322734832763672,0.5335156917572021,0.7918927073478699
4638.0,0.23038899898529053,0.38030868768692017,0.3764762580394745
4643.0,0.11159858107566833,0.32522404193878174,0.14406847953796387
4648.0,0.052802592515945435,0.16991564631462097,0.06775742769241333
4653.0,0.03713473677635193,0.2961638271808624,0.01839539408683777
4658.0,0.02568802237510681,0.10303458571434021,0.027737975120544434
4663.0,0.032688796520233154,0.09296354651451111,0.0454174280166626
4668.0,0.01694279909133911,0.1093679666519165,0.03252574801445007
4673.0,0.022768259048461914,0.1075027585029602,0.07174402475357056
4678.0,0.016879022121429443,0.13189834356307983,0.060962289571762085
4683.0,0.02051439881324768,0.1799953281879425,0.07744094729423523
4688.0,0.023741155862808228,0.17003241181373596,0.0603940486907959
4693.0,0.023929357528686523,0.2519378662109375,0.040872931480407715
4698.0,0.04280400276184082,0.4668576121330261,0.056724101305007935
4703.0,0.1576317548751831,0.8263488411903381,0.07501018047332764
4708.0,0.5062043070793152,0.9248954653739929,0.1482752561569214
4713.0,0.7294273376464844,0.8550899624824524,0.23294302821159363
4718.0,0.8132561445236206,0.7420893907546997,0.2812689542770386
4723.0,0.8263190388679504,0.6137080192565918,0.3319624364376068
4728.0,0.8187066912651062,0.543994665145874,0.4030158817768097
4733.0,0.7982986569404602,0.531086266040802,0.403409868478775
4738.0,0.770698606967926,0.6024901270866394,0.39163967967033386
4743.0,0.7874812185764313,0.5678427517414093,0.32804298400878906
4748.0,0.7766103148460388,0.45629072189331055,0.3876645117998123
4753.0,0.6511784791946411,0.5432882606983185,0.47802746295928955
4758.0,0.5946349799633026,0.6481170654296875,0.47215549647808075
4763.0,0.6530245542526245,0.811787486076355,0.4209493398666382
4768.0,0.5800857543945312,0.8607281446456909,0.4029088318347931
4773.0,0.7014086842536926,0.8660476207733154,0.3003964424133301
4778.0,0.7273883819580078,0.777705729007721,0.23648864030838013
4783.0,0.7958226799964905,0.5521624684333801,0.31170186400413513
4788.0,0.6929264068603516,0.6430470943450928,0.28746622800827026
4793.0,0.6919441223144531,0.6623398661613464,0.282444566488266
4798.0,0.7008264064788818,0.6013707518577576,0.25000691413879395
4803.0,0.8491462469100952,0.4504527449607849,0.17237362265586853
4808.0,0.8499674201011658,0.43530163168907166,0.11446216702461243
4813.0,0.919282078742981,0.1396353542804718,0.4609539806842804
4818.0,0.8719618916511536,0.17983746528625488,0.7975255846977234
4823.0,0.6816483736038208,0.676493763923645,0.9159325361251831
4828.0,0.6298103928565979,0.7930372953414917,0.7387410402297974
4833.0,0.7698814272880554,0.6819418668746948,0.373124897480011
4838.0,0.7627466917037964,0.5817199945449829,0.3339201807975769
4843.0,0.733279824256897,0.3955366611480713,0.5134538412094116
4848.0,0.5134956240653992,0.1809486746788025,0.6574803590774536
4853.0,0.41967689990997314,0.45728600025177,0.4649195969104767
4858.0,0.353294312953949,0.7909570932388306,0.2705208659172058
4863.0,0.550900936126709,0.834861159324646,0.3508785665035248
4868.0,0.7471237182617188,0.6159577369689941,0.39885205030441284
4873.0,0.8371623158454895,0.33199983835220337,0.4457600712776184
4878.0,0.8239392042160034,0.166972815990448,0.6500192284584045
4883.0,0.8479291200637817,0.13362133502960205,0.7141014337539673
4888.0,0.8401426076889038,0.2184601128101349,0.7166317701339722
4893.0,0.7743909358978271,0.14640003442764282,0.8898913860321045
4898.0,0.6050836443901062,0.12153947353363037,0.9444511532783508
4903.0,0.3843390941619873,0.3874569237232208,0.9332735538482666
4908.0,0.3301513195037842,0.6016166806221008,0.8189826011657715
4913.0,0.3554877042770386,0.7318065166473389,0.5333980321884155
4918.0,0.2586324214935303,0.3726120591163635,0.45431771874427795
4923.0,0.12464401125907898,0.08756354451179504,0.514602541923523
4928.0,0.02171468734741211,0.042365074157714844,0.16862350702285767
4933.0,0.006864398717880249,0.01680663228034973,0.10095056891441345
4938.0,0.0036495625972747803,0.02859511971473694,0.037555545568466187
4943.0,0.007927626371383667,0.10879117250442505,0.02998378872871399
4948.0,0.006872206926345825,0.05118131637573242,0.03701809048652649
4953.0,0.008497506380081177,0.06360059976577759,0.02895793318748474
4958.0,0.005312711000442505,0.07284164428710938,0.011728435754776001
4963.0,0.01472899317741394,0.12626022100448608,0.015235364437103271
4968.0,0.013249129056930542,0.09812754392623901,0.012969374656677246
4973.0,0.01728534698486328,0.05092644691467285,0.019446521997451782
4978.0,0.007895112037658691,0.0076341331005096436,0.023397058248519897
4983.0,0.004293859004974365,0.0033889412879943848,0.03042861819267273
4988.0,0.002268970012664795,0.01618427038192749,0.019681096076965332
4993.0,0.0028110891580581665,0.043859004974365234,0.021509453654289246
4998.0,0.01807992160320282,0.1766948103904724,0.02571757137775421
5003.0,0.01791892945766449,0.04554654657840729,0.1637551486492157
5008.0,0.005914658308029175,0.13229651749134064,0.08354330062866211
5013.0,0.016108721494674683,0.27721089124679565,0.03860226273536682
5018.0,0.04107365012168884,0.22345903515815735,0.0799248218536377
5023.0,0.13774830102920532,0.38211753964424133,0.3278524577617645
5028.0,0.18805736303329468,0.628156304359436,0.4791684150695801
5033.0,0.33855873346328735,0.6612057089805603,0.4482903480529785
5038.0,0.38690024614334106,0.5038890838623047,0.490160197019577
5043.0,0.35974955558776855,0.18591684103012085,0.654515266418457
5048.0,0.3305608034133911,0.529681384563446,0.6368136405944824
5053.0,0.27144771814346313,0.5595020055770874,0.7039108276367188
5058.0,0.22304120659828186,0.3919719159603119,0.6283193826675415
5063.0,0.09551191329956055,0.18667173385620117,0.3180663585662842
5068.0,0.07574930787086487,0.09022819995880127,0.23433011770248413
5073.0,0.07286575436592102,0.1847531795501709,0.11180919408798218
5078.0,0.147038072347641,0.41280168294906616,0.14594855904579163
5083.0,0.12267965078353882,0.16658374667167664,0.40717414021492004
5088.0,0.08767449855804443,0.0911807119846344,0.6760699152946472
5093.0,0.05004146695137024,0.38181251287460327,0.6165953278541565
5098.0,0.038369208574295044,0.2532575726509094,0.416755735874176
5103.0,0.020757853984832764,0.2108709216117859,0.12536683678627014
5108.0,0.01516672968864441,0.20729348063468933,0.10138964653015137
5113.0,0.023633956909179688,0.12420454621315002,0.10656136274337769
5118.0,0.012435704469680786,0.050694942474365234,0.07038328051567078
5123.0,0.008438855409622192,0.020638585090637207,0.12156268954277039
5128.0,0.009164512157440186,0.030666857957839966,0.1289348304271698
5133.0,0.01686149835586548,0.16119980812072754,0.09157755970954895
5138.0,0.03131106495857239,0.22611120343208313,0.13565149903297424
5143.0,0.049259573221206665,0.17167147994041443,0.33463147282600403
5148.0,0.12635689973831177,0.7537597417831421,0.437998503446579
5153.0,0.23225215077400208,0.948591411113739,0.48760929703712463
5158.0,0.4571976363658905,0.9598326683044434,0.357481986284256
5163.0,0.6272731423377991,0.9250837564468384,0.27770549058914185
5168.0,0.7760444283485413,0.7277454137802124,0.23130318522453308
5173.0,0.7841619849205017,0.6453635692596436,0.31016412377357483
5178.0,0.7885223031044006,0.6364877223968506,0.27860137820243835
5183.0,0.7433138489723206,0.7960388660430908,0.16602152585983276
5188.0,0.7824077606201172,0.6844838857650757,0.1397399604320526
5193.0,0.782264232635498,0.533425509929657,0.18110838532447815
5198.0,0.6845308542251587,0.4340868890285492,0.2571145296096802
5203.0,0.48680317401885986,0.5124971270561218,0.12956443428993225
5208.0,0.2585626244544983,0.3686409592628479,0.12233278155326843
5213.0,0.27487117052078247,0.5248866081237793,0.09459143877029419
5218.0,0.4585225284099579,0.7740495800971985,0.10618439316749573
5223.0,0.6784663796424866,0.7673824429512024,0.1710340678691864
5228.0,0.7847734689712524,0.6953933835029602,0.225530743598938
5233.0,0.8262557983398438,0.4977191686630249,0.3530544638633728
5238.0,0.7975391149520874,0.6011355519294739,0.3126741647720337
5243.0,0.7778012752532959,0.45559467375278473,0.45077621936798096
5248.0,0.7675993740558624,0.38332512974739075,0.45914797484874725
5253.0,0.6371448636054993,0.6852971315383911,0.3265282213687897
5258.0,0.6940155327320099,0.7521214187145233,0.21139472723007202
5263.0,0.8267401456832886,0.5880956053733826,0.20044544339179993
5268.0,0.8113973140716553,0.5298628211021423,0.3125922381877899
5273.0,0.8168962001800537,0.5389894247055054,0.3135417401790619
5278.0,0.8355343341827393,0.4880560338497162,0.26845377683639526
5283.0,0.8707802295684814,0.4049419164657593,0.31494492292404175
5288.0,0.8669848442077637,0.43339183926582336,0.31382066011428833
5293.0,0.8843094110488892,0.38241299986839294,0.34953877329826355
5298.0,0.8799600601196289,0.3559865951538086,0.44075945019721985
5303.0,0.8707828521728516,0.3825550675392151,0.44387298822402954
5308.0,0.8609914779663086,0.4122249484062195,0.4106871485710144
5313.0,0.8567951917648315,0.42840081453323364,0.35768383741378784
5318.0,0.865138590335846,0.48560941219329834,0.30875271558761597
5323.0,0.8726485967636108,0.651447057723999,0.21335458755493164
5328.0,0.8721758127212524,0.6784836053848267,0.2308349609375
5333.0,0.8950462341308594,0.6762223839759827,0.1859171986579895
5338.0,0.8905175924301147,0.6889764070510864,0.18072029948234558
5343.0,0.868065357208252,0.6578747630119324,0.1739388108253479
5348.0,0.8805643916130066,0.7687726020812988,0.10621011257171631
5353.0,0.9143803119659424,0.6204466819763184,0.0781295895576477
5358.0,0.9409197568893433,0.5220783948898315,0.10348770022392273
5363.0,0.9477212429046631,0.4934956729412079,0.07747352123260498
5368.0,0.9704447388648987,0.22300422191619873,0.16754433512687683
5373.0,0.9695814251899719,0.1969304084777832,0.24783244729042053
5378.0,0.9527173042297363,0.2707195281982422,0.43706953525543213
5383.0,0.9438091516494751,0.320313960313797,0.5871596932411194
5388.0,0.9414607882499695,0.2886148691177368,0.5723361372947693
5393.0,0.936377227306366,0.21485555171966553,0.5406665802001953
5398.0,0.9110065698623657,0.20591670274734497,0.49191224575042725
5403.0,0.8833103775978088,0.26843875646591187,0.47929275035858154
5408.0,0.8791455626487732,0.1794702708721161,0.5647823810577393
5413.0,0.8737533092498779,0.1300237476825714,0.6783727407455444
5418.0,0.7622498273849487,0.18132787942886353,0.8306353092193604
5423.0,0.736551821231842,0.32707518339157104,0.799968957901001
5428.0,0.7559716701507568,0.48721230030059814,0.7018387317657471
5433.0,0.836876392364502,0.5132730603218079,0.5013606548309326
5438.0,0.8327059745788574,0.38925859332084656,0.5227969288825989
5443.0,0.8292691707611084,0.2964653968811035,0.5460408926010132
5448.0,0.7575446367263794,0.3937602639198303,0.5663898587226868
5453.0,0.7902347445487976,0.3385764956474304,0.6224274039268494
5458.0,0.8286819458007812,0.3267998695373535,0.7376025319099426
5463.0,0.8579046726226807,0.27976471185684204,0.7688413858413696
5468.0,0.8849767446517944,0.24552950263023376,0.773283839225769
5473.0,0.9204525947570801,0.23418930172920227,0.5490705370903015
5478.0,0.9410655498504639,0.16610589623451233,0.44645553827285767
5483.0,0.9559682607650757,0.09341412782669067,0.4605819582939148
5488.0,0.9392178058624268,0.11995142698287964,0.5446560978889465
5493.0,0.8906136751174927,0.11366954445838928,0.7303166091442108
5498.0,0.7827903628349304,0.15432609617710114,0.7921018302440643
5503.0,0.7215203642845154,0.091051384806633,0.6210588216781616
5508.0,0.5767507702112198,0.058946818113327026,0.8377510011196136
5513.0,0.40932297706604004,0.06960785388946533,0.9382182955741882
5518.0,0.21470534801483154,0.42946451902389526,0.936890721321106
5523.0,0.11419382691383362,0.5740485787391663,0.5791678428649902
5528.0,0.15863263607025146,0.7175679802894592,0.24331477284431458
5533.0,0.20490342378616333,0.7111009359359741,0.1611333191394806
5538.0,0.37211811542510986,0.6678937673568726,0.23991534113883972
5543.0,0.41558656096458435,0.5316197872161865,0.4158547520637512
5548.0,0.40044069290161133,0.3015574812889099,0.6655557751655579
5553.0,0.37331533432006836,0.6105318069458008,0.5550915002822876
5558.0,0.45224529504776,0.8014086484909058,0.5136700868606567
5563.0,0.6510416269302368,0.6860793828964233,0.48301658034324646
5568.0,0.6759799122810364,0.5005971193313599,0.4771293103694916
5573.0,0.600138783454895,0.29120296239852905,0.5517695546150208
5578.0,0.4652710258960724,0.21972030401229858,0.5808736085891724
5583.0,0.361097514629364,0.2963030934333801,0.4962127208709717
5588.0,0.38794654607772827,0.38243040442466736,0.46753567457199097
5593.0,0.3459323048591614,0.3223315477371216,0.3927491307258606
5598.0,0.3175446391105652,0.33742135763168335,0.333179235458374
5603.0,0.238791823387146,0.27466875314712524,0.29545098543167114
5608.0,0.2538089156150818,0.19883665442466736,0.41633468866348267
5613.0,0.30201148986816406,0.39257651567459106,0.32777851819992065
5618.0,0.31171464920043945,0.3959605097770691,0.5009729862213135
5623.0,0.28599393367767334,0.4986003637313843,0.7685703039169312
5628.0,0.10714712738990784,0.506463348865509,0.7455719709396362
5633.0,0.08251601457595825,0.5534131526947021,0.5275943279266357
5638.0,0.08178076148033142,0.5368492007255554,0.32716280221939087
5643.0,0.1175064742565155,0.5714545249938965,0.45224058628082275
5648.0,0.17541372776031494,0.6684830188751221,0.510631799697876
5653.0,0.2550750970840454,0.8184982538223267,0.37552061676979065
5658.0,0.410564661026001,0.9191575646400452,0.44707798957824707
5663.0,0.4678943455219269,0.6922734379768372,0.681605339050293
5668.0,0.3889980614185333,0.5441113710403442,0.7999094724655151
5673.0,0.2836386561393738,0.567125678062439,0.48126649856567383
5678.0,0.28017252683639526,0.638567328453064,0.19952481985092163
5683.0,0.19395017623901367,0.6894167065620422,0.13325592875480652
5688.0,0.18352466821670532,0.5571743249893188,0.16916587948799133
5693.0,0.24538329243659973,0.7106663584709167,0.13338243961334229
5698.0,0.20533186197280884,0.7595162987709045,0.07964083552360535
5703.0,0.3512556254863739,0.7925869226455688,0.07212385535240173
5708.0,0.31878888607025146,0.7641116380691528,0.09361252188682556
5713.0,0.40134942531585693,0.8433239459991455,0.11069232225418091
5718.0,0.38316425681114197,0.8552895188331604,0.09026750922203064
5723.0,0.5643323659896851,0.7625435590744019,0.17033666372299194
5728.0,0.7420486211776733,0.620543360710144,0.15963390469551086
5733.0,0.9101098775863647,0.30777114629745483,0.18208301067352295
5738.0,0.9384400844573975,0.1252436339855194,0.29340860247612
5743.0,0.8615162074565887,0.14871910214424133,0.5897130519151688
5748.0,0.7222843766212463,0.2468414455652237,0.6622826159000397
5753.0,0.588434249162674,0.4251831918954849,0.44452813267707825
5758.0,0.5311949104070663,0.5340821892023087,0.39523541927337646
5763.0,0.6165390014648438,0.2874242961406708,0.6570360660552979
5768.0,0.5721662044525146,0.33981043100357056,0.7611474990844727
5773.0,0.4521125257015228,0.2580263018608093,0.8026319146156311
5778.0,0.3102504014968872,0.21060281991958618,0.7975728511810303
5783.0,0.12810161709785461,0.23099163174629211,0.503517210483551
5788.0,0.13744297623634338,0.4575526714324951,0.3041417896747589
5793.0,0.09991854429244995,0.5693798065185547,0.2025618851184845
5798.0,0.12283575534820557,0.5367351174354553,0.28613144159317017
5803.0,0.14013448357582092,0.4833090305328369,0.26777589321136475
5808.0,0.21606659889221191,0.494493693113327,0.3321232199668884
5813.0,0.23572620749473572,0.3643205761909485,0.434811532497406
5818.0,0.27077537775039673,0.39409199357032776,0.3223053812980652
5823.0,0.21149662137031555,0.3409097194671631,0.31551259756088257
5828.0,0.17502626776695251,0.1806759238243103,0.5643657445907593
5833.0,0.11577814817428589,0.24295273423194885,0.3814173638820648
5838.0,0.07568839192390442,0.22443082928657532,0.3254208564758301
5843.0,0.1242111325263977,0.2774147391319275,0.34326350688934326
5848.0,0.1672162115573883,0.45803317427635193,0.5525038838386536
5853.0,0.29147961735725403,0.5007002353668213,0.6652055382728577
5858.0,0.2473638355731964,0.5467878580093384,0.5501471161842346
5863.0,0.23612448573112488,0.45799076557159424,0.6434549689292908
5868.0,0.17609545588493347,0.3353329300880432,0.692510724067688
5873.0,0.15005937218666077,0.38327816128730774,0.6166372895240784
5878.0,0.19319897890090942,0.7065955400466919,0.2778358459472656
5883.0,0.24608489871025085,0.6293270587921143,0.2344740629196167
5888.0,0.34975558519363403,0.6180280447006226,0.2429834008216858
5893.0,0.3044895529747009,0.7613976001739502,0.14665991067886353
5898.0,0.3642018437385559,0.8185662031173706,0.11316147446632385
5903.0,0.41124552488327026,0.8276923894882202,0.08450156450271606
5908.0,0.4241149127483368,0.8149995803833008,0.0972222089767456
5913.0,0.5169715881347656,0.7501911520957947,0.12933072447776794
5918.0,0.577329158782959,0.6962376832962036,0.16249647736549377
5923.0,0.6836446523666382,0.5804665088653564,0.21444684267044067
5928.0,0.8066978454589844,0.5398550033569336,0.18105462193489075
5933.0,0.9038212895393372,0.3228263854980469,0.19920510053634644
5938.0,0.9385420083999634,0.19744974374771118,0.2237265408039093
5943.0,0.9153799414634705,0.17187756299972534,0.3305456042289734
5948.0,0.8990162014961243,0.23256072402000427,0.4462946355342865
5953.0,0.8226542472839355,0.4364423155784607,0.5628485679626465
5958.0,0.790395200252533,0.4699781835079193,0.6532052159309387
5963.0,0.6702114343643188,0.6502434611320496,0.47795259952545166
5968.0,0.7108901143074036,0.5478152632713318,0.4699919521808624
5973.0,0.7115933299064636,0.5278383493423462,0.5310426950454712
5978.0,0.6920491456985474,0.44844868779182434,0.6388067007064819
5983.0,0.643642246723175,0.5533325672149658,0.550081193447113
5988.0,0.5121102929115295,0.330737829208374,0.7109977602958679
5993.0,0.307827353477478,0.16249220073223114,0.7747589945793152
5998.0,0.21739181876182556,0.20806163549423218,0.6817094087600708
6003.0,0.026590660214424133,0.0471532940864563,0.299126535654068
6008.0,0.008844926953315735,0.05117836594581604,0.06736648082733154
6013.0,0.001890629529953003,0.013403326272964478,0.025784194469451904
6018.0,0.001961261034011841,0.007399052381515503,0.037018775939941406
6023.0,0.0010290443897247314,0.011640340089797974,0.01961284875869751
