frame,action,start,end
2213.0,0.007049113512039185,0.030445724725723267,0.06553840637207031
2218.0,0.00773969292640686,0.10237583518028259,0.016353487968444824
2223.0,0.014327257871627808,0.07780483365058899,0.027706652879714966
2228.0,0.018437951803207397,0.047217756509780884,0.05816870927810669
2233.0,0.026126086711883545,0.05920371413230896,0.11913177371025085
2238.0,0.030187100172042847,0.11001041531562805,0.14053991436958313
2243.0,0.03269924223423004,0.17512165009975433,0.11538456380367279
2248.0,0.07349081337451935,0.35248449444770813,0.07698681950569153
2253.0,0.07072876393795013,0.22243843972682953,0.12239505350589752
2258.0,0.04828822612762451,0.262704536318779,0.08961348235607147
2263.0,0.05986827611923218,0.2635790705680847,0.10890483856201172
2268.0,0.060214459896087646,0.38182154297828674,0.06603315472602844
2273.0,0.05413556098937988,0.3086034655570984,0.06042852997779846
2278.0,0.03467002511024475,0.15408974885940552,0.07795611023902893
2283.0,0.03167787194252014,0.1819782555103302,0.12740206718444824
2288.0,0.04602622985839844,0.27229827642440796,0.19388383626937866
2293.0,0.08260324597358704,0.35967376828193665,0.36337336897850037
2298.0,0.1071244478225708,0.4235321879386902,0.3473992347717285
2303.0,0.14867866039276123,0.5345547199249268,0.22523090243339539
2308.0,0.13433286547660828,0.3377300798892975,0.27262452244758606
2313.0,0.1323060393333435,0.2312561571598053,0.2662407457828522
2318.0,0.11479020118713379,0.3113134503364563,0.21462002396583557
2323.0,0.1631128489971161,0.499379426240921,0.20952370762825012
2328.0,0.12897121906280518,0.4293527603149414,0.18647563457489014
2333.0,0.18053963780403137,0.46745842695236206,0.19530490040779114
2338.0,0.25714433193206787,0.619729220867157,0.17498281598091125
2343.0,0.36947208642959595,0.6953432559967041,0.20373013615608215
2348.0,0.49221473932266235,0.5705500841140747,0.2776222229003906
2353.0,0.4360693097114563,0.41186466813087463,0.42276567220687866
2358.0,0.29295557737350464,0.4731438159942627,0.5929099917411804
2363.0,0.19724500179290771,0.45395252108573914,0.5507203936576843
2368.0,0.2549104690551758,0.8605319261550903,0.35491064190864563
2373.0,0.3087005615234375,0.909594714641571,0.2829481363296509
2378.0,0.5164598226547241,0.8873797655105591,0.22385787963867188
2383.0,0.6538952589035034,0.843941330909729,0.15000134706497192
2388.0,0.7463288307189941,0.7994621992111206,0.18452689051628113
2393.0,0.8465911149978638,0.8059536218643188,0.07054948806762695
2398.0,0.9257305264472961,0.7027267217636108,0.041918784379959106
2403.0,0.9657326936721802,0.291143536567688,0.04887193441390991
2408.0,0.967829167842865,0.0843316912651062,0.14788612723350525
2413.0,0.8359139561653137,0.016789376735687256,0.4601902365684509
2418.0,0.13751527667045593,0.013852328062057495,0.4852965474128723
2423.0,0.022023379802703857,0.029651403427124023,0.11482328176498413
2428.0,0.026165813207626343,0.14637774229049683,0.04408577084541321
2433.0,0.054903507232666016,0.27663373947143555,0.0639086365699768
2438.0,0.1210336685180664,0.2473503053188324,0.18083181977272034
2443.0,0.16669654846191406,0.29544663429260254,0.2078985869884491
2448.0,0.18444782495498657,0.3624739944934845,0.209835946559906
2453.0,0.18082565069198608,0.32935240864753723,0.22833293676376343
2458.0,0.14979997277259827,0.2742563486099243,0.22294995188713074
2463.0,0.13662731647491455,0.26537901163101196,0.1881425976753235
2468.0,0.1282227337360382,0.2777566611766815,0.15215423703193665
2473.0,0.15198662877082825,0.33538177609443665,0.14254030585289001
2478.0,0.1516432762145996,0.31179487705230713,0.15425118803977966
2483.0,0.1331304907798767,0.19194495677947998,0.2257852554321289
2488.0,0.10219544172286987,0.07573595643043518,0.3523104786872864
2493.0,0.03572028875350952,0.02211630344390869,0.3632611632347107
2498.0,0.03714805841445923,0.13076455891132355,0.19616009294986725
2503.0,0.03285779058933258,0.010137185454368591,0.3178115636110306
2508.0,0.006103873252868652,0.006777346134185791,0.16196729242801666
2513.0,0.004682987928390503,0.009717732667922974,0.11721888184547424
2518.0,0.008421212434768677,0.016141951084136963,0.13736379146575928
2523.0,0.007180839776992798,0.013812482357025146,0.1278715431690216
2528.0,0.0070015788078308105,0.011410236358642578,0.12600132822990417
2533.0,0.005437880754470825,0.01085507869720459,0.09010019898414612
2538.0,0.005993396043777466,0.008039087057113647,0.16387370228767395
2543.0,0.0052378177642822266,0.0079326331615448,0.14656570553779602
2548.0,0.0034962892532348633,0.0065215229988098145,0.1035701334476471
2553.0,0.002956777811050415,0.007695555686950684,0.08227807283401489
2558.0,0.0020116567611694336,0.004244059324264526,0.08508282899856567
2563.0,0.001763850450515747,0.0048822760581970215,0.0800451934337616
2568.0,0.00299873948097229,0.06307557225227356,0.029727667570114136
2573.0,0.007809251546859741,0.17227256298065186,0.026248633861541748
2578.0,0.019052207469940186,0.22194260358810425,0.04208111763000488
2583.0,0.021734505891799927,0.16058343648910522,0.03676357865333557
2588.0,0.022713690996170044,0.15243899822235107,0.03598517179489136
2593.0,0.024637877941131592,0.1272033154964447,0.04451388120651245
2598.0,0.024385690689086914,0.12562626600265503,0.03927704691886902
2603.0,0.024910449981689453,0.12938359379768372,0.034793078899383545
2608.0,0.020248621702194214,0.0903928279876709,0.03931891918182373
2613.0,0.017354726791381836,0.07290542125701904,0.04414701461791992
2618.0,0.016747981309890747,0.08767607808113098,0.040605753660202026
2623.0,0.014013081789016724,0.0637713074684143,0.0488869845867157
2628.0,0.01178637146949768,0.042195409536361694,0.06040319800376892
2633.0,0.004165381193161011,0.011868476867675781,0.055202484130859375
2638.0,0.00363805890083313,0.01217794418334961,0.03934940695762634
2643.0,0.0029776692390441895,0.025075793266296387,0.02187436819076538
2648.0,0.0035094618797302246,0.014609068632125854,0.03616279363632202
2653.0,0.00421634316444397,0.023595184087753296,0.027705729007720947
2658.0,0.004621565341949463,0.03367060422897339,0.019297778606414795
2663.0,0.005786597728729248,0.03399631381034851,0.019037067890167236
2668.0,0.009797930717468262,0.08886811137199402,0.016475409269332886
2673.0,0.013466864824295044,0.12410563230514526,0.018019139766693115
2678.0,0.03091523051261902,0.15088996291160583,0.02911892533302307
2683.0,0.029449522495269775,0.12195926904678345,0.038822710514068604
2688.0,0.030097097158432007,0.09838336706161499,0.061766743659973145
2693.0,0.018840253353118896,0.0775938332080841,0.04789891839027405
2698.0,0.018802285194396973,0.05404201149940491,0.09832763671875
2703.0,0.011331170797348022,0.022283613681793213,0.1383112072944641
2708.0,0.007348239421844482,0.027439922094345093,0.07573828101158142
2713.0,0.005627065896987915,0.025757551193237305,0.06027838587760925
2718.0,0.006071984767913818,0.010758817195892334,0.1112714409828186
2723.0,0.005359441041946411,0.009233951568603516,0.11444851756095886
2728.0,0.004901856184005737,0.011994421482086182,0.07056355476379395
2733.0,0.006209999322891235,0.014337241649627686,0.08401671051979065
2738.0,0.006326794624328613,0.010942995548248291,0.11163344979286194
2743.0,0.011061042547225952,0.04843433201313019,0.08606281876564026
2748.0,0.030434519052505493,0.2711047828197479,0.07179383933544159
2753.0,0.06352770328521729,0.06808564066886902,0.20693624019622803
2758.0,0.024307474493980408,0.08111703395843506,0.1448860764503479
2763.0,0.019795149564743042,0.16178768873214722,0.06648167967796326
2768.0,0.02690035104751587,0.27543962001800537,0.05196303129196167
2773.0,0.023428767919540405,0.08877277374267578,0.10256803035736084
2778.0,0.012087345123291016,0.01546245813369751,0.16229772567749023
2783.0,0.006204515695571899,0.01365932822227478,0.12371617555618286
2788.0,0.008661776781082153,0.07293811440467834,0.06902682781219482
2793.0,0.028532862663269043,0.4470531940460205,0.08835664391517639
2798.0,0.1402147114276886,0.938666820526123,0.2811243534088135
2803.0,0.36613398790359497,0.978054940700531,0.31675535440444946
2808.0,0.738698422908783,0.9588737487792969,0.13984960317611694
2813.0,0.9184452295303345,0.8626739978790283,0.06784334778785706
2818.0,0.9549299478530884,0.751041054725647,0.06916049122810364
2823.0,0.9771649837493896,0.6265860795974731,0.049022823572158813
2828.0,0.986693263053894,0.3825553357601166,0.038615673780441284
2833.0,0.9921365976333618,0.21877828240394592,0.03597074747085571
2838.0,0.995245099067688,0.1275787353515625,0.031248927116394043
2843.0,0.9968254566192627,0.05843046307563782,0.03016906976699829
2848.0,0.9983975887298584,0.020827382802963257,0.02471303939819336
2853.0,0.9986864328384399,0.00844419002532959,0.027441024780273438
2858.0,0.9987308979034424,0.006401807069778442,0.03158178925514221
2863.0,0.9976418614387512,0.008348464965820312,0.04546305537223816
2868.0,0.9928300380706787,0.011775761842727661,0.18389979004859924
2873.0,0.9554863572120667,0.03488937020301819,0.5821543335914612
2878.0,0.7224677801132202,0.09133166074752808,0.8838357329368591
2883.0,0.35058945417404175,0.20497176051139832,0.8913087844848633
2888.0,0.07396495342254639,0.38656818866729736,0.43458330631256104
2893.0,0.056152015924453735,0.36300575733184814,0.2882607579231262
2898.0,0.044144272804260254,0.16440030932426453,0.26232579350471497
2903.0,0.07298043370246887,0.11221599578857422,0.30577927827835083
2908.0,0.08844709396362305,0.29503530263900757,0.36634236574172974
2913.0,0.08359220623970032,0.12391459941864014,0.32152265310287476
2918.0,0.057007670402526855,0.08582031726837158,0.27915602922439575
2923.0,0.0477011501789093,0.06824469566345215,0.22658047080039978
2928.0,0.0549776554107666,0.13674479722976685,0.20478740334510803
2933.0,0.05687296390533447,0.15110918879508972,0.19860729575157166
2938.0,0.0474051833152771,0.10023733973503113,0.20904317498207092
2943.0,0.03343623876571655,0.08526885509490967,0.16570931673049927
2948.0,0.04595443606376648,0.21882671117782593,0.11225953698158264
2953.0,0.06689783930778503,0.2987237572669983,0.1237521767616272
2958.0,0.07552245259284973,0.145671546459198,0.23517513275146484
2963.0,0.045293718576431274,0.11267951130867004,0.16669878363609314
2968.0,0.04061606526374817,0.19697627425193787,0.10742488503456116
2973.0,0.04750186204910278,0.25380823016166687,0.06766355037689209
2978.0,0.0651949942111969,0.16290724277496338,0.13310441374778748
2983.0,0.04023656249046326,0.07086679339408875,0.17628484964370728
2988.0,0.025676369667053223,0.05566889047622681,0.15189117193222046
2993.0,0.019719809293746948,0.06678278744220734,0.09004250168800354
2998.0,0.04952763020992279,0.22471557557582855,0.09688518941402435
3003.0,0.05293211340904236,0.04355242848396301,0.2984711527824402
3008.0,0.019784986972808838,0.08741351962089539,0.1163230687379837
3013.0,0.023655593395233154,0.13736370205879211,0.07374730706214905
3018.0,0.04082566499710083,0.15193668007850647,0.0860183835029602
3023.0,0.041309624910354614,0.1275438368320465,0.1045970618724823
3028.0,0.03726819157600403,0.12423616647720337,0.1324111819267273
3033.0,0.036911219358444214,0.17484822869300842,0.09546208381652832
3038.0,0.05034121870994568,0.23321634531021118,0.08700346946716309
3043.0,0.046535611152648926,0.15625587105751038,0.09942543506622314
3048.0,0.05748641490936279,0.2471429407596588,0.08560475707054138
3053.0,0.08848747611045837,0.36542952060699463,0.09290781617164612
3058.0,0.2697266936302185,0.6540091037750244,0.14308756589889526
3063.0,0.4136003255844116,0.9191778898239136,0.21818244457244873
3068.0,0.6278553605079651,0.950485348701477,0.2015131711959839
3073.0,0.9018309116363525,0.9495657086372375,0.03715109825134277
3078.0,0.9864979982376099,0.5773640871047974,0.025421977043151855
3083.0,0.9982534646987915,0.10896709561347961,0.023359715938568115
3088.0,0.998813271522522,0.05478626489639282,0.02104508876800537
3093.0,0.9995715618133545,0.016615688800811768,0.010123491287231445
3098.0,0.9997478723526001,0.005994349718093872,0.006791174411773682
3103.0,0.9995808601379395,0.0018759965896606445,0.03085055947303772
3108.0,0.9988992810249329,0.002759486436843872,0.06805846095085144
3113.0,0.993415117263794,0.013171404600143433,0.1914907693862915
3118.0,0.9898568391799927,0.034397274255752563,0.13544225692749023
3123.0,0.9917581081390381,0.09045898914337158,0.04276418685913086
3128.0,0.9979028701782227,0.0201185941696167,0.02723175287246704
3133.0,0.9988154172897339,0.009203433990478516,0.0330275297164917
3138.0,0.9987186193466187,0.00761750340461731,0.046071261167526245
3143.0,0.9981530904769897,0.008250892162322998,0.07786700129508972
3148.0,0.99428391456604,0.01518404483795166,0.18561986088752747
3153.0,0.9769757986068726,0.03378996253013611,0.5074678659439087
3158.0,0.8783991932868958,0.07959836721420288,0.9061579704284668
3163.0,0.7207244634628296,0.28898388147354126,0.953162670135498
3168.0,0.581977903842926,0.43714821338653564,0.8952013254165649
3173.0,0.5348440408706665,0.3992393910884857,0.757157027721405
3178.0,0.4218854308128357,0.3056493401527405,0.8957531452178955
3183.0,0.3569313883781433,0.4778062701225281,0.8929600715637207
3188.0,0.21696972846984863,0.6730993986129761,0.7095287442207336
3193.0,0.34969595074653625,0.5668398141860962,0.6194955706596375
3198.0,0.36815693974494934,0.5019302368164062,0.4469141960144043
3203.0,0.3070980906486511,0.5706367492675781,0.45188966393470764
3208.0,0.27382153272628784,0.6030709743499756,0.1861245036125183
3213.0,0.26252996921539307,0.5140544772148132,0.1284683346748352
3218.0,0.26543939113616943,0.5292084813117981,0.14677059650421143
3223.0,0.22292295098304749,0.6666578650474548,0.07265245914459229
3228.0,0.35004371404647827,0.659634530544281,0.13347169756889343
3233.0,0.4996897578239441,0.6725450754165649,0.2258334457874298
3238.0,0.5451967716217041,0.70215904712677,0.4381101727485657
3243.0,0.6004694700241089,0.6405148804187775,0.39480040967464447
3248.0,0.6190552115440369,0.6176671981811523,0.3265659362077713
3253.0,0.7127818763256073,0.5836105644702911,0.33996525406837463
3258.0,0.6890294253826141,0.48339661955833435,0.48415230214595795
3263.0,0.5520434975624084,0.5080307722091675,0.6311770677566528
3268.0,0.49510931968688965,0.7955816984176636,0.45117121934890747
3273.0,0.5156755447387695,0.9184174537658691,0.282359778881073
3278.0,0.5151205062866211,0.7433251142501831,0.51996910572052
3283.0,0.5150442123413086,0.6994273662567139,0.6494052410125732
3288.0,0.5615478157997131,0.8934558629989624,0.3478352427482605
3293.0,0.8825049996376038,0.8255181312561035,0.07073792815208435
3298.0,0.9846717119216919,0.21549329161643982,0.04834362864494324
3303.0,0.9975835680961609,0.021410316228866577,0.029510140419006348
3308.0,0.9976834058761597,0.013381540775299072,0.029551982879638672
3313.0,0.9986644983291626,0.012137413024902344,0.022116035223007202
3318.0,0.9975133538246155,0.012605994939804077,0.04019498825073242
3323.0,0.9980328679084778,0.005905508995056152,0.05684947967529297
3328.0,0.9911971092224121,0.010247200727462769,0.17340099811553955
3333.0,0.9826736450195312,0.023121684789657593,0.3054634928703308
3338.0,0.9434788227081299,0.07044506072998047,0.40605470538139343
3343.0,0.9190114736557007,0.06827610731124878,0.6547800302505493
3348.0,0.7491186857223511,0.10983195900917053,0.6421977281570435
3353.0,0.5614814162254333,0.16691944003105164,0.7303661108016968
3358.0,0.3622073531150818,0.10402709245681763,0.6582680344581604
3363.0,0.14843037724494934,0.0772743821144104,0.6215379238128662
3368.0,0.12417963147163391,0.2609352469444275,0.7930279970169067
3373.0,0.10335135459899902,0.8026342391967773,0.7405775189399719
3378.0,0.19036483764648438,0.9486639499664307,0.3426412343978882
3383.0,0.7064420580863953,0.9001314640045166,0.18997904658317566
3388.0,0.9354209899902344,0.3517116904258728,0.1115068793296814
3393.0,0.9764837622642517,0.09278428554534912,0.08246785402297974
3398.0,0.9743790030479431,0.049092620611190796,0.14491957426071167
3403.0,0.9593520760536194,0.03257143497467041,0.4078059494495392
3408.0,0.830475926399231,0.04413291811943054,0.7931950688362122
3413.0,0.4351600706577301,0.04419475793838501,0.9172482490539551
3418.0,0.0685596764087677,0.06025499105453491,0.7266234755516052
3423.0,0.046087294816970825,0.13364192843437195,0.29265859723091125
3428.0,0.05377960205078125,0.13337966799736023,0.242703378200531
3433.0,0.10647982358932495,0.2056071162223816,0.37230491638183594
3438.0,0.109071284532547,0.16175904870033264,0.3490718603134155
3443.0,0.2274109125137329,0.16469204425811768,0.5111384987831116
3448.0,0.15611791610717773,0.23718661069869995,0.46644654870033264
3453.0,0.2138673961162567,0.3543839156627655,0.4793480336666107
3458.0,0.1888306438922882,0.5373021960258484,0.30194711685180664
3463.0,0.15562495589256287,0.4649854600429535,0.17041122913360596
3468.0,0.13708263635635376,0.4284537434577942,0.13964176177978516
3473.0,0.11346566677093506,0.3343605101108551,0.10917726159095764
3478.0,0.18594500422477722,0.4454021155834198,0.17109739780426025
3483.0,0.21878215670585632,0.5747296810150146,0.25006023049354553
3488.0,0.2364659309387207,0.40795964002609253,0.4835236668586731
3493.0,0.15286420285701752,0.23607486486434937,0.5547579526901245
3498.0,0.13251730799674988,0.248275026679039,0.4043940007686615
3503.0,0.029140129685401917,0.03184768557548523,0.1898292452096939
3508.0,0.009344398975372314,0.04287250339984894,0.06679415702819824
3513.0,0.010565251111984253,0.056518882513046265,0.06006377935409546
3518.0,0.02136784791946411,0.1062314510345459,0.0663841962814331
3523.0,0.0454084575176239,0.20613688230514526,0.0781901478767395
3528.0,0.09576696157455444,0.3887332081794739,0.10829564929008484
3533.0,0.1396578550338745,0.4346749186515808,0.24825835227966309
3538.0,0.13394829630851746,0.27206486463546753,0.3890589475631714
3543.0,0.10411429405212402,0.11386188864707947,0.5145729780197144
3548.0,0.09593063592910767,0.15980112552642822,0.4371645152568817
3553.0,0.11056572198867798,0.21169963479042053,0.40664297342300415
3558.0,0.14837151765823364,0.13380998373031616,0.4583902060985565
3563.0,0.1343475580215454,0.08646276593208313,0.585615873336792
3568.0,0.07060649991035461,0.04765179753303528,0.5552334785461426
3573.0,0.041893184185028076,0.04821690917015076,0.4586505591869354
3578.0,0.028092175722122192,0.058416545391082764,0.30461540818214417
3583.0,0.035003602504730225,0.06678730249404907,0.3023432791233063
3588.0,0.03762373328208923,0.07275080680847168,0.31855088472366333
3593.0,0.03856229782104492,0.07532691955566406,0.3241647481918335
3598.0,0.051826298236846924,0.14608711004257202,0.27916383743286133
3603.0,0.05975046753883362,0.11351406574249268,0.33175110816955566
3608.0,0.08091416954994202,0.16084378957748413,0.3426624834537506
3613.0,0.05714678764343262,0.09715130925178528,0.34286463260650635
3618.0,0.06337442994117737,0.08217093348503113,0.35153675079345703
3623.0,0.03511488437652588,0.057518601417541504,0.3148442804813385
3628.0,0.04142776131629944,0.09428384900093079,0.26266688108444214
3633.0,0.05220159888267517,0.17069107294082642,0.2272641360759735
3638.0,0.10393807291984558,0.19569942355155945,0.3429703116416931
3643.0,0.11653459072113037,0.18206962943077087,0.45126742124557495
3648.0,0.11272814869880676,0.15344426035881042,0.4350212812423706
3653.0,0.08660325407981873,0.12635990977287292,0.40049299597740173
3658.0,0.08683976531028748,0.1290816068649292,0.43237483501434326
3663.0,0.06901544332504272,0.17120897769927979,0.4156389534473419
3668.0,0.07828277349472046,0.16918566823005676,0.4127405881881714
3673.0,0.06442579627037048,0.09201589226722717,0.41636157035827637
3678.0,0.054719388484954834,0.07314375042915344,0.46168074011802673
3683.0,0.0391848087310791,0.07333379983901978,0.4262236952781677
3688.0,0.053330451250076294,0.15645822882652283,0.31406837701797485
3693.0,0.0803922712802887,0.5334368944168091,0.3048008680343628
3698.0,0.1276704967021942,0.6682842969894409,0.3515855073928833
3703.0,0.18037018179893494,0.7422192692756653,0.18712690472602844
3708.0,0.2775125503540039,0.7320506572723389,0.12169480323791504
3713.0,0.34484609961509705,0.5018943548202515,0.19543898105621338
3718.0,0.4220431447029114,0.5352257490158081,0.2118256390094757
3723.0,0.4274413287639618,0.5028848052024841,0.21219399571418762
3728.0,0.45010367035865784,0.37869858741760254,0.3020131587982178
3733.0,0.34603217244148254,0.4353431463241577,0.266897052526474
3738.0,0.3390381634235382,0.5194767117500305,0.21459251642227173
3743.0,0.3733023554086685,0.44610194861888885,0.27749526500701904
3748.0,0.45399220287799835,0.47762326896190643,0.2870010584592819
3753.0,0.4722825586795807,0.6753333210945129,0.239373117685318
3758.0,0.5647746920585632,0.7311173975467682,0.15787725150585175
3763.0,0.6998933553695679,0.7173806428909302,0.16176319122314453
3768.0,0.7466249465942383,0.7537389397621155,0.16848993301391602
3773.0,0.7656689882278442,0.7029176354408264,0.23141559958457947
3778.0,0.7739239931106567,0.6052392721176147,0.26299747824668884
3783.0,0.7541853189468384,0.6614952087402344,0.16212373971939087
3788.0,0.7357467412948608,0.7046204209327698,0.12845739722251892
3793.0,0.761777400970459,0.6695197820663452,0.16475728154182434
3798.0,0.7579265832901001,0.6589804291725159,0.21384593844413757
3803.0,0.7517996430397034,0.6196608543395996,0.27119362354278564
3808.0,0.7496809959411621,0.6289636492729187,0.2890377938747406
3813.0,0.7402893900871277,0.4528212249279022,0.4460332989692688
3818.0,0.7284659147262573,0.26492416858673096,0.6572579741477966
3823.0,0.3827552795410156,0.14079707860946655,0.7934955358505249
3828.0,0.12712961435317993,0.09171861410140991,0.6421272158622742
3833.0,0.056288838386535645,0.16902661323547363,0.22351640462875366
3838.0,0.07355034351348877,0.07485976815223694,0.3580262064933777
3843.0,0.08110597729682922,0.0735940933227539,0.5087392926216125
3848.0,0.054359376430511475,0.08588573336601257,0.5120069980621338
3853.0,0.044306010007858276,0.15825989842414856,0.33943986892700195
3858.0,0.04125642776489258,0.14975324273109436,0.27753937244415283
3863.0,0.05733633041381836,0.1106981635093689,0.3475407361984253
3868.0,0.06547483801841736,0.13584336638450623,0.3843219578266144
3873.0,0.04449373483657837,0.07227686047554016,0.38594168424606323
3878.0,0.049090802669525146,0.09020093083381653,0.32301199436187744
3883.0,0.040882408618927,0.07963833212852478,0.2691463828086853
3888.0,0.06019550561904907,0.07956409454345703,0.3124072551727295
3893.0,0.056999534368515015,0.061910808086395264,0.29949742555618286
3898.0,0.05311375856399536,0.027649998664855957,0.43743592500686646
3903.0,0.030159711837768555,0.038208991289138794,0.33776041865348816
3908.0,0.03242012858390808,0.1107744574546814,0.23391661047935486
3913.0,0.05188167095184326,0.10949379205703735,0.2014240324497223
3918.0,0.08509942889213562,0.11154359579086304,0.3351450264453888
3923.0,0.09747913479804993,0.1397610306739807,0.37880343198776245
3928.0,0.06356799602508545,0.11285263299942017,0.2575211524963379
3933.0,0.03476116061210632,0.07380792498588562,0.11646652221679688
3938.0,0.02965015172958374,0.12379348278045654,0.04067721962928772
3943.0,0.034335702657699585,0.18806040287017822,0.03307726979255676
3948.0,0.04874292016029358,0.20307579636573792,0.06082966923713684
3953.0,0.045600950717926025,0.1738981306552887,0.06386053562164307
3958.0,0.044633328914642334,0.11438614130020142,0.10601574182510376
3963.0,0.0262908935546875,0.08499336242675781,0.0723257064819336
3968.0,0.02213287353515625,0.08807146549224854,0.05256614089012146
3973.0,0.014447897672653198,0.0709298849105835,0.03247144818305969
3978.0,0.01413699984550476,0.07223159074783325,0.030994147062301636
3983.0,0.018596172332763672,0.09491986036300659,0.030231058597564697
3988.0,0.03819054365158081,0.16615045070648193,0.045995861291885376
3993.0,0.12849517166614532,0.44722792506217957,0.09105189144611359
3998.0,0.27857689559459686,0.6602254509925842,0.2191605567932129
4003.0,0.6529684066772461,0.8565956354141235,0.2540830075740814
4008.0,0.8260625302791595,0.723520815372467,0.25702257454395294
4013.0,0.899582028388977,0.35663852095603943,0.316342294216156
4018.0,0.864635169506073,0.33442291617393494,0.3260360360145569
4023.0,0.8839550018310547,0.20498475432395935,0.3210158944129944
4028.0,0.8791826963424683,0.21123731136322021,0.2343609631061554
4033.0,0.8805792331695557,0.34779855608940125,0.1412481665611267
4038.0,0.787994921207428,0.3833393156528473,0.25337672233581543
4043.0,0.6421539783477783,0.3521069288253784,0.4820061922073364
4048.0,0.45474928617477417,0.6369573473930359,0.296092689037323
4053.0,0.44960135221481323,0.7864022254943848,0.21149107813835144
4058.0,0.5487666130065918,0.6294994354248047,0.32944604754447937
4063.0,0.5654720067977905,0.48296257853507996,0.4658941626548767
4068.0,0.4429205060005188,0.47810620069503784,0.5490933656692505
4073.0,0.47863057255744934,0.6481928825378418,0.45668119192123413
4078.0,0.6140974164009094,0.6324833035469055,0.4486749470233917
4083.0,0.7561575174331665,0.32419997453689575,0.6288499236106873
4088.0,0.6093841791152954,0.12836086750030518,0.8124244213104248
4093.0,0.44067516922950745,0.06592553853988647,0.86176598072052
4098.0,0.29875579476356506,0.13650944828987122,0.6834155321121216
4103.0,0.340124249458313,0.0658259391784668,0.833773136138916
4108.0,0.3408776521682739,0.05214041471481323,0.852203369140625
4113.0,0.20541849732398987,0.09478729963302612,0.8187386393547058
4118.0,0.12081986665725708,0.31471461057662964,0.8670576810836792
4123.0,0.09735587239265442,0.5342910289764404,0.7304949760437012
4128.0,0.08175966143608093,0.2460157573223114,0.5922249555587769
4133.0,0.06982621550559998,0.06663694977760315,0.503652036190033
4138.0,0.03502321243286133,0.054422587156295776,0.3394168019294739
4143.0,0.03935632109642029,0.07448574900627136,0.27703940868377686
4148.0,0.048111408948898315,0.09840980172157288,0.2776358723640442
4153.0,0.0562455952167511,0.0568060576915741,0.3528093099594116
4158.0,0.0461195707321167,0.06180602312088013,0.30657339096069336
4163.0,0.03604629635810852,0.08790796995162964,0.24162200093269348
4168.0,0.016521185636520386,0.042880743741989136,0.11787047982215881
4173.0,0.009563326835632324,0.023425281047821045,0.0498315691947937
4178.0,0.008239656686782837,0.04430842399597168,0.026248425245285034
4183.0,0.013056635856628418,0.10873433947563171,0.02510899305343628
4188.0,0.034307897090911865,0.2024616301059723,0.044311970472335815
4193.0,0.04700353741645813,0.17704319953918457,0.08463168144226074
4198.0,0.04269978404045105,0.07357683777809143,0.18840175867080688
4203.0,0.024267107248306274,0.04939958453178406,0.1421424150466919
4208.0,0.013828575611114502,0.039751261472702026,0.14139017462730408
4213.0,0.009716302156448364,0.02673661708831787,0.1299648880958557
4218.0,0.009035468101501465,0.05145543813705444,0.15419673919677734
4223.0,0.007899284362792969,0.06665796041488647,0.21168112754821777
4228.0,0.007212787866592407,0.05639365315437317,0.14513897895812988
4233.0,0.007241636514663696,0.05108225345611572,0.09064078330993652
4238.0,0.009020507335662842,0.05583438277244568,0.10272625088691711
4243.0,0.012073993682861328,0.06065869331359863,0.10633508861064911
4248.0,0.03258331120014191,0.21342310309410095,0.09291628003120422
4253.0,0.03983451426029205,0.026558861136436462,0.30008938908576965
4258.0,0.009886234998703003,0.026453524827957153,0.14515304565429688
4263.0,0.006339728832244873,0.020746856927871704,0.11827489733695984
4268.0,0.006152689456939697,0.024251341819763184,0.1040564477443695
4273.0,0.006725728511810303,0.03131210803985596,0.10316112637519836
4278.0,0.009383916854858398,0.03102165460586548,0.14529740810394287
4283.0,0.007405132055282593,0.01984274387359619,0.1359896957874298
4288.0,0.0048437416553497314,0.01209491491317749,0.1491488814353943
4293.0,0.003621131181716919,0.013257980346679688,0.11748090386390686
4298.0,0.005041360855102539,0.040109992027282715,0.08388090133666992
4303.0,0.026262640953063965,0.5984882116317749,0.10594740509986877
4308.0,0.11555278301239014,0.9388976097106934,0.16440895199775696
4313.0,0.618819534778595,0.9781484603881836,0.1573469042778015
4318.0,0.9442259073257446,0.8348410129547119,0.043970972299575806
4323.0,0.9924730062484741,0.09276920557022095,0.1290256679058075
4328.0,0.9915750026702881,0.026451170444488525,0.18246889114379883
4333.0,0.9853011965751648,0.02792641520500183,0.27495020627975464
4338.0,0.9721862077713013,0.04718509316444397,0.29334935545921326
4343.0,0.9193032383918762,0.03981563448905945,0.5185649394989014
4348.0,0.84627366065979,0.048300713300704956,0.6698520183563232
4353.0,0.42374101281166077,0.11540588736534119,0.7732112407684326
4358.0,0.19152745604515076,0.06518879532814026,0.7160331010818481
4363.0,0.042649656534194946,0.05446478724479675,0.28897956013679504
4368.0,0.03463217616081238,0.0743386447429657,0.24859002232551575
4373.0,0.041784465312957764,0.08209055662155151,0.26274749636650085
4378.0,0.04879489541053772,0.09031733870506287,0.3025755286216736
4383.0,0.04330247640609741,0.06157296895980835,0.4247104823589325
4388.0,0.03856337070465088,0.06623309850692749,0.5178617238998413
4393.0,0.031097412109375,0.09283426403999329,0.48357969522476196
4398.0,0.012301504611968994,0.027762413024902344,0.218282550573349
