frame,action,start,end
2228.0,0.9385437369346619,0.23786276578903198,0.39779651165008545
2233.0,0.9021495580673218,0.238832026720047,0.4977175295352936
2238.0,0.8203026056289673,0.3240593671798706,0.582758903503418
2243.0,0.7372611165046692,0.4135564714670181,0.5580264329910278
2248.0,0.6858274638652802,0.4696866571903229,0.5014576762914658
2253.0,0.6629581153392792,0.6847699880599976,0.3543049395084381
2258.0,0.7614371180534363,0.658069908618927,0.31816577911376953
2263.0,0.8161648511886597,0.5631299018859863,0.38069403171539307
2268.0,0.8185818195343018,0.615281879901886,0.38060522079467773
2273.0,0.8360722064971924,0.6751194596290588,0.31129398941993713
2278.0,0.8494075536727905,0.6973999738693237,0.31503742933273315
2283.0,0.8547862768173218,0.7042762041091919,0.3362199366092682
2288.0,0.9290124177932739,0.7884521484375,0.17444536089897156
2293.0,0.9628579616546631,0.7038173079490662,0.11716759204864502
2298.0,0.9936158061027527,0.3609558641910553,0.03867194056510925
2303.0,0.9961685538291931,0.15287959575653076,0.045370906591415405
2308.0,0.9985061883926392,0.03717651963233948,0.06667095422744751
2313.0,0.9966201186180115,0.06199786067008972,0.11481434106826782
2318.0,0.9932024478912354,0.1083587110042572,0.23126325011253357
2323.0,0.982446551322937,0.27244508266448975,0.32074061036109924
2328.0,0.9719637632369995,0.36117318272590637,0.3287355303764343
2333.0,0.9467015862464905,0.45011451840400696,0.3153280019760132
2338.0,0.9032940864562988,0.5170542001724243,0.30134427547454834
2343.0,0.8202686309814453,0.5988816618919373,0.3352510333061218
2348.0,0.7300507426261902,0.6622116565704346,0.35888922214508057
2353.0,0.6410537362098694,0.7580788135528564,0.31507056951522827
2358.0,0.6294719576835632,0.8220169544219971,0.24063196778297424
2363.0,0.6493117213249207,0.8302072286605835,0.2074679136276245
2368.0,0.7136691212654114,0.7811846733093262,0.24360162019729614
2373.0,0.7312610149383545,0.7189669609069824,0.2929558753967285
2378.0,0.7528527975082397,0.6786800622940063,0.3324781358242035
2383.0,0.7342279553413391,0.6721075177192688,0.33608269691467285
2388.0,0.7241324186325073,0.7266597747802734,0.3010373115539551
2393.0,0.715540885925293,0.7425153255462646,0.3390634059906006
2398.0,0.6815497875213623,0.7990472912788391,0.4755144715309143
2403.0,0.6438378095626831,0.8672329187393188,0.5042100548744202
2408.0,0.7147912383079529,0.8448547124862671,0.3756580352783203
2413.0,0.7542800903320312,0.6458675861358643,0.4535178542137146
2418.0,0.7948061227798462,0.4504505395889282,0.5724934339523315
2423.0,0.8236788511276245,0.4658733606338501,0.484666645526886
2428.0,0.8547626733779907,0.4840802848339081,0.454667329788208
2433.0,0.8726156949996948,0.5057114362716675,0.4403875768184662
2438.0,0.8832729458808899,0.3646681308746338,0.48259004950523376
2443.0,0.9051074981689453,0.3131168782711029,0.40511661767959595
2448.0,0.8641294240951538,0.24346762895584106,0.45908060669898987
2453.0,0.8258275389671326,0.1811232566833496,0.5781642198562622
2458.0,0.684450626373291,0.25324785709381104,0.5910153985023499
2463.0,0.7237786054611206,0.26861682534217834,0.5430250763893127
2468.0,0.7188916802406311,0.2748067378997803,0.5293386578559875
2473.0,0.7755619883537292,0.3734061121940613,0.5116356611251831
2478.0,0.7461081743240356,0.32306498289108276,0.6669643521308899
2483.0,0.6254770755767822,0.35153621435165405,0.8297054767608643
2488.0,0.4370173513889313,0.5535020232200623,0.7773564457893372
2493.0,0.40568940341472626,0.6554072201251984,0.5844345986843109
2498.0,0.4874667227268219,0.6472390294075012,0.4021448642015457
2503.0,0.584977775812149,0.7979655563831329,0.294526070356369
2508.0,0.6799263954162598,0.7290299832820892,0.3235684335231781
2513.0,0.7383288145065308,0.6193019151687622,0.4275362491607666
2518.0,0.7158406972885132,0.5165193676948547,0.569682240486145
2523.0,0.6627877354621887,0.5517576932907104,0.600735604763031
2528.0,0.6144651770591736,0.5539196133613586,0.5716445446014404
2533.0,0.605184018611908,0.5800593495368958,0.5255034565925598
2538.0,0.5794543623924255,0.6288434267044067,0.4986611306667328
2543.0,0.5819296836853027,0.5055409669876099,0.6165357232093811
2548.0,0.5600355267524719,0.4539348781108856,0.668379545211792
2553.0,0.511459231376648,0.361690878868103,0.7114793658256531
2558.0,0.4938502311706543,0.46219953894615173,0.6374711394309998
2563.0,0.4888598918914795,0.5415278673171997,0.5260511040687561
2568.0,0.5421391129493713,0.4936426281929016,0.5547606348991394
2573.0,0.49318593740463257,0.49209120869636536,0.6841132640838623
2578.0,0.39799389243125916,0.46769458055496216,0.7988255023956299
2583.0,0.29601749777793884,0.4937822222709656,0.583193838596344
2588.0,0.1813616156578064,0.25084173679351807,0.3568679690361023
2593.0,0.11562567949295044,0.14854609966278076,0.30868470668792725
2598.0,0.052508264780044556,0.19269028306007385,0.13171714544296265
2603.0,0.06554007530212402,0.22221076488494873,0.13874709606170654
2608.0,0.06329348683357239,0.14215999841690063,0.21510282158851624
2613.0,0.05580717325210571,0.1452520787715912,0.2256375253200531
2618.0,0.03756606578826904,0.20307648181915283,0.1907496452331543
2623.0,0.04292622208595276,0.19348451495170593,0.26426824927330017
2628.0,0.029988110065460205,0.15410736203193665,0.1266498863697052
2633.0,0.022807389497756958,0.16096028685569763,0.07571277022361755
2638.0,0.018345117568969727,0.07399585843086243,0.1180104911327362
2643.0,0.017218202352523804,0.10152998566627502,0.07818865776062012
2648.0,0.021263331174850464,0.13258209824562073,0.07018357515335083
2653.0,0.033838093280792236,0.12809664011001587,0.12559041380882263
2658.0,0.035610705614089966,0.15009519457817078,0.15614578127861023
2663.0,0.029813915491104126,0.17813768982887268,0.13455364108085632
2668.0,0.024825245141983032,0.2388472855091095,0.06609240174293518
2673.0,0.02648848295211792,0.2277877926826477,0.07455721497535706
2678.0,0.06737524271011353,0.330588161945343,0.1376642882823944
2683.0,0.21976125240325928,0.6833949089050293,0.20995399355888367
2688.0,0.44124341011047363,0.8346822261810303,0.498568058013916
2693.0,0.6130381226539612,0.7892546653747559,0.48670175671577454
2698.0,0.764946460723877,0.6727968454360962,0.4503409266471863
2703.0,0.8199218511581421,0.5895771384239197,0.3788229823112488
2708.0,0.8770897388458252,0.5432568788528442,0.2751736640930176
2713.0,0.9319687485694885,0.4019232392311096,0.20189639925956726
2718.0,0.942380428314209,0.26347988843917847,0.24921971559524536
2723.0,0.9492915868759155,0.11873164772987366,0.3588060736656189
2728.0,0.960652232170105,0.20322105288505554,0.15578371286392212
2733.0,0.9791659712791443,0.15779539942741394,0.0695590078830719
2738.0,0.9949156045913696,0.034688204526901245,0.046159327030181885
2743.0,0.9953274726867676,0.011212542653083801,0.1439501792192459
2748.0,0.9799880385398865,0.009352698922157288,0.4329451769590378
2753.0,0.9694100022315979,0.20657697319984436,0.09734958410263062
2758.0,0.9901425242424011,0.04512520134449005,0.15969455242156982
2763.0,0.985296368598938,0.021853387355804443,0.4000535011291504
2768.0,0.9658589959144592,0.03385666012763977,0.6413029432296753
2773.0,0.8892850279808044,0.10068687796592712,0.7466870546340942
2778.0,0.7811143398284912,0.21058523654937744,0.7483388781547546
2783.0,0.6983355283737183,0.3229217529296875,0.6989831328392029
2788.0,0.6894490122795105,0.48356521129608154,0.5396479368209839
2793.0,0.6898385286331177,0.5683331489562988,0.5369324684143066
2798.0,0.6945032477378845,0.510114312171936,0.5959081649780273
2803.0,0.669646143913269,0.4196745753288269,0.658004879951477
2808.0,0.57315993309021,0.31990063190460205,0.7062051296234131
2813.0,0.42201435565948486,0.25311020016670227,0.7089368104934692
2818.0,0.30756309628486633,0.22878536581993103,0.6358736753463745
2823.0,0.20466044545173645,0.17366141080856323,0.6281726360321045
2828.0,0.10066208243370056,0.13596266508102417,0.6401575207710266
2833.0,0.0578995943069458,0.11103352904319763,0.5178301334381104
2838.0,0.04590111970901489,0.07896760106086731,0.3938922882080078
2843.0,0.0637776255607605,0.0746564269065857,0.3810080885887146
2848.0,0.08126869797706604,0.08942162990570068,0.3460172414779663
2853.0,0.1925630271434784,0.1425381302833557,0.48716217279434204
2858.0,0.493460088968277,0.13656306266784668,0.7170600295066833
2863.0,0.5825484395027161,0.06723380088806152,0.8254331946372986
2868.0,0.5577296614646912,0.01961156725883484,0.8984971642494202
2873.0,0.41984328627586365,0.022349804639816284,0.863744854927063
2878.0,0.3042852580547333,0.02384224534034729,0.8774566650390625
2883.0,0.27066025137901306,0.025915682315826416,0.8532900810241699
2888.0,0.21797728538513184,0.04382866621017456,0.8091685771942139
2893.0,0.2409360110759735,0.03425571322441101,0.824976921081543
2898.0,0.21798041462898254,0.033802926540374756,0.8275678157806396
2903.0,0.25051724910736084,0.02126133441925049,0.8162169456481934
2908.0,0.22881507873535156,0.006660431623458862,0.8811972141265869
2913.0,0.24657827615737915,0.0016527771949768066,0.9364479184150696
2918.0,0.12822303175926208,0.0032955408096313477,0.8997199535369873
2923.0,0.072206050157547,0.007299274206161499,0.8803611993789673
2928.0,0.07729372382164001,0.05490335822105408,0.7850722670555115
2933.0,0.11146625876426697,0.1280703842639923,0.7738300561904907
2938.0,0.18115714192390442,0.08216318488121033,0.854285717010498
2943.0,0.14547955989837646,0.09423282742500305,0.8249591588973999
2948.0,0.11805814504623413,0.12968826293945312,0.7329018115997314
2953.0,0.13232743740081787,0.18161556124687195,0.6373312473297119
2958.0,0.16384810209274292,0.11291822791099548,0.6494512557983398
2963.0,0.24714139103889465,0.12259691953659058,0.5992192029953003
2968.0,0.3111318051815033,0.09012308716773987,0.7158269882202148
2973.0,0.2995099425315857,0.057641446590423584,0.8568370342254639
2978.0,0.18956103920936584,0.04172539710998535,0.8799546957015991
2983.0,0.14956283569335938,0.051029086112976074,0.8100739121437073
2988.0,0.1996065080165863,0.05716419219970703,0.7471106052398682
2993.0,0.2762194573879242,0.04260595142841339,0.8110772967338562
2998.0,0.23454609513282776,0.11157050728797913,0.7463113069534302
3003.0,0.426482230424881,0.04617571830749512,0.7547141909599304
3008.0,0.2965739369392395,0.009475842118263245,0.8347244262695312
3013.0,0.18033838272094727,0.004666507244110107,0.8536098003387451
3018.0,0.08189672231674194,0.010274022817611694,0.7278569936752319
3023.0,0.06619670987129211,0.02950209379196167,0.649358332157135
3028.0,0.10641562938690186,0.03719890117645264,0.6415467262268066
3033.0,0.1723748743534088,0.03907540440559387,0.6693332195281982
3038.0,0.16460555791854858,0.028356999158859253,0.7657830715179443
3043.0,0.1673700511455536,0.04609459638595581,0.7666577100753784
3048.0,0.10481306910514832,0.1479564607143402,0.6916187405586243
3053.0,0.13794568181037903,0.13289257884025574,0.7498520016670227
3058.0,0.1711951494216919,0.08967429399490356,0.6168329119682312
3063.0,0.1977228820323944,0.06064563989639282,0.5373315215110779
3068.0,0.1934286653995514,0.03901994228363037,0.5975648760795593
3073.0,0.16981253027915955,0.04696395993232727,0.6231640577316284
3078.0,0.1698559820652008,0.17069542407989502,0.4010356366634369
3083.0,0.20168998837471008,0.10127571225166321,0.6586505770683289
3088.0,0.1520921289920807,0.0964709222316742,0.8532302379608154
3093.0,0.04711595177650452,0.14919301867485046,0.8231140375137329
3098.0,0.014920085668563843,0.041425496339797974,0.47156235575675964
3103.0,0.011120408773422241,0.01344183087348938,0.22714021801948547
3108.0,0.00849837064743042,0.014262557029724121,0.19810155034065247
3113.0,0.008004963397979736,0.030991345643997192,0.16849276423454285
3118.0,0.007749706506729126,0.03984975814819336,0.14688530564308167
3123.0,0.004995584487915039,0.01978030800819397,0.06459486484527588
3128.0,0.004027038812637329,0.00956466794013977,0.06578600406646729
3133.0,0.005716115236282349,0.024389266967773438,0.0691472589969635
3138.0,0.006563961505889893,0.039058178663253784,0.06607392430305481
3143.0,0.011961191892623901,0.05337968468666077,0.10567095875740051
3148.0,0.013469815254211426,0.02379375696182251,0.11651480197906494
3153.0,0.014926433563232422,0.017044812440872192,0.19053256511688232
3158.0,0.004565626382827759,0.004676908254623413,0.11538839340209961
3163.0,0.005437195301055908,0.011253297328948975,0.06306535005569458
3168.0,0.004764586687088013,0.018398791551589966,0.0463557243347168
3173.0,0.011295795440673828,0.017816007137298584,0.10011211037635803
3178.0,0.010739177465438843,0.02560141682624817,0.0933009684085846
3183.0,0.01229134202003479,0.014731049537658691,0.13683724403381348
3188.0,0.00605398416519165,0.014045625925064087,0.11132344603538513
3193.0,0.0025134384632110596,0.007969677448272705,0.0638684630393982
3198.0,0.001261293888092041,0.006945133209228516,0.027023643255233765
3203.0,0.0011820495128631592,0.010521262884140015,0.023915112018585205
3208.0,0.0016840696334838867,0.01693969964981079,0.028317123651504517
3213.0,0.002792268991470337,0.016849756240844727,0.060261666774749756
3218.0,0.0018924474716186523,0.006605595350265503,0.06871318817138672
3223.0,0.0016450583934783936,0.006161600351333618,0.043449968099594116
3228.0,0.0017358064651489258,0.028267592191696167,0.031917303800582886
3233.0,0.0033813416957855225,0.04825124144554138,0.09757396578788757
3238.0,0.0046803951263427734,0.0352938175201416,0.14679571986198425
3243.0,0.00821240246295929,0.05004003643989563,0.12040296196937561
3248.0,0.02994123101234436,0.13565699756145477,0.1640506386756897
3253.0,0.1481548398733139,0.08020070195198059,0.5103755295276642
3258.0,0.06207345426082611,0.03573639690876007,0.5315596610307693
3263.0,0.043857723474502563,0.02286064624786377,0.49663081765174866
3268.0,0.029748111963272095,0.018791884183883667,0.42483916878700256
3273.0,0.02860093116760254,0.022989988327026367,0.43830037117004395
3278.0,0.02568948268890381,0.030821233987808228,0.3539116382598877
3283.0,0.028627395629882812,0.040237247943878174,0.3449879288673401
3288.0,0.02183470129966736,0.026778191328048706,0.35510194301605225
3293.0,0.025444239377975464,0.02463442087173462,0.3939211368560791
3298.0,0.016125530004501343,0.021015673875808716,0.32716622948646545
3303.0,0.016189664602279663,0.019923776388168335,0.3246351480484009
3308.0,0.008253097534179688,0.011008799076080322,0.24543353915214539
3313.0,0.007192105054855347,0.008628696203231812,0.2301538586616516
3318.0,0.0038757026195526123,0.01649954915046692,0.23523420095443726
3323.0,0.005200982093811035,0.03968018293380737,0.2116912603378296
3328.0,0.005439728498458862,0.09227705001831055,0.15956619381904602
3333.0,0.01018303632736206,0.06020423769950867,0.29295074939727783
3338.0,0.013842850923538208,0.040861427783966064,0.27562540769577026
3343.0,0.022067725658416748,0.03698107600212097,0.3410780727863312
3348.0,0.01268187165260315,0.017227351665496826,0.2868410348892212
3353.0,0.013287454843521118,0.024401873350143433,0.24647760391235352
3358.0,0.013594061136245728,0.05325403809547424,0.21893572807312012
3363.0,0.02076101303100586,0.055510371923446655,0.3554123640060425
3368.0,0.013324707746505737,0.04624909162521362,0.33087122440338135
3373.0,0.009576201438903809,0.029243826866149902,0.2836674153804779
3378.0,0.008081436157226562,0.016450464725494385,0.18639981746673584
3383.0,0.006281942129135132,0.009229511022567749,0.1491428017616272
3388.0,0.0049963295459747314,0.007768183946609497,0.13485237956047058
3393.0,0.00680205225944519,0.008661717176437378,0.18751570582389832
3398.0,0.008283734321594238,0.017627239227294922,0.1933729648590088
3403.0,0.0077460408210754395,0.011005103588104248,0.3228661119937897
3408.0,0.006195753812789917,0.011804550886154175,0.3414047658443451
3413.0,0.0031221508979797363,0.014564484357833862,0.16382870078086853
3418.0,0.002929776906967163,0.011900573968887329,0.12256446480751038
3423.0,0.0038012266159057617,0.008899182081222534,0.13293001055717468
3428.0,0.005992084741592407,0.010525166988372803,0.2280236780643463
3433.0,0.015915006399154663,0.07900828123092651,0.41091832518577576
3438.0,0.031322598457336426,0.40812474489212036,0.3470124304294586
3443.0,0.17850783467292786,0.8373503088951111,0.18643775582313538
3448.0,0.3872221112251282,0.6521653532981873,0.13135918974876404
3453.0,0.516768217086792,0.3186036944389343,0.3551258444786072
3458.0,0.3262709677219391,0.29187682271003723,0.28235483169555664
3463.0,0.29231226444244385,0.31447744369506836,0.26010239124298096
3468.0,0.2741219699382782,0.3889276385307312,0.1839519739151001
3473.0,0.41941937804222107,0.4292370080947876,0.20714658498764038
3478.0,0.6805736422538757,0.44094613194465637,0.23036274313926697
3483.0,0.7118163704872131,0.3361806869506836,0.3589751124382019
3488.0,0.7469987869262695,0.3418689966201782,0.3526502251625061
3493.0,0.6118305027484894,0.24884101748466492,0.3602830022573471
3498.0,0.5728839635848999,0.23845121264457703,0.4803129732608795
3503.0,0.4246179312467575,0.48068563640117645,0.3078949451446533
3508.0,0.44907359778881073,0.5243130773305893,0.26849086582660675
3513.0,0.5624463558197021,0.46783551573753357,0.2921566665172577
3518.0,0.5912004113197327,0.49530458450317383,0.2302994728088379
3523.0,0.6598362326622009,0.5341746807098389,0.22696039080619812
3528.0,0.7384979724884033,0.49440211057662964,0.3215339481830597
3533.0,0.7686877846717834,0.48542118072509766,0.413486123085022
3538.0,0.7018485069274902,0.5224117040634155,0.40688666701316833
3543.0,0.6471790671348572,0.5340211987495422,0.3732515871524811
3548.0,0.5555225610733032,0.5498814582824707,0.2593797743320465
3553.0,0.570458710193634,0.43053367733955383,0.3288392424583435
3558.0,0.5015931725502014,0.39294126629829407,0.36316409707069397
3563.0,0.4731925427913666,0.40024134516716003,0.4781399667263031
3568.0,0.36979734897613525,0.41201913356781006,0.4301999509334564
3573.0,0.33627450466156006,0.434465229511261,0.38163405656814575
3578.0,0.28843897581100464,0.5088111758232117,0.27550047636032104
3583.0,0.2380833923816681,0.44807571172714233,0.25030696392059326
3588.0,0.21862336993217468,0.2648645043373108,0.3486352562904358
3593.0,0.1468648612499237,0.18685543537139893,0.351925253868103
3598.0,0.08855271339416504,0.18913054466247559,0.2659313678741455
3603.0,0.08172324299812317,0.2700257897377014,0.15491324663162231
3608.0,0.08720600605010986,0.25610485672950745,0.18777742981910706
3613.0,0.08697506785392761,0.22924768924713135,0.25477713346481323
3618.0,0.08334791660308838,0.3514139950275421,0.15233713388442993
3623.0,0.10155689716339111,0.4122389554977417,0.13121220469474792
3628.0,0.1691170334815979,0.36081916093826294,0.31321001052856445
3633.0,0.16485363245010376,0.314719557762146,0.33019381761550903
3638.0,0.1570417582988739,0.37406492233276367,0.22151249647140503
3643.0,0.1669507622718811,0.33592426776885986,0.23688799142837524
3648.0,0.2013888955116272,0.3256961405277252,0.25912463665008545
3653.0,0.19473156332969666,0.3096969425678253,0.22978535294532776
3658.0,0.17620360851287842,0.2972937822341919,0.2617129683494568
3663.0,0.14656490087509155,0.3408244252204895,0.18131273984909058
3668.0,0.19509398937225342,0.48716700077056885,0.10673373937606812
3673.0,0.2671102285385132,0.49159517884254456,0.1657162308692932
3678.0,0.5688799023628235,0.7101764678955078,0.23105943202972412
3683.0,0.7062671780586243,0.699668824672699,0.2406952977180481
3688.0,0.8736809492111206,0.4985926151275635,0.34339743852615356
3693.0,0.8596125245094299,0.5627269148826599,0.2535574436187744
3698.0,0.8490815758705139,0.4529624879360199,0.37614867091178894
3703.0,0.7821916341781616,0.35847872495651245,0.5155271887779236
3708.0,0.6654634475708008,0.44852665066719055,0.45935237407684326
3713.0,0.6012400388717651,0.5387946963310242,0.37590667605400085
3718.0,0.5968666672706604,0.5274173617362976,0.4137278199195862
3723.0,0.5770730972290039,0.6809821128845215,0.3571455478668213
3728.0,0.5907886624336243,0.6371692419052124,0.4838027358055115
3733.0,0.6717753410339355,0.49355658888816833,0.4893425405025482
3738.0,0.569427490234375,0.5690116286277771,0.500614583492279
3743.0,0.5563524067401886,0.4520159959793091,0.5400785952806473
3748.0,0.5615087151527405,0.4964589476585388,0.47851578891277313
3753.0,0.5245350897312164,0.6455235481262207,0.4191913902759552
3758.0,0.5166297256946564,0.6314736902713776,0.37334582209587097
3763.0,0.5770512819290161,0.543549656867981,0.45814961194992065
3768.0,0.5013219714164734,0.5366511940956116,0.3999273180961609
3773.0,0.5572379231452942,0.515385627746582,0.3371383547782898
3778.0,0.4996858239173889,0.49802079796791077,0.30432456731796265
3783.0,0.5284461975097656,0.47079527378082275,0.31627339124679565
3788.0,0.5111521482467651,0.5539897680282593,0.2868717908859253
3793.0,0.5342856645584106,0.42091134190559387,0.4165423810482025
3798.0,0.3955326974391937,0.30866217613220215,0.5192444920539856
3803.0,0.36456483602523804,0.4499392807483673,0.2815118134021759
3808.0,0.41300660371780396,0.42884236574172974,0.24458250403404236
3813.0,0.4652119278907776,0.33854424953460693,0.359468549489975
3818.0,0.4213293492794037,0.4347899556159973,0.28783369064331055
3823.0,0.44927000999450684,0.49647870659828186,0.27056026458740234
3828.0,0.4809689223766327,0.4991611838340759,0.3274819850921631
3833.0,0.48825308680534363,0.47865813970565796,0.378479540348053
3838.0,0.48256680369377136,0.5198534727096558,0.28672271966934204
3843.0,0.4894760847091675,0.5001823306083679,0.2871359586715698
3848.0,0.5124408602714539,0.48719513416290283,0.3103000223636627
3853.0,0.5658692121505737,0.549527645111084,0.3030169904232025
3858.0,0.6041728854179382,0.4749397933483124,0.301949679851532
3863.0,0.6633501648902893,0.3550628423690796,0.36667484045028687
3868.0,0.7438744902610779,0.3205111622810364,0.29625391960144043
3873.0,0.8498895168304443,0.41102805733680725,0.18373844027519226
3878.0,0.9352362155914307,0.2946166396141052,0.1363627016544342
3883.0,0.945766270160675,0.1422458291053772,0.2871426045894623
3888.0,0.9331002831459045,0.07818308472633362,0.6021283268928528
3893.0,0.8556118607521057,0.14134851098060608,0.7150975465774536
3898.0,0.7907025814056396,0.2254810333251953,0.7099769711494446
3903.0,0.6618359684944153,0.2115967571735382,0.7691985368728638
3908.0,0.5368525981903076,0.15317103266716003,0.8347887992858887
3913.0,0.39140772819519043,0.10205131769180298,0.7770650386810303
3918.0,0.2719157934188843,0.2778363823890686,0.8444316387176514
3923.0,0.13706251978874207,0.9302230477333069,0.8149155974388123
3928.0,0.34957948327064514,0.9871225357055664,0.3029747009277344
3933.0,0.8579198122024536,0.9779632091522217,0.05928438901901245
3938.0,0.9841842651367188,0.7106929421424866,0.05417218804359436
3943.0,0.996537446975708,0.3022930324077606,0.05241838097572327
3948.0,0.9990149736404419,0.0882926881313324,0.025218814611434937
3953.0,0.9993995428085327,0.019789904356002808,0.05440768599510193
3958.0,0.9993288516998291,0.022564977407455444,0.05755087733268738
3963.0,0.9988892078399658,0.06343796849250793,0.03925403952598572
3968.0,0.9993444085121155,0.039938151836395264,0.028398722410202026
3973.0,0.9996678829193115,0.02430647611618042,0.014409363269805908
3978.0,0.9998797178268433,0.01115843653678894,0.0054437220096588135
3983.0,0.9999509453773499,0.0027677416801452637,0.005936652421951294
3988.0,0.9999532699584961,0.0010322332382202148,0.015264153480529785
3993.0,0.9997504651546478,0.0011020749807357788,0.11304688453674316
3998.0,0.9942801892757416,0.004636883735656738,0.4434419870376587
4003.0,0.9154399335384369,0.1976960450410843,0.2632921189069748
4008.0,0.8805200755596161,0.1533730924129486,0.6822321116924286
4013.0,0.9174566268920898,0.17638766765594482,0.689847469329834
4018.0,0.8859409093856812,0.15484732389450073,0.5293208360671997
4023.0,0.9253818392753601,0.04889017343521118,0.6950302720069885
4028.0,0.8163705468177795,0.07087433338165283,0.834575355052948
4033.0,0.6709339618682861,0.06067296862602234,0.8857963681221008
4038.0,0.5868162512779236,0.04756969213485718,0.8807270526885986
4043.0,0.5396407246589661,0.029530256986618042,0.8946778774261475
4048.0,0.5103506445884705,0.024065881967544556,0.9304531812667847
4053.0,0.33881789445877075,0.04734310507774353,0.9368062615394592
4058.0,0.1968473494052887,0.07166311144828796,0.9356807470321655
4063.0,0.09737497568130493,0.07936227321624756,0.8968376517295837
4068.0,0.02587798237800598,0.019504815340042114,0.7988550066947937
4073.0,0.011574357748031616,0.011769294738769531,0.43225324153900146
4078.0,0.004581063985824585,0.010475635528564453,0.2006344497203827
4083.0,0.008468836545944214,0.008472204208374023,0.27878180146217346
4088.0,0.00705304741859436,0.009028613567352295,0.3232824206352234
4093.0,0.009866029024124146,0.010058015584945679,0.37739884853363037
4098.0,0.008403122425079346,0.00929287075996399,0.32631468772888184
4103.0,0.0074984729290008545,0.0037974417209625244,0.37323540449142456
4108.0,0.004044830799102783,0.003773719072341919,0.2934809923171997
4113.0,0.0027531981468200684,0.004389673471450806,0.2529413104057312
4118.0,0.004265576601028442,0.01573619246482849,0.18098869919776917
4123.0,0.00891461968421936,0.05245855450630188,0.17751416563987732
4128.0,0.04206189513206482,0.18193960189819336,0.24436628818511963
4133.0,0.06101381778717041,0.384309858083725,0.24070081114768982
4138.0,0.11858075857162476,0.46258869767189026,0.27796536684036255
4143.0,0.20116832852363586,0.5227769613265991,0.3187025189399719
4148.0,0.30390051007270813,0.37218815088272095,0.5235634446144104
4153.0,0.33947524428367615,0.44301676750183105,0.49733808636665344
4158.0,0.3765467703342438,0.5473684072494507,0.3336595594882965
4163.0,0.3989904522895813,0.2517005205154419,0.5294504165649414
4168.0,0.3084401488304138,0.2304140031337738,0.5195328593254089
4173.0,0.17378151416778564,0.1676025390625,0.5423287153244019
4178.0,0.14518246054649353,0.12167492508888245,0.5434836149215698
4183.0,0.08519166707992554,0.3490685820579529,0.2565932869911194
4188.0,0.09790942072868347,0.4642055034637451,0.28498417139053345
4193.0,0.16991984844207764,0.45019593834877014,0.34259510040283203
4198.0,0.17649713158607483,0.25133588910102844,0.4294862747192383
4203.0,0.15364670753479004,0.06414315104484558,0.7227846384048462
4208.0,0.05561232566833496,0.07169526815414429,0.5855409502983093
4213.0,0.02177906036376953,0.08321598172187805,0.24820572137832642
4218.0,0.03860437870025635,0.11337947845458984,0.14877042174339294
4223.0,0.09551823139190674,0.08108064532279968,0.3092195987701416
4228.0,0.14751309156417847,0.0833066999912262,0.3544848561286926
4233.0,0.1491815447807312,0.08147233724594116,0.3215668201446533
4238.0,0.11733368039131165,0.04400339722633362,0.36560386419296265
4243.0,0.06426607072353363,0.08373862504959106,0.17626915872097015
4248.0,0.07502724230289459,0.22161760926246643,0.13187666237354279
4253.0,0.1324983835220337,0.1067274957895279,0.46083681285381317
4258.0,0.02994208037853241,0.07671558856964111,0.5646441280841827
4263.0,0.005834251642227173,0.07067805528640747,0.4149765074253082
4268.0,0.001574397087097168,0.023791879415512085,0.043797463178634644
4273.0,0.0012940764427185059,0.03761664032936096,0.021128326654434204
4278.0,0.0013984441757202148,0.023676365613937378,0.02468392252922058
4283.0,0.0017192065715789795,0.016122877597808838,0.03848639130592346
4288.0,0.001673370599746704,0.03353765606880188,0.05173969268798828
4293.0,0.0012882649898529053,0.014533132314682007,0.04736793041229248
4298.0,0.0016775727272033691,0.02508598566055298,0.018632829189300537
4303.0,0.0028247833251953125,0.07863396406173706,0.011249274015426636
4308.0,0.007960975170135498,0.17423054575920105,0.019524186849594116
4313.0,0.0119687020778656,0.11103039979934692,0.042024821043014526
4318.0,0.011422604322433472,0.03752365708351135,0.07283520698547363
4323.0,0.008378565311431885,0.014808952808380127,0.1314321756362915
4328.0,0.005045831203460693,0.006313949823379517,0.2646372318267822
4333.0,0.0018016993999481201,0.00738564133644104,0.22089287638664246
4338.0,0.0004937052726745605,0.01071271300315857,0.037852942943573
4343.0,0.000330507755279541,0.023489683866500854,0.009007275104522705
4348.0,0.00044929981231689453,0.03167229890823364,0.005266368389129639
4353.0,0.0014115571975708008,0.0659472644329071,0.010962575674057007
4358.0,0.0059389472007751465,0.07635456323623657,0.03592690825462341
4363.0,0.028423815965652466,0.19031479954719543,0.09080889821052551
4368.0,0.053180575370788574,0.34040001034736633,0.1650022566318512
4373.0,0.09821674227714539,0.3273013234138489,0.253458708524704
4378.0,0.07036393880844116,0.2065977156162262,0.2717316150665283
4383.0,0.04034316539764404,0.07008466124534607,0.3487030863761902
4388.0,0.05413505434989929,0.24349239468574524,0.20788249373435974
4393.0,0.08063879609107971,0.4767782688140869,0.1680019497871399
4398.0,0.1362340748310089,0.41401466727256775,0.2906297445297241
4403.0,0.08598688244819641,0.27556300163269043,0.4114943742752075
4408.0,0.021665632724761963,0.06266775727272034,0.2590654492378235
4413.0,0.0057347118854522705,0.011826813220977783,0.07044875621795654
