frame,action,start,end
2228.0,0.05481812357902527,0.20924901962280273,0.19630706310272217
2233.0,0.08725905418395996,0.4281977415084839,0.11707410216331482
2238.0,0.13190776109695435,0.5363773703575134,0.10732674598693848
2243.0,0.22016127407550812,0.44516801834106445,0.2469220757484436
2248.0,0.41467490792274475,0.545164480805397,0.21665453910827637
2253.0,0.7984042763710022,0.5247769057750702,0.09985940158367157
2258.0,0.9246401190757751,0.2534499615430832,0.1387946605682373
2263.0,0.9394980072975159,0.03969237208366394,0.3828146159648895
2268.0,0.9019032716751099,0.02703958749771118,0.5853436589241028
2273.0,0.8031011819839478,0.07856574654579163,0.4781457781791687
2278.0,0.8630125522613525,0.2136353850364685,0.19092455506324768
2283.0,0.8938308954238892,0.19003626704216003,0.15747860074043274
2288.0,0.929104208946228,0.12106448411941528,0.18030810356140137
2293.0,0.9278606176376343,0.11201983690261841,0.23251813650131226
2298.0,0.9160199165344238,0.13515114784240723,0.24049833416938782
2303.0,0.9499390125274658,0.14485114812850952,0.14756536483764648
2308.0,0.9734257459640503,0.10532733798027039,0.1322147250175476
2313.0,0.9743430614471436,0.06843301653862,0.18189197778701782
2318.0,0.9572254419326782,0.030532240867614746,0.33850669860839844
2323.0,0.8579180836677551,0.021968990564346313,0.6294740438461304
2328.0,0.5496096014976501,0.04228201508522034,0.7208641767501831
2333.0,0.30415940284729004,0.09050199389457703,0.6054525375366211
2338.0,0.21785899996757507,0.2352994680404663,0.3622930943965912
2343.0,0.15437260270118713,0.13184717297554016,0.4282568395137787
2348.0,0.0967613160610199,0.12463119626045227,0.4981174170970917
2353.0,0.04542034864425659,0.08336985111236572,0.37342914938926697
2358.0,0.05155825614929199,0.14913249015808105,0.245529443025589
2363.0,0.0582389235496521,0.2958988547325134,0.11873605847358704
2368.0,0.12488061189651489,0.38485682010650635,0.14654541015625
2373.0,0.14370521903038025,0.41559144854545593,0.21009069681167603
2378.0,0.14535868167877197,0.3149387836456299,0.2823616564273834
2383.0,0.10093855857849121,0.290412962436676,0.2283220887184143
2388.0,0.07667022943496704,0.21518567204475403,0.2383720874786377
2393.0,0.060749351978302,0.1799827218055725,0.24012458324432373
2398.0,0.04373416304588318,0.17159685492515564,0.1640598177909851
2403.0,0.039585232734680176,0.17042085528373718,0.14308235049247742
2408.0,0.032936155796051025,0.1338968575000763,0.13741722702980042
2413.0,0.0352838933467865,0.1572725772857666,0.136061429977417
2418.0,0.03318125009536743,0.198278546333313,0.12844860553741455
2423.0,0.04541325569152832,0.17794188857078552,0.17661619186401367
2428.0,0.0611894428730011,0.37648165225982666,0.10176348686218262
2433.0,0.10779589414596558,0.42469266057014465,0.14896705746650696
2438.0,0.3130940794944763,0.4977748692035675,0.2612363398075104
2443.0,0.47017788887023926,0.5408889651298523,0.3537343144416809
2448.0,0.6159558296203613,0.5896092653274536,0.4029197096824646
2453.0,0.6033065915107727,0.6206650733947754,0.36235105991363525
2458.0,0.7035971283912659,0.4652145802974701,0.4390999674797058
2463.0,0.7389402985572815,0.5172538161277771,0.37084853649139404
2468.0,0.7672402858734131,0.5449211597442627,0.2501358985900879
2473.0,0.7796347141265869,0.5376430749893188,0.2514558434486389
2478.0,0.7208263278007507,0.4328925609588623,0.49582400918006897
2483.0,0.614143431186676,0.29679638147354126,0.6374454498291016
2488.0,0.39847755432128906,0.27157455682754517,0.6220628023147583
2493.0,0.28050602972507477,0.32445983588695526,0.423630028963089
2498.0,0.2574436217546463,0.44271335005760193,0.26467451453208923
2503.0,0.4102952778339386,0.5446570813655853,0.37667012214660645
2508.0,0.38038820028305054,0.4800790995359421,0.36884473264217377
2513.0,0.4545988142490387,0.42920219898223877,0.5427963137626648
2518.0,0.34995532035827637,0.4489941895008087,0.4275115132331848
2523.0,0.40759700536727905,0.46194887161254883,0.4133564233779907
2528.0,0.4846661388874054,0.7397423386573792,0.2576468288898468
2533.0,0.6586007475852966,0.7329448461532593,0.1650109589099884
2538.0,0.8174782991409302,0.8013628125190735,0.08717861771583557
2543.0,0.9126116633415222,0.5563754439353943,0.09305888414382935
2548.0,0.9554111957550049,0.2849960923194885,0.12272298336029053
2553.0,0.9579853415489197,0.20979881286621094,0.14075836539268494
2558.0,0.9447768926620483,0.09855273365974426,0.3444278836250305
2563.0,0.918846845626831,0.09954318404197693,0.40531373023986816
2568.0,0.8964968919754028,0.10193592309951782,0.42571938037872314
2573.0,0.850023090839386,0.09920161962509155,0.5465420484542847
2578.0,0.7610642910003662,0.15250584483146667,0.4484874904155731
2583.0,0.5392028093338013,0.18152368068695068,0.4092787504196167
2588.0,0.4160207509994507,0.2594202756881714,0.304863303899765
2593.0,0.31903672218322754,0.45725178718566895,0.1576060652732849
2598.0,0.36111897230148315,0.4462467432022095,0.1804632544517517
2603.0,0.4342978000640869,0.5001428723335266,0.14963960647583008
2608.0,0.4441893696784973,0.4938702881336212,0.16156765818595886
2613.0,0.4257385730743408,0.4450843036174774,0.1800156533718109
2618.0,0.37757381796836853,0.3852963447570801,0.2140725553035736
2623.0,0.3084099292755127,0.3069051504135132,0.23311308026313782
2628.0,0.2141800820827484,0.2751844525337219,0.21679767966270447
2633.0,0.16263803839683533,0.3223005533218384,0.15431413054466248
2638.0,0.14477816224098206,0.3663102090358734,0.11670833826065063
2643.0,0.1838994026184082,0.5034343004226685,0.10642123222351074
2648.0,0.441657155752182,0.7867677807807922,0.08810850977897644
2653.0,0.7222292423248291,0.8344151973724365,0.08305954933166504
2658.0,0.8919228315353394,0.6534866094589233,0.04929542541503906
2663.0,0.9375240802764893,0.35280099511146545,0.05179271101951599
2668.0,0.9620813131332397,0.06886017322540283,0.18490859866142273
2673.0,0.9572978615760803,0.0498175323009491,0.33596038818359375
2678.0,0.9451700448989868,0.0630480945110321,0.30296647548675537
2683.0,0.9043708443641663,0.054764628410339355,0.46821603178977966
2688.0,0.8634533882141113,0.11698529124259949,0.4719359576702118
2693.0,0.8141804337501526,0.2820783853530884,0.39523419737815857
2698.0,0.9354402422904968,0.16535180807113647,0.38640329241752625
2703.0,0.9113317728042603,0.04267987608909607,0.8066484332084656
2708.0,0.7526942491531372,0.024549394845962524,0.9596133232116699
2713.0,0.4672596752643585,0.08024141192436218,0.9030571579933167
2718.0,0.2511604428291321,0.14634031057357788,0.8291144371032715
2723.0,0.14218786358833313,0.17990505695343018,0.5824308395385742
2728.0,0.1453496217727661,0.4507507085800171,0.4181973338127136
2733.0,0.37356263399124146,0.6850984692573547,0.45032796263694763
2738.0,0.4893524646759033,0.6968896389007568,0.15187126398086548
2743.0,0.47814229130744934,0.6245077550411224,0.20594869554042816
2748.0,0.5008513927459717,0.5838558971881866,0.2570367604494095
2753.0,0.5791547894477844,0.7298352718353271,0.18337391316890717
2758.0,0.5916983485221863,0.7098031044006348,0.13984040915966034
2763.0,0.5499715209007263,0.5923026204109192,0.23287206888198853
2768.0,0.43014025688171387,0.458129346370697,0.2686421275138855
2773.0,0.2530955374240875,0.360690176486969,0.2511041760444641
2778.0,0.17230236530303955,0.49390143156051636,0.11701714992523193
2783.0,0.14311891794204712,0.652716338634491,0.0724588930606842
2788.0,0.2558440566062927,0.7617595195770264,0.10312062501907349
2793.0,0.416326105594635,0.810092568397522,0.11170780658721924
2798.0,0.5608464479446411,0.7576848864555359,0.21635651588439941
2803.0,0.5829075574874878,0.6716824173927307,0.3358062505722046
2808.0,0.5299714207649231,0.5830941796302795,0.46808111667633057
2813.0,0.40430939197540283,0.6071192622184753,0.4119188189506531
2818.0,0.330552875995636,0.6288239359855652,0.2354527711868286
2823.0,0.34354013204574585,0.6771714091300964,0.15743595361709595
2828.0,0.4081009328365326,0.7271925210952759,0.15901407599449158
2833.0,0.32533013820648193,0.6254706382751465,0.2118825912475586
2838.0,0.3340184688568115,0.5903770327568054,0.2487487494945526
2843.0,0.21557870507240295,0.5508546829223633,0.15620672702789307
2848.0,0.1769196093082428,0.6024221777915955,0.05891901254653931
2853.0,0.13726279139518738,0.5914841890335083,0.04033452272415161
2858.0,0.186982661485672,0.5938866138458252,0.06533202528953552
2863.0,0.18997454643249512,0.567823052406311,0.08866500854492188
2868.0,0.17159795761108398,0.4036283493041992,0.1849147379398346
2873.0,0.15612676739692688,0.36464130878448486,0.22468268871307373
2878.0,0.12662208080291748,0.36777448654174805,0.2421625256538391
2883.0,0.15831100940704346,0.4205836057662964,0.27326440811157227
2888.0,0.16857638955116272,0.5019877552986145,0.20147088170051575
2893.0,0.28188642859458923,0.5508764982223511,0.21754655241966248
2898.0,0.2547282576560974,0.4386298656463623,0.2514744699001312
2903.0,0.2541683316230774,0.3659731447696686,0.35439667105674744
2908.0,0.16246917843818665,0.26007094979286194,0.3296973407268524
2913.0,0.1828272044658661,0.4174759089946747,0.22659245133399963
2918.0,0.1768011450767517,0.3778289258480072,0.21797582507133484
2923.0,0.19228392839431763,0.249230295419693,0.37576502561569214
2928.0,0.14092877507209778,0.2754976153373718,0.3124120235443115
2933.0,0.09662121534347534,0.213850200176239,0.25326746702194214
2938.0,0.11995404958724976,0.25239983201026917,0.1682129204273224
2943.0,0.16499841213226318,0.270370215177536,0.22849678993225098
2948.0,0.32335150241851807,0.23228833079338074,0.5683157444000244
2953.0,0.3858996033668518,0.31046420335769653,0.6854661107063293
2958.0,0.4317995309829712,0.47850945591926575,0.5748032331466675
2963.0,0.4124954342842102,0.5924586057662964,0.32618921995162964
2968.0,0.5016286373138428,0.6004506945610046,0.21604862809181213
2973.0,0.7356494665145874,0.461559921503067,0.3253415822982788
2978.0,0.8792845010757446,0.22408488392829895,0.41344213485717773
2983.0,0.9266993403434753,0.12818926572799683,0.5462892055511475
2988.0,0.9100847840309143,0.1083335280418396,0.6464642882347107
2993.0,0.8594684600830078,0.12975730001926422,0.7325033247470856
2998.0,0.7919124364852905,0.14779679477214813,0.6279762089252472
3003.0,0.5137565732002258,0.2788851261138916,0.5215176492929459
3008.0,0.2607216089963913,0.2190094292163849,0.6485532522201538
3013.0,0.26734015345573425,0.18791547417640686,0.7261792421340942
3018.0,0.24164816737174988,0.2931002676486969,0.7197460532188416
3023.0,0.3970121145248413,0.5314455628395081,0.3802395761013031
3028.0,0.4401319921016693,0.6657414436340332,0.36226576566696167
3033.0,0.6495528817176819,0.5451961755752563,0.5403532385826111
3038.0,0.6794755458831787,0.4066910743713379,0.6639182567596436
3043.0,0.7866087555885315,0.33760395646095276,0.75440514087677
3048.0,0.7213638424873352,0.4141879379749298,0.7642861008644104
3053.0,0.816992998123169,0.3566589951515198,0.6891926527023315
3058.0,0.7461875081062317,0.3572006821632385,0.6951525211334229
3063.0,0.772793173789978,0.3928077816963196,0.6266840696334839
3068.0,0.6789902448654175,0.7203708291053772,0.574858546257019
3073.0,0.7937507629394531,0.7442079782485962,0.3845481276512146
3078.0,0.7770586013793945,0.7558869123458862,0.4444003105163574
3083.0,0.772040605545044,0.42213568091392517,0.8055654764175415
3088.0,0.6846264600753784,0.45866766571998596,0.8208320140838623
3093.0,0.6962497234344482,0.5369554758071899,0.7527027130126953
3098.0,0.7072958946228027,0.5133015513420105,0.5792043209075928
3103.0,0.6446059942245483,0.369200736284256,0.6628099083900452
3108.0,0.5091189742088318,0.3014734983444214,0.787932276725769
3113.0,0.430270254611969,0.32454779744148254,0.6885439157485962
3118.0,0.47959837317466736,0.6689151525497437,0.5688618421554565
3123.0,0.6343689560890198,0.6762176752090454,0.24438372254371643
3128.0,0.763188362121582,0.7037968635559082,0.2247505784034729
3133.0,0.8724514245986938,0.15489113330841064,0.6022723317146301
3138.0,0.838213324546814,0.08432149887084961,0.8501215577125549
3143.0,0.668596625328064,0.16738355159759521,0.8580385446548462
3148.0,0.665225625038147,0.404974102973938,0.6574438810348511
3153.0,0.7456427216529846,0.5887988209724426,0.3763154149055481
3158.0,0.9192707538604736,0.33394983410835266,0.22676333785057068
3163.0,0.9535856246948242,0.22305288910865784,0.20515385270118713
3168.0,0.963957667350769,0.12034907937049866,0.3796329200267792
3173.0,0.9195597171783447,0.16850638389587402,0.4772472679615021
3178.0,0.9169343113899231,0.31372201442718506,0.31503045558929443
3183.0,0.7678408622741699,0.440492182970047,0.27633845806121826
3188.0,0.6373125314712524,0.5302567481994629,0.2124023735523224
3193.0,0.4017251133918762,0.576632559299469,0.1527388095855713
3198.0,0.3902001976966858,0.4778931140899658,0.26498979330062866
3203.0,0.26837846636772156,0.5402160882949829,0.1515856683254242
3208.0,0.34226924180984497,0.7128507494926453,0.09397006034851074
3213.0,0.42705994844436646,0.6798896789550781,0.08640724420547485
3218.0,0.5862767100334167,0.7007580399513245,0.07217231392860413
3223.0,0.40794864296913147,0.5411233901977539,0.10024997591972351
3228.0,0.4426960051059723,0.7163313627243042,0.0770796537399292
3233.0,0.2808125615119934,0.8063907623291016,0.04759112000465393
3238.0,0.39491909742355347,0.7822362184524536,0.09921276569366455
3243.0,0.352246418595314,0.5249010175466537,0.27709755301475525
3248.0,0.5069072097539902,0.3742241859436035,0.4557878077030182
3253.0,0.7307494580745697,0.5701775401830673,0.14932267367839813
3258.0,0.8666207790374756,0.47823816537857056,0.09779965877532959
3263.0,0.9071249961853027,0.2822037935256958,0.10854780673980713
3268.0,0.9643903970718384,0.13235118985176086,0.18694010376930237
3273.0,0.9853653311729431,0.10080769658088684,0.14946308732032776
3278.0,0.9903652667999268,0.025471121072769165,0.4193918704986572
3283.0,0.9728946685791016,0.020131945610046387,0.8788057565689087
3288.0,0.8331485986709595,0.020519912242889404,0.9664996862411499
3293.0,0.5837855339050293,0.04378417134284973,0.9650039076805115
3298.0,0.2253524363040924,0.1690286099910736,0.8108564615249634
3303.0,0.16481196880340576,0.14433813095092773,0.7591196298599243
3308.0,0.11899986863136292,0.1937991976737976,0.7720694541931152
3313.0,0.1195891797542572,0.4347640573978424,0.7247139811515808
3318.0,0.2182617485523224,0.6327863335609436,0.5720704197883606
3323.0,0.3025064468383789,0.5992749929428101,0.3806685209274292
3328.0,0.24612268805503845,0.6100416779518127,0.2345181405544281
3333.0,0.25536781549453735,0.6086631417274475,0.23838722705841064
3338.0,0.2919190227985382,0.666731059551239,0.21880373358726501
3343.0,0.3585983216762543,0.5895885229110718,0.29952430725097656
3348.0,0.39778292179107666,0.7278517484664917,0.3193344473838806
3353.0,0.36143946647644043,0.7966874837875366,0.28986304998397827
3358.0,0.3147325813770294,0.7619118690490723,0.3385730981826782
3363.0,0.24477934837341309,0.6719914674758911,0.34694260358810425
3368.0,0.22341811656951904,0.7174183130264282,0.23439371585845947
3373.0,0.2879069447517395,0.7126894593238831,0.24984583258628845
3378.0,0.3314459025859833,0.6530362367630005,0.2745696008205414
3383.0,0.36675864458084106,0.7641608715057373,0.23967525362968445
3388.0,0.31118258833885193,0.7298689484596252,0.1921713650226593
3393.0,0.32632455229759216,0.6760129332542419,0.18227535486221313
3398.0,0.33794575929641724,0.5604581832885742,0.19948381185531616
3403.0,0.43264040350914,0.5563932061195374,0.2863894999027252
3408.0,0.5165771245956421,0.7330816984176636,0.17078125476837158
3413.0,0.5735431909561157,0.6749653816223145,0.2692611813545227
3418.0,0.5945951342582703,0.5250349044799805,0.4640583097934723
3423.0,0.5708836317062378,0.4482502341270447,0.5327965617179871
3428.0,0.5144355893135071,0.4768851101398468,0.4958377778530121
3433.0,0.5035752654075623,0.4518280625343323,0.3873450458049774
3438.0,0.4825638234615326,0.47971010208129883,0.3750632703304291
3443.0,0.4320237338542938,0.3999689519405365,0.4639072120189667
3448.0,0.48146378993988037,0.5335050225257874,0.40905457735061646
3453.0,0.37768620252609253,0.573085367679596,0.26969027519226074
3458.0,0.4737852215766907,0.4836300015449524,0.2773599922657013
3463.0,0.40175920724868774,0.5415030717849731,0.2205486297607422
3468.0,0.505582869052887,0.4934964179992676,0.25534918904304504
3473.0,0.47409212589263916,0.5580698847770691,0.28007397055625916
3478.0,0.5804305672645569,0.3568485379219055,0.4684038460254669
3483.0,0.6371226906776428,0.5122462511062622,0.44553142786026
3488.0,0.7463220357894897,0.4776386320590973,0.2530907988548279
3493.0,0.6905802488327026,0.2293238341808319,0.4062137007713318
3498.0,0.6869093477725983,0.11254394054412842,0.5197280496358871
3503.0,0.7146144807338715,0.34212155640125275,0.3721509128808975
3508.0,0.7571007609367371,0.29324278235435486,0.35883408784866333
3513.0,0.7721508741378784,0.19500437378883362,0.417807400226593
3518.0,0.7484888434410095,0.20847228169441223,0.45955729484558105
3523.0,0.6716453433036804,0.35378292202949524,0.41775205731391907
3528.0,0.6848629117012024,0.26654621958732605,0.5272207260131836
3533.0,0.5945331454277039,0.2407546043395996,0.640849769115448
3538.0,0.514346718788147,0.26410621404647827,0.6094872355461121
3543.0,0.3776806592941284,0.30001378059387207,0.5965925455093384
3548.0,0.36433398723602295,0.27939507365226746,0.6331441402435303
3553.0,0.3288668990135193,0.3191435933113098,0.5823015570640564
3558.0,0.30482590198516846,0.29378989338874817,0.6423546671867371
3563.0,0.3199254274368286,0.4375237226486206,0.4578458070755005
3568.0,0.3711729049682617,0.6641712188720703,0.27371373772621155
3573.0,0.47112229466438293,0.7186675667762756,0.17098626494407654
3578.0,0.602841317653656,0.7937425374984741,0.133338063955307
3583.0,0.7481405735015869,0.5007010698318481,0.2107488512992859
3588.0,0.8602917790412903,0.1924545168876648,0.24912121891975403
3593.0,0.9063916802406311,0.10971072316169739,0.21346890926361084
3598.0,0.936206579208374,0.06692782044410706,0.2953342795372009
3603.0,0.9629509449005127,0.04833069443702698,0.32363730669021606
3608.0,0.9821072816848755,0.03386971354484558,0.3581453561782837
3613.0,0.9709517955780029,0.022793859243392944,0.7340844869613647
3618.0,0.9354763031005859,0.017806708812713623,0.9159694314002991
3623.0,0.8513163328170776,0.06704211235046387,0.8732442855834961
3628.0,0.6873941421508789,0.1802234649658203,0.8585348129272461
3633.0,0.5828748941421509,0.21104541420936584,0.8673735857009888
3638.0,0.37240076065063477,0.19733905792236328,0.804465651512146
3643.0,0.2402186095714569,0.35458123683929443,0.8833314180374146
3648.0,0.12478408217430115,0.4197155833244324,0.30946093797683716
3653.0,0.13532289862632751,0.5916779637336731,0.18517503142356873
3658.0,0.2563510239124298,0.5137701034545898,0.2511841058731079
3663.0,0.4541257917881012,0.5736064314842224,0.37167489528656006
3668.0,0.6018794775009155,0.5238949060440063,0.4659184515476227
3673.0,0.650716245174408,0.6348425149917603,0.3524748682975769
3678.0,0.7370269894599915,0.4754725396633148,0.3446466326713562
3683.0,0.7474864721298218,0.3043798506259918,0.5236292481422424
3688.0,0.7189614176750183,0.2798304557800293,0.5754526853561401
3693.0,0.5958766937255859,0.29710620641708374,0.7058684825897217
3698.0,0.4984869360923767,0.34176650643348694,0.5978731513023376
3703.0,0.3345089554786682,0.3731767535209656,0.4683181047439575
3708.0,0.3138050436973572,0.3499405086040497,0.4845028221607208
3713.0,0.27097421884536743,0.382906973361969,0.5101838111877441
3718.0,0.4514762759208679,0.5951632261276245,0.37122464179992676
3723.0,0.6470339298248291,0.6799443960189819,0.26899880170822144
3728.0,0.8543564081192017,0.39198392629623413,0.22848770022392273
3733.0,0.916911780834198,0.3266165256500244,0.18703681230545044
3738.0,0.954633891582489,0.12644138932228088,0.3460625410079956
3743.0,0.9570561945438385,0.07757274806499481,0.5617161691188812
3748.0,0.8839160799980164,0.11741547286510468,0.6084258556365967
3753.0,0.8196951448917389,0.20521654188632965,0.5280185490846634
3758.0,0.8959681987762451,0.12881439924240112,0.477529376745224
3763.0,0.8880093097686768,0.15393304824829102,0.38557857275009155
3768.0,0.9652903079986572,0.05785548686981201,0.3794138431549072
3773.0,0.9543207883834839,0.029113292694091797,0.6815263628959656
3778.0,0.9384323358535767,0.016727149486541748,0.8673120737075806
3783.0,0.9150018692016602,0.05942898988723755,0.7431842088699341
3788.0,0.9439622759819031,0.09895482659339905,0.3618241548538208
3793.0,0.9647326469421387,0.06006160378456116,0.3820634186267853
3798.0,0.9335097670555115,0.030516326427459717,0.8018630743026733
3803.0,0.8505351543426514,0.05186459422111511,0.8645739555358887
3808.0,0.6091117262840271,0.3202610909938812,0.8822875022888184
3813.0,0.626214861869812,0.6264387369155884,0.4723472595214844
3818.0,0.6031211018562317,0.6672963500022888,0.42990022897720337
3823.0,0.6394286155700684,0.4243471026420593,0.6415455341339111
3828.0,0.5786048769950867,0.2979170083999634,0.8103773593902588
3833.0,0.5358476042747498,0.2894273102283478,0.8794055581092834
3838.0,0.47824767231941223,0.47412168979644775,0.7818427681922913
3843.0,0.490358829498291,0.6576665043830872,0.7494330406188965
3848.0,0.47932830452919006,0.6590693593025208,0.6006360054016113
3853.0,0.39793431758880615,0.5849635004997253,0.4421187937259674
3858.0,0.23762139678001404,0.5575066804885864,0.33929067850112915
3863.0,0.207076758146286,0.511250376701355,0.35061776638031006
3868.0,0.24487939476966858,0.6409686207771301,0.2909652888774872
3873.0,0.32942819595336914,0.780646026134491,0.16033720970153809
3878.0,0.44220229983329773,0.804729700088501,0.179446280002594
3883.0,0.4875001609325409,0.7237004637718201,0.19808968901634216
3888.0,0.3657675087451935,0.5670925378799438,0.24871671199798584
3893.0,0.31653648614883423,0.5496287941932678,0.23251163959503174
3898.0,0.2855032682418823,0.5051735043525696,0.2896067500114441
3903.0,0.349406361579895,0.5158323645591736,0.39944639801979065
3908.0,0.27472275495529175,0.46908167004585266,0.34460824728012085
3913.0,0.3385704755783081,0.6009595394134521,0.3361901044845581
3918.0,0.3924587666988373,0.7263772487640381,0.19878283143043518
3923.0,0.5808302164077759,0.7355927228927612,0.2828015685081482
3928.0,0.6944541931152344,0.6999322772026062,0.2676353454589844
3933.0,0.7838234901428223,0.5672444701194763,0.3661067485809326
3938.0,0.8421366214752197,0.3686816096305847,0.43469178676605225
3943.0,0.7971646189689636,0.31841254234313965,0.5535303950309753
3948.0,0.8083199262619019,0.2979877293109894,0.48107385635375977
3953.0,0.7546939849853516,0.4009040892124176,0.4036923050880432
3958.0,0.8014942407608032,0.3031623959541321,0.5319055318832397
3963.0,0.8126927614212036,0.3331345319747925,0.46316292881965637
3968.0,0.8617409467697144,0.28383785486221313,0.4586971402168274
3973.0,0.8965625762939453,0.21852627396583557,0.4617576599121094
3978.0,0.8904711008071899,0.21978169679641724,0.5034139156341553
3983.0,0.9030157327651978,0.17887267470359802,0.558300793170929
3988.0,0.8937135934829712,0.20640328526496887,0.5684780478477478
3993.0,0.8403266668319702,0.24820345640182495,0.6311327219009399
3998.0,0.8074614703655243,0.1957753598690033,0.5730199813842773
4003.0,0.8289103209972382,0.4488384276628494,0.3426746279001236
4008.0,0.883659839630127,0.4005548059940338,0.32274197041988373
4013.0,0.8479429483413696,0.1957053244113922,0.5960102081298828
4018.0,0.7797031402587891,0.27869558334350586,0.6568272113800049
4023.0,0.6995985507965088,0.3451404571533203,0.5572711825370789
4028.0,0.7806519865989685,0.3502962589263916,0.6063660979270935
4033.0,0.8539007902145386,0.4988689124584198,0.26613664627075195
4038.0,0.9572125673294067,0.34180277585983276,0.14759695529937744
4043.0,0.9884278774261475,0.12172538042068481,0.1410195231437683
4048.0,0.9965821504592896,0.017729967832565308,0.2572581171989441
4053.0,0.9967247247695923,0.006192564964294434,0.40294578671455383
4058.0,0.9919222593307495,0.008394986391067505,0.5844769477844238
4063.0,0.992332935333252,0.02414870262145996,0.195169597864151
4068.0,0.9933843612670898,0.03823330998420715,0.14305397868156433
4073.0,0.9947158098220825,0.025344550609588623,0.15293005108833313
4078.0,0.9843899011611938,0.041426122188568115,0.41981053352355957
4083.0,0.9619386196136475,0.02731385827064514,0.8163502216339111
4088.0,0.8754864931106567,0.061863720417022705,0.88814377784729
4093.0,0.7272011637687683,0.13492169976234436,0.8896622657775879
4098.0,0.5056552290916443,0.10267052054405212,0.9105098247528076
4103.0,0.3126699924468994,0.17311537265777588,0.798269510269165
4108.0,0.16094261407852173,0.2988176941871643,0.629377007484436
4113.0,0.17663875222206116,0.25728514790534973,0.36545729637145996
4118.0,0.13912233710289001,0.2632520794868469,0.22790029644966125
4123.0,0.13260847330093384,0.2159111201763153,0.32906973361968994
4128.0,0.09666237235069275,0.23136696219444275,0.1854102909564972
4133.0,0.14479216933250427,0.34021851420402527,0.3130134642124176
4138.0,0.2618376910686493,0.6381291151046753,0.2208934724330902
4143.0,0.4371781051158905,0.7316575050354004,0.23268535733222961
4148.0,0.5255205631256104,0.4963177442550659,0.5294358134269714
4153.0,0.5352860689163208,0.41744932532310486,0.581395149230957
4158.0,0.4618889093399048,0.46833139657974243,0.47436660528182983
4163.0,0.28629761934280396,0.4430202543735504,0.24898171424865723
4168.0,0.22918304800987244,0.36561787128448486,0.2868843972682953
4173.0,0.3101968765258789,0.6326984167098999,0.2398766279220581
4178.0,0.43742772936820984,0.7415726780891418,0.2688109874725342
4183.0,0.5387896299362183,0.6461727023124695,0.22189432382583618
4188.0,0.5239535570144653,0.5043111443519592,0.33297333121299744
4193.0,0.5226580500602722,0.31178808212280273,0.4718494117259979
4198.0,0.3645493984222412,0.24970975518226624,0.6432470083236694
4203.0,0.3014311194419861,0.3321990668773651,0.5163284540176392
4208.0,0.22969985008239746,0.47820428013801575,0.395912230014801
4213.0,0.3276655673980713,0.5917026996612549,0.347300261259079
4218.0,0.25123131275177,0.7502607107162476,0.27098551392555237
4223.0,0.2267439365386963,0.6870050430297852,0.30349934101104736
4228.0,0.18056493997573853,0.5982022881507874,0.23484569787979126
4233.0,0.16797176003456116,0.5054736137390137,0.22106274962425232
4238.0,0.20501264929771423,0.6809424161911011,0.24449679255485535
4243.0,0.2332206666469574,0.5554655343294144,0.3779480308294296
4248.0,0.32653066515922546,0.6508836448192596,0.3791680335998535
4253.0,0.6289520561695099,0.5241994559764862,0.31502674520015717
4258.0,0.8485606014728546,0.31900157034397125,0.26502825319767
4263.0,0.9240521192550659,0.12765178084373474,0.2412032186985016
4268.0,0.947251558303833,0.09653708338737488,0.21079543232917786
4273.0,0.9516127109527588,0.09418347477912903,0.23068764805793762
4278.0,0.9528790712356567,0.057499200105667114,0.34940823912620544
4283.0,0.9347304105758667,0.046127378940582275,0.5555849075317383
4288.0,0.9387234449386597,0.07193684577941895,0.3616194725036621
4293.0,0.9486890435218811,0.08839204907417297,0.35563361644744873
4298.0,0.9767071008682251,0.04230529069900513,0.4351602792739868
4303.0,0.9515665769577026,0.03078821301460266,0.8201195001602173
4308.0,0.8688218593597412,0.028923839330673218,0.9509128332138062
4313.0,0.6433875560760498,0.050166577100753784,0.965630292892456
4318.0,0.4735623300075531,0.12545523047447205,0.8872479200363159
4323.0,0.29269734025001526,0.25288063287734985,0.7455732822418213
4328.0,0.45843544602394104,0.5184621214866638,0.5549994111061096
4333.0,0.6734576225280762,0.8110700249671936,0.16416707634925842
4338.0,0.8802541494369507,0.5899709463119507,0.15369826555252075
4343.0,0.9278672337532043,0.2778545320034027,0.3113109767436981
4348.0,0.9336517453193665,0.15345481038093567,0.508266806602478
4353.0,0.8967941999435425,0.17277681827545166,0.5613284707069397
4358.0,0.8962466716766357,0.15705496072769165,0.44283539056777954
4363.0,0.8897356986999512,0.16594842076301575,0.36892932653427124
4368.0,0.8972915410995483,0.2816874086856842,0.23423907160758972
4373.0,0.9207932949066162,0.27214139699935913,0.23380008339881897
4378.0,0.9515063762664795,0.22571000456809998,0.17912274599075317
4383.0,0.9624793529510498,0.16600683331489563,0.11881986260414124
4388.0,0.9624085426330566,0.14839598536491394,0.11879876255989075
4393.0,0.9381641149520874,0.17185357213020325,0.17415335774421692
4398.0,0.8951893448829651,0.2048628032207489,0.3078691065311432
4403.0,0.7815767526626587,0.30315110087394714,0.5054837465286255
4408.0,0.6604260206222534,0.2938847541809082,0.7136185169219971
4413.0,0.4921284317970276,0.4161953628063202,0.6182639598846436
4418.0,0.3230980634689331,0.45641079545021057,0.45445382595062256
