frame,action,start,end
2228.0,0.31311047077178955,0.3744482100009918,0.3328249454498291
2233.0,0.25106358528137207,0.361604779958725,0.24013292789459229
2238.0,0.2809174060821533,0.43565553426742554,0.2626144289970398
2243.0,0.3088560104370117,0.4577121138572693,0.28172461688518524
2248.0,0.3518286794424057,0.4926467537879944,0.2969416230916977
2253.0,0.3477272242307663,0.43476611375808716,0.34424296021461487
2258.0,0.27289433777332306,0.43958862125873566,0.24307100474834442
2263.0,0.306932657957077,0.37757784128189087,0.24402612447738647
2268.0,0.3254123628139496,0.33109450340270996,0.28392690420150757
2273.0,0.344322144985199,0.2990607023239136,0.30243295431137085
2278.0,0.35885435342788696,0.2791672945022583,0.3993292450904846
2283.0,0.34318774938583374,0.2796608507633209,0.4479123651981354
2288.0,0.26867491006851196,0.2372831404209137,0.3778964877128601
2293.0,0.2790083885192871,0.2458924949169159,0.37188494205474854
2298.0,0.23979833722114563,0.19467073678970337,0.40068233013153076
2303.0,0.21834710240364075,0.1426001489162445,0.4473896920681
2308.0,0.16848939657211304,0.13507768511772156,0.37351691722869873
2313.0,0.1567135453224182,0.1252661943435669,0.3808397650718689
2318.0,0.12779167294502258,0.1210627555847168,0.24124497175216675
2323.0,0.13059356808662415,0.13948532938957214,0.1968575119972229
2328.0,0.1235203742980957,0.14744582772254944,0.16304892301559448
2333.0,0.11694130301475525,0.13467395305633545,0.15903553366661072
2338.0,0.11202618479728699,0.11645233631134033,0.16527485847473145
2343.0,0.12111890316009521,0.09246155619621277,0.22974243760108948
2348.0,0.11163434386253357,0.09213641285896301,0.22061210870742798
2353.0,0.09625038504600525,0.10173267126083374,0.18008658289909363
2358.0,0.10433831810951233,0.11536160111427307,0.16632547974586487
2363.0,0.10504746437072754,0.12893414497375488,0.1443040370941162
2368.0,0.10610091686248779,0.1240788996219635,0.14193949103355408
2373.0,0.13226953148841858,0.1459670066833496,0.17091301083564758
2378.0,0.18009239435195923,0.19403862953186035,0.18664878606796265
2383.0,0.24962705373764038,0.19043856859207153,0.3052125573158264
2388.0,0.27915918827056885,0.19059857726097107,0.3527774214744568
2393.0,0.3177559971809387,0.2737963795661926,0.32823634147644043
2398.0,0.36023175716400146,0.2711830735206604,0.40117374062538147
2403.0,0.4417150616645813,0.31829777359962463,0.3974818289279938
2408.0,0.4150543212890625,0.3264418840408325,0.33712613582611084
2413.0,0.5273222923278809,0.2911621928215027,0.40186184644699097
2418.0,0.48538482189178467,0.2515394985675812,0.4922129809856415
2423.0,0.4159359335899353,0.2790973484516144,0.46564918756484985
2428.0,0.26589131355285645,0.247239351272583,0.3998199701309204
2433.0,0.21673324704170227,0.2326471507549286,0.3742811679840088
2438.0,0.17157402634620667,0.2281920611858368,0.23036256432533264
2443.0,0.20769554376602173,0.2554442286491394,0.2308434247970581
2448.0,0.22187471389770508,0.30296894907951355,0.2408793866634369
2453.0,0.2215212881565094,0.31983381509780884,0.22377026081085205
2458.0,0.20874547958374023,0.3252555727958679,0.19344085454940796
2463.0,0.3059166669845581,0.4171334207057953,0.2551560401916504
2468.0,0.46057796478271484,0.5318834781646729,0.2817058861255646
2473.0,0.5951917171478271,0.4519364833831787,0.320001482963562
2478.0,0.654693603515625,0.3507370352745056,0.41675639152526855
2483.0,0.6351771354675293,0.3532860577106476,0.43450286984443665
2488.0,0.6432574987411499,0.34902423620224,0.4922129809856415
2493.0,0.6071617007255554,0.26000382006168365,0.6694867312908173
2498.0,0.567020058631897,0.308374747633934,0.7424823641777039
2503.0,0.5107815265655518,0.5243295133113861,0.4100356549024582
2508.0,0.555127888917923,0.5467609912157059,0.42879344522953033
2513.0,0.5515711903572083,0.493522971868515,0.45893263816833496
2518.0,0.5212332606315613,0.36457574367523193,0.5192136764526367
2523.0,0.47778773307800293,0.3212955594062805,0.5197931528091431
2528.0,0.36695221066474915,0.3205464482307434,0.43917250633239746
2533.0,0.351983904838562,0.43032023310661316,0.3370366096496582
2538.0,0.4140612781047821,0.5004751682281494,0.2659423351287842
2543.0,0.4922563433647156,0.5480766892433167,0.3186507225036621
2548.0,0.5320428609848022,0.5473355650901794,0.3923005163669586
2553.0,0.5793490409851074,0.47734278440475464,0.48305097222328186
2558.0,0.6098483800888062,0.4952981173992157,0.4916267991065979
2563.0,0.594247579574585,0.43806004524230957,0.5555866956710815
2568.0,0.5741046071052551,0.4988347291946411,0.5301027297973633
2573.0,0.537138044834137,0.5580480694770813,0.4289587736129761
2578.0,0.49327754974365234,0.5690216422080994,0.39403921365737915
2583.0,0.3971339464187622,0.5661343336105347,0.3096379041671753
2588.0,0.3954252004623413,0.5672568082809448,0.28948742151260376
2593.0,0.43313032388687134,0.6020787954330444,0.3036876916885376
2598.0,0.5012320876121521,0.5860947370529175,0.3450320363044739
2603.0,0.4873825013637543,0.5730754733085632,0.3691551685333252
2608.0,0.4685051143169403,0.5582223534584045,0.39136379957199097
2613.0,0.4557604193687439,0.5995799899101257,0.3117741346359253
2618.0,0.48283037543296814,0.6186159253120422,0.276411235332489
2623.0,0.5278818011283875,0.6345449686050415,0.30843693017959595
2628.0,0.5944498777389526,0.7172521352767944,0.32047247886657715
2633.0,0.6868741512298584,0.6816091537475586,0.33526933193206787
2638.0,0.7369504570960999,0.5171148180961609,0.4226711690425873
2643.0,0.7538837194442749,0.3605332374572754,0.4991334080696106
2648.0,0.7549247741699219,0.40336504578590393,0.43587973713874817
2653.0,0.7381884455680847,0.39090001583099365,0.43695831298828125
2658.0,0.7727774381637573,0.4043442904949188,0.4370141923427582
2663.0,0.7846325635910034,0.4052984118461609,0.41396817564964294
2668.0,0.8076075315475464,0.3756420612335205,0.43617308139801025
2673.0,0.7704299688339233,0.3225507140159607,0.42843347787857056
2678.0,0.775977611541748,0.2611759901046753,0.45051079988479614
2683.0,0.8027212619781494,0.37176287174224854,0.3211756944656372
2688.0,0.8300728797912598,0.31018680334091187,0.3087559938430786
2693.0,0.84284508228302,0.2597561776638031,0.34265846014022827
2698.0,0.8070730566978455,0.21603888273239136,0.4023870825767517
2703.0,0.7893409729003906,0.2013207972049713,0.40281081199645996
2708.0,0.7381141185760498,0.20108339190483093,0.36766064167022705
2713.0,0.7128953337669373,0.17784973978996277,0.3473283052444458
2718.0,0.6212242245674133,0.16594481468200684,0.3867652416229248
2723.0,0.5686414837837219,0.1478537619113922,0.4056628346443176
2728.0,0.5029082298278809,0.17257782816886902,0.40929660201072693
2733.0,0.5503235459327698,0.1900806427001953,0.39755356311798096
2738.0,0.4683692157268524,0.23404431343078613,0.4174022078514099
2743.0,0.5150684863328934,0.24169045686721802,0.461397722363472
2748.0,0.4843398779630661,0.30338236689567566,0.4449094980955124
2753.0,0.514856293797493,0.3327000141143799,0.380164235830307
2758.0,0.4962913542985916,0.3140549063682556,0.36204612255096436
2763.0,0.5556125044822693,0.30132728815078735,0.4294334650039673
2768.0,0.5587124228477478,0.36320364475250244,0.44111257791519165
2773.0,0.5281031727790833,0.3621158003807068,0.4746461510658264
2778.0,0.5056681036949158,0.3872673809528351,0.4577701985836029
2783.0,0.47739285230636597,0.3559103012084961,0.4301601052284241
2788.0,0.4544224739074707,0.33991560339927673,0.45816299319267273
2793.0,0.43666258454322815,0.3491862118244171,0.4526190161705017
2798.0,0.39876940846443176,0.3494327664375305,0.40127527713775635
2803.0,0.43314826488494873,0.38405919075012207,0.38391977548599243
2808.0,0.5175696015357971,0.40870773792266846,0.363018274307251
2813.0,0.620970606803894,0.2849663197994232,0.4078320264816284
2818.0,0.6600316166877747,0.2209392786026001,0.4752272069454193
2823.0,0.6142509579658508,0.21338236331939697,0.5073431134223938
2828.0,0.5172843933105469,0.24148547649383545,0.4840165972709656
2833.0,0.4022561013698578,0.25259774923324585,0.3681334853172302
2838.0,0.37186330556869507,0.28735464811325073,0.320990651845932
2843.0,0.3383895754814148,0.26174527406692505,0.3100130259990692
2848.0,0.37471848726272583,0.30097413063049316,0.32710471749305725
2853.0,0.3305853605270386,0.3023780584335327,0.30756568908691406
2858.0,0.29618382453918457,0.2814077138900757,0.37229204177856445
2863.0,0.21792519092559814,0.2468072474002838,0.33142197132110596
2868.0,0.19307509064674377,0.2731926441192627,0.2572113871574402
2873.0,0.20381101965904236,0.3525969982147217,0.19620907306671143
2878.0,0.22358205914497375,0.388823539018631,0.17698454856872559
2883.0,0.2689861059188843,0.42356544733047485,0.21861931681632996
2888.0,0.29839083552360535,0.41104856133461,0.2820735275745392
2893.0,0.34549152851104736,0.4039556384086609,0.32729363441467285
2898.0,0.3095993399620056,0.339245080947876,0.3472592532634735
2903.0,0.27985936403274536,0.2942892909049988,0.3541838228702545
2908.0,0.261579692363739,0.35202717781066895,0.28050094842910767
2913.0,0.27764299511909485,0.39542636275291443,0.25950607657432556
2918.0,0.3017936944961548,0.36840593814849854,0.30047380924224854
2923.0,0.2875780165195465,0.3073659837245941,0.33454257249832153
2928.0,0.2663203477859497,0.2984291613101959,0.3016652464866638
2933.0,0.27972161769866943,0.3382686674594879,0.26477164030075073
2938.0,0.3120492398738861,0.3444860875606537,0.27944216132164
2943.0,0.35229867696762085,0.32354769110679626,0.314462274312973
2948.0,0.39944693446159363,0.32731059193611145,0.33922117948532104
2953.0,0.44177109003067017,0.3174930214881897,0.35956835746765137
2958.0,0.48808392882347107,0.2964363098144531,0.41574767231941223
2963.0,0.5218023061752319,0.3086104989051819,0.43617480993270874
2968.0,0.5816051959991455,0.36004605889320374,0.43063852190971375
2973.0,0.5925343036651611,0.3046107292175293,0.469912588596344
2978.0,0.6180820465087891,0.2670074701309204,0.48914968967437744
2983.0,0.5727935433387756,0.26957836747169495,0.4483332335948944
2988.0,0.5837841629981995,0.2587055563926697,0.44666624069213867
2993.0,0.5644352436065674,0.25880132615566254,0.4445938766002655
2998.0,0.5804385840892792,0.2924993634223938,0.5211044549942017
3003.0,0.602863222360611,0.4251323938369751,0.3947335034608841
3008.0,0.6499423384666443,0.3312208354473114,0.42418958246707916
3013.0,0.6831811666488647,0.2657230496406555,0.4139661490917206
3018.0,0.6530262231826782,0.23088261485099792,0.46575063467025757
3023.0,0.6519970297813416,0.21900531649589539,0.501709520816803
3028.0,0.592317521572113,0.28322336077690125,0.4632607698440552
3033.0,0.5736545920372009,0.2779684066772461,0.4599846303462982
3038.0,0.6052359938621521,0.2934420108795166,0.4026848375797272
3043.0,0.6656732559204102,0.3140142858028412,0.387797087430954
3048.0,0.684702455997467,0.33807098865509033,0.42042961716651917
3053.0,0.7064357399940491,0.37003424763679504,0.45630520582199097
3058.0,0.7142691612243652,0.3591408133506775,0.42641013860702515
3063.0,0.7246465086936951,0.33034980297088623,0.46052148938179016
3068.0,0.7215725183486938,0.305117130279541,0.5050387382507324
3073.0,0.7345046997070312,0.33585575222969055,0.48261621594429016
3078.0,0.7306863069534302,0.29747670888900757,0.4993363916873932
3083.0,0.7357418537139893,0.3275107741355896,0.4454672336578369
3088.0,0.6903130412101746,0.34293341636657715,0.456744909286499
3093.0,0.6716703176498413,0.2497987449169159,0.5241645574569702
3098.0,0.5812351703643799,0.26726460456848145,0.4852997362613678
3103.0,0.5518001317977905,0.3307967185974121,0.40266185998916626
3108.0,0.513703465461731,0.3375045657157898,0.3318125605583191
3113.0,0.5097188353538513,0.3707485795021057,0.3622415363788605
3118.0,0.4985426068305969,0.4935815632343292,0.25191378593444824
3123.0,0.5611714720726013,0.5942507386207581,0.24033549427986145
3128.0,0.6030703783035278,0.6172332763671875,0.2954007387161255
3133.0,0.5323843955993652,0.5604581832885742,0.30102139711380005
3138.0,0.5000309348106384,0.5290696620941162,0.27207016944885254
3143.0,0.552875280380249,0.7095679640769958,0.1936345100402832
3148.0,0.6689901351928711,0.726118803024292,0.2654822766780853
3153.0,0.7299667596817017,0.5846850275993347,0.4957050681114197
3158.0,0.6934979557991028,0.39707568287849426,0.5953154563903809
3163.0,0.5960273146629333,0.3538261950016022,0.599094033241272
3168.0,0.5078451037406921,0.3797905743122101,0.5669822096824646
3173.0,0.47749245166778564,0.4587555527687073,0.5166754722595215
3178.0,0.4763529598712921,0.4482274651527405,0.47942087054252625
3183.0,0.44934773445129395,0.44218406081199646,0.4801400303840637
3188.0,0.4530926048755646,0.4344388246536255,0.5052508115768433
3193.0,0.5650096535682678,0.6423560976982117,0.5396998524665833
3198.0,0.6471098065376282,0.6974425315856934,0.5101239681243896
3203.0,0.7286286950111389,0.6935139894485474,0.39241138100624084
3208.0,0.7966272830963135,0.5293834805488586,0.3266403079032898
3213.0,0.8612357974052429,0.29712238907814026,0.3449714481830597
3218.0,0.8381516933441162,0.3565250039100647,0.3923850655555725
3223.0,0.7209850549697876,0.35668158531188965,0.5601786971092224
3228.0,0.4311799705028534,0.31770187616348267,0.5639649033546448
3233.0,0.21631857752799988,0.35390010476112366,0.20153948664665222
3238.0,0.1093498170375824,0.3684784173965454,0.07974591851234436
3243.0,0.09549728035926819,0.3794237971305847,0.06468969583511353
3248.0,0.13616085052490234,0.4885256141424179,0.0653272420167923
3253.0,0.10787445306777954,0.3745521306991577,0.10390926897525787
3258.0,0.06905673444271088,0.42179930210113525,0.029574602842330933
3263.0,0.06089329719543457,0.42137667536735535,0.02470913529396057
3268.0,0.043333500623703,0.34836339950561523,0.020346254110336304
3273.0,0.04711952805519104,0.4543512165546417,0.01693442463874817
3278.0,0.05213046073913574,0.44294944405555725,0.02063000202178955
3283.0,0.0989844799041748,0.5307373404502869,0.06046825647354126
3288.0,0.07900208234786987,0.5637465715408325,0.03588300943374634
3293.0,0.05179178714752197,0.4679395854473114,0.03552243113517761
3298.0,0.03203287720680237,0.32763558626174927,0.029164880514144897
3303.0,0.03315168619155884,0.38976696133613586,0.020415276288986206
3308.0,0.0355701744556427,0.35815662145614624,0.0243663489818573
3313.0,0.04395809769630432,0.3314242660999298,0.03549617528915405
3318.0,0.027470022439956665,0.2160901129245758,0.02349931001663208
3323.0,0.025385349988937378,0.12910246849060059,0.03305092453956604
3328.0,0.03806513547897339,0.23208895325660706,0.04274913668632507
3333.0,0.08069181442260742,0.3782840371131897,0.07286509871482849
3338.0,0.20474368333816528,0.6113607883453369,0.14923736453056335
3343.0,0.23647844791412354,0.6933714151382446,0.3162280321121216
3348.0,0.2646786868572235,0.76930171251297,0.2734036445617676
3353.0,0.3267362415790558,0.7522917985916138,0.18230876326560974
3358.0,0.5119134783744812,0.7043657302856445,0.19161665439605713
3363.0,0.690952479839325,0.7057135105133057,0.18846642971038818
3368.0,0.773963451385498,0.5797449350357056,0.3171969950199127
3373.0,0.8210896253585815,0.4844712018966675,0.44700199365615845
3378.0,0.8017781972885132,0.44026365876197815,0.5090020298957825
3383.0,0.7453757524490356,0.31463760137557983,0.6767380237579346
3388.0,0.6761639714241028,0.2876397371292114,0.641695499420166
3393.0,0.5913913249969482,0.3903997242450714,0.5284601449966431
3398.0,0.5833630561828613,0.34702715277671814,0.583480715751648
3403.0,0.5619900226593018,0.25833258032798767,0.6378465890884399
3408.0,0.49875715374946594,0.19122129678726196,0.7214608192443848
3413.0,0.4310389459133148,0.30670392513275146,0.6484983563423157
3418.0,0.42356711626052856,0.39285480976104736,0.5512752532958984
3423.0,0.5473379492759705,0.41548779606819153,0.5793861746788025
3428.0,0.48868951201438904,0.3170629143714905,0.7017141580581665
3433.0,0.44029203057289124,0.2498249113559723,0.7298144102096558
3438.0,0.2807786464691162,0.2773417830467224,0.6151992678642273
3443.0,0.24444261193275452,0.1842585802078247,0.6462881565093994
3448.0,0.17885524034500122,0.16290360689163208,0.5929191708564758
3453.0,0.11651670932769775,0.1016516387462616,0.44976842403411865
3458.0,0.11642968654632568,0.12072819471359253,0.3383967876434326
3463.0,0.11107051372528076,0.19581788778305054,0.2335776388645172
3468.0,0.16096708178520203,0.3133993148803711,0.24905413389205933
3473.0,0.1960582137107849,0.40103694796562195,0.2496187388896942
3478.0,0.2309427261352539,0.36196497082710266,0.4115610718727112
3483.0,0.18384763598442078,0.27909335494041443,0.584335446357727
3488.0,0.1509556770324707,0.29810571670532227,0.5009698271751404
3493.0,0.1536208838224411,0.38903333246707916,0.3677496910095215
3498.0,0.3370806723833084,0.46875081956386566,0.37883275747299194
3503.0,0.6050293147563934,0.5618112087249756,0.45502912998199463
3508.0,0.6808261573314667,0.6164920926094055,0.4566260576248169
3513.0,0.7722928524017334,0.5187636017799377,0.42676812410354614
3518.0,0.8487899303436279,0.4479411840438843,0.3719751834869385
3523.0,0.8692190647125244,0.3847449719905853,0.3740318715572357
3528.0,0.855506181716919,0.4010007977485657,0.43305984139442444
3533.0,0.8173766732215881,0.4688943922519684,0.40969038009643555
3538.0,0.7628939151763916,0.4127205014228821,0.5155274868011475
3543.0,0.6897565722465515,0.37309855222702026,0.5841329097747803
3548.0,0.5555335283279419,0.3235797882080078,0.5689538717269897
3553.0,0.3946053385734558,0.3340551257133484,0.4282781779766083
3558.0,0.3443855941295624,0.42386817932128906,0.30723118782043457
3563.0,0.4316212236881256,0.5467652678489685,0.3146505355834961
3568.0,0.5042008757591248,0.5953652858734131,0.3597759008407593
3573.0,0.5673903226852417,0.5437729954719543,0.4702357351779938
3578.0,0.5615196228027344,0.4856361448764801,0.5002937912940979
3583.0,0.46343809366226196,0.32713234424591064,0.5105619430541992
3588.0,0.3928344249725342,0.29293811321258545,0.418012797832489
3593.0,0.37887445092201233,0.3881644010543823,0.3540413975715637
3598.0,0.5246492624282837,0.5518686175346375,0.2810690402984619
3603.0,0.6366069912910461,0.5507557988166809,0.35132700204849243
3608.0,0.7253636121749878,0.36033016443252563,0.4690210521221161
3613.0,0.7254607677459717,0.4336451590061188,0.46604442596435547
3618.0,0.7465752363204956,0.5586999654769897,0.3703734278678894
3623.0,0.7847312688827515,0.4591176211833954,0.40751904249191284
3628.0,0.7595603466033936,0.3027135729789734,0.5567635297775269
3633.0,0.6268494129180908,0.27415043115615845,0.6993680000305176
3638.0,0.499612420797348,0.43352094292640686,0.6934089660644531
3643.0,0.4184330105781555,0.7567561268806458,0.6454825401306152
3648.0,0.5259665250778198,0.8669371604919434,0.44773226976394653
3653.0,0.6507481932640076,0.8750838041305542,0.3023476004600525
3658.0,0.7597542405128479,0.7616145610809326,0.2685253620147705
3663.0,0.7756578922271729,0.7060155868530273,0.2893809676170349
3668.0,0.7620459794998169,0.7151168584823608,0.254182904958725
3673.0,0.7631655931472778,0.6883528232574463,0.20045921206474304
3678.0,0.8390728831291199,0.5799662470817566,0.14839032292366028
3683.0,0.8161940574645996,0.7302426099777222,0.14798206090927124
3688.0,0.8835200071334839,0.699198305606842,0.13717007637023926
3693.0,0.9112470149993896,0.7039916515350342,0.10233932733535767
3698.0,0.9261318445205688,0.6028963923454285,0.12988704442977905
3703.0,0.9223650693893433,0.6296366453170776,0.12409409880638123
3708.0,0.9231809377670288,0.5584094524383545,0.1492457091808319
3713.0,0.9402168989181519,0.4424259066581726,0.1351076066493988
3718.0,0.9253037571907043,0.4066483974456787,0.2242734134197235
3723.0,0.8667004108428955,0.5192350149154663,0.4247019290924072
3728.0,0.8930981159210205,0.6195588111877441,0.2813541889190674
3733.0,0.9485134482383728,0.5108106136322021,0.20307758450508118
3738.0,0.9769468903541565,0.20966774225234985,0.11662709712982178
3743.0,0.9739910066127777,0.07675957679748535,0.23756885528564453
3748.0,0.9403837025165558,0.06260460615158081,0.46835939586162567
3753.0,0.8492326140403748,0.49711349606513977,0.25785765051841736
3758.0,0.9229760766029358,0.5790119022130966,0.14320124685764313
3763.0,0.9484072923660278,0.31220996379852295,0.23159971833229065
3768.0,0.9412823915481567,0.22135856747627258,0.256274551153183
3773.0,0.9195624589920044,0.2990436553955078,0.27273762226104736
3778.0,0.9224808216094971,0.2855571508407593,0.377652645111084
3783.0,0.9286208152770996,0.23555102944374084,0.4709656238555908
3788.0,0.9209182262420654,0.11456826329231262,0.6634368896484375
3793.0,0.7205837368965149,0.09364208579063416,0.9159592390060425
3798.0,0.49633336067199707,0.1774320900440216,0.9164872169494629
3803.0,0.3159245550632477,0.3543955087661743,0.80638587474823
3808.0,0.26646003127098083,0.16267365217208862,0.9270285367965698
3813.0,0.23361963033676147,0.21682673692703247,0.913354218006134
3818.0,0.16676756739616394,0.491717129945755,0.8735809326171875
3823.0,0.16706770658493042,0.5765235424041748,0.7198140621185303
3828.0,0.091438889503479,0.5814554691314697,0.6225382089614868
3833.0,0.17710670828819275,0.546042263507843,0.6709872484207153
3838.0,0.13293078541755676,0.4544089734554291,0.5948171019554138
3843.0,0.12307742238044739,0.29590892791748047,0.6387215852737427
3848.0,0.055893659591674805,0.153588205575943,0.5913543105125427
3853.0,0.044921040534973145,0.07190731167793274,0.586677074432373
3858.0,0.029111027717590332,0.07380887866020203,0.48450490832328796
3863.0,0.030149787664413452,0.06899029016494751,0.48244503140449524
3868.0,0.02689090371131897,0.0525130033493042,0.5055375099182129
3873.0,0.02029794454574585,0.05509263277053833,0.44948264956474304
3878.0,0.017064303159713745,0.04977867007255554,0.39023053646087646
3883.0,0.02072882652282715,0.0560130774974823,0.3803044855594635
3888.0,0.0236070454120636,0.06482422351837158,0.4030085802078247
3893.0,0.03156903386116028,0.08043932914733887,0.4764588177204132
3898.0,0.030623555183410645,0.09738978743553162,0.4981048107147217
3903.0,0.02946847677230835,0.062483906745910645,0.4951559603214264
3908.0,0.024517834186553955,0.03074631094932556,0.5263696908950806
3913.0,0.013944357633590698,0.013708621263504028,0.5739111304283142
3918.0,0.009004265069961548,0.015267759561538696,0.5079846382141113
3923.0,0.0052068233489990234,0.02686569094657898,0.32905012369155884
3928.0,0.007985979318618774,0.04193046689033508,0.3414723575115204
3933.0,0.009301304817199707,0.0360603928565979,0.3181692361831665
3938.0,0.01070261001586914,0.03096616268157959,0.377958208322525
3943.0,0.01507723331451416,0.054472118616104126,0.37708133459091187
3948.0,0.022195756435394287,0.07636961340904236,0.3953048586845398
3953.0,0.03497767448425293,0.07976135611534119,0.5996726751327515
3958.0,0.02715390920639038,0.058800190687179565,0.5935494899749756
3963.0,0.016736239194869995,0.057767122983932495,0.4238370358943939
3968.0,0.01283833384513855,0.062457263469696045,0.33504384756088257
3973.0,0.014681875705718994,0.06272932887077332,0.30519959330558777
3978.0,0.019005686044692993,0.08476942777633667,0.248081773519516
3983.0,0.02055412530899048,0.0835602879524231,0.2781901955604553
3988.0,0.027831703424453735,0.07215085625648499,0.3640684485435486
3993.0,0.022438302636146545,0.06802697479724884,0.3654639422893524
3998.0,0.03987814486026764,0.20460353791713715,0.36613383889198303
4003.0,0.0875529944896698,0.07649524509906769,0.47756095230579376
4008.0,0.026202082633972168,0.06609036028385162,0.33767080307006836
4013.0,0.04142582416534424,0.26739856600761414,0.2310670018196106
4018.0,0.08218729496002197,0.5159715414047241,0.22082063555717468
4023.0,0.2589517831802368,0.43809130787849426,0.3592020869255066
4028.0,0.3138330578804016,0.4973506033420563,0.37614381313323975
4033.0,0.4076133072376251,0.5470974445343018,0.5549356937408447
4038.0,0.4566204249858856,0.6333622932434082,0.4675266444683075
4043.0,0.521709680557251,0.66861891746521,0.48427316546440125
4048.0,0.5363014340400696,0.5857438445091248,0.4925684630870819
4053.0,0.5738326907157898,0.5625379681587219,0.30238229036331177
4058.0,0.6245977878570557,0.5560628175735474,0.1992771327495575
4063.0,0.6760143041610718,0.31748032569885254,0.354740172624588
4068.0,0.4879992604255676,0.19883882999420166,0.45595139265060425
4073.0,0.27472037076950073,0.16157925128936768,0.5800407528877258
4078.0,0.19096019864082336,0.2724758982658386,0.42752742767333984
4083.0,0.1193600594997406,0.2409287989139557,0.2597111165523529
4088.0,0.11869513988494873,0.43408912420272827,0.1847723424434662
4093.0,0.21584197878837585,0.7139860987663269,0.21282371878623962
4098.0,0.3980540335178375,0.69215989112854,0.22187209129333496
4103.0,0.3910062909126282,0.36820584535598755,0.378720760345459
4108.0,0.225770503282547,0.062201738357543945,0.6538828611373901
4113.0,0.08249911665916443,0.04440176486968994,0.6592815518379211
4118.0,0.02530515193939209,0.06425619125366211,0.37640368938446045
4123.0,0.011694461107254028,0.10113808512687683,0.11556541919708252
4128.0,0.027680814266204834,0.31051018834114075,0.04142424464225769
4133.0,0.04092979431152344,0.45533645153045654,0.04225248098373413
4138.0,0.07277622818946838,0.4449172616004944,0.15881147980690002
4143.0,0.03722831606864929,0.2449389398097992,0.20053860545158386
4148.0,0.049702852964401245,0.1918649971485138,0.13246503472328186
4153.0,0.03771662712097168,0.3881440758705139,0.062440723180770874
4158.0,0.056572526693344116,0.2801435887813568,0.11854287981987
4163.0,0.046251267194747925,0.1996249258518219,0.1512892246246338
4168.0,0.027616173028945923,0.07283210754394531,0.2510725259780884
4173.0,0.017346620559692383,0.06281998753547668,0.17222630977630615
4178.0,0.010966300964355469,0.14460760354995728,0.06959089636802673
4183.0,0.016697406768798828,0.2230072021484375,0.056395024061203
4188.0,0.021066486835479736,0.18789562582969666,0.0658842921257019
4193.0,0.021734118461608887,0.16692259907722473,0.08068692684173584
4198.0,0.014579474925994873,0.12663698196411133,0.05852559208869934
4203.0,0.010862410068511963,0.08811813592910767,0.0494522750377655
4208.0,0.015887916088104248,0.18479153513908386,0.047860145568847656
4213.0,0.020189613103866577,0.19389790296554565,0.06343379616737366
4218.0,0.04092925786972046,0.1674540638923645,0.11140614748001099
4223.0,0.033580124378204346,0.1398407518863678,0.10164621472358704
4228.0,0.043544381856918335,0.13952431082725525,0.11761659383773804
4233.0,0.05227237939834595,0.19011715054512024,0.10022273659706116
4238.0,0.07556107640266418,0.18436923623085022,0.1722184419631958
4243.0,0.08089785277843475,0.17385713756084442,0.22156746685504913
4248.0,0.13238075375556946,0.29245956242084503,0.24353910982608795
4253.0,0.1310301423072815,0.1270270049571991,0.403359591960907
4258.0,0.08800964057445526,0.20083306729793549,0.26686058938503265
4263.0,0.11755448579788208,0.3104611933231354,0.20066964626312256
4268.0,0.1649840772151947,0.2293420433998108,0.3328794538974762
4273.0,0.1334473192691803,0.2118697166442871,0.3556010127067566
4278.0,0.09210547804832458,0.18327152729034424,0.2830246090888977
4283.0,0.08634611964225769,0.20659136772155762,0.2023462951183319
4288.0,0.08330518007278442,0.25234565138816833,0.14972147345542908
4293.0,0.09755489230155945,0.2609921097755432,0.13857808709144592
4298.0,0.08926847577095032,0.188329815864563,0.16491493582725525
4303.0,0.06499475240707397,0.11790695786476135,0.1855902373790741
4308.0,0.05203631520271301,0.2142447829246521,0.1298092007637024
4313.0,0.030378103256225586,0.3544832170009613,0.11012285947799683
4318.0,0.02799290418624878,0.34849780797958374,0.08149537444114685
4323.0,0.029835283756256104,0.3682970404624939,0.06916525959968567
4328.0,0.040682852268218994,0.12700340151786804,0.190314382314682
4333.0,0.044318974018096924,0.14752846956253052,0.20982882380485535
4338.0,0.03797242045402527,0.13697916269302368,0.33120977878570557
4343.0,0.0633484423160553,0.24010086059570312,0.36857324838638306
4348.0,0.08118307590484619,0.5167624354362488,0.2604714035987854
4353.0,0.17907947301864624,0.7212787866592407,0.27899688482284546
4358.0,0.34581607580184937,0.869425892829895,0.22770091891288757
4363.0,0.6053199172019958,0.7788470983505249,0.25008267164230347
4368.0,0.6618371605873108,0.6454304456710815,0.3103879690170288
4373.0,0.6391367316246033,0.4605071544647217,0.4297301471233368
4378.0,0.6253647208213806,0.46018677949905396,0.43859708309173584
4383.0,0.5303815007209778,0.3867160379886627,0.630672812461853
4388.0,0.44487059116363525,0.39038604497909546,0.6577335000038147
4393.0,0.3229864239692688,0.5178824663162231,0.5253506898880005
4398.0,0.25461965799331665,0.6461280584335327,0.2677270174026489
4403.0,0.2443222999572754,0.6744508743286133,0.17460137605667114
4408.0,0.29528146982192993,0.6560011506080627,0.2084869146347046
4413.0,0.2587990462779999,0.4636773467063904,0.28642719984054565
4418.0,0.15531286597251892,0.252603679895401,0.3194383978843689
