frame,action,start,end
2228.0,0.2811114490032196,0.7491747140884399,0.5512482523918152
2233.0,0.3736949861049652,0.7478914856910706,0.591356635093689
2238.0,0.33745455741882324,0.7517904043197632,0.48277655243873596
2243.0,0.3068346083164215,0.5988286435604095,0.49718494713306427
2248.0,0.31658023595809937,0.5710469782352448,0.42944103479385376
2253.0,0.365177720785141,0.6095490455627441,0.5004562139511108
2258.0,0.3036406338214874,0.6226291656494141,0.5181866884231567
2263.0,0.2704557776451111,0.518541693687439,0.5490562319755554
2268.0,0.3007321357727051,0.6684930920600891,0.47591453790664673
2273.0,0.37804144620895386,0.7323517799377441,0.3815652132034302
2278.0,0.5056259036064148,0.6186200380325317,0.3774929344654083
2283.0,0.52767413854599,0.6184550523757935,0.42626988887786865
2288.0,0.4961433708667755,0.6285815238952637,0.4364287853240967
2293.0,0.5198422074317932,0.6140727996826172,0.47657474875450134
2298.0,0.4730261564254761,0.6123310923576355,0.5541932582855225
2303.0,0.4237172603607178,0.6183278560638428,0.5803419947624207
2308.0,0.3429298996925354,0.5678245425224304,0.509308397769928
2313.0,0.4259451925754547,0.5403344035148621,0.494968444108963
2318.0,0.41478458046913147,0.46232423186302185,0.6400465965270996
2323.0,0.4334239661693573,0.31248319149017334,0.6760751008987427
2328.0,0.32646095752716064,0.33536145091056824,0.689086377620697
2333.0,0.17114022374153137,0.43248310685157776,0.4557892680168152
2338.0,0.1340545415878296,0.3297045826911926,0.22686102986335754
2343.0,0.1950106918811798,0.5400094389915466,0.3254360258579254
2348.0,0.24225831031799316,0.6289661526679993,0.5867058634757996
2353.0,0.28609001636505127,0.838913083076477,0.5548697710037231
2358.0,0.3546146750450134,0.9042218923568726,0.45988547801971436
2363.0,0.5294132828712463,0.9170722961425781,0.39281585812568665
2368.0,0.7779850959777832,0.8184608221054077,0.29013925790786743
2373.0,0.8684635162353516,0.6357758045196533,0.2935429513454437
2378.0,0.7523190975189209,0.4860481917858124,0.5782394409179688
2383.0,0.4678615629673004,0.4191102683544159,0.7442857027053833
2388.0,0.1805942952632904,0.43653592467308044,0.4248780906200409
2393.0,0.13625988364219666,0.43267831206321716,0.21391093730926514
2398.0,0.13874119520187378,0.4976468086242676,0.17049047350883484
2403.0,0.21127888560295105,0.5661813020706177,0.22863703966140747
2408.0,0.3242262601852417,0.6034942269325256,0.3563579022884369
2413.0,0.3997402787208557,0.6588780879974365,0.4269026815891266
2418.0,0.36845892667770386,0.6680293679237366,0.4079170525074005
2423.0,0.3537783622741699,0.7694183588027954,0.36073386669158936
2428.0,0.34721624851226807,0.8355851173400879,0.33570027351379395
2433.0,0.4506811797618866,0.8399869203567505,0.32091930508613586
2438.0,0.47926586866378784,0.7877686619758606,0.2961343824863434
2443.0,0.5034011602401733,0.612531840801239,0.3989061117172241
2448.0,0.37638962268829346,0.5888667106628418,0.3777049779891968
2453.0,0.33132225275039673,0.6236788034439087,0.4124801754951477
2458.0,0.3036799430847168,0.6252244114875793,0.3384489417076111
2463.0,0.283657968044281,0.6460663080215454,0.39514148235321045
2468.0,0.27168941497802734,0.5149579048156738,0.4839570224285126
2473.0,0.1834370195865631,0.6877537965774536,0.41025927662849426
2478.0,0.18418684601783752,0.6450757384300232,0.3098642826080322
2483.0,0.24306967854499817,0.7238667607307434,0.21707502007484436
2488.0,0.26797690987586975,0.6867115497589111,0.2564181089401245
2493.0,0.351031556725502,0.5672311186790466,0.4221745729446411
2498.0,0.36607371270656586,0.6533920764923096,0.3569221794605255
2503.0,0.3417622298002243,0.6828842759132385,0.39105089008808136
2508.0,0.361837774515152,0.7834951877593994,0.30608271062374115
2513.0,0.39158111810684204,0.6729369759559631,0.42587631940841675
2518.0,0.4407274127006531,0.5205836296081543,0.5717911124229431
2523.0,0.41822245717048645,0.49252212047576904,0.5359103083610535
2528.0,0.3762482702732086,0.4874170422554016,0.5229840874671936
2533.0,0.39030522108078003,0.7122106552124023,0.3802105784416199
2538.0,0.42138299345970154,0.7031465768814087,0.4088415205478668
2543.0,0.497143030166626,0.597539484500885,0.5560734868049622
2548.0,0.4519473910331726,0.6276354789733887,0.4998694062232971
2553.0,0.5054737329483032,0.6622470021247864,0.4882611632347107
2558.0,0.5670063495635986,0.5956726670265198,0.4883617162704468
2563.0,0.6513695120811462,0.5682322978973389,0.5405071973800659
2568.0,0.7337397336959839,0.498091459274292,0.5646385550498962
2573.0,0.7733549475669861,0.30519211292266846,0.7672160863876343
2578.0,0.7700182199478149,0.2842080593109131,0.7725765705108643
2583.0,0.6158492565155029,0.3904477059841156,0.7566696405410767
2588.0,0.5080872178077698,0.43458569049835205,0.7434298992156982
2593.0,0.39808231592178345,0.6591773629188538,0.661588728427887
2598.0,0.3301863372325897,0.7811508774757385,0.6454188227653503
2603.0,0.2922965884208679,0.615715742111206,0.5987340807914734
2608.0,0.1173504889011383,0.35137614607810974,0.2936391234397888
2613.0,0.11295944452285767,0.5503984689712524,0.12168839573860168
2618.0,0.25227680802345276,0.7677823901176453,0.13059750199317932
2623.0,0.5062509179115295,0.829599142074585,0.21431514620780945
2628.0,0.5857343673706055,0.7808035612106323,0.19934237003326416
2633.0,0.6486054062843323,0.42283451557159424,0.41546791791915894
2638.0,0.4967409670352936,0.41325318813323975,0.6020414233207703
2643.0,0.297587513923645,0.6222638487815857,0.29424911737442017
2648.0,0.3262760639190674,0.7480486631393433,0.1368071734905243
2653.0,0.496732622385025,0.7749895453453064,0.1066688597202301
2658.0,0.6703401207923889,0.5877130627632141,0.23490065336227417
2663.0,0.7989408373832703,0.24079227447509766,0.5715355277061462
2668.0,0.6010451316833496,0.4673018157482147,0.809070348739624
2673.0,0.4893372654914856,0.5625143647193909,0.730266273021698
2678.0,0.33640027046203613,0.5722649097442627,0.5002591609954834
2683.0,0.4141573905944824,0.4881359040737152,0.3732602000236511
2688.0,0.44674715399742126,0.4740561842918396,0.3894951641559601
2693.0,0.4226270914077759,0.3866328299045563,0.4158506393432617
2698.0,0.35389453172683716,0.4924129545688629,0.3734394907951355
2703.0,0.3226861357688904,0.5125584602355957,0.44727635383605957
2708.0,0.3343832194805145,0.3751002550125122,0.42421841621398926
2713.0,0.28488773107528687,0.3345538079738617,0.45406022667884827
2718.0,0.3172706365585327,0.5457354784011841,0.43554985523223877
2723.0,0.3816410303115845,0.7201351523399353,0.43646329641342163
2728.0,0.466296523809433,0.7227391600608826,0.491496205329895
2733.0,0.6037114858627319,0.6128768920898438,0.4677981436252594
2738.0,0.614057719707489,0.4424040913581848,0.559633731842041
2743.0,0.5599495470523834,0.3520691394805908,0.7324055731296539
2748.0,0.4358012229204178,0.44659075140953064,0.6542335152626038
2753.0,0.4344090670347214,0.6241752505302429,0.5935899019241333
2758.0,0.4253326654434204,0.8393023610115051,0.3390684723854065
2763.0,0.5566491484642029,0.8225654363632202,0.2546672224998474
2768.0,0.5943314433097839,0.550080418586731,0.4857082664966583
2773.0,0.5946236252784729,0.39614808559417725,0.6633438467979431
2778.0,0.5375080704689026,0.598010241985321,0.5905312299728394
2783.0,0.5221924781799316,0.6592609882354736,0.5781145691871643
2788.0,0.46618929505348206,0.520112931728363,0.6406983137130737
2793.0,0.382773220539093,0.42975491285324097,0.7497518062591553
2798.0,0.3153117299079895,0.6070752143859863,0.7075347900390625
2803.0,0.2512419819831848,0.552073061466217,0.6235642433166504
2808.0,0.27543553709983826,0.5279899835586548,0.5816232562065125
2813.0,0.19857338070869446,0.4561895728111267,0.5929610133171082
2818.0,0.16758400201797485,0.6002994775772095,0.5112991333007812
2823.0,0.11409604549407959,0.6094668507575989,0.3114123046398163
2828.0,0.1496226191520691,0.42187780141830444,0.4045991897583008
2833.0,0.13450384140014648,0.30645161867141724,0.4676417112350464
2838.0,0.1030251681804657,0.2764100432395935,0.4915252923965454
2843.0,0.1198180615901947,0.4070439338684082,0.4837099313735962
2848.0,0.14943280816078186,0.2717747092247009,0.546280562877655
2853.0,0.18104538321495056,0.199228435754776,0.6927633881568909
2858.0,0.12398424744606018,0.11064806580543518,0.7871884107589722
2863.0,0.06276184320449829,0.09157517552375793,0.7268550992012024
2868.0,0.030620723962783813,0.14935675263404846,0.40772950649261475
2873.0,0.03503897786140442,0.26831358671188354,0.1244044303894043
2878.0,0.09748712182044983,0.5022995471954346,0.0950920581817627
2883.0,0.2230754792690277,0.6530604362487793,0.14946100115776062
2888.0,0.4145435392856598,0.7101329565048218,0.2748483419418335
2893.0,0.4775133430957794,0.6472373008728027,0.4373079538345337
2898.0,0.5006895661354065,0.48526743054389954,0.6184130907058716
2903.0,0.4186182916164398,0.5328263640403748,0.539696216583252
2908.0,0.2779732942581177,0.5326735377311707,0.4810025691986084
2913.0,0.23158186674118042,0.5461847186088562,0.3645904064178467
2918.0,0.24663656949996948,0.6367277503013611,0.2912086844444275
2923.0,0.3630519509315491,0.5503504872322083,0.4364408254623413
2928.0,0.3617449998855591,0.37361371517181396,0.5722196102142334
2933.0,0.22306999564170837,0.3131449222564697,0.4828057885169983
2938.0,0.12733596563339233,0.3677517771720886,0.3571116328239441
2943.0,0.09569123387336731,0.415882408618927,0.22686588764190674
2948.0,0.12101134657859802,0.5937027335166931,0.17240241169929504
2953.0,0.1908937692642212,0.6246987581253052,0.21366620063781738
2958.0,0.2914884090423584,0.5065962076187134,0.46836769580841064
2963.0,0.3367655873298645,0.48397523164749146,0.6143520474433899
2968.0,0.37869498133659363,0.5803170204162598,0.5360607504844666
2973.0,0.3618260622024536,0.37608373165130615,0.4776909053325653
2978.0,0.45757102966308594,0.26400113105773926,0.564296305179596
2983.0,0.3449273109436035,0.3055940568447113,0.6492583751678467
2988.0,0.2981860935688019,0.34003567695617676,0.643580436706543
2993.0,0.22661657631397247,0.21327613294124603,0.5802318155765533
2998.0,0.232115238904953,0.33532610535621643,0.5062145888805389
3003.0,0.33355601131916046,0.6247076392173767,0.4397227317094803
3008.0,0.3413028120994568,0.6099656522274017,0.49280133843421936
3013.0,0.3552444577217102,0.5266984105110168,0.48441454768180847
3018.0,0.25951457023620605,0.42822083830833435,0.5314881205558777
3023.0,0.25229737162590027,0.3366079032421112,0.5887423753738403
3028.0,0.21883109211921692,0.30897656083106995,0.4788978397846222
3033.0,0.2833705544471741,0.43335792422294617,0.49783042073249817
3038.0,0.34951967000961304,0.5825706720352173,0.5387458801269531
3043.0,0.47262150049209595,0.6039844155311584,0.5853805541992188
3048.0,0.5013208389282227,0.5250351428985596,0.6580827236175537
3053.0,0.48412877321243286,0.4233183264732361,0.6952255964279175
3058.0,0.4447712004184723,0.49052783846855164,0.6050907373428345
3063.0,0.4065978527069092,0.39013347029685974,0.5782465934753418
3068.0,0.4247496426105499,0.2849782407283783,0.7364426851272583
3073.0,0.3843398988246918,0.4267234206199646,0.637283205986023
3078.0,0.40802639722824097,0.5131441354751587,0.6802358627319336
3083.0,0.4152275323867798,0.5323629379272461,0.6704723834991455
3088.0,0.3469506502151489,0.6077136397361755,0.628833532333374
3093.0,0.34885767102241516,0.7688904404640198,0.5534012913703918
3098.0,0.43721458315849304,0.7603350877761841,0.4230809509754181
3103.0,0.5639076232910156,0.6877606511116028,0.4898487627506256
3108.0,0.6144822835922241,0.505598783493042,0.6457152366638184
3113.0,0.6677976846694946,0.6500025987625122,0.5396445393562317
3118.0,0.6956949234008789,0.7490963935852051,0.45285773277282715
3123.0,0.782503068447113,0.5260407328605652,0.4410487115383148
3128.0,0.7469643354415894,0.35951706767082214,0.5432345867156982
3133.0,0.6714485883712769,0.308956503868103,0.7366954684257507
3138.0,0.5821258425712585,0.37162500619888306,0.7555263638496399
3143.0,0.5648841857910156,0.29870420694351196,0.7203296422958374
3148.0,0.520736038684845,0.18324270844459534,0.7023835182189941
3153.0,0.488690048456192,0.12410494685173035,0.618817150592804
3158.0,0.39713701605796814,0.1736346185207367,0.5193387269973755
3163.0,0.3997817933559418,0.31179746985435486,0.44928112626075745
3168.0,0.5304092764854431,0.5272515416145325,0.26233088970184326
3173.0,0.7120429277420044,0.5270686745643616,0.2567242980003357
3178.0,0.7671094536781311,0.6037957668304443,0.3271026909351349
3183.0,0.730812132358551,0.6450616121292114,0.4209465980529785
3188.0,0.7357297539710999,0.5780910849571228,0.5002709031105042
3193.0,0.7255125045776367,0.5453140139579773,0.5423436760902405
3198.0,0.7581063508987427,0.5126630663871765,0.550086498260498
3203.0,0.7143653631210327,0.5775578618049622,0.551665723323822
3208.0,0.7332322597503662,0.5418729186058044,0.499139666557312
3213.0,0.6204347014427185,0.5274826884269714,0.4882428050041199
3218.0,0.496597021818161,0.4769335389137268,0.5256791710853577
3223.0,0.3768003582954407,0.4783641993999481,0.4150697588920593
3228.0,0.4242444634437561,0.48012518882751465,0.42911970615386963
3233.0,0.4628600478172302,0.43080613017082214,0.5232523679733276
3238.0,0.4267561733722687,0.4437466263771057,0.6047654747962952
3243.0,0.3616773337125778,0.41342267394065857,0.6239634156227112
3248.0,0.3425293415784836,0.4896298795938492,0.5202032923698425
3253.0,0.4093281924724579,0.5196353495121002,0.5450592637062073
3258.0,0.37847983837127686,0.6286340951919556,0.5888045430183411
3263.0,0.3865275979042053,0.6817244291305542,0.5583635568618774
3268.0,0.5104637742042542,0.7426992654800415,0.5106109380722046
3273.0,0.6099012494087219,0.724517285823822,0.5745043754577637
3278.0,0.7351518273353577,0.5151987075805664,0.617256760597229
3283.0,0.7034734487533569,0.3782581686973572,0.7628437280654907
3288.0,0.6127236485481262,0.4536159932613373,0.7442388534545898
3293.0,0.5025390386581421,0.47689419984817505,0.7197746634483337
3298.0,0.5229555368423462,0.4879365861415863,0.6952468156814575
3303.0,0.5715692639350891,0.7648533582687378,0.5334294438362122
3308.0,0.5048762559890747,0.6677514910697937,0.7413357496261597
3313.0,0.5136262774467468,0.5922957062721252,0.598794162273407
3318.0,0.23423635959625244,0.2809211015701294,0.5276537537574768
3323.0,0.14399757981300354,0.3153109550476074,0.3970222473144531
3328.0,0.06593865156173706,0.19319680333137512,0.15392211079597473
3333.0,0.06422612071037292,0.21296018362045288,0.11274498701095581
3338.0,0.04975321888923645,0.1989533007144928,0.1016022264957428
3343.0,0.05660700798034668,0.1881955862045288,0.10594770312309265
3348.0,0.06211578845977783,0.27194374799728394,0.07123574614524841
3353.0,0.08176863193511963,0.2041289508342743,0.12107914686203003
3358.0,0.11520072817802429,0.3524419069290161,0.1637503206729889
3363.0,0.16186681389808655,0.5767544507980347,0.2336982786655426
3368.0,0.309661328792572,0.7180472016334534,0.444871187210083
3373.0,0.36435651779174805,0.7634916305541992,0.5051231384277344
3378.0,0.42544054985046387,0.6922739744186401,0.5276347398757935
3383.0,0.4506997764110565,0.707359254360199,0.5501331686973572
3388.0,0.4630550444126129,0.6494094729423523,0.5111981630325317
3393.0,0.4107542037963867,0.5306394100189209,0.5173453688621521
3398.0,0.2894560694694519,0.3807351291179657,0.516671895980835
3403.0,0.17445313930511475,0.2826032340526581,0.45760223269462585
3408.0,0.12595173716545105,0.30847373604774475,0.3925015330314636
3413.0,0.10575613379478455,0.33342882990837097,0.3313782215118408
3418.0,0.09035032987594604,0.30621111392974854,0.30018940567970276
3423.0,0.1068209707736969,0.36832016706466675,0.2451428472995758
3428.0,0.1314561665058136,0.40485134720802307,0.23478636145591736
3433.0,0.2156018614768982,0.5515379309654236,0.28495651483535767
3438.0,0.2667333781719208,0.6709965467453003,0.3332201838493347
3443.0,0.3394504487514496,0.6113923788070679,0.43306732177734375
3448.0,0.2879917621612549,0.5371487140655518,0.4691772162914276
3453.0,0.27618467807769775,0.3729173541069031,0.49395039677619934
3458.0,0.21611210703849792,0.2824510335922241,0.4788193106651306
3463.0,0.187473326921463,0.2582682967185974,0.48118847608566284
3468.0,0.2162923514842987,0.36732667684555054,0.44633445143699646
3473.0,0.39804601669311523,0.4993728995323181,0.5400238633155823
3478.0,0.48464685678482056,0.4684135913848877,0.7063618898391724
3483.0,0.49044305086135864,0.520743191242218,0.7020376324653625
3488.0,0.3516905903816223,0.5502088665962219,0.6871458292007446
3493.0,0.23517915606498718,0.46868492662906647,0.3978988826274872
3498.0,0.1579345464706421,0.4320334941148758,0.18662697076797485
3503.0,0.12697744369506836,0.21662373840808868,0.31447720527648926
3508.0,0.06355498731136322,0.1485450714826584,0.2459983080625534
3513.0,0.0402522087097168,0.16538864374160767,0.14343366026878357
3518.0,0.041862547397613525,0.3270421624183655,0.12036412954330444
3523.0,0.0642448365688324,0.5838621854782104,0.14830395579338074
3528.0,0.1067287027835846,0.6711259484291077,0.18160387873649597
3533.0,0.17877838015556335,0.7080437541007996,0.27293068170547485
3538.0,0.22652289271354675,0.5754829049110413,0.45245733857154846
3543.0,0.30547255277633667,0.6095492243766785,0.5837615132331848
3548.0,0.33175402879714966,0.7427898049354553,0.5442076921463013
3553.0,0.3636471629142761,0.753164529800415,0.4682975113391876
3558.0,0.43893688917160034,0.7124453783035278,0.5179244875907898
3563.0,0.5256177186965942,0.6304630637168884,0.5934687852859497
3568.0,0.5156921148300171,0.6156036257743835,0.6871639490127563
3573.0,0.47729912400245667,0.7159144878387451,0.6325604319572449
3578.0,0.4970185458660126,0.7640946507453918,0.5866174697875977
3583.0,0.5208383202552795,0.7555798292160034,0.6376266479492188
3588.0,0.5512093901634216,0.7521198987960815,0.6107094287872314
3593.0,0.5883970260620117,0.6672542095184326,0.6152742505073547
3598.0,0.6073117852210999,0.5274971127510071,0.6797499656677246
3603.0,0.5595429539680481,0.4753536581993103,0.7099055647850037
3608.0,0.5112382769584656,0.5484585165977478,0.7158268690109253
3613.0,0.4821626842021942,0.7073713541030884,0.6136935949325562
3618.0,0.5773278474807739,0.692042350769043,0.5424972176551819
3623.0,0.6036836504936218,0.576402485370636,0.6152778267860413
3628.0,0.6016484498977661,0.45736122131347656,0.7179855108261108
3633.0,0.5111337900161743,0.5327796339988708,0.7049075365066528
3638.0,0.46151232719421387,0.6446558237075806,0.6322636008262634
3643.0,0.41127708554267883,0.5665252804756165,0.6163244247436523
3648.0,0.37701839208602905,0.46772289276123047,0.675629198551178
3653.0,0.3152282238006592,0.5833527445793152,0.568305492401123
3658.0,0.3603697419166565,0.7070714831352234,0.5177829265594482
3663.0,0.41471898555755615,0.7034355401992798,0.42757749557495117
3668.0,0.3439418077468872,0.6962876915931702,0.4260104298591614
3673.0,0.24682921171188354,0.6861695647239685,0.41733813285827637
3678.0,0.16722077131271362,0.6900246143341064,0.34159889817237854
3683.0,0.20419931411743164,0.6486560106277466,0.3159053325653076
3688.0,0.2509518265724182,0.5372388362884521,0.4060486853122711
3693.0,0.30063438415527344,0.4326339066028595,0.5041335821151733
3698.0,0.27820441126823425,0.3009432554244995,0.5746551752090454
3703.0,0.19182080030441284,0.362387478351593,0.4356319308280945
3708.0,0.17143628001213074,0.48258259892463684,0.18912845849990845
3713.0,0.28499025106430054,0.5627751350402832,0.1547725796699524
3718.0,0.37364518642425537,0.5920283794403076,0.2291184961795807
3723.0,0.3015868067741394,0.576704740524292,0.3237837553024292
3728.0,0.21266326308250427,0.5500275492668152,0.24438712000846863
3733.0,0.20405283570289612,0.5090078711509705,0.24987754225730896
3738.0,0.2825242877006531,0.5783095955848694,0.34195592999458313
3743.0,0.29179351031780243,0.551165908575058,0.4772892892360687
3748.0,0.3060328811407089,0.5089180320501328,0.48725709319114685
3753.0,0.17319689691066742,0.38165223598480225,0.3748796284198761
3758.0,0.16938993334770203,0.6419399678707123,0.22696048021316528
3763.0,0.2361985743045807,0.7008841037750244,0.2254120409488678
3768.0,0.3807695806026459,0.6847372651100159,0.31087619066238403
3773.0,0.4615963399410248,0.6862360835075378,0.32711297273635864
3778.0,0.535814642906189,0.7579733729362488,0.4154602289199829
3783.0,0.5988115668296814,0.6109992265701294,0.4617587924003601
3788.0,0.4591410458087921,0.5076363682746887,0.6063406467437744
3793.0,0.3147004246711731,0.37997686862945557,0.5131121277809143
3798.0,0.27280837297439575,0.44280412793159485,0.4315083622932434
3803.0,0.36626166105270386,0.28490549325942993,0.4889911115169525
3808.0,0.2951472997665405,0.21674931049346924,0.537607729434967
3813.0,0.19461482763290405,0.18885073065757751,0.5951424837112427
3818.0,0.15769454836845398,0.12446776032447815,0.6009145379066467
3823.0,0.1619122326374054,0.08887079358100891,0.6775745153427124
3828.0,0.09595823287963867,0.0912693440914154,0.7182613015174866
3833.0,0.09340670704841614,0.197564035654068,0.7014106512069702
3838.0,0.11894190311431885,0.26280272006988525,0.6046768426895142
3843.0,0.21463650465011597,0.4590359628200531,0.5329468250274658
3848.0,0.22925007343292236,0.39649850130081177,0.5408234000205994
3853.0,0.25752151012420654,0.39801180362701416,0.6255606412887573
3858.0,0.2122669816017151,0.36480778455734253,0.7023971080780029
3863.0,0.2622525095939636,0.5241381525993347,0.6096625328063965
3868.0,0.2494603991508484,0.6649125218391418,0.45080700516700745
3873.0,0.3455463647842407,0.34666550159454346,0.5767987966537476
3878.0,0.29480069875717163,0.4604763984680176,0.6597449779510498
3883.0,0.2029901146888733,0.3340981602668762,0.5843766331672668
3888.0,0.16930252313613892,0.23032093048095703,0.5717859864234924
3893.0,0.12706968188285828,0.26408886909484863,0.441690057516098
3898.0,0.16383010149002075,0.2873513102531433,0.4146072268486023
3903.0,0.3544820547103882,0.5861972570419312,0.24454662203788757
3908.0,0.4686988592147827,0.7300229668617249,0.2428785264492035
3913.0,0.544989824295044,0.5791491866111755,0.47088906168937683
3918.0,0.47772425413131714,0.4643842279911041,0.5848644971847534
3923.0,0.35617750883102417,0.36354291439056396,0.6369056105613708
3928.0,0.3834478259086609,0.4204375147819519,0.69117671251297
3933.0,0.2943108081817627,0.5284120440483093,0.7331435084342957
3938.0,0.23878273367881775,0.6507693529129028,0.7446523308753967
3943.0,0.19610944390296936,0.5915886163711548,0.47147196531295776
3948.0,0.19289851188659668,0.5136986374855042,0.38688310980796814
3953.0,0.23515036702156067,0.24192732572555542,0.5204712748527527
3958.0,0.2168726921081543,0.25849640369415283,0.5019481778144836
3963.0,0.1882476806640625,0.24920275807380676,0.37646159529685974
3968.0,0.20441490411758423,0.22364169359207153,0.42438095808029175
3973.0,0.19309934973716736,0.16721874475479126,0.4627741575241089
3978.0,0.18381085991859436,0.22155994176864624,0.4542580842971802
3983.0,0.13824859261512756,0.21035730838775635,0.4208991527557373
3988.0,0.09876519441604614,0.22150668501853943,0.3478105664253235
3993.0,0.11217382550239563,0.43864578008651733,0.18609470129013062
3998.0,0.21405915915966034,0.6340054571628571,0.3083354979753494
4003.0,0.4078628420829773,0.7374604046344757,0.4186220169067383
4008.0,0.5410908162593842,0.7491768002510071,0.48121149837970734
4013.0,0.5625922679901123,0.5533460974693298,0.7227514982223511
4018.0,0.47376853227615356,0.5824271440505981,0.7477785348892212
4023.0,0.197981059551239,0.5062898397445679,0.6055363416671753
4028.0,0.258466511964798,0.641485869884491,0.5436398983001709
4033.0,0.16830715537071228,0.4467521011829376,0.4172627925872803
4038.0,0.20528295636177063,0.44685423374176025,0.4452586770057678
4043.0,0.18033039569854736,0.6796212196350098,0.30334287881851196
4048.0,0.27183324098587036,0.4427618086338043,0.4819272756576538
4053.0,0.2911374568939209,0.6006578803062439,0.5814724564552307
4058.0,0.4376401901245117,0.6128444671630859,0.6388252377510071
4063.0,0.5109100937843323,0.674871563911438,0.6546976566314697
4068.0,0.5036419034004211,0.4792306423187256,0.7318347692489624
4073.0,0.47319433093070984,0.35824716091156006,0.7582762241363525
4078.0,0.3334936499595642,0.21878793835639954,0.6729931235313416
4083.0,0.3321167826652527,0.20803618431091309,0.7120468616485596
4088.0,0.2468436062335968,0.19236981868743896,0.5845340490341187
4093.0,0.24225938320159912,0.23493149876594543,0.46805667877197266
4098.0,0.27819305658340454,0.3301383852958679,0.4381664991378784
4103.0,0.359272301197052,0.43915677070617676,0.4753430485725403
4108.0,0.4225567877292633,0.3710165321826935,0.5487557053565979
4113.0,0.43875980377197266,0.3809639513492584,0.5631750822067261
4118.0,0.43754690885543823,0.43494945764541626,0.5392606258392334
4123.0,0.5220479965209961,0.5255520343780518,0.5000667572021484
4128.0,0.5399720668792725,0.4071387052536011,0.5928977727890015
4133.0,0.4785386025905609,0.38293734192848206,0.7126264572143555
4138.0,0.24451684951782227,0.3092721104621887,0.6864383220672607
4143.0,0.3017568588256836,0.49922072887420654,0.5563251972198486
4148.0,0.2543884515762329,0.5447576642036438,0.3920315206050873
4153.0,0.3915306627750397,0.40664350986480713,0.6053267121315002
4158.0,0.29949629306793213,0.39525914192199707,0.5171808004379272
4163.0,0.2186759114265442,0.4060915410518646,0.6137765645980835
4168.0,0.1207328736782074,0.3992231488227844,0.2909201979637146
4173.0,0.11801540851593018,0.5125354528427124,0.19057950377464294
4178.0,0.14058762788772583,0.4381008744239807,0.20507323741912842
4183.0,0.17449480295181274,0.356073260307312,0.2719980776309967
4188.0,0.14222949743270874,0.33167311549186707,0.28362950682640076
4193.0,0.12896835803985596,0.3088691830635071,0.3077642321586609
4198.0,0.12686356902122498,0.24620690941810608,0.37884050607681274
4203.0,0.1275501251220703,0.19455114006996155,0.40310123562812805
4208.0,0.1325104832649231,0.28608912229537964,0.4271121919155121
4213.0,0.1430017352104187,0.39462846517562866,0.29094094038009644
4218.0,0.20948919653892517,0.39951300621032715,0.3602454960346222
4223.0,0.26204928755760193,0.28630489110946655,0.48290449380874634
4228.0,0.24342107772827148,0.37033766508102417,0.4846833050251007
4233.0,0.2440415620803833,0.44579124450683594,0.32068145275115967
4238.0,0.29287028312683105,0.3117925524711609,0.39792293310165405
4243.0,0.37923452258110046,0.2762637138366699,0.5189808309078217
4248.0,0.2646363228559494,0.3127741366624832,0.552238792181015
4253.0,0.14432033896446228,0.3705504685640335,0.6742528676986694
4258.0,0.06760095059871674,0.6024178862571716,0.4447900950908661
4263.0,0.0894327163696289,0.7572727799415588,0.29789042472839355
4268.0,0.12404868006706238,0.5336001515388489,0.37502655386924744
4273.0,0.1357472538948059,0.4184512495994568,0.45309412479400635
4278.0,0.07204955816268921,0.33725738525390625,0.4257367253303528
4283.0,0.05420801043510437,0.2454296052455902,0.4136119484901428
4288.0,0.04093003273010254,0.33814358711242676,0.3003998398780823
4293.0,0.07078573107719421,0.43841251730918884,0.28047478199005127
4298.0,0.13445964455604553,0.5868368148803711,0.25463151931762695
4303.0,0.17410430312156677,0.5289045572280884,0.3914700746536255
4308.0,0.23385706543922424,0.37452432513237,0.5206900238990784
4313.0,0.15932348370552063,0.3497631549835205,0.5155028104782104
4318.0,0.13971200585365295,0.38579171895980835,0.40303611755371094
4323.0,0.10021400451660156,0.3076149523258209,0.33739209175109863
4328.0,0.09491929411888123,0.16934746503829956,0.43439364433288574
4333.0,0.0643802285194397,0.1914788782596588,0.2838168740272522
4338.0,0.06833401322364807,0.42816880345344543,0.18498843908309937
4343.0,0.10606333613395691,0.5824682116508484,0.19613707065582275
4348.0,0.20165762305259705,0.6243621110916138,0.34313198924064636
4353.0,0.32317179441452026,0.545823872089386,0.6432450413703918
4358.0,0.38290712237358093,0.4383530914783478,0.8341931104660034
4363.0,0.19233602285385132,0.21629345417022705,0.7651467323303223
4368.0,0.06372100114822388,0.09025564789772034,0.6385195255279541
4373.0,0.027762174606323242,0.07578516006469727,0.4192781150341034
4378.0,0.026633352041244507,0.1756487786769867,0.24236604571342468
4383.0,0.04491567611694336,0.3331206142902374,0.25963929295539856
4388.0,0.09975412487983704,0.5130971074104309,0.36674797534942627
4393.0,0.12094146013259888,0.48701828718185425,0.44055211544036865
4398.0,0.15462148189544678,0.45874008536338806,0.5462265014648438
4403.0,0.24752452969551086,0.6908193230628967,0.539940595626831
4408.0,0.44257137179374695,0.8116452693939209,0.4820653796195984
4413.0,0.5627222657203674,0.7668444514274597,0.6027185916900635
4418.0,0.5354191064834595,0.6349207758903503,0.708332896232605
