frame,action,start,end
4668.0,0.052063167095184326,0.678139328956604,0.14246439933776855
4673.0,0.05068010091781616,0.5596964359283447,0.1432647407054901
4678.0,0.06470677256584167,0.46441030502319336,0.19593718647956848
4683.0,0.0622711181640625,0.5221800208091736,0.21731248497962952
4688.0,0.06061139702796936,0.4662296772003174,0.30460500717163086
4693.0,0.05347543954849243,0.4070649743080139,0.3144950866699219
4698.0,0.053465574979782104,0.3722401261329651,0.30962762236595154
4703.0,0.05768248438835144,0.21646469831466675,0.42159730195999146
4708.0,0.03856876492500305,0.20226141810417175,0.4044708013534546
4713.0,0.0318981409072876,0.3522302508354187,0.33259791135787964
4718.0,0.058213621377944946,0.39309781789779663,0.5258898735046387
4723.0,0.0845816433429718,0.3517736792564392,0.5835251808166504
4728.0,0.08949017524719238,0.3653373718261719,0.5281814336776733
4733.0,0.16263991594314575,0.3267443776130676,0.5268898010253906
4738.0,0.18204107880592346,0.2489905059337616,0.6154139637947083
4743.0,0.18772447109222412,0.1989191174507141,0.5570105016231537
4748.0,0.16079065203666687,0.22075428068637848,0.49876879155635834
4753.0,0.20574688911437988,0.2139691412448883,0.5352303385734558
4758.0,0.13068608939647675,0.3649146109819412,0.4181375503540039
4763.0,0.1532253623008728,0.45695292949676514,0.47548237442970276
4768.0,0.159905344247818,0.556248664855957,0.25055861473083496
4773.0,0.1453682780265808,0.44176000356674194,0.1568354368209839
4778.0,0.12556567788124084,0.22174951434135437,0.227672278881073
4783.0,0.09588775038719177,0.20706796646118164,0.19752928614616394
4788.0,0.10765480995178223,0.46113720536231995,0.11389485001564026
4793.0,0.09573903679847717,0.5195263624191284,0.08397728204727173
4798.0,0.12632101774215698,0.6076564788818359,0.08858737349510193
4803.0,0.10341241955757141,0.567022442817688,0.09610128402709961
4808.0,0.08960750699043274,0.4640970826148987,0.10100549459457397
4813.0,0.055930137634277344,0.4160882830619812,0.08601716160774231
4818.0,0.04840734601020813,0.34248825907707214,0.0802365243434906
4823.0,0.05846625566482544,0.4598599970340729,0.09223225712776184
4828.0,0.07499861717224121,0.5301147103309631,0.10152548551559448
4833.0,0.15286806225776672,0.6089761853218079,0.18360784649848938
4838.0,0.2547699213027954,0.8062419891357422,0.31328171491622925
4843.0,0.325101763010025,0.8532150983810425,0.4881422519683838
4848.0,0.4444221258163452,0.9120985269546509,0.3440450131893158
4853.0,0.6092936992645264,0.8987812995910645,0.210049569606781
4858.0,0.6628842353820801,0.8227825164794922,0.23321130871772766
4863.0,0.5893570780754089,0.6211773157119751,0.3886209726333618
4868.0,0.331930935382843,0.47764408588409424,0.3208121657371521
4873.0,0.17022740840911865,0.4104864001274109,0.11926639080047607
4878.0,0.1833924651145935,0.6074041128158569,0.07095015048980713
4883.0,0.33285871148109436,0.7270342111587524,0.08451336622238159
4888.0,0.5637692809104919,0.7137984037399292,0.13479188084602356
4893.0,0.5796107053756714,0.5994856357574463,0.32951176166534424
4898.0,0.5885274410247803,0.5667773485183716,0.4862017333507538
4903.0,0.47761070728302,0.8712807297706604,0.4415462017059326
4908.0,0.40393465757369995,0.9692455530166626,0.5023419857025146
4913.0,0.5750219821929932,0.9840096235275269,0.3001883029937744
4918.0,0.8086934089660645,0.9650756120681763,0.1269637942314148
4923.0,0.9377801418304443,0.548433244228363,0.0849335789680481
4928.0,0.95396488904953,0.4295722246170044,0.05085718631744385
4933.0,0.9550958871841431,0.5827085375785828,0.023376673460006714
4938.0,0.967380166053772,0.5773220658302307,0.014833539724349976
4943.0,0.9791440963745117,0.4647173583507538,0.011934727430343628
4948.0,0.975223183631897,0.48216837644577026,0.010489702224731445
4953.0,0.9771251678466797,0.30904942750930786,0.013502538204193115
4958.0,0.9687373638153076,0.2707301378250122,0.0156116783618927
4963.0,0.9712787866592407,0.2226487398147583,0.023221731185913086
4968.0,0.9634871482849121,0.2527427077293396,0.03084227442741394
4973.0,0.9646830558776855,0.26162055134773254,0.03768205642700195
4978.0,0.9552397727966309,0.22981855273246765,0.06743171811103821
4983.0,0.9618432521820068,0.1265377402305603,0.12334325909614563
4988.0,0.9391700625419617,0.2175416350364685,0.140483558177948
4993.0,0.9025451838970184,0.2482336461544037,0.2689935714006424
4998.0,0.8400788605213165,0.4123241454362869,0.32432346045970917
5003.0,0.7520160377025604,0.6278091967105865,0.056407198309898376
5008.0,0.8950516879558563,0.5457517951726913,0.024573802947998047
5013.0,0.9827936887741089,0.1813390851020813,0.03508871793746948
5018.0,0.9820584058761597,0.2314392328262329,0.029857397079467773
5023.0,0.9811844825744629,0.22975608706474304,0.04572227597236633
5028.0,0.982947587966919,0.27067655324935913,0.042238324880599976
5033.0,0.9898761510848999,0.15554481744766235,0.043617308139801025
5038.0,0.9958984851837158,0.039956510066986084,0.1062825620174408
5043.0,0.9974665641784668,0.018541723489761353,0.16205838322639465
5048.0,0.9926499128341675,0.01174965500831604,0.6363173723220825
5053.0,0.9753662347793579,0.02620646357536316,0.7853806018829346
5058.0,0.8681322932243347,0.2646917402744293,0.8062503337860107
5063.0,0.893835186958313,0.30627673864364624,0.4031582474708557
5068.0,0.8735239505767822,0.41620948910713196,0.29816320538520813
5073.0,0.849065899848938,0.12514358758926392,0.6760340929031372
5078.0,0.7475142478942871,0.2144518792629242,0.6675113439559937
5083.0,0.4968339502811432,0.4655723571777344,0.7215037941932678
5088.0,0.41648632287979126,0.3553274869918823,0.8936455249786377
5093.0,0.28304606676101685,0.4785095453262329,0.8580257892608643
5098.0,0.1674748957157135,0.36575040221214294,0.7483391761779785
5103.0,0.23911288380622864,0.45405566692352295,0.4371999502182007
5108.0,0.23195135593414307,0.19980117678642273,0.19398516416549683
5113.0,0.112650066614151,0.04911801218986511,0.2644250690937042
5118.0,0.024592310190200806,0.02978569269180298,0.12268126010894775
5123.0,0.020459741353988647,0.03408646583557129,0.04121842980384827
5128.0,0.030369460582733154,0.09126418828964233,0.07269969582557678
5133.0,0.02952355146408081,0.13564950227737427,0.12234526872634888
5138.0,0.024263083934783936,0.1709127426147461,0.081565260887146
5143.0,0.032502830028533936,0.23979803919792175,0.03632950782775879
5148.0,0.0207960307598114,0.1450795829296112,0.03273555636405945
5153.0,0.03101256489753723,0.19012266397476196,0.07185232639312744
5158.0,0.022864460945129395,0.18001055717468262,0.05746772885322571
5163.0,0.023478835821151733,0.11080875992774963,0.10898852348327637
5168.0,0.015308260917663574,0.11831721663475037,0.08786675333976746
5173.0,0.01038658618927002,0.10941562056541443,0.06705176830291748
5178.0,0.010328739881515503,0.10830214619636536,0.05524754524230957
5183.0,0.010438919067382812,0.10603970289230347,0.03822728991508484
5188.0,0.014106392860412598,0.08929318189620972,0.09624019265174866
5193.0,0.023952901363372803,0.21938642859458923,0.11513230204582214
5198.0,0.042342424392700195,0.5596750974655151,0.2190771996974945
5203.0,0.03827309608459473,0.2191733717918396,0.2425091564655304
5208.0,0.017863452434539795,0.17494633793830872,0.16111600399017334
5213.0,0.013157278299331665,0.08794450759887695,0.0760796070098877
5218.0,0.010760962963104248,0.07944250106811523,0.05000948905944824
5223.0,0.010973215103149414,0.08869591355323792,0.03824695944786072
5228.0,0.008304595947265625,0.15000003576278687,0.02704334259033203
5233.0,0.006289273500442505,0.10322853922843933,0.028913825750350952
5238.0,0.00516095757484436,0.1050102710723877,0.02322247624397278
5243.0,0.007088392972946167,0.09847348928451538,0.023021668195724487
5248.0,0.02549988031387329,0.30071723461151123,0.028758138418197632
5253.0,0.04065161943435669,0.08918964862823486,0.24458464980125427
5258.0,0.012043535709381104,0.13032716512680054,0.06857997179031372
5263.0,0.007639169692993164,0.05536505579948425,0.045850008726119995
5268.0,0.00511544942855835,0.057475507259368896,0.02664846181869507
5273.0,0.005288898944854736,0.07448774576187134,0.020321816205978394
5278.0,0.007817953824996948,0.14273902773857117,0.02489444613456726
5283.0,0.014636009931564331,0.20255666971206665,0.03252759575843811
5288.0,0.024093568325042725,0.2713373303413391,0.04924297332763672
5293.0,0.031938523054122925,0.2548113167285919,0.07757541537284851
5298.0,0.04096442461013794,0.2570280134677887,0.10489681363105774
5303.0,0.04666063189506531,0.21761825680732727,0.14066627621650696
5308.0,0.050592243671417236,0.18451356887817383,0.14233183860778809
5313.0,0.053324490785598755,0.17879661917686462,0.14358282089233398
5318.0,0.04607588052749634,0.18333402276039124,0.13707077503204346
5323.0,0.039320141077041626,0.21622180938720703,0.11972218751907349
5328.0,0.03299549221992493,0.2610255479812622,0.05660340189933777
5333.0,0.028455406427383423,0.17173540592193604,0.05624309182167053
5338.0,0.037336111068725586,0.09420344233512878,0.12024256587028503
5343.0,0.02452296018600464,0.060108840465545654,0.14123159646987915
5348.0,0.014512598514556885,0.03758502006530762,0.0896514356136322
5353.0,0.004600882530212402,0.01547616720199585,0.04318687319755554
5358.0,0.002714604139328003,0.013881117105484009,0.027300238609313965
5363.0,0.0027465224266052246,0.03475081920623779,0.016420990228652954
5368.0,0.007219076156616211,0.09324812889099121,0.017787396907806396
5373.0,0.011711478233337402,0.06707990169525146,0.03354474902153015
5378.0,0.009427905082702637,0.02523830533027649,0.0581129789352417
5383.0,0.0036604702472686768,0.017700105905532837,0.02433118224143982
5388.0,0.0023170411586761475,0.030907154083251953,0.008503973484039307
5393.0,0.0021514892578125,0.05946904420852661,0.005128681659698486
5398.0,0.0044630467891693115,0.10494905710220337,0.0065427422523498535
5403.0,0.00812634825706482,0.10897740721702576,0.014128834009170532
5408.0,0.007928192615509033,0.047488123178482056,0.03235927224159241
5413.0,0.004228383302688599,0.028099626302719116,0.026670217514038086
5418.0,0.0023957788944244385,0.02804914116859436,0.01626679301261902
5423.0,0.0021810531616210938,0.03450894355773926,0.011270523071289062
5428.0,0.003348231315612793,0.051249682903289795,0.011419564485549927
5433.0,0.005445390939712524,0.06413188576698303,0.018257856369018555
5438.0,0.006221085786819458,0.057251811027526855,0.02342936396598816
5443.0,0.004011243581771851,0.036570221185684204,0.016985386610031128
5448.0,0.0031314492225646973,0.03060176968574524,0.010120570659637451
5453.0,0.002210170030593872,0.02543818950653076,0.006309330463409424
5458.0,0.001926422119140625,0.026162803173065186,0.008914649486541748
5463.0,0.002372443675994873,0.05274838209152222,0.008170664310455322
5468.0,0.003139406442642212,0.06783226132392883,0.0077485740184783936
5473.0,0.006028354167938232,0.09231019020080566,0.01242026686668396
5478.0,0.008068382740020752,0.14604365825653076,0.014879852533340454
5483.0,0.006058722734451294,0.06038844585418701,0.019950419664382935
5488.0,0.004986375570297241,0.058202147483825684,0.01433408260345459
5493.0,0.004615843296051025,0.04711666703224182,0.011567354202270508
5498.0,0.0246487557888031,0.22225794196128845,0.015942007303237915
5503.0,0.028141960501670837,0.09025934338569641,0.17209061980247498
5508.0,0.01033388078212738,0.16539250314235687,0.030555114150047302
5513.0,0.008342534303665161,0.16151279211044312,0.020937711000442505
5518.0,0.01785600185394287,0.258090615272522,0.02232876420021057
5523.0,0.016366153955459595,0.1719667613506317,0.033505916595458984
5528.0,0.02516999840736389,0.16740068793296814,0.05484357476234436
5533.0,0.01865774393081665,0.29463422298431396,0.03467285633087158
5538.0,0.024141043424606323,0.3226417899131775,0.03750702738761902
5543.0,0.021131187677383423,0.3673020005226135,0.024408608675003052
5548.0,0.021803081035614014,0.11389565467834473,0.054406940937042236
5553.0,0.014787673950195312,0.04719054698944092,0.06747788190841675
5558.0,0.0059295594692230225,0.05233052372932434,0.035474419593811035
5563.0,0.0038948655128479004,0.10966053605079651,0.01964801549911499
5568.0,0.00519716739654541,0.2504565715789795,0.007319658994674683
5573.0,0.01412084698677063,0.37952831387519836,0.01008695363998413
5578.0,0.02633991837501526,0.23021772503852844,0.0298481285572052
5583.0,0.014401793479919434,0.06983128190040588,0.04065552353858948
5588.0,0.004806607961654663,0.024142205715179443,0.028461426496505737
5593.0,0.0013113021850585938,0.014766722917556763,0.00914621353149414
5598.0,0.0005726516246795654,0.01634812355041504,0.0045698583126068115
5603.0,0.0005386471748352051,0.04914620518684387,0.0031228363513946533
5608.0,0.0008760392665863037,0.07748401165008545,0.004545420408248901
5613.0,0.0027980804443359375,0.06773969531059265,0.009565383195877075
5618.0,0.0035900771617889404,0.040197670459747314,0.012963533401489258
5623.0,0.007538974285125732,0.05983942747116089,0.01864674687385559
5628.0,0.01930946111679077,0.5802635550498962,0.02247294783592224
5633.0,0.04396700859069824,0.6301966905593872,0.06433603167533875
5638.0,0.08843207359313965,0.7328544855117798,0.15235787630081177
5643.0,0.08840620517730713,0.4326474368572235,0.21123996376991272
5648.0,0.06054869294166565,0.13807663321495056,0.167835533618927
5653.0,0.033366620540618896,0.22505223751068115,0.06170278787612915
5658.0,0.033305346965789795,0.2233760952949524,0.08404523134231567
5663.0,0.03659406304359436,0.33966314792633057,0.08431670069694519
5668.0,0.05063539743423462,0.34054556488990784,0.11094841361045837
5673.0,0.07911685109138489,0.5054001212120056,0.1359601616859436
5678.0,0.16814452409744263,0.8705389499664307,0.19773516058921814
5683.0,0.3265392780303955,0.9447256326675415,0.18464061617851257
5688.0,0.5831254124641418,0.9217711687088013,0.17757487297058105
5693.0,0.6463093757629395,0.6546226739883423,0.3164476156234741
5698.0,0.5427566766738892,0.32299208641052246,0.47499069571495056
5703.0,0.24697977304458618,0.3412589430809021,0.41533589363098145
5708.0,0.11006534099578857,0.247734934091568,0.30732786655426025
5713.0,0.0907113254070282,0.44140148162841797,0.148503839969635
5718.0,0.09162095189094543,0.2636125683784485,0.16708892583847046
5723.0,0.09223282337188721,0.11258399486541748,0.3694501519203186
5728.0,0.054036080837249756,0.2199806272983551,0.4219256639480591
5733.0,0.03926974534988403,0.5428313612937927,0.5075206160545349
5738.0,0.04101511836051941,0.511698842048645,0.3344714045524597
5743.0,0.04313407838344574,0.4197568893432617,0.13390423357486725
5748.0,0.08261959254741669,0.5552019476890564,0.11227969825267792
5753.0,0.11758226156234741,0.526083841919899,0.19899360835552216
5758.0,0.07593058049678802,0.5319282412528992,0.07347708940505981
5763.0,0.07307842373847961,0.3467751145362854,0.09398069977760315
5768.0,0.069186270236969,0.47671884298324585,0.11550837755203247
5773.0,0.08309516310691833,0.6346759796142578,0.07697993516921997
5778.0,0.09403848648071289,0.4484568238258362,0.18398034572601318
5783.0,0.0743052065372467,0.3122205138206482,0.29619890451431274
5788.0,0.039635688066482544,0.2623676061630249,0.22945192456245422
5793.0,0.0411529541015625,0.27400001883506775,0.0990869402885437
5798.0,0.030672311782836914,0.17126008868217468,0.07299715280532837
5803.0,0.033572375774383545,0.07976868748664856,0.15868356823921204
5808.0,0.025874227285385132,0.20352232456207275,0.10860660672187805
5813.0,0.0241871178150177,0.34653788805007935,0.15313568711280823
5818.0,0.02877098321914673,0.47893738746643066,0.0739952027797699
5823.0,0.03263050317764282,0.43184176087379456,0.09186208248138428
5828.0,0.05215838551521301,0.5449125170707703,0.15391534566879272
5833.0,0.03733015060424805,0.38784167170524597,0.13803645968437195
5838.0,0.02753433585166931,0.24256765842437744,0.10903596878051758
5843.0,0.023871272802352905,0.23731264472007751,0.0527476966381073
5848.0,0.032483428716659546,0.2713736295700073,0.037817806005477905
5853.0,0.049812108278274536,0.4367794394493103,0.05115753412246704
5858.0,0.07122749090194702,0.606735348701477,0.04233396053314209
5863.0,0.045801639556884766,0.30801302194595337,0.09396681189537048
5868.0,0.04263806343078613,0.21326938271522522,0.1584179401397705
5873.0,0.03561604022979736,0.5609767436981201,0.0991290807723999
5878.0,0.08842837810516357,0.7239667177200317,0.10427269339561462
5883.0,0.10688331723213196,0.731022834777832,0.1149633526802063
5888.0,0.09866705536842346,0.5037920475006104,0.11779868602752686
5893.0,0.08782979846000671,0.46726173162460327,0.07707411050796509
5898.0,0.08971390128135681,0.5432791113853455,0.08926239609718323
5903.0,0.08770489692687988,0.45726823806762695,0.08263418078422546
5908.0,0.08056172728538513,0.4732424020767212,0.04437798261642456
5913.0,0.07877525687217712,0.2884378433227539,0.08291375637054443
5918.0,0.09085080027580261,0.47366610169410706,0.06822925806045532
5923.0,0.08083376288414001,0.5955935120582581,0.04384714365005493
5928.0,0.11971089243888855,0.5938032865524292,0.03921431303024292
5933.0,0.1025572121143341,0.5151376724243164,0.03141990303993225
5938.0,0.15501558780670166,0.4253998398780823,0.045836836099624634
5943.0,0.18500176072120667,0.6018579602241516,0.03837597370147705
5948.0,0.2837642431259155,0.6664234399795532,0.08155521750450134
5953.0,0.37233877182006836,0.7695069313049316,0.0939221978187561
5958.0,0.4049299359321594,0.7514815330505371,0.10955220460891724
5963.0,0.4415045380592346,0.7015131115913391,0.12120017409324646
5968.0,0.41002607345581055,0.6660385131835938,0.0879780650138855
5973.0,0.29162222146987915,0.4668568968772888,0.14172375202178955
5978.0,0.27907487750053406,0.5455086827278137,0.10132470726966858
5983.0,0.2101708948612213,0.5402225852012634,0.1309574842453003
5988.0,0.28030234575271606,0.5543670058250427,0.12926843762397766
5993.0,0.1978759616613388,0.44429337978363037,0.13734416663646698
5998.0,0.24046027660369873,0.44866035878658295,0.18649356067180634
6003.0,0.16856949031352997,0.5538230538368225,0.10960081219673157
6008.0,0.15325509011745453,0.5769588351249695,0.05993092060089111
6013.0,0.15735328197479248,0.49825331568717957,0.07784613966941833
6018.0,0.29909926652908325,0.7293229699134827,0.07924318313598633
6023.0,0.36887019872665405,0.7861983776092529,0.08350217342376709
6028.0,0.5818798542022705,0.5291376113891602,0.1902722716331482
6033.0,0.5420147776603699,0.62632155418396,0.14749887585639954
6038.0,0.5763024687767029,0.6892995238304138,0.19748273491859436
6043.0,0.5800007581710815,0.7551776766777039,0.202443927526474
6048.0,0.6656206846237183,0.7884584665298462,0.15915322303771973
6053.0,0.6791123747825623,0.5634406805038452,0.23263704776763916
6058.0,0.6508603096008301,0.46573856472969055,0.3604360818862915
6063.0,0.5127121210098267,0.8048101663589478,0.21176677942276
6068.0,0.45423856377601624,0.9262397289276123,0.2289404571056366
6073.0,0.6930381655693054,0.9368648529052734,0.08914262056350708
6078.0,0.8636957406997681,0.8211103677749634,0.08218374848365784
6083.0,0.9678850173950195,0.08846324682235718,0.18740081787109375
6088.0,0.94847172498703,0.14769786596298218,0.17197540402412415
6093.0,0.9217972755432129,0.23118340969085693,0.1400531530380249
6098.0,0.9230857491493225,0.3021699786186218,0.08328992128372192
6103.0,0.9405264854431152,0.32142603397369385,0.05060875415802002
6108.0,0.9369145631790161,0.38179707527160645,0.0397125780582428
6113.0,0.9155063629150391,0.3391362130641937,0.06687465310096741
6118.0,0.9282578825950623,0.28665590286254883,0.07806780934333801
6123.0,0.882768988609314,0.6071200370788574,0.07919678092002869
6128.0,0.9157857894897461,0.6805369853973389,0.0541130006313324
6133.0,0.95298171043396,0.5068193674087524,0.053387969732284546
6138.0,0.9724726676940918,0.11210232973098755,0.10395517945289612
6143.0,0.943608283996582,0.13847601413726807,0.14975792169570923
6148.0,0.8481676578521729,0.2632889151573181,0.17124909162521362
6153.0,0.7910575866699219,0.443207710981369,0.11489725112915039
6158.0,0.8606439828872681,0.4887111783027649,0.05168956518173218
6163.0,0.8906145095825195,0.3768327832221985,0.05022472143173218
6168.0,0.9096025228500366,0.26502713561058044,0.08969667553901672
6173.0,0.8910266160964966,0.44068512320518494,0.0971250832080841
6178.0,0.9333041906356812,0.2594267725944519,0.15108028054237366
6183.0,0.9533361196517944,0.22302737832069397,0.19204378128051758
6188.0,0.935665488243103,0.2415534257888794,0.25882643461227417
6193.0,0.9493173956871033,0.09815996885299683,0.36933434009552
6198.0,0.910026490688324,0.101408451795578,0.411236435174942
6203.0,0.8198084235191345,0.3705725073814392,0.22246739268302917
6208.0,0.8312811851501465,0.446272075176239,0.24649396538734436
6213.0,0.9082460999488831,0.13988617062568665,0.5801104307174683
6218.0,0.8491615653038025,0.1751687228679657,0.6537159085273743
6223.0,0.7235119938850403,0.28272944688796997,0.7601815462112427
6228.0,0.5996605157852173,0.11674556136131287,0.9405977725982666
6233.0,0.33748745918273926,0.1217542290687561,0.9565878510475159
6238.0,0.13933947682380676,0.3240763545036316,0.9054017663002014
6243.0,0.10188755393028259,0.30449652671813965,0.6015987992286682
6248.0,0.14459866285324097,0.19654758274555206,0.27948518097400665
6253.0,0.12356039881706238,0.1326850950717926,0.3387810289859772
6258.0,0.02963407337665558,0.05854308605194092,0.22041596472263336
6263.0,0.009390562772750854,0.051803410053253174,0.07773396372795105
6268.0,0.004139572381973267,0.0849807858467102,0.022573858499526978
6273.0,0.0011829137802124023,0.04222530126571655,0.003737807273864746
6278.0,0.0006681382656097412,0.030584603548049927,0.002377152442932129
6283.0,0.0006469488143920898,0.040791451930999756,0.0013186633586883545
6288.0,0.0010546743869781494,0.05982378125190735,0.0023130178451538086
6293.0,0.0010389089584350586,0.04201382398605347,0.005307674407958984
6298.0,0.002080768346786499,0.06722769141197205,0.00949704647064209
6303.0,0.005189955234527588,0.19611266255378723,0.02497461438179016
6308.0,0.0244998037815094,0.2658190131187439,0.09184277057647705
6313.0,0.057627975940704346,0.3407396078109741,0.16201409697532654
6318.0,0.059809714555740356,0.1701604127883911,0.2472570240497589
6323.0,0.06700015068054199,0.2590935528278351,0.2215304672718048
6328.0,0.04932364821434021,0.3124455213546753,0.17135754227638245
6333.0,0.0764157772064209,0.28319889307022095,0.24316996335983276
6338.0,0.09753558039665222,0.18541935086250305,0.3140552043914795
6343.0,0.12129220366477966,0.12277117371559143,0.5552279949188232
6348.0,0.12395468354225159,0.3103640079498291,0.47227540612220764
6353.0,0.22013649344444275,0.7721734046936035,0.40390947461128235
6358.0,0.4236539304256439,0.7911362648010254,0.28365379571914673
6363.0,0.6041878461837769,0.7048407793045044,0.30666807293891907
6368.0,0.663824200630188,0.5523665547370911,0.33743709325790405
6373.0,0.6872885227203369,0.5263919234275818,0.32467615604400635
6378.0,0.7031591534614563,0.4017014503479004,0.49928203225135803
6383.0,0.5907680988311768,0.40273603796958923,0.636925995349884
6388.0,0.5396791100502014,0.4126933217048645,0.6056858897209167
6393.0,0.38777974247932434,0.36344414949417114,0.6105256080627441
6398.0,0.2928391695022583,0.36149895191192627,0.566498339176178
6403.0,0.17010077834129333,0.3067210018634796,0.36888355016708374
6408.0,0.09619173407554626,0.12640506029129028,0.3224038779735565
6413.0,0.04699060320854187,0.09317117929458618,0.22930485010147095
6418.0,0.03066757321357727,0.09608423709869385,0.22089296579360962
6423.0,0.030481070280075073,0.12864434719085693,0.1593536138534546
6428.0,0.038750410079956055,0.1782233715057373,0.12485304474830627
6433.0,0.034673452377319336,0.19116908311843872,0.13108119368553162
6438.0,0.037694305181503296,0.1477644443511963,0.13055643439292908
6443.0,0.02276057004928589,0.07702696323394775,0.11165517568588257
6448.0,0.024628013372421265,0.052603691816329956,0.14059072732925415
6453.0,0.020003676414489746,0.06591665744781494,0.10943251848220825
6458.0,0.022137582302093506,0.09964427351951599,0.1331753432750702
6463.0,0.016328543424606323,0.07739448547363281,0.09965357184410095
6468.0,0.017588794231414795,0.05464214086532593,0.09754699468612671
6473.0,0.011075884103775024,0.03814154863357544,0.05053669214248657
6478.0,0.017527103424072266,0.06806871294975281,0.05134773254394531
6483.0,0.024180054664611816,0.13606563210487366,0.041120052337646484
6488.0,0.057975322008132935,0.36008936166763306,0.04992678761482239
6493.0,0.10471944510936737,0.5052096992731094,0.078519806265831
6498.0,0.1906406730413437,0.4986490309238434,0.14154747128486633
6503.0,0.09558096528053284,0.20928123593330383,0.26339565217494965
6508.0,0.0459272563457489,0.15864011645317078,0.1339210867881775
6513.0,0.057712018489837646,0.14930424094200134,0.15867429971694946
6518.0,0.0599311888217926,0.11896169185638428,0.2341495156288147
6523.0,0.04754999279975891,0.08504697680473328,0.22896355390548706
6528.0,0.029345721006393433,0.07502561807632446,0.16855177283287048
6533.0,0.07569423317909241,0.2026059627532959,0.19892627000808716
6538.0,0.14044535160064697,0.7381134629249573,0.22219347953796387
6543.0,0.23428112268447876,0.8919200897216797,0.32681572437286377
6548.0,0.28931111097335815,0.958732008934021,0.20202410221099854
6553.0,0.48671993613243103,0.9410732984542847,0.08246606588363647
6558.0,0.7554572820663452,0.7922632694244385,0.05985713005065918
6563.0,0.899141788482666,0.5411832928657532,0.05220237374305725
6568.0,0.9415505528450012,0.31485769152641296,0.0649336576461792
6573.0,0.939265251159668,0.28216537833213806,0.0866532027721405
6578.0,0.9149675369262695,0.2803409695625305,0.13558214902877808
6583.0,0.875913679599762,0.5323209762573242,0.14652270078659058
6588.0,0.9347872138023376,0.4261873960494995,0.09988287091255188
6593.0,0.9780799150466919,0.1504029631614685,0.17434054613113403
6598.0,0.986165463924408,0.13183358311653137,0.15032348036766052
6603.0,0.9838674068450928,0.059202998876571655,0.30157560110092163
6608.0,0.9738155603408813,0.043757349252700806,0.45207399129867554
6613.0,0.8642805814743042,0.12182915210723877,0.541139543056488
6618.0,0.8071366548538208,0.27321046590805054,0.31866684556007385
6623.0,0.7208219766616821,0.5974043607711792,0.2051418423652649
6628.0,0.8205205798149109,0.3735817074775696,0.3343612253665924
6633.0,0.7845131158828735,0.2742905020713806,0.5520658493041992
6638.0,0.7299133539199829,0.28935909271240234,0.6594389081001282
6643.0,0.5569340586662292,0.46443304419517517,0.7284164428710938
6648.0,0.604428768157959,0.5489493012428284,0.6719899773597717
6653.0,0.617641270160675,0.541749894618988,0.6519901752471924
6658.0,0.7471537590026855,0.5252392292022705,0.6199017763137817
6663.0,0.7499709129333496,0.5819384455680847,0.5553954839706421
6668.0,0.7736155986785889,0.4232744574546814,0.6946535110473633
6673.0,0.695957362651825,0.4010814130306244,0.7808671593666077
6678.0,0.6331419944763184,0.3681164085865021,0.8136590719223022
6683.0,0.5022798776626587,0.41505470871925354,0.7666962742805481
6688.0,0.32895126938819885,0.36516961455345154,0.7675879597663879
6693.0,0.24395540356636047,0.37404385209083557,0.6392689943313599
6698.0,0.16128134727478027,0.4861627221107483,0.43663501739501953
6703.0,0.15586987137794495,0.5141527056694031,0.36033302545547485
6708.0,0.11706987023353577,0.40909773111343384,0.2916487157344818
6713.0,0.0904894471168518,0.23625418543815613,0.2816886007785797
6718.0,0.049277663230895996,0.243829607963562,0.22529256343841553
6723.0,0.04118192195892334,0.36528944969177246,0.2479027807712555
6728.0,0.09635555744171143,0.8097141981124878,0.14830639958381653
6733.0,0.18483534455299377,0.72211754322052,0.29697608947753906
6738.0,0.36756283044815063,0.270830363035202,0.8404638171195984
6743.0,0.26899467408657074,0.2507716864347458,0.8482905924320221
6748.0,0.2750227004289627,0.5451871454715729,0.7926368713378906
6753.0,0.3370455950498581,0.49695178866386414,0.4624379277229309
6758.0,0.3214629292488098,0.46780186891555786,0.3699643611907959
6763.0,0.3059758245944977,0.4104645252227783,0.345132052898407
6768.0,0.248075932264328,0.49932536482810974,0.3370110094547272
6773.0,0.21739602088928223,0.5901198983192444,0.2016318440437317
6778.0,0.22486063838005066,0.5942579507827759,0.16289901733398438
6783.0,0.34416380524635315,0.3723439574241638,0.3061956763267517
6788.0,0.30437344312667847,0.19379499554634094,0.5423079133033752
6793.0,0.14498376846313477,0.17825409770011902,0.7018086910247803
6798.0,0.03217482566833496,0.16441115736961365,0.3539886474609375
6803.0,0.019007176160812378,0.2264367640018463,0.13854172825813293
6808.0,0.011446446180343628,0.13067582249641418,0.06391653418540955
6813.0,0.014094144105911255,0.09036678075790405,0.07648903131484985
6818.0,0.019977986812591553,0.1253986954689026,0.08653193712234497
6823.0,0.043122828006744385,0.09086695313453674,0.1688513159751892
6828.0,0.07808831334114075,0.13797429203987122,0.25171607732772827
6833.0,0.11518985033035278,0.1206163763999939,0.4548642933368683
6838.0,0.08916082978248596,0.11612999439239502,0.37399059534072876
6843.0,0.05569511651992798,0.14452257752418518,0.1985241174697876
6848.0,0.04888346791267395,0.11362272500991821,0.14330753684043884
6853.0,0.03536105155944824,0.07697242498397827,0.11571153998374939
