frame,action,start,end
2228.0,0.054463863372802734,0.2171560525894165,0.10526004433631897
2233.0,0.08389168977737427,0.3211595416069031,0.07374382019042969
2238.0,0.13060212135314941,0.4157431125640869,0.05939170718193054
2243.0,0.2266530990600586,0.47011034190654755,0.11835578083992004
2248.0,0.3538551777601242,0.481555312871933,0.19678285717964172
2253.0,0.26354458928108215,0.38421499729156494,0.26207904517650604
2258.0,0.16140636801719666,0.29806141555309296,0.18347005546092987
2263.0,0.12238085269927979,0.261501669883728,0.16483935713768005
2268.0,0.09509992599487305,0.23534834384918213,0.13404956459999084
2273.0,0.09048935770988464,0.2737870514392853,0.09289127588272095
2278.0,0.08199721574783325,0.2740972340106964,0.09542489051818848
2283.0,0.09413093328475952,0.2447807788848877,0.1604290008544922
2288.0,0.09645920991897583,0.38346734642982483,0.09258359670639038
2293.0,0.09220799803733826,0.3547106981277466,0.07242310047149658
2298.0,0.08346909284591675,0.25317564606666565,0.09910935163497925
2303.0,0.08133208751678467,0.2308187186717987,0.1095675528049469
2308.0,0.09697666764259338,0.23854809999465942,0.16952791810035706
2313.0,0.08285951614379883,0.24568593502044678,0.18470409512519836
2318.0,0.05176502466201782,0.20465201139450073,0.09595096111297607
2323.0,0.03969690203666687,0.21612784266471863,0.06685701012611389
2328.0,0.071810781955719,0.3132358193397522,0.10345795750617981
2333.0,0.12081271409988403,0.3036963641643524,0.15099328756332397
2338.0,0.18119478225708008,0.2710758447647095,0.24176344275474548
2343.0,0.15630581974983215,0.19337403774261475,0.2850016951560974
2348.0,0.1355871856212616,0.15234342217445374,0.3073403537273407
2353.0,0.13942837715148926,0.23136365413665771,0.2559494376182556
2358.0,0.11764219403266907,0.28730395436286926,0.24152761697769165
2363.0,0.0821165144443512,0.15015631914138794,0.2508246898651123
2368.0,0.06469163298606873,0.13947412371635437,0.20156431198120117
2373.0,0.06450778245925903,0.16816407442092896,0.17016088962554932
2378.0,0.08087363839149475,0.24840527772903442,0.14219167828559875
2383.0,0.08418652415275574,0.24665918946266174,0.1830267608165741
2388.0,0.10945561528205872,0.18499940633773804,0.22675660252571106
2393.0,0.11248436570167542,0.2312012016773224,0.1847095787525177
2398.0,0.10189199447631836,0.1719633936882019,0.2424909770488739
2403.0,0.07808953523635864,0.13358676433563232,0.2510793209075928
2408.0,0.05137166380882263,0.10091385245323181,0.18272462487220764
2413.0,0.06204038858413696,0.12861225008964539,0.28554531931877136
2418.0,0.06598269939422607,0.10402235388755798,0.30298376083374023
2423.0,0.052182912826538086,0.0898718535900116,0.20161905884742737
2428.0,0.030351102352142334,0.03446078300476074,0.21484172344207764
2433.0,0.01837611198425293,0.03328424692153931,0.15153643488883972
2438.0,0.013444006443023682,0.07956847548484802,0.059711605310440063
2443.0,0.030153781175613403,0.27479618787765503,0.035221099853515625
2448.0,0.08518227934837341,0.34101468324661255,0.08828908205032349
2453.0,0.12333956360816956,0.23612892627716064,0.19375479221343994
2458.0,0.12901657819747925,0.23647776246070862,0.29927292466163635
2463.0,0.11530491709709167,0.36175447702407837,0.29139670729637146
2468.0,0.12472465634346008,0.3341822028160095,0.31950074434280396
2473.0,0.14693960547447205,0.3784744441509247,0.22000324726104736
2478.0,0.24294179677963257,0.30079978704452515,0.3382589519023895
2483.0,0.2802466154098511,0.4079974293708801,0.3775731325149536
2488.0,0.2815369665622711,0.7075092196464539,0.5618720650672913
2493.0,0.20033185184001923,0.7584410309791565,0.49092040956020355
2498.0,0.2143154889345169,0.8232459127902985,0.32267192006111145
2503.0,0.21134184300899506,0.7548255324363708,0.41305261850357056
2508.0,0.1876172125339508,0.7329579889774323,0.37871067225933075
2513.0,0.2689865529537201,0.7070746421813965,0.40450072288513184
2518.0,0.23784363269805908,0.5941279530525208,0.5443612933158875
2523.0,0.23341983556747437,0.6315703988075256,0.5328569412231445
2528.0,0.21725663542747498,0.6276170015335083,0.5517271161079407
2533.0,0.2535698711872101,0.6016122698783875,0.6526308059692383
2538.0,0.27433305978775024,0.7506027221679688,0.4312707185745239
2543.0,0.35455143451690674,0.7029578685760498,0.46699753403663635
2548.0,0.32228291034698486,0.5077741742134094,0.5637545585632324
2553.0,0.2787136137485504,0.45045971870422363,0.550571084022522
2558.0,0.28323984146118164,0.47269487380981445,0.379536509513855
2563.0,0.28957998752593994,0.5648128986358643,0.2589641213417053
2568.0,0.28246575593948364,0.7332403063774109,0.14203041791915894
2573.0,0.3033318519592285,0.7581700086593628,0.12713691592216492
2578.0,0.40342646837234497,0.8825565576553345,0.07083764672279358
2583.0,0.427520215511322,0.8646652102470398,0.06864535808563232
2588.0,0.6495714783668518,0.7722169160842896,0.06493878364562988
2593.0,0.6819303631782532,0.7118556499481201,0.08659088611602783
2598.0,0.8027034997940063,0.5241130590438843,0.11032143235206604
2603.0,0.6925926804542542,0.7650954127311707,0.08218240737915039
2608.0,0.7832874059677124,0.8881481885910034,0.034377217292785645
2613.0,0.8953514099121094,0.7895833849906921,0.0358605682849884
2618.0,0.9546688795089722,0.7692883014678955,0.018808990716934204
2623.0,0.9725373387336731,0.546211302280426,0.022932320833206177
2628.0,0.9882234930992126,0.27905529737472534,0.019233644008636475
2633.0,0.9780120253562927,0.38786518573760986,0.021817564964294434
2638.0,0.9880872368812561,0.11414292454719543,0.05568966269493103
2643.0,0.9810685515403748,0.15031248331069946,0.09018203616142273
2648.0,0.9750058650970459,0.1886090338230133,0.09112203121185303
2653.0,0.9682364463806152,0.2547817826271057,0.13763585686683655
2658.0,0.9513121247291565,0.435745507478714,0.12663352489471436
2663.0,0.9312178492546082,0.5884798765182495,0.09996894001960754
2668.0,0.918856143951416,0.6795350313186646,0.0352000892162323
2673.0,0.9456787705421448,0.5067495107650757,0.029320627450942993
2678.0,0.9713821411132812,0.3232414126396179,0.02537032961845398
2683.0,0.9568806886672974,0.37241804599761963,0.033917009830474854
2688.0,0.9661473631858826,0.3397536873817444,0.04080653190612793
2693.0,0.9642308950424194,0.250518798828125,0.08862754702568054
2698.0,0.9590928554534912,0.2917337417602539,0.1020391583442688
2703.0,0.9413881301879883,0.465555876493454,0.053316324949264526
2708.0,0.9552227258682251,0.3610406517982483,0.045874983072280884
2713.0,0.9653723239898682,0.4752250015735626,0.019586175680160522
2718.0,0.982454776763916,0.3127608597278595,0.015383630990982056
2723.0,0.9903802871704102,0.1478663682937622,0.01660996675491333
2728.0,0.9933985471725464,0.05506053566932678,0.02485901117324829
2733.0,0.9958182573318481,0.013628393411636353,0.08651897311210632
2738.0,0.9948437809944153,0.009863406419754028,0.261717826128006
2743.0,0.9746737480163574,0.019934535026550293,0.6257000863552094
2748.0,0.8745404481887817,0.06161133944988251,0.7962695956230164
2753.0,0.9041752517223358,0.2843770384788513,0.41304440796375275
2758.0,0.9308260679244995,0.12618371844291687,0.5786533206701279
2763.0,0.9163257479667664,0.038574814796447754,0.8259342908859253
2768.0,0.8034735321998596,0.07457679510116577,0.8712013959884644
2773.0,0.582240879535675,0.15270668268203735,0.8904653191566467
2778.0,0.4838624596595764,0.2857293486595154,0.8833606243133545
2783.0,0.4240560233592987,0.5188671350479126,0.7975912690162659
2788.0,0.4397810697555542,0.6484749913215637,0.7254651188850403
2793.0,0.3949235677719116,0.7159125208854675,0.7428343892097473
2798.0,0.3696293830871582,0.689781665802002,0.7901453971862793
2803.0,0.3578193783760071,0.7789981365203857,0.7019237279891968
2808.0,0.37836796045303345,0.8243933320045471,0.728103518486023
2813.0,0.451883465051651,0.6883125305175781,0.7659995555877686
2818.0,0.44797074794769287,0.6134573221206665,0.7971515655517578
2823.0,0.4797201156616211,0.3821326196193695,0.8543755412101746
2828.0,0.461217999458313,0.4624531865119934,0.8851405382156372
2833.0,0.5215173363685608,0.39516401290893555,0.8659586906433105
2838.0,0.5066718459129333,0.6638823747634888,0.7942134141921997
2843.0,0.4580730199813843,0.5468491911888123,0.8717786073684692
2848.0,0.254472941160202,0.46533507108688354,0.601503312587738
2853.0,0.1420365571975708,0.39476102590560913,0.2285870611667633
2858.0,0.1537885069847107,0.4711644649505615,0.16552099585533142
2863.0,0.1487596035003662,0.5453227758407593,0.12205246090888977
2868.0,0.3199329972267151,0.7678084373474121,0.13764157891273499
2873.0,0.48672422766685486,0.7474079728126526,0.20636990666389465
2878.0,0.6537376642227173,0.6251206994056702,0.31255191564559937
2883.0,0.575872540473938,0.41666609048843384,0.49620404839515686
2888.0,0.5396351218223572,0.3091939389705658,0.6492149829864502
2893.0,0.3134312033653259,0.20155012607574463,0.6386048793792725
2898.0,0.28641173243522644,0.1906057894229889,0.600803792476654
2903.0,0.1626608967781067,0.26091015338897705,0.26689720153808594
2908.0,0.14821204543113708,0.21291795372962952,0.33046162128448486
2913.0,0.16009467840194702,0.33356302976608276,0.23896202445030212
2918.0,0.16252204775810242,0.44924837350845337,0.16992810368537903
2923.0,0.21555691957473755,0.38570302724838257,0.2197062373161316
2928.0,0.22129246592521667,0.39132028818130493,0.15038570761680603
2933.0,0.14552509784698486,0.2556489408016205,0.19813916087150574
2938.0,0.09451323747634888,0.18500375747680664,0.24087053537368774
2943.0,0.04047948122024536,0.14740705490112305,0.11521866917610168
2948.0,0.036787211894989014,0.18447184562683105,0.0632825493812561
2953.0,0.04925912618637085,0.24363887310028076,0.053321272134780884
2958.0,0.03981402516365051,0.14709606766700745,0.11304152011871338
2963.0,0.027040839195251465,0.1636950671672821,0.07358717918395996
2968.0,0.010549724102020264,0.07162478566169739,0.044976234436035156
2973.0,0.007079094648361206,0.028710007667541504,0.04128912091255188
2978.0,0.003756582736968994,0.034117937088012695,0.02118942141532898
2983.0,0.0065042972564697266,0.05510285496711731,0.04760485887527466
2988.0,0.0076898932456970215,0.11832529306411743,0.05570328235626221
2993.0,0.013851091265678406,0.13095623254776,0.05783011019229889
2998.0,0.044473305344581604,0.2964370399713516,0.051376864314079285
3003.0,0.03146067261695862,0.07203318178653717,0.22583305835723877
3008.0,0.008671879768371582,0.09963138401508331,0.05832508206367493
3013.0,0.00521320104598999,0.09095922112464905,0.01810556650161743
3018.0,0.0068142712116241455,0.09366816282272339,0.01777026057243347
3023.0,0.007945090532302856,0.09485754370689392,0.017823994159698486
3028.0,0.01037481427192688,0.11015263199806213,0.026430994272232056
3033.0,0.04613560438156128,0.5513375997543335,0.04204839468002319
3038.0,0.15433329343795776,0.9579107761383057,0.09249725937843323
3043.0,0.38673239946365356,0.9612383842468262,0.23308220505714417
3048.0,0.7331445813179016,0.9601606130599976,0.059996187686920166
3053.0,0.9148087501525879,0.7954100966453552,0.02631029486656189
3058.0,0.9818811416625977,0.14932647347450256,0.06893602013587952
3063.0,0.9765360951423645,0.23819014430046082,0.07336440682411194
3068.0,0.9746351838111877,0.3506163954734802,0.07779312133789062
3073.0,0.9687362909317017,0.41522979736328125,0.0749538242816925
3078.0,0.9727616310119629,0.5127918124198914,0.027310073375701904
3083.0,0.9834902286529541,0.2516751289367676,0.038805216550827026
3088.0,0.9746149778366089,0.3161922097206116,0.04341697692871094
3093.0,0.9393798112869263,0.4838792085647583,0.05486857891082764
3098.0,0.9578602313995361,0.3915894627571106,0.06362375617027283
3103.0,0.9290614128112793,0.5116471648216248,0.09536436200141907
3108.0,0.9365267157554626,0.507598876953125,0.08241352438926697
3113.0,0.910595178604126,0.6202374696731567,0.06335136294364929
3118.0,0.9378530979156494,0.6101942658424377,0.028894692659378052
3123.0,0.9537760019302368,0.6654248237609863,0.01486879587173462
3128.0,0.9876499176025391,0.21531638503074646,0.022023320198059082
3133.0,0.9904969930648804,0.12397342920303345,0.03244215250015259
3138.0,0.9896820783615112,0.07290089130401611,0.05179670453071594
3143.0,0.9899182319641113,0.06241145730018616,0.047294795513153076
3148.0,0.9908714294433594,0.058630168437957764,0.06584504246711731
3153.0,0.995477557182312,0.013493627309799194,0.18315106630325317
3158.0,0.9950067400932312,0.007373780012130737,0.36583560705184937
3163.0,0.9910784959793091,0.009035438299179077,0.5291029214859009
3168.0,0.978769063949585,0.01615583896636963,0.5851531624794006
3173.0,0.9409403800964355,0.07608643174171448,0.7266749739646912
3178.0,0.8600749373435974,0.10755568742752075,0.8661355972290039
3183.0,0.7793176174163818,0.20259687304496765,0.8229556083679199
3188.0,0.6716691255569458,0.2773212194442749,0.7737213969230652
3193.0,0.6936161518096924,0.21871384978294373,0.7893364429473877
3198.0,0.609287440776825,0.26932480931282043,0.8224228620529175
3203.0,0.6082409024238586,0.26285797357559204,0.8229742050170898
3208.0,0.5264260172843933,0.17115163803100586,0.9040780067443848
3213.0,0.43763700127601624,0.1672946810722351,0.931611180305481
3218.0,0.29849061369895935,0.1965254545211792,0.9277067184448242
3223.0,0.23650681972503662,0.4453248679637909,0.8430165648460388
3228.0,0.16463720798492432,0.6287016272544861,0.5007098317146301
3233.0,0.18200796842575073,0.37614166736602783,0.4891187846660614
3238.0,0.11295458674430847,0.24453899264335632,0.3727065920829773
3243.0,0.10764767229557037,0.4873374104499817,0.17567984759807587
3248.0,0.152654230594635,0.5144458711147308,0.21830132603645325
3253.0,0.22569094598293304,0.2960505783557892,0.33878566324710846
3258.0,0.10128350555896759,0.2604960799217224,0.20635947585105896
3263.0,0.0809294581413269,0.16625481843948364,0.18982923030853271
3268.0,0.062447190284729004,0.1971750557422638,0.08497613668441772
3273.0,0.05752134323120117,0.20147907733917236,0.10013759136199951
3278.0,0.060761332511901855,0.2459290623664856,0.0886375904083252
3283.0,0.05493822693824768,0.16892635822296143,0.09608706831932068
3288.0,0.04927307367324829,0.14510661363601685,0.09137022495269775
3293.0,0.03423759341239929,0.1481664478778839,0.06538066267967224
3298.0,0.03312903642654419,0.11389315128326416,0.05427384376525879
3303.0,0.04546031355857849,0.3354833126068115,0.03454411029815674
3308.0,0.0852571427822113,0.6531204581260681,0.06094062328338623
3313.0,0.20970559120178223,0.6521347165107727,0.12043541669845581
3318.0,0.2894565463066101,0.5995128750801086,0.22546201944351196
3323.0,0.253784716129303,0.26267915964126587,0.4669634699821472
3328.0,0.19751578569412231,0.2896924316883087,0.3897040784358978
3333.0,0.11112979054450989,0.19815611839294434,0.25974124670028687
3338.0,0.15526098012924194,0.3166925609111786,0.24120327830314636
3343.0,0.2143246829509735,0.6840653419494629,0.2493937611579895
3348.0,0.38052359223365784,0.9409067630767822,0.30304449796676636
3353.0,0.4931572675704956,0.9515215158462524,0.31843942403793335
3358.0,0.7648980617523193,0.9432258605957031,0.14458006620407104
3363.0,0.919718325138092,0.8853788375854492,0.027723968029022217
3368.0,0.9912391901016235,0.23297297954559326,0.023554682731628418
3373.0,0.9910715222358704,0.284900963306427,0.01935991644859314
3378.0,0.990617036819458,0.2507132291793823,0.020333409309387207
3383.0,0.9891858100891113,0.258542537689209,0.02469584345817566
3388.0,0.9856421947479248,0.28556326031684875,0.027042478322982788
3393.0,0.978613018989563,0.32922273874282837,0.036225199699401855
3398.0,0.9801315069198608,0.36127084493637085,0.029724985361099243
3403.0,0.9826991558074951,0.33026576042175293,0.04920750856399536
3408.0,0.9820743799209595,0.30879831314086914,0.07331866025924683
3413.0,0.9646321535110474,0.4238198697566986,0.09697496891021729
3418.0,0.9716269373893738,0.22933876514434814,0.12287673354148865
3423.0,0.9798300266265869,0.1897183358669281,0.11291494965553284
3428.0,0.9830958843231201,0.19235149025917053,0.09796017408370972
3433.0,0.9833269715309143,0.10082614421844482,0.25170832872390747
3438.0,0.9833842515945435,0.08245134353637695,0.242143452167511
3443.0,0.9808299541473389,0.0820639431476593,0.21353060007095337
3448.0,0.9925500154495239,0.023316800594329834,0.19427618384361267
3453.0,0.9960391521453857,0.0031539499759674072,0.36656445264816284
3458.0,0.9971556663513184,0.0005864500999450684,0.6346145272254944
3463.0,0.9938485622406006,0.00036203861236572266,0.8722672462463379
3468.0,0.9916478395462036,0.000733107328414917,0.9122741222381592
3473.0,0.9744638204574585,0.0038609206676483154,0.9064310789108276
3478.0,0.960741400718689,0.005251973867416382,0.9418710470199585
3483.0,0.8555680513381958,0.012124359607696533,0.9798643589019775
3488.0,0.6100618839263916,0.04128137230873108,0.9883296489715576
3493.0,0.3992932289838791,0.21438129246234894,0.9789445698261261
3498.0,0.39238208532333374,0.46637605130672455,0.8990978598594666
3503.0,0.35399994254112244,0.6975874602794647,0.498218297958374
3508.0,0.3549046367406845,0.7127484977245331,0.2747279703617096
3513.0,0.33301103115081787,0.46368417143821716,0.29435229301452637
3518.0,0.24075299501419067,0.43691566586494446,0.18815931677818298
3523.0,0.13613641262054443,0.4403953552246094,0.1250935196876526
3528.0,0.14159440994262695,0.5022331476211548,0.13455796241760254
3533.0,0.15332621335983276,0.6113325357437134,0.08894383907318115
3538.0,0.15760186314582825,0.5192532539367676,0.10234758257865906
3543.0,0.12181529402732849,0.48388147354125977,0.06353098154067993
3548.0,0.07418981194496155,0.3750542998313904,0.056105852127075195
3553.0,0.0838765799999237,0.4094168245792389,0.05871862173080444
3558.0,0.08951109647750854,0.4894431531429291,0.042144596576690674
3563.0,0.13825854659080505,0.5560108423233032,0.06189757585525513
3568.0,0.11776447296142578,0.47527897357940674,0.07104110717773438
3573.0,0.08293560147285461,0.3407176434993744,0.09715723991394043
3578.0,0.05840831995010376,0.3886173367500305,0.056722432374954224
3583.0,0.04751855134963989,0.36597299575805664,0.04098263382911682
3588.0,0.06051075458526611,0.3735053539276123,0.06428900361061096
3593.0,0.05728510022163391,0.30253756046295166,0.10786384344100952
3598.0,0.07824620604515076,0.3838315010070801,0.12324127554893494
3603.0,0.062429279088974,0.4119994342327118,0.07139629125595093
3608.0,0.083067387342453,0.3747187852859497,0.10066941380500793
3613.0,0.08297178149223328,0.33813321590423584,0.1051943302154541
3618.0,0.08041742444038391,0.36069008708000183,0.10795438289642334
3623.0,0.07887819409370422,0.43237024545669556,0.10813888907432556
3628.0,0.08486855030059814,0.4576469659805298,0.10163170099258423
3633.0,0.09424892067909241,0.4129428565502167,0.13163715600967407
3638.0,0.10263535380363464,0.3538993000984192,0.15178781747817993
3643.0,0.1067190170288086,0.28665322065353394,0.23695725202560425
3648.0,0.11618861556053162,0.3677865266799927,0.23631033301353455
3653.0,0.06856599450111389,0.36198824644088745,0.13916748762130737
3658.0,0.04780316352844238,0.23143205046653748,0.09195956587791443
3663.0,0.02766239643096924,0.2180650234222412,0.043630361557006836
3668.0,0.02214670181274414,0.21353444457054138,0.030139893293380737
3673.0,0.022965341806411743,0.2547041177749634,0.024852246046066284
3678.0,0.02328738570213318,0.26741039752960205,0.02895304560661316
3683.0,0.02974611520767212,0.29989147186279297,0.041022032499313354
3688.0,0.02548733353614807,0.29497256875038147,0.030054152011871338
3693.0,0.025494873523712158,0.3151540458202362,0.029674232006072998
3698.0,0.023914426565170288,0.2851477265357971,0.025276780128479004
3703.0,0.027804821729660034,0.2935333549976349,0.02815169095993042
3708.0,0.035417139530181885,0.3291964530944824,0.03443872928619385
3713.0,0.04637441039085388,0.36770012974739075,0.04146146774291992
3718.0,0.04456034302711487,0.37900209426879883,0.045729249715805054
3723.0,0.04843670129776001,0.4013681411743164,0.050461649894714355
3728.0,0.042426109313964844,0.38436660170555115,0.05026713013648987
3733.0,0.03597906231880188,0.3524128794670105,0.038821518421173096
3738.0,0.029875457286834717,0.325809121131897,0.038363486528396606
3743.0,0.034634873270988464,0.2953988313674927,0.05254386365413666
3748.0,0.07316333055496216,0.4781958609819412,0.04704974591732025
3753.0,0.06284153461456299,0.2896825075149536,0.1650354564189911
3758.0,0.03641936182975769,0.3871157020330429,0.04585200548171997
3763.0,0.03375798463821411,0.356347918510437,0.03810840845108032
3768.0,0.03269749879837036,0.31926512718200684,0.03927084803581238
3773.0,0.022184789180755615,0.22506698966026306,0.04162904620170593
3778.0,0.020075559616088867,0.21013495326042175,0.03884059190750122
3783.0,0.025006115436553955,0.4058777093887329,0.023216575384140015
3788.0,0.08664217591285706,0.7589458227157593,0.030452996492385864
3793.0,0.3068810701370239,0.8661385774612427,0.07165312767028809
3798.0,0.6494684219360352,0.7227780222892761,0.2411218285560608
3803.0,0.7406409382820129,0.5346302390098572,0.4671054482460022
3808.0,0.599038302898407,0.5174633860588074,0.5238862633705139
3813.0,0.40267616510391235,0.41074666380882263,0.5215634107589722
3818.0,0.2936728000640869,0.39730486273765564,0.36372753977775574
3823.0,0.18225029110908508,0.41197457909584045,0.23331105709075928
3828.0,0.15694797039031982,0.5258092284202576,0.105134516954422
3833.0,0.09563440084457397,0.35536301136016846,0.09151417016983032
3838.0,0.09118127822875977,0.23590898513793945,0.1441347301006317
3843.0,0.08649104833602905,0.44508862495422363,0.06574708223342896
3848.0,0.15588641166687012,0.6983585357666016,0.0807790458202362
3853.0,0.3370574712753296,0.8345323801040649,0.1192261278629303
3858.0,0.6129223108291626,0.7302955985069275,0.24975422024726868
3863.0,0.726722240447998,0.4514949917793274,0.6159294843673706
3868.0,0.622389554977417,0.44825369119644165,0.7266529202461243
3873.0,0.3714675009250641,0.431120365858078,0.6938591003417969
3878.0,0.18390104174613953,0.35266220569610596,0.557781457901001
3883.0,0.12220612168312073,0.5338674187660217,0.3784779906272888
3888.0,0.17190465331077576,0.7992421388626099,0.2581668794155121
3893.0,0.40536749362945557,0.903731107711792,0.22332122921943665
3898.0,0.6843451857566833,0.8276901841163635,0.19590997695922852
3903.0,0.8375387191772461,0.3951248824596405,0.3098950684070587
3908.0,0.8724141716957092,0.1396099328994751,0.5013605952262878
3913.0,0.7515614032745361,0.23335295915603638,0.4518151879310608
3918.0,0.6065005660057068,0.27586549520492554,0.365024596452713
3923.0,0.430385559797287,0.3277544379234314,0.327800989151001
3928.0,0.2381977140903473,0.4125397801399231,0.3985014855861664
3933.0,0.14862793684005737,0.3646593689918518,0.3991433084011078
3938.0,0.10373598337173462,0.3402799367904663,0.3275824785232544
3943.0,0.10696125030517578,0.5836147665977478,0.16740038990974426
3948.0,0.16143468022346497,0.8156133890151978,0.20309600234031677
3953.0,0.3502761721611023,0.9338120222091675,0.16370105743408203
3958.0,0.5839129686355591,0.8786890506744385,0.134251207113266
3963.0,0.8509577512741089,0.7857723832130432,0.046462446451187134
3968.0,0.8445199728012085,0.8036665916442871,0.04289311170578003
3973.0,0.9210435152053833,0.6109640598297119,0.03493031859397888
3978.0,0.9278175830841064,0.74921053647995,0.023916929960250854
3983.0,0.9787859916687012,0.3730049133300781,0.027126669883728027
3988.0,0.9688879251480103,0.3922029435634613,0.042255938053131104
3993.0,0.9284224510192871,0.42630535364151,0.09455735981464386
3998.0,0.8700332045555115,0.4229740649461746,0.19453731179237366
4003.0,0.8232329487800598,0.5443954467773438,0.16039372980594635
4008.0,0.8214717209339142,0.7392437756061554,0.16297490894794464
4013.0,0.8926132321357727,0.5046902894973755,0.2355232834815979
4018.0,0.9002821445465088,0.7599672079086304,0.06747704744338989
4023.0,0.9347267746925354,0.6005530953407288,0.06538093090057373
4028.0,0.9612296223640442,0.47891825437545776,0.03742101788520813
4033.0,0.960486650466919,0.5035348534584045,0.025312751531600952
4038.0,0.9855729341506958,0.13231679797172546,0.05349922180175781
4043.0,0.9830917119979858,0.14396560192108154,0.07843035459518433
4048.0,0.9798776507377625,0.2149275839328766,0.08382809162139893
4053.0,0.9767016172409058,0.40410593152046204,0.05653923749923706
4058.0,0.968734860420227,0.4132607579231262,0.08775737881660461
4063.0,0.9698106050491333,0.501838207244873,0.041352421045303345
4068.0,0.9522099494934082,0.5415629148483276,0.03966265916824341
4073.0,0.9759017825126648,0.4394065737724304,0.01673811674118042
4078.0,0.9808975458145142,0.22382068634033203,0.019405841827392578
4083.0,0.9892815351486206,0.055614352226257324,0.05330473184585571
4088.0,0.9872182011604309,0.04105803370475769,0.11465680599212646
4093.0,0.9883320331573486,0.025879979133605957,0.27755630016326904
4098.0,0.9612665176391602,0.0432983934879303,0.5746396780014038
4103.0,0.9446754455566406,0.0731288492679596,0.49532386660575867
4108.0,0.8492909669876099,0.0560741126537323,0.8223658800125122
4113.0,0.7171130180358887,0.08536878228187561,0.8973804116249084
4118.0,0.39264944195747375,0.3591458201408386,0.7949106693267822
4123.0,0.3895875811576843,0.3597618043422699,0.78448486328125
4128.0,0.3124985694885254,0.4225534200668335,0.7020364999771118
4133.0,0.3511837124824524,0.34044504165649414,0.7506334781646729
4138.0,0.37094271183013916,0.2467537820339203,0.7838581204414368
4143.0,0.2989320755004883,0.22977754473686218,0.7701497077941895
4148.0,0.28378045558929443,0.3170511722564697,0.6844708919525146
4153.0,0.3494015038013458,0.33202463388442993,0.6125074625015259
4158.0,0.42756086587905884,0.3181510269641876,0.6210757493972778
4163.0,0.5218897461891174,0.42346370220184326,0.5822494626045227
4168.0,0.5172908306121826,0.5941146612167358,0.6227186918258667
4173.0,0.541411280632019,0.49771401286125183,0.631546139717102
4178.0,0.4385543465614319,0.3053433299064636,0.5421977639198303
4183.0,0.19138890504837036,0.20198383927345276,0.33378249406814575
4188.0,0.14134669303894043,0.1144791841506958,0.3582157492637634
4193.0,0.16156339645385742,0.22386810183525085,0.2847443222999573
4198.0,0.15229502320289612,0.4300794303417206,0.18137043714523315
4203.0,0.16670969128608704,0.369211882352829,0.21769315004348755
4208.0,0.2000538408756256,0.3628841042518616,0.20615419745445251
4213.0,0.11563429236412048,0.12483209371566772,0.24650004506111145
4218.0,0.1365995705127716,0.13241660594940186,0.28903132677078247
4223.0,0.10277003049850464,0.1710985004901886,0.19898664951324463
4228.0,0.13939133286476135,0.24160343408584595,0.18592727184295654
4233.0,0.14218565821647644,0.31115442514419556,0.17382141947746277
4238.0,0.24252206087112427,0.37639349699020386,0.2807561159133911
4243.0,0.25058482587337494,0.28185468912124634,0.35398994386196136
4248.0,0.34915609657764435,0.3018185943365097,0.47245560586452484
4253.0,0.2290707230567932,0.25965821743011475,0.3700961023569107
4258.0,0.14990878105163574,0.21083369851112366,0.33003517985343933
4263.0,0.11947023868560791,0.18488040566444397,0.2775077223777771
4268.0,0.10162490606307983,0.2118050754070282,0.20292899012565613
4273.0,0.0803779661655426,0.19075053930282593,0.1768559217453003
4278.0,0.054497718811035156,0.1117699146270752,0.15613985061645508
4283.0,0.03663003444671631,0.1387096345424652,0.09600797295570374
4288.0,0.026391208171844482,0.12457078695297241,0.08143949508666992
4293.0,0.03074336051940918,0.15494686365127563,0.08732855319976807
4298.0,0.031214803457260132,0.183749258518219,0.09696850180625916
4303.0,0.046473562717437744,0.16095900535583496,0.15768292546272278
4308.0,0.04295465350151062,0.19638130068778992,0.14287084341049194
4313.0,0.054266005754470825,0.1723334789276123,0.1978038251399994
4318.0,0.04494142532348633,0.12175914645195007,0.18689975142478943
4323.0,0.04234382510185242,0.0973547101020813,0.28202730417251587
4328.0,0.04170733690261841,0.20793285965919495,0.20534047484397888
4333.0,0.048422813415527344,0.226053386926651,0.2598702311515808
4338.0,0.0642663836479187,0.1094575822353363,0.25549453496932983
4343.0,0.027013421058654785,0.0562475323677063,0.08061078190803528
4348.0,0.020014315843582153,0.05046758055686951,0.06370848417282104
4353.0,0.01824161410331726,0.06367990374565125,0.044863879680633545
4358.0,0.022955477237701416,0.07824909687042236,0.04743686318397522
4363.0,0.023326903581619263,0.07558929920196533,0.05196267366409302
4368.0,0.02105337381362915,0.07834133505821228,0.05716514587402344
4373.0,0.025486022233963013,0.2020118236541748,0.03626266121864319
4378.0,0.05431947112083435,0.3624911904335022,0.037300705909729004
4383.0,0.20789429545402527,0.5345494151115417,0.09424355626106262
4388.0,0.35079044103622437,0.6613038182258606,0.29088225960731506
4393.0,0.4245579242706299,0.7257448434829712,0.3992643654346466
4398.0,0.5125137567520142,0.9442324638366699,0.11397892236709595
4403.0,0.7937072515487671,0.8355152010917664,0.0630134642124176
4408.0,0.9227319955825806,0.4939107596874237,0.10872241854667664
4413.0,0.9188774228096008,0.6573541164398193,0.06017714738845825
4418.0,0.9500659704208374,0.5656851530075073,0.03753170371055603
