frame,action,start,end
2223.0,0.4191474914550781,0.7344672083854675,0.3224300444126129
2228.0,0.5146242380142212,0.748179018497467,0.2715907394886017
2233.0,0.5353479385375977,0.5728781819343567,0.4078746438026428
2238.0,0.5547164082527161,0.5044534206390381,0.46632495522499084
2243.0,0.4397948384284973,0.6247335076332092,0.45920033752918243
2248.0,0.4630702883005142,0.53221395611763,0.461388498544693
2253.0,0.36452773213386536,0.461577445268631,0.49884288012981415
2258.0,0.1974864900112152,0.3786039799451828,0.46438179910182953
2263.0,0.1550644338130951,0.30506712198257446,0.48695552349090576
2268.0,0.07077831029891968,0.4482480585575104,0.21813523769378662
2273.0,0.0659911036491394,0.4535905420780182,0.16045689582824707
2278.0,0.03575286269187927,0.36744236946105957,0.06833866238594055
2283.0,0.054241955280303955,0.6950044631958008,0.04600456357002258
2288.0,0.08611828088760376,0.8477230072021484,0.030057907104492188
2293.0,0.2661780118942261,0.8707067966461182,0.0747019350528717
2298.0,0.3666655123233795,0.7669090032577515,0.18435528874397278
2303.0,0.47066256403923035,0.5159777998924255,0.4434795379638672
2308.0,0.4288651645183563,0.4490048587322235,0.4115046262741089
2313.0,0.3039776384830475,0.18137145042419434,0.5021173357963562
2318.0,0.22552549839019775,0.10784551501274109,0.5820754170417786
2323.0,0.11065289378166199,0.16509321331977844,0.42494651675224304
2328.0,0.1198442280292511,0.32131892442703247,0.23237141966819763
2333.0,0.2349337637424469,0.7430694103240967,0.17022398114204407
2338.0,0.4322300851345062,0.8783441781997681,0.20075243711471558
2343.0,0.6288849711418152,0.8395501375198364,0.2132992148399353
2348.0,0.766471266746521,0.5800759792327881,0.42001840472221375
2353.0,0.7625082731246948,0.2968549132347107,0.6649200916290283
2358.0,0.6007053256034851,0.1753234565258026,0.7951855659484863
2363.0,0.39365971088409424,0.13298305869102478,0.6025714874267578
2368.0,0.17500168085098267,0.12943094968795776,0.3428042531013489
2373.0,0.09356853365898132,0.059626638889312744,0.4161761701107025
2378.0,0.09638869762420654,0.10310781002044678,0.39244168996810913
2383.0,0.07597476243972778,0.14791721105575562,0.2371213436126709
2388.0,0.09410408139228821,0.16869035363197327,0.23830446600914001
2393.0,0.06844428181648254,0.18688389658927917,0.2120603322982788
2398.0,0.05950602889060974,0.14836877584457397,0.28190791606903076
2403.0,0.045911163091659546,0.2141912877559662,0.17888817191123962
2408.0,0.04899054765701294,0.317846417427063,0.19844511151313782
2413.0,0.11287820339202881,0.451366662979126,0.2567117214202881
2418.0,0.2235744595527649,0.6171653866767883,0.17059999704360962
2423.0,0.342126727104187,0.40350887179374695,0.369478702545166
2428.0,0.4327102303504944,0.507538378238678,0.38375502824783325
2433.0,0.3541738986968994,0.4203872084617615,0.4521996080875397
2438.0,0.31541523337364197,0.322428822517395,0.6420004367828369
2443.0,0.15972095727920532,0.16361966729164124,0.5854678153991699
2448.0,0.07339587807655334,0.06110963225364685,0.5170867443084717
2453.0,0.018750935792922974,0.05678451061248779,0.23515203595161438
2458.0,0.007709801197052002,0.018585026264190674,0.28345224261283875
2463.0,0.00540509819984436,0.0181007981300354,0.26936858892440796
2468.0,0.00552743673324585,0.07815858721733093,0.21050921082496643
2473.0,0.005331128835678101,0.03001973032951355,0.11379188299179077
2478.0,0.00403827428817749,0.017154306173324585,0.07412561774253845
2483.0,0.0033440589904785156,0.014659464359283447,0.074612557888031
2488.0,0.004212379455566406,0.021240293979644775,0.07358121871948242
2493.0,0.0066343992948532104,0.051434144377708435,0.05238223075866699
2498.0,0.03625096380710602,0.25302354991436005,0.0854717493057251
2503.0,0.160268172621727,0.24662718176841736,0.35278402268886566
2508.0,0.10245618224143982,0.6470637023448944,0.2315218448638916
2513.0,0.1254175305366516,0.6539102792739868,0.16290688514709473
2518.0,0.19691595435142517,0.7559671401977539,0.10831791162490845
2523.0,0.2850409150123596,0.6614009737968445,0.21550068259239197
2528.0,0.4293684959411621,0.5334779024124146,0.33689504861831665
2533.0,0.3845202624797821,0.3753601908683777,0.38251668214797974
2538.0,0.34701699018478394,0.293510377407074,0.3737878203392029
2543.0,0.24653929471969604,0.3064199984073639,0.26972973346710205
2548.0,0.26357388496398926,0.571770191192627,0.2198791205883026
2553.0,0.36202874779701233,0.7033939957618713,0.26650524139404297
2558.0,0.5185613036155701,0.7489972114562988,0.30035465955734253
2563.0,0.6137608885765076,0.6874885559082031,0.3327420949935913
2568.0,0.7083631753921509,0.6116740703582764,0.30008935928344727
2573.0,0.675381064414978,0.5060688257217407,0.283242404460907
2578.0,0.5421863198280334,0.5188987255096436,0.21984827518463135
2583.0,0.440378338098526,0.7540244460105896,0.06815081834793091
2588.0,0.5211036205291748,0.789002001285553,0.07715979218482971
2593.0,0.6001904010772705,0.686989426612854,0.14299914240837097
2598.0,0.570580244064331,0.641197144985199,0.1990589201450348
2603.0,0.4572252035140991,0.5924813151359558,0.2553834915161133
2608.0,0.3639459013938904,0.5853268504142761,0.2349165678024292
2613.0,0.24288851022720337,0.5443155169487,0.19419899582862854
2618.0,0.16208109259605408,0.5147961378097534,0.11872905492782593
2623.0,0.08218935132026672,0.43000173568725586,0.05803340673446655
2628.0,0.05227100849151611,0.3752918243408203,0.037345826625823975
2633.0,0.04143977165222168,0.3770197629928589,0.03277966380119324
2638.0,0.029892951250076294,0.35015010833740234,0.027210593223571777
2643.0,0.02996954321861267,0.39012080430984497,0.0223006010055542
2648.0,0.024159640073776245,0.4101387858390808,0.014776110649108887
2653.0,0.04050856828689575,0.6212869882583618,0.011423200368881226
2658.0,0.05076611042022705,0.6296126842498779,0.014736801385879517
2663.0,0.11770641803741455,0.8099603652954102,0.022395730018615723
2668.0,0.16885685920715332,0.876997709274292,0.02663061022758484
2673.0,0.2774196267127991,0.8907686471939087,0.044627845287323
2678.0,0.3996744453907013,0.8938193917274475,0.0777822732925415
2683.0,0.5123666524887085,0.7692149877548218,0.25176316499710083
2688.0,0.4376516044139862,0.6921276450157166,0.6958743929862976
2693.0,0.24350455403327942,0.6558432579040527,0.6015216112136841
2698.0,0.11739271879196167,0.5753271579742432,0.0902811586856842
2703.0,0.17083919048309326,0.6881132125854492,0.08073976635932922
2708.0,0.30059540271759033,0.45670947432518005,0.20696935057640076
2713.0,0.29565560817718506,0.37126389145851135,0.2756222188472748
2718.0,0.1745462715625763,0.24600932002067566,0.29632842540740967
2723.0,0.18425777554512024,0.32949304580688477,0.28485503792762756
2728.0,0.14435982704162598,0.20331382751464844,0.35751739144325256
2733.0,0.19327157735824585,0.15804427862167358,0.5301024317741394
2738.0,0.09790283441543579,0.17281091213226318,0.3817827105522156
2743.0,0.09197713434696198,0.2941111624240875,0.3316391408443451
2748.0,0.13006259500980377,0.4862762987613678,0.17869484424591064
2753.0,0.04478183388710022,0.2160424143075943,0.1676078587770462
2758.0,0.02640742063522339,0.5145532488822937,0.03239111602306366
2763.0,0.029969990253448486,0.6234711408615112,0.016326338052749634
2768.0,0.059313297271728516,0.6908736228942871,0.025322675704956055
2773.0,0.08013543486595154,0.7387175559997559,0.031879961490631104
2778.0,0.15835189819335938,0.7634398937225342,0.058018386363983154
2783.0,0.2054043710231781,0.6578840613365173,0.11882737278938293
2788.0,0.27208754420280457,0.7027183771133423,0.22628745436668396
2793.0,0.2724662125110626,0.846472442150116,0.13919109106063843
2798.0,0.37913191318511963,0.8879436254501343,0.13777649402618408
2803.0,0.584837019443512,0.7864008545875549,0.25529202818870544
2808.0,0.6947040557861328,0.6984207630157471,0.2740821838378906
2813.0,0.6878882646560669,0.5863837003707886,0.39252209663391113
2818.0,0.6907707452774048,0.6496279239654541,0.32830488681793213
2823.0,0.7093982696533203,0.66908198595047,0.28204870223999023
2828.0,0.7758088111877441,0.3991212248802185,0.51065593957901
2833.0,0.6705722808837891,0.22911283373832703,0.8033124208450317
2838.0,0.4828048348426819,0.22364524006843567,0.8566269874572754
2843.0,0.19386699795722961,0.24450469017028809,0.7287713289260864
2848.0,0.15223705768585205,0.4713400900363922,0.28740593791007996
2853.0,0.09009093046188354,0.5253652930259705,0.11195522546768188
2858.0,0.1459813416004181,0.6216093897819519,0.11071458458900452
2863.0,0.1074356734752655,0.6304731965065002,0.09856295585632324
2868.0,0.21395108103752136,0.7474746704101562,0.0902879536151886
2873.0,0.26435622572898865,0.8599944114685059,0.05742421746253967
2878.0,0.24466508626937866,0.5647979378700256,0.15182113647460938
2883.0,0.23193615674972534,0.5495911836624146,0.1806020438671112
2888.0,0.20470985770225525,0.7873448133468628,0.11147049069404602
2893.0,0.4051946997642517,0.8897240161895752,0.16613057255744934
2898.0,0.5104138255119324,0.8951143622398376,0.15451303124427795
2903.0,0.7103337049484253,0.8215655088424683,0.237016499042511
2908.0,0.8061860799789429,0.5891185998916626,0.3846071660518646
2913.0,0.806014895439148,0.5766584277153015,0.3789582848548889
2918.0,0.6467928290367126,0.5587747693061829,0.4856603145599365
2923.0,0.5062516331672668,0.29115405678749084,0.7669144868850708
2928.0,0.1794462502002716,0.12538883090019226,0.5927810668945312
2933.0,0.07715436816215515,0.11294713616371155,0.31305524706840515
2938.0,0.026095807552337646,0.07808399200439453,0.14015528559684753
2943.0,0.017411917448043823,0.061346352100372314,0.1379649043083191
2948.0,0.019849330186843872,0.17546480894088745,0.06547409296035767
2953.0,0.02786514163017273,0.21639665961265564,0.08133053779602051
2958.0,0.028752386569976807,0.1279975175857544,0.2361259162425995
2963.0,0.01503780484199524,0.04164019227027893,0.25090616941452026
2968.0,0.014051198959350586,0.03131642937660217,0.4166262149810791
2973.0,0.003941595554351807,0.01060459017753601,0.13906735181808472
2978.0,0.0019346177577972412,0.009120970964431763,0.06314903497695923
2983.0,0.0012444555759429932,0.005595088005065918,0.03745049238204956
2988.0,0.001511305570602417,0.010862916707992554,0.031587064266204834
2993.0,0.004449054598808289,0.055803149938583374,0.026094630360603333
2998.0,0.03032393753528595,0.3388783186674118,0.06763710081577301
3003.0,0.2320319414138794,0.4538850635290146,0.4377634823322296
3008.0,0.10296617448329926,0.44275452196598053,0.4256889373064041
3013.0,0.05408787727355957,0.22406625747680664,0.20458340644836426
3018.0,0.03461626172065735,0.2869569659233093,0.05027425289154053
3023.0,0.02671128511428833,0.16888630390167236,0.043214619159698486
3028.0,0.03275853395462036,0.22767522931098938,0.03489843010902405
3033.0,0.03355669975280762,0.3493344187736511,0.02258417010307312
3038.0,0.05231153964996338,0.33767181634902954,0.04097151756286621
3043.0,0.05886945128440857,0.3464362621307373,0.04897192120552063
3048.0,0.056273072957992554,0.22021469473838806,0.07786315679550171
3053.0,0.07613888382911682,0.3196842670440674,0.0941847562789917
3058.0,0.07601886987686157,0.2737537622451782,0.11737817525863647
3063.0,0.14299660921096802,0.2772154211997986,0.29417115449905396
3068.0,0.15323379635810852,0.38341256976127625,0.19189757108688354
3073.0,0.2521795630455017,0.4473399221897125,0.21002987027168274
3078.0,0.3458743691444397,0.13571211695671082,0.5511355400085449
3083.0,0.42211654782295227,0.05520772933959961,0.7732765674591064
3088.0,0.27482664585113525,0.060477107763290405,0.6527602672576904
3093.0,0.34944695234298706,0.10246813297271729,0.6945080757141113
3098.0,0.34281355142593384,0.07886883616447449,0.7287299036979675
3103.0,0.3428083658218384,0.1114247739315033,0.7320261597633362
3108.0,0.18994730710983276,0.1400565207004547,0.5800731182098389
3113.0,0.19298121333122253,0.2175237238407135,0.5716819763183594
3118.0,0.17319399118423462,0.338661789894104,0.2506503462791443
3123.0,0.2096313238143921,0.295825719833374,0.21198391914367676
3128.0,0.29423028230667114,0.37107789516448975,0.24801981449127197
3133.0,0.38246670365333557,0.5111815333366394,0.2786142826080322
3138.0,0.4993172585964203,0.5549682378768921,0.36419448256492615
3143.0,0.5155588388442993,0.6880025863647461,0.27015161514282227
3148.0,0.5810719728469849,0.7736981511116028,0.25766831636428833
3153.0,0.7388265132904053,0.6233814358711243,0.45716071128845215
3158.0,0.7576590180397034,0.5124254822731018,0.5645748376846313
3163.0,0.6934565305709839,0.6348507404327393,0.6415295004844666
3168.0,0.7086021900177002,0.4354545772075653,0.7183783054351807
3173.0,0.6412800550460815,0.4018840193748474,0.7414818406105042
3178.0,0.4423622488975525,0.3094138503074646,0.6917689442634583
3183.0,0.25665077567100525,0.15566757321357727,0.6882269382476807
3188.0,0.14496946334838867,0.2733911871910095,0.7506192922592163
3193.0,0.06413161754608154,0.11659398674964905,0.4664568603038788
3198.0,0.04895520210266113,0.08471795916557312,0.24161356687545776
3203.0,0.038742512464523315,0.08336901664733887,0.278598815202713
3208.0,0.04294654726982117,0.14157149195671082,0.2332671582698822
3213.0,0.055751144886016846,0.1778198778629303,0.28367921710014343
3218.0,0.07211995124816895,0.1467415690422058,0.3010900616645813
3223.0,0.08931615948677063,0.20377811789512634,0.3410426080226898
3228.0,0.09669166803359985,0.20608332753181458,0.324832022190094
3233.0,0.14582225680351257,0.44546031951904297,0.25067564845085144
3238.0,0.20457151532173157,0.5026232004165649,0.19669455289840698
3243.0,0.3288446068763733,0.45809896290302277,0.3578498065471649
3248.0,0.4278600811958313,0.5381859242916107,0.27887943387031555
3253.0,0.5505891442298889,0.6710988879203796,0.28528590500354767
3258.0,0.5942447185516357,0.7338181138038635,0.2819785922765732
3263.0,0.6766654253005981,0.631035566329956,0.40204569697380066
3268.0,0.7445191740989685,0.6209827065467834,0.45674553513526917
3273.0,0.7888522148132324,0.530421793460846,0.5727612972259521
3278.0,0.789108395576477,0.5657750368118286,0.5614347457885742
3283.0,0.815686821937561,0.5672058463096619,0.432683527469635
3288.0,0.8226621150970459,0.4538500905036926,0.45126813650131226
3293.0,0.7967091798782349,0.39245086908340454,0.5365902781486511
3298.0,0.7522772550582886,0.530095636844635,0.4981902241706848
3303.0,0.6682441234588623,0.7178875803947449,0.4525834321975708
3308.0,0.7464700937271118,0.7372223138809204,0.28671973943710327
3313.0,0.760654866695404,0.7410134077072144,0.2576899528503418
3318.0,0.8218505382537842,0.5500657558441162,0.42331522703170776
3323.0,0.877795934677124,0.45193248987197876,0.37642157077789307
3328.0,0.9180439710617065,0.32737934589385986,0.3321346640586853
3333.0,0.8993823528289795,0.24929818511009216,0.471253365278244
3338.0,0.8623077869415283,0.3042024075984955,0.5292894244194031
3343.0,0.8133045434951782,0.46595045924186707,0.43493765592575073
3348.0,0.7832227349281311,0.5213227868080139,0.3965187072753906
3353.0,0.815701961517334,0.40956199169158936,0.4058408737182617
3358.0,0.7407265901565552,0.2337188422679901,0.6423233151435852
3363.0,0.6523035764694214,0.18140751123428345,0.7031044363975525
3368.0,0.3842827081680298,0.2993113398551941,0.5748233795166016
3373.0,0.41901275515556335,0.45487627387046814,0.5744120478630066
3378.0,0.42345911264419556,0.4141138195991516,0.6180565357208252
3383.0,0.3398839831352234,0.26509201526641846,0.5818226933479309
3388.0,0.18733131885528564,0.2030140459537506,0.3152812123298645
3393.0,0.133888840675354,0.2028021514415741,0.23643213510513306
3398.0,0.13957247138023376,0.22018256783485413,0.2196185290813446
3403.0,0.13744166493415833,0.31092536449432373,0.19620737433433533
3408.0,0.174308180809021,0.5153504014015198,0.16870400309562683
3413.0,0.12529349327087402,0.3135206699371338,0.23014679551124573
3418.0,0.08286389708518982,0.13028234243392944,0.4185417592525482
3423.0,0.028665095567703247,0.03986001014709473,0.3166983723640442
3428.0,0.018385708332061768,0.030835270881652832,0.2967619299888611
3433.0,0.008496344089508057,0.022320419549942017,0.09754455089569092
3438.0,0.005116820335388184,0.011672914028167725,0.08618730306625366
3443.0,0.005155980587005615,0.01185762882232666,0.08831065893173218
3448.0,0.003501802682876587,0.013509184122085571,0.07722440361976624
3453.0,0.005050301551818848,0.012518167495727539,0.11517289280891418
3458.0,0.007540702819824219,0.040094345808029175,0.09365743398666382
3463.0,0.015551537275314331,0.09129762649536133,0.18088719248771667
3468.0,0.014585286378860474,0.07213500142097473,0.1925395429134369
3473.0,0.007079273462295532,0.08655697107315063,0.06459301710128784
3478.0,0.0024005770683288574,0.0809754729270935,0.007946401834487915
3483.0,0.001610785722732544,0.10267844796180725,0.002829641103744507
3488.0,0.0017870068550109863,0.13863742351531982,0.0016745328903198242
3493.0,0.004563942551612854,0.3863512873649597,0.002037450671195984
3498.0,0.03616677224636078,0.5930149406194687,0.006856858730316162
3503.0,0.0317925363779068,0.22312356531620026,0.09553804993629456
3508.0,0.011014997959136963,0.30689141154289246,0.008293867111206055
3513.0,0.009686380624771118,0.3388195037841797,0.004408210515975952
3518.0,0.0212022066116333,0.4239053726196289,0.0084075927734375
3523.0,0.05024629831314087,0.5217987298965454,0.01783210039138794
3528.0,0.11080223321914673,0.5401574969291687,0.03701618313789368
3533.0,0.12939685583114624,0.31461101770401,0.08158686757087708
3538.0,0.06189402937889099,0.1361415684223175,0.10791048407554626
3543.0,0.016372382640838623,0.11881399154663086,0.04251137375831604
3548.0,0.01159641146659851,0.26223957538604736,0.01684403419494629
3553.0,0.013490229845046997,0.34423553943634033,0.012168437242507935
3558.0,0.02706623077392578,0.389682412147522,0.019733667373657227
3563.0,0.047570228576660156,0.5332126617431641,0.019350558519363403
3568.0,0.06825488805770874,0.5615938305854797,0.0281980037689209
3573.0,0.06930041313171387,0.3714377284049988,0.06912338733673096
3578.0,0.04027870297431946,0.39459890127182007,0.043008893728256226
3583.0,0.036711186170578,0.5189352035522461,0.02929234504699707
3588.0,0.044068604707717896,0.5941306352615356,0.019620895385742188
3593.0,0.04728177189826965,0.5951314568519592,0.018157869577407837
3598.0,0.09524497389793396,0.7964725494384766,0.014225751161575317
3603.0,0.1611875593662262,0.8362573981285095,0.026746809482574463
3608.0,0.3648073673248291,0.8396170139312744,0.05342254042625427
3613.0,0.4439157247543335,0.8288018703460693,0.08168479800224304
3618.0,0.6610971093177795,0.6836850643157959,0.12568598985671997
3623.0,0.6405156254768372,0.6121416091918945,0.1840880811214447
3628.0,0.6273839473724365,0.5065972208976746,0.2977065145969391
3633.0,0.562942624092102,0.6157379746437073,0.25259774923324585
3638.0,0.6355405449867249,0.5939016342163086,0.2599882185459137
3643.0,0.7480610609054565,0.20535558462142944,0.586900532245636
3648.0,0.6398526430130005,0.05371794104576111,0.8683745861053467
3653.0,0.3527728021144867,0.053292274475097656,0.8761323690414429
3658.0,0.1414453089237213,0.11492225527763367,0.6563779711723328
3663.0,0.07694843411445618,0.2006869614124298,0.3264731168746948
3668.0,0.06803372502326965,0.19201239943504333,0.20731300115585327
3673.0,0.08538156747817993,0.3035442531108856,0.21623855829238892
3678.0,0.14247170090675354,0.5349271297454834,0.3810044825077057
3683.0,0.20871320366859436,0.5513062477111816,0.3947937786579132
3688.0,0.2404387891292572,0.38919708132743835,0.7204310894012451
3693.0,0.2339068353176117,0.2978109121322632,0.8522949814796448
3698.0,0.22971925139427185,0.40963250398635864,0.6738027334213257
3703.0,0.31001970171928406,0.5864804983139038,0.4167183041572571
3708.0,0.41435477137565613,0.5357511043548584,0.5575430989265442
3713.0,0.4903165102005005,0.4682190418243408,0.7468655109405518
3718.0,0.46494540572166443,0.7411544322967529,0.7413995265960693
3723.0,0.48474836349487305,0.8850053548812866,0.5738208293914795
3728.0,0.6384463310241699,0.8645848035812378,0.38726118206977844
3733.0,0.7067798376083374,0.7675800323486328,0.3546155095100403
3738.0,0.764812707901001,0.6528536677360535,0.3732756972312927
3743.0,0.7386267781257629,0.5028399974107742,0.5759273171424866
3748.0,0.6614244878292084,0.48691780865192413,0.6313747465610504
3753.0,0.44803309440612793,0.6755000054836273,0.5494312644004822
3758.0,0.39594267308712006,0.6967942118644714,0.5122803747653961
3763.0,0.3877914249897003,0.5497884154319763,0.49555158615112305
3768.0,0.43947190046310425,0.6789087057113647,0.39643582701683044
3773.0,0.4947221279144287,0.6714534163475037,0.4968614876270294
3778.0,0.5555657148361206,0.6795177459716797,0.521977961063385
3783.0,0.5228933691978455,0.7759755849838257,0.5111827254295349
3788.0,0.5391231775283813,0.5706210136413574,0.6397576928138733
3793.0,0.518932580947876,0.5745861530303955,0.6260156035423279
3798.0,0.45729756355285645,0.5317758917808533,0.6099933981895447
3803.0,0.5383637547492981,0.646160364151001,0.5264649987220764
3808.0,0.6122191548347473,0.7915657758712769,0.38486310839653015
3813.0,0.7120996117591858,0.7893378734588623,0.3186183571815491
3818.0,0.7795668840408325,0.7893415689468384,0.27323073148727417
3823.0,0.8720982074737549,0.7339710593223572,0.2220921516418457
3828.0,0.9160312414169312,0.6087193489074707,0.25218507647514343
3833.0,0.9413273334503174,0.24517381191253662,0.4672543704509735
3838.0,0.8651920557022095,0.11090880632400513,0.7730215191841125
3843.0,0.5473580956459045,0.26582401990890503,0.9211839437484741
3848.0,0.20300421118736267,0.4276873767375946,0.791202962398529
3853.0,0.11687684059143066,0.35022079944610596,0.42223185300827026
3858.0,0.09411901235580444,0.4089510440826416,0.28987929224967957
3863.0,0.07652899622917175,0.4633823037147522,0.19301414489746094
3868.0,0.09933087229728699,0.5868160724639893,0.1460804045200348
3873.0,0.1669214963912964,0.6398134231567383,0.1845352053642273
3878.0,0.3110366463661194,0.7691298723220825,0.31176960468292236
3883.0,0.46912869811058044,0.7705904245376587,0.41450706124305725
3888.0,0.5510883331298828,0.7067496180534363,0.4018285870552063
3893.0,0.477802038192749,0.5166584253311157,0.41474270820617676
3898.0,0.4038696885108948,0.42205142974853516,0.334705114364624
3903.0,0.27832120656967163,0.31177493929862976,0.19971060752868652
3908.0,0.25324520468711853,0.2465040385723114,0.14579764008522034
3913.0,0.2075386941432953,0.28015661239624023,0.12346011400222778
3918.0,0.23122385144233704,0.42976516485214233,0.14319074153900146
3923.0,0.32720327377319336,0.5212610363960266,0.22650355100631714
3928.0,0.5032094120979309,0.5373655557632446,0.2969242334365845
3933.0,0.5448215007781982,0.4525601863861084,0.39523276686668396
3938.0,0.4746730327606201,0.5810115337371826,0.37968847155570984
3943.0,0.4406895637512207,0.7081999182701111,0.24913734197616577
3948.0,0.5325636863708496,0.5889555811882019,0.2644067108631134
3953.0,0.5786460638046265,0.5111548900604248,0.2761338949203491
3958.0,0.5757020115852356,0.4655414819717407,0.32670581340789795
3963.0,0.6043199896812439,0.3872910439968109,0.4006904661655426
3968.0,0.5939910411834717,0.4873645007610321,0.41168129444122314
3973.0,0.5695155262947083,0.5851790904998779,0.4104713201522827
3978.0,0.5901873111724854,0.551057755947113,0.4554542899131775
3983.0,0.6132005453109741,0.5163120031356812,0.4843718409538269
3988.0,0.6767013072967529,0.5550422668457031,0.3825467526912689
3993.0,0.6185445487499237,0.49023497104644775,0.42248980700969696
3998.0,0.6156179904937744,0.521524116396904,0.43733441829681396
4003.0,0.6033467352390289,0.6514931917190552,0.36288318037986755
4008.0,0.7890700995922089,0.6151310503482819,0.2721562385559082
4013.0,0.8032493591308594,0.4996495544910431,0.3387671709060669
4018.0,0.7918460965156555,0.5177455544471741,0.2540707588195801
4023.0,0.7552699446678162,0.6246333122253418,0.17578428983688354
4028.0,0.8169857263565063,0.5175626277923584,0.21057364344596863
4033.0,0.8313557505607605,0.3626147210597992,0.34354734420776367
4038.0,0.7694554328918457,0.3142368793487549,0.4649314880371094
4043.0,0.5924285054206848,0.292398601770401,0.5485800504684448
4048.0,0.49896374344825745,0.4551685154438019,0.41232961416244507
4053.0,0.45408400893211365,0.4690757393836975,0.40695637464523315
4058.0,0.44071072340011597,0.48777249455451965,0.4592280387878418
4063.0,0.4257315993309021,0.6022814512252808,0.3979196548461914
4068.0,0.4856158494949341,0.5850672721862793,0.3674648106098175
4073.0,0.5037271976470947,0.46132999658584595,0.46693575382232666
4078.0,0.43899238109588623,0.406475305557251,0.4929341971874237
4083.0,0.4380234181880951,0.4124530851840973,0.4260197877883911
4088.0,0.4211466908454895,0.29223331809043884,0.4794619679450989
4093.0,0.3365165591239929,0.26870930194854736,0.5139905214309692
4098.0,0.26224035024642944,0.2857462167739868,0.46027809381484985
4103.0,0.30600401759147644,0.104768306016922,0.6488182544708252
4108.0,0.3038986325263977,0.0730220377445221,0.6842038631439209
4113.0,0.09387275576591492,0.02731260657310486,0.6905678510665894
4118.0,0.01639765501022339,0.015198349952697754,0.37912267446517944
4123.0,0.005812615156173706,0.04172977805137634,0.07456976175308228
4128.0,0.005344897508621216,0.06184673309326172,0.050008565187454224
4133.0,0.006149619817733765,0.04653117060661316,0.059446126222610474
4138.0,0.008007436990737915,0.061109840869903564,0.11266380548477173
4143.0,0.00872001051902771,0.06597369909286499,0.15003812313079834
4148.0,0.011191487312316895,0.053049683570861816,0.13999032974243164
4153.0,0.022041380405426025,0.11739301681518555,0.10259586572647095
4158.0,0.04404100775718689,0.32625946402549744,0.1491449773311615
4163.0,0.044020891189575195,0.3418552875518799,0.235030859708786
4168.0,0.03469347953796387,0.3197835087776184,0.10149943828582764
4173.0,0.026250064373016357,0.258922278881073,0.04217597842216492
4178.0,0.031751006841659546,0.3213863670825958,0.033832937479019165
4183.0,0.052499592304229736,0.5026293992996216,0.02834075689315796
4188.0,0.1109238862991333,0.6264482736587524,0.03966650366783142
4193.0,0.2245366871356964,0.6538654565811157,0.07489293813705444
4198.0,0.42813602089881897,0.7491073608398438,0.09598001837730408
4203.0,0.501992404460907,0.7264254093170166,0.11664676666259766
4208.0,0.5507360100746155,0.5422878265380859,0.2968333661556244
4213.0,0.40024513006210327,0.571793258190155,0.2475166916847229
4218.0,0.4540857672691345,0.7490829825401306,0.15507110953330994
4223.0,0.5462454557418823,0.7906677722930908,0.1273159384727478
4228.0,0.6329622864723206,0.7247573137283325,0.16382160782814026
4233.0,0.6899709701538086,0.5268650650978088,0.23427703976631165
4238.0,0.6881109476089478,0.5024150609970093,0.2775003910064697
4243.0,0.6007298827171326,0.48751506209373474,0.36690567433834076
4248.0,0.6414775848388672,0.47725948691368103,0.43007370829582214
4253.0,0.6822721362113953,0.340876504778862,0.5843233168125153
4258.0,0.6056386530399323,0.11165021359920502,0.7557578682899475
4263.0,0.5408982634544373,0.04409676790237427,0.7923496961593628
4268.0,0.34681636095046997,0.03799009323120117,0.7216866612434387
4273.0,0.2754449248313904,0.04913261532783508,0.6599874496459961
4278.0,0.26547667384147644,0.0691293478012085,0.5985748171806335
4283.0,0.22196745872497559,0.06472906470298767,0.5313811898231506
4288.0,0.16978448629379272,0.03321900963783264,0.5397094488143921
4293.0,0.08864909410476685,0.029706209897994995,0.35104459524154663
4298.0,0.07147818803787231,0.043237894773483276,0.3179881274700165
4303.0,0.05372169613838196,0.13765433430671692,0.2273947298526764
4308.0,0.027642488479614258,0.1559465527534485,0.12319409847259521
4313.0,0.021798014640808105,0.20640477538108826,0.06187790632247925
4318.0,0.029150277376174927,0.3653557300567627,0.026919573545455933
4323.0,0.06044355034828186,0.5691901445388794,0.029694408178329468
4328.0,0.1508362889289856,0.5713182687759399,0.10795038938522339
4333.0,0.25873783230781555,0.6231813430786133,0.25824713706970215
4338.0,0.30064183473587036,0.5134112238883972,0.38293665647506714
4343.0,0.3204386234283447,0.5586158037185669,0.3230884373188019
4348.0,0.275611937046051,0.4893306493759155,0.25830477476119995
4353.0,0.3079060912132263,0.461841344833374,0.23270606994628906
4358.0,0.21866577863693237,0.3643758296966553,0.28576719760894775
4363.0,0.15770399570465088,0.230449378490448,0.2817034423351288
4368.0,0.12129062414169312,0.5187504887580872,0.0625583827495575
4373.0,0.1959269940853119,0.4900566637516022,0.09758681058883667
4378.0,0.3710353374481201,0.5643772482872009,0.13599807024002075
4383.0,0.4340272545814514,0.4042952060699463,0.24386438727378845
4388.0,0.5395735502243042,0.322268545627594,0.43286553025245667
4393.0,0.42486321926116943,0.21270817518234253,0.5397430062294006
4398.0,0.3566936254501343,0.17383262515068054,0.6489343643188477
4403.0,0.2520485818386078,0.245616614818573,0.6700911521911621
4408.0,0.2436332404613495,0.26914846897125244,0.6608797907829285
4413.0,0.2891184687614441,0.43577778339385986,0.5590200424194336
