frame,action,start,end
2223.0,0.2417757213115692,0.6001825332641602,0.24261608719825745
2228.0,0.22217008471488953,0.5132942795753479,0.24096903204917908
2233.0,0.1455724835395813,0.2710779011249542,0.25679707527160645
2238.0,0.11339718103408813,0.2930946350097656,0.1618494689464569
2243.0,0.09643210470676422,0.31213441491127014,0.12580549716949463
2248.0,0.1697169989347458,0.4638530761003494,0.1442776322364807
2253.0,0.20133468508720398,0.35072100162506104,0.2759496569633484
2258.0,0.14718152582645416,0.26292775571346283,0.23300929367542267
2263.0,0.09803685545921326,0.2057816982269287,0.20303186774253845
2268.0,0.09399271011352539,0.26135796308517456,0.14718303084373474
2273.0,0.07046553492546082,0.24509546160697937,0.1328328549861908
2278.0,0.07490593194961548,0.24036657810211182,0.14982092380523682
2283.0,0.07637572288513184,0.3104549050331116,0.1371292769908905
2288.0,0.06432989239692688,0.24018755555152893,0.12261706590652466
2293.0,0.03789171576499939,0.16422545909881592,0.11098626255989075
2298.0,0.021149516105651855,0.16785457730293274,0.05055224895477295
2303.0,0.017825067043304443,0.1654011607170105,0.03511577844619751
2308.0,0.019439369440078735,0.17622900009155273,0.04067614674568176
2313.0,0.0227317214012146,0.20795860886573792,0.0449770987033844
2318.0,0.024024397134780884,0.17850372195243835,0.05486929416656494
2323.0,0.025780558586120605,0.1606743037700653,0.0662834644317627
2328.0,0.021798431873321533,0.17020151019096375,0.05132707953453064
2333.0,0.029462575912475586,0.2378634214401245,0.050006866455078125
2338.0,0.03415682911872864,0.24609050154685974,0.05400925874710083
2343.0,0.04414638876914978,0.2395170032978058,0.07098734378814697
2348.0,0.05049064755439758,0.24289944767951965,0.06573835015296936
2353.0,0.07465770840644836,0.23282381892204285,0.0995306670665741
2358.0,0.16533124446868896,0.41706129908561707,0.1700442135334015
2363.0,0.2581425905227661,0.5923873782157898,0.2206006944179535
2368.0,0.3953588306903839,0.691619873046875,0.31256571412086487
2373.0,0.3797115087509155,0.785279393196106,0.34554922580718994
2378.0,0.34508538246154785,0.8319116830825806,0.3646243214607239
2383.0,0.30039113759994507,0.8824672698974609,0.25840097665786743
2388.0,0.24820905923843384,0.8314478993415833,0.1535116732120514
2393.0,0.30555978417396545,0.7975215911865234,0.1446833610534668
2398.0,0.28851962089538574,0.7357531189918518,0.15275168418884277
2403.0,0.2934005856513977,0.6899380087852478,0.14881205558776855
2408.0,0.19831722974777222,0.668724000453949,0.11741486191749573
2413.0,0.17291828989982605,0.5355771780014038,0.16596952080726624
2418.0,0.13391518592834473,0.48596829175949097,0.14587867259979248
2423.0,0.10894346237182617,0.30454182624816895,0.22427764534950256
2428.0,0.12087962031364441,0.462172269821167,0.15515825152397156
2433.0,0.14556312561035156,0.656334400177002,0.1646033525466919
2438.0,0.2246137261390686,0.6813892126083374,0.15326747298240662
2443.0,0.23431560397148132,0.6728018522262573,0.13604801893234253
2448.0,0.18814712762832642,0.3933599293231964,0.2282254695892334
2453.0,0.1518305540084839,0.4551732540130615,0.1436786651611328
2458.0,0.12044304609298706,0.49150845408439636,0.1056683361530304
2463.0,0.13008850812911987,0.49460679292678833,0.11407557129859924
2468.0,0.15391647815704346,0.6843662261962891,0.06736820936203003
2473.0,0.19526350498199463,0.6573907732963562,0.10176429152488708
2478.0,0.2082255780696869,0.6465247869491577,0.08753234148025513
2483.0,0.18918529152870178,0.5728728771209717,0.09976789355278015
2488.0,0.19339758157730103,0.5319911241531372,0.10818588733673096
2493.0,0.1998010277748108,0.508143737912178,0.15168185532093048
2498.0,0.22073398530483246,0.5011196732521057,0.2128646820783615
2503.0,0.16280001401901245,0.35963283479213715,0.30615708231925964
2508.0,0.07739515602588654,0.2886233478784561,0.18274949491024017
2513.0,0.0735609233379364,0.5223555564880371,0.18998533487319946
2518.0,0.0649004876613617,0.645813524723053,0.19366729259490967
2523.0,0.0876588225364685,0.6431926488876343,0.11536619067192078
2528.0,0.0836876630783081,0.5538876056671143,0.07490557432174683
2533.0,0.0747489333152771,0.4684997498989105,0.08886203169822693
2538.0,0.07851937413215637,0.5546362400054932,0.0995107889175415
2543.0,0.07660344243049622,0.6250851154327393,0.07204943895339966
2548.0,0.06344133615493774,0.6060047149658203,0.0696435272693634
2553.0,0.05962613224983215,0.5857332944869995,0.05473807454109192
2558.0,0.05255395174026489,0.6306463479995728,0.04204434156417847
2563.0,0.06953036785125732,0.6853976249694824,0.0407407283782959
2568.0,0.07183146476745605,0.6593297719955444,0.038614898920059204
2573.0,0.09570443630218506,0.6749999523162842,0.03639170527458191
2578.0,0.08250483870506287,0.6451213359832764,0.03458479046821594
2583.0,0.09987550973892212,0.5932412147521973,0.05635252594947815
2588.0,0.09661552309989929,0.5953990817070007,0.06267586350440979
2593.0,0.10516220331192017,0.6639696955680847,0.05541810393333435
2598.0,0.11204510927200317,0.7599873542785645,0.046083420515060425
2603.0,0.11919108033180237,0.7617512941360474,0.05711677670478821
2608.0,0.11294519901275635,0.7179091572761536,0.05699580907821655
2613.0,0.09510612487792969,0.692727267742157,0.04636746644973755
2618.0,0.0849032998085022,0.6144230961799622,0.04465392231941223
2623.0,0.0791376531124115,0.5950231552124023,0.047395527362823486
2628.0,0.06647899746894836,0.5738135576248169,0.04457813501358032
2633.0,0.05329006910324097,0.5451309084892273,0.04894229769706726
2638.0,0.038009583950042725,0.48787200450897217,0.05177667737007141
2643.0,0.03293967247009277,0.520726203918457,0.04836857318878174
2648.0,0.030566126108169556,0.48551151156425476,0.04079446196556091
2653.0,0.03549310564994812,0.528681755065918,0.03508353233337402
2658.0,0.048839181661605835,0.5886963605880737,0.035912662744522095
2663.0,0.07498037815093994,0.6444111466407776,0.044405847787857056
2668.0,0.10578840970993042,0.7120384573936462,0.04687488079071045
2673.0,0.1261400282382965,0.7107730507850647,0.057387351989746094
2678.0,0.1289781630039215,0.6779547929763794,0.06087645888328552
2683.0,0.13675078749656677,0.6574831604957581,0.06471395492553711
2688.0,0.12975797057151794,0.6162596940994263,0.06155425310134888
2693.0,0.10854461789131165,0.5730664730072021,0.055954426527023315
2698.0,0.09308463335037231,0.5383670330047607,0.04927387833595276
2703.0,0.07483217120170593,0.5052244663238525,0.04003787040710449
2708.0,0.07182186841964722,0.5484612584114075,0.033935219049453735
2713.0,0.07406994700431824,0.63101726770401,0.028360486030578613
2718.0,0.09246820211410522,0.5902490615844727,0.03829047083854675
2723.0,0.12347856163978577,0.6161795854568481,0.04393628239631653
2728.0,0.16996213793754578,0.6639605164527893,0.05871298909187317
2733.0,0.21660655736923218,0.6795026063919067,0.08319538831710815
2738.0,0.23623749613761902,0.7236613035202026,0.08522218465805054
2743.0,0.20942729711532593,0.620942085981369,0.10620462894439697
2748.0,0.2542644143104553,0.6716486811637878,0.1049133688211441
2753.0,0.17001521587371826,0.4377116411924362,0.27574706077575684
2758.0,0.2094438523054123,0.7748091220855713,0.0800108015537262
2763.0,0.26717060804367065,0.8092096447944641,0.07711353898048401
2768.0,0.32771673798561096,0.7346206307411194,0.12368348240852356
2773.0,0.30967390537261963,0.7268829345703125,0.11265090107917786
2778.0,0.33396822214126587,0.6548675894737244,0.12773972749710083
2783.0,0.3202989101409912,0.5720663070678711,0.1506015658378601
2788.0,0.25219520926475525,0.5378658771514893,0.15888971090316772
2793.0,0.20480778813362122,0.5348344445228577,0.1450362205505371
2798.0,0.1525363028049469,0.49808746576309204,0.10490795969963074
2803.0,0.1642676293849945,0.598399817943573,0.09391307830810547
2808.0,0.17151683568954468,0.617888867855072,0.09111791849136353
2813.0,0.213345468044281,0.6733565330505371,0.09075188636779785
2818.0,0.20554569363594055,0.6767400503158569,0.08085784316062927
2823.0,0.2284620702266693,0.6984379291534424,0.09063586592674255
2828.0,0.23932811617851257,0.678352952003479,0.09917891025543213
2833.0,0.24940237402915955,0.6816730499267578,0.0987803041934967
2838.0,0.27820783853530884,0.6875315308570862,0.11372816562652588
2843.0,0.2621651291847229,0.6691373586654663,0.11996382474899292
2848.0,0.2611721456050873,0.6958874464035034,0.11406639218330383
2853.0,0.24840068817138672,0.6922175884246826,0.10495564341545105
2858.0,0.2396579384803772,0.6676032543182373,0.1078248918056488
2863.0,0.24574720859527588,0.6595233678817749,0.10961619019508362
2868.0,0.27273377776145935,0.6919480562210083,0.1085805892944336
2873.0,0.2947436571121216,0.6899093389511108,0.1272219717502594
2878.0,0.30335867404937744,0.7047496438026428,0.1254051923751831
2883.0,0.28129586577415466,0.6651248931884766,0.13223797082901
2888.0,0.29013341665267944,0.6568988561630249,0.15597617626190186
2893.0,0.3473814129829407,0.769354522228241,0.14613088965415955
2898.0,0.42656105756759644,0.7882243990898132,0.17166370153427124
2903.0,0.5317919850349426,0.7872878313064575,0.16502735018730164
2908.0,0.5656150579452515,0.6672576665878296,0.21780937910079956
2913.0,0.6405244469642639,0.45955535769462585,0.3093583881855011
2918.0,0.5469275712966919,0.28508496284484863,0.5352526903152466
2923.0,0.4550516605377197,0.2577207684516907,0.7342103719711304
2928.0,0.3568260073661804,0.5341806411743164,0.6860607266426086
2933.0,0.43704938888549805,0.7484054565429688,0.46712207794189453
2938.0,0.45036014914512634,0.7928328514099121,0.2533607482910156
2943.0,0.429798424243927,0.767681360244751,0.1913890838623047
2948.0,0.4231989085674286,0.818170964717865,0.11925309896469116
2953.0,0.3913436532020569,0.8513662219047546,0.10209149122238159
2958.0,0.38942497968673706,0.9006288051605225,0.06810620427131653
2963.0,0.3494246006011963,0.9063305854797363,0.05700603127479553
2968.0,0.4305708408355713,0.8991739749908447,0.11393019556999207
2973.0,0.44407156109809875,0.8775898218154907,0.30637291073799133
2978.0,0.422384113073349,0.761408805847168,0.6923195123672485
2983.0,0.3552994728088379,0.6839733719825745,0.7390773892402649
2988.0,0.30742740631103516,0.6657207012176514,0.6248779296875
2993.0,0.40006840229034424,0.6344448328018188,0.40660861134529114
2998.0,0.3970939517021179,0.6573803722858429,0.28365083038806915
3003.0,0.3253311216831207,0.5838083028793335,0.2901620417833328
3008.0,0.2716705650091171,0.6693471372127533,0.19018514454364777
3013.0,0.2162276804447174,0.6579209566116333,0.1728615164756775
3018.0,0.15600886940956116,0.6064549088478088,0.15631896257400513
3023.0,0.17544609308242798,0.5931190848350525,0.16835996508598328
3028.0,0.23652330040931702,0.5147053599357605,0.23741799592971802
3033.0,0.3384039103984833,0.4409903287887573,0.3195742964744568
3038.0,0.35308849811553955,0.42048823833465576,0.3316991925239563
3043.0,0.32883018255233765,0.32462573051452637,0.36319270730018616
3048.0,0.26095956563949585,0.29306095838546753,0.351482629776001
3053.0,0.20774289965629578,0.39745140075683594,0.17076894640922546
3058.0,0.20391246676445007,0.5267284512519836,0.08760726451873779
3063.0,0.28135812282562256,0.6832714676856995,0.06167489290237427
3068.0,0.328285276889801,0.635087788105011,0.07635685801506042
3073.0,0.44309619069099426,0.6575713157653809,0.1114315390586853
3078.0,0.5160292387008667,0.7811558246612549,0.09492003917694092
3083.0,0.5684975385665894,0.7739755511283875,0.11277154088020325
3088.0,0.5848010182380676,0.7724445462226868,0.13265877962112427
3093.0,0.5500271320343018,0.6875037550926208,0.12275835871696472
3098.0,0.5949921011924744,0.563156008720398,0.09970027208328247
3103.0,0.5610597133636475,0.5707157254219055,0.09235793352127075
3108.0,0.5805966854095459,0.4526078701019287,0.09532693028450012
3113.0,0.5616207718849182,0.46245259046554565,0.11729180812835693
3118.0,0.5346683263778687,0.4955792725086212,0.12166884541511536
3123.0,0.5437403321266174,0.607641339302063,0.12329092621803284
3128.0,0.4826096296310425,0.6704186797142029,0.1097210943698883
3133.0,0.5202966332435608,0.7116292119026184,0.10550493001937866
3138.0,0.49510127305984497,0.7690791487693787,0.05550101399421692
3143.0,0.50051349401474,0.6221001148223877,0.0985872745513916
3148.0,0.43343180418014526,0.5407601594924927,0.12415701150894165
3153.0,0.30561572313308716,0.49604180455207825,0.19785019755363464
3158.0,0.30795711278915405,0.7615491151809692,0.10027658939361572
3163.0,0.45186546444892883,0.8426638841629028,0.06563222408294678
3168.0,0.6494238376617432,0.7132241129875183,0.1035783588886261
3173.0,0.6497447490692139,0.5520362257957458,0.22543373703956604
3178.0,0.5515660643577576,0.5226038694381714,0.29034411907196045
3183.0,0.38745200634002686,0.6610550284385681,0.16173776984214783
3188.0,0.41990235447883606,0.7538861036300659,0.09322929382324219
3193.0,0.4260019063949585,0.6132656335830688,0.09696796536445618
3198.0,0.4230106472969055,0.48414596915245056,0.11223310232162476
3203.0,0.3348202705383301,0.47177669405937195,0.1429552137851715
3208.0,0.29008227586746216,0.6398729085922241,0.08973875641822815
3213.0,0.3580217957496643,0.7623783349990845,0.05637940764427185
3218.0,0.38005369901657104,0.7525748014450073,0.0785987377166748
3223.0,0.3820965886116028,0.6978940963745117,0.15695300698280334
3228.0,0.4518600404262543,0.7341694235801697,0.0740106999874115
3233.0,0.4060658812522888,0.5639678835868835,0.08279523253440857
3238.0,0.43973198533058167,0.37851375341415405,0.11895236372947693
3243.0,0.30840519070625305,0.39458855986595154,0.13240155577659607
3248.0,0.33227501809597015,0.5225934982299805,0.12390464544296265
3253.0,0.30871638655662537,0.6166643798351288,0.15132515132427216
3258.0,0.3780471682548523,0.7373247444629669,0.11928582191467285
3263.0,0.46389150619506836,0.7577527761459351,0.1476391851902008
3268.0,0.4654461741447449,0.6282668113708496,0.21824055910110474
3273.0,0.46511921286582947,0.6247274875640869,0.16789540648460388
3278.0,0.35742390155792236,0.5983297824859619,0.11937904357910156
3283.0,0.29293179512023926,0.4752272963523865,0.15210536122322083
3288.0,0.24113991856575012,0.5130573511123657,0.13210463523864746
3293.0,0.26424911618232727,0.5153447985649109,0.11839252710342407
3298.0,0.33947739005088806,0.626231849193573,0.0864221453666687
3303.0,0.3314021825790405,0.5601221919059753,0.10067680478096008
3308.0,0.358103483915329,0.5454090237617493,0.15281260013580322
3313.0,0.3139877915382385,0.6393674612045288,0.19032791256904602
3318.0,0.3444799780845642,0.7990224957466125,0.13528048992156982
3323.0,0.41949427127838135,0.8565500974655151,0.0798528790473938
3328.0,0.4521959125995636,0.8652305006980896,0.07764548063278198
3333.0,0.41739487648010254,0.8780568838119507,0.08718907833099365
3338.0,0.3983287811279297,0.7860809564590454,0.11989861726760864
3343.0,0.3832509517669678,0.7312935590744019,0.12313655018806458
3348.0,0.34658998250961304,0.8543914556503296,0.07538291811943054
3353.0,0.36384961009025574,0.9048779010772705,0.05840754508972168
3358.0,0.4939917325973511,0.9159780740737915,0.06679332256317139
3363.0,0.5946052074432373,0.8693467974662781,0.09705108404159546
3368.0,0.64326012134552,0.8429255485534668,0.14812159538269043
3373.0,0.6121363639831543,0.8752180337905884,0.16246744990348816
3378.0,0.5697669982910156,0.7844169735908508,0.219498872756958
3383.0,0.5578733682632446,0.8179408311843872,0.15182730555534363
3388.0,0.5126245021820068,0.8271968364715576,0.12599897384643555
3393.0,0.6112149953842163,0.8996230363845825,0.06927263736724854
3398.0,0.6873382329940796,0.9204643964767456,0.03974178433418274
3403.0,0.7640274167060852,0.8697826266288757,0.06343978643417358
3408.0,0.842502236366272,0.7621548771858215,0.09309670329093933
3413.0,0.8574978113174438,0.7586787343025208,0.10715565085411072
3418.0,0.8560912609100342,0.7461736798286438,0.09594514966011047
3423.0,0.8340479135513306,0.803080677986145,0.07092294096946716
3428.0,0.8418549299240112,0.7723667621612549,0.05542266368865967
3433.0,0.8255504369735718,0.7690001726150513,0.05261784791946411
3438.0,0.7672114372253418,0.8165798187255859,0.05684095621109009
3443.0,0.8122513294219971,0.7780642509460449,0.0627886950969696
3448.0,0.8303865194320679,0.7475463151931763,0.07876315712928772
3453.0,0.8618844151496887,0.6528862714767456,0.08562284708023071
3458.0,0.8766728639602661,0.6891359090805054,0.07337546348571777
3463.0,0.8555369973182678,0.7114917635917664,0.07616251707077026
3468.0,0.8564126491546631,0.7428043484687805,0.07307055592536926
3473.0,0.822338342666626,0.8195933103561401,0.05967709422111511
3478.0,0.8422737717628479,0.8217676877975464,0.047712743282318115
3483.0,0.8887267112731934,0.8463916778564453,0.026441097259521484
3488.0,0.920394778251648,0.7652920484542847,0.02937638759613037
3493.0,0.8942680358886719,0.6727285385131836,0.07257920503616333
3498.0,0.8336785733699799,0.6326693892478943,0.15820690989494324
3503.0,0.7364027798175812,0.8435741066932678,0.11326825618743896
3508.0,0.7831860482692719,0.8647854924201965,0.06920059025287628
3513.0,0.8401708602905273,0.7870464324951172,0.08747473359107971
3518.0,0.8503938913345337,0.7023844718933105,0.09397339820861816
3523.0,0.8270081877708435,0.7551221251487732,0.10451343655586243
3528.0,0.7867766618728638,0.8109645843505859,0.11609771847724915
3533.0,0.7647185325622559,0.7791455984115601,0.14656978845596313
3538.0,0.7020623087882996,0.7540050745010376,0.18500196933746338
3543.0,0.6566229462623596,0.6560146808624268,0.2556852102279663
3548.0,0.6169854402542114,0.7433015704154968,0.23542830348014832
3553.0,0.6078457236289978,0.7685360908508301,0.26119279861450195
3558.0,0.6117302775382996,0.8484309911727905,0.16004902124404907
3563.0,0.598720371723175,0.8867979645729065,0.09364429116249084
3568.0,0.6039088368415833,0.8209077715873718,0.09034642577171326
3573.0,0.5638682842254639,0.7854136824607849,0.0884457528591156
3578.0,0.5726577043533325,0.7179516553878784,0.12365838885307312
3583.0,0.5627336502075195,0.6756336688995361,0.15204817056655884
3588.0,0.5152239203453064,0.7223600149154663,0.1623498499393463
3593.0,0.504449188709259,0.8027464151382446,0.1053851842880249
3598.0,0.516089141368866,0.817676305770874,0.08136531710624695
3603.0,0.508088231086731,0.7918397188186646,0.08792760968208313
3608.0,0.4914272129535675,0.8050370216369629,0.0804750919342041
3613.0,0.48716044425964355,0.8287606239318848,0.06777805089950562
3618.0,0.5382668375968933,0.8463359475135803,0.06227925419807434
3623.0,0.6007996797561646,0.8625491857528687,0.05544859170913696
3628.0,0.6900275945663452,0.8399118185043335,0.07328993082046509
3633.0,0.7257733941078186,0.8393499851226807,0.10269284248352051
3638.0,0.764860987663269,0.8569250106811523,0.1657731831073761
3643.0,0.7874699831008911,0.8976408839225769,0.14965292811393738
3648.0,0.8099278211593628,0.9182800054550171,0.17320427298545837
3653.0,0.8337510824203491,0.8348350524902344,0.2818254232406616
3658.0,0.7810622453689575,0.7569929957389832,0.4416849613189697
3663.0,0.66205894947052,0.6409204602241516,0.601800262928009
3668.0,0.621222198009491,0.5367093682289124,0.59847092628479
3673.0,0.5455875396728516,0.5489373207092285,0.5275021195411682
3678.0,0.6334712505340576,0.5692291855812073,0.46326345205307007
3683.0,0.7427212595939636,0.7219030261039734,0.3492019772529602
3688.0,0.8678144216537476,0.5388943552970886,0.41035157442092896
3693.0,0.8762255907058716,0.3928588628768921,0.5286995768547058
3698.0,0.780077338218689,0.25653865933418274,0.801535964012146
3703.0,0.6245744824409485,0.34288859367370605,0.8169240951538086
3708.0,0.37148723006248474,0.44226887822151184,0.6884269118309021
3713.0,0.24027985334396362,0.31606072187423706,0.48418471217155457
3718.0,0.19283932447433472,0.2881612181663513,0.3422478437423706
3723.0,0.16769522428512573,0.30656296014785767,0.2447381615638733
3728.0,0.11997771263122559,0.23708218336105347,0.17847669124603271
3733.0,0.13668501377105713,0.25969043374061584,0.18799397349357605
3738.0,0.11091029644012451,0.25919032096862793,0.21579882502555847
3743.0,0.11685000360012054,0.2726999372243881,0.2494071125984192
3748.0,0.13018794357776642,0.45960967242717743,0.16992895305156708
3753.0,0.1557692140340805,0.28796353936195374,0.30487775802612305
3758.0,0.08723963797092438,0.27195557951927185,0.21863953769207
3763.0,0.051044613122940063,0.2206585705280304,0.24566420912742615
3768.0,0.023620307445526123,0.2752307057380676,0.2144712209701538
3773.0,0.016828417778015137,0.49024149775505066,0.07894131541252136
3778.0,0.01211133599281311,0.4620908498764038,0.018738269805908203
3783.0,0.012399852275848389,0.42785099148750305,0.005665808916091919
3788.0,0.01601874828338623,0.49919039011001587,0.004620850086212158
3793.0,0.04983142018318176,0.6941378116607666,0.014065980911254883
3798.0,0.09890598058700562,0.7964513301849365,0.060137003660202026
3803.0,0.08445760607719421,0.4981089234352112,0.18847855925559998
3808.0,0.05640667676925659,0.45667240023612976,0.14752212166786194
3813.0,0.06154802441596985,0.42244699597358704,0.08676391839981079
3818.0,0.10279032588005066,0.5106474757194519,0.06920143961906433
3823.0,0.13831892609596252,0.6338100433349609,0.07070267200469971
3828.0,0.17156678438186646,0.5257226824760437,0.15278023481369019
3833.0,0.20452222228050232,0.643325686454773,0.23263177275657654
3838.0,0.12817347049713135,0.6510356664657593,0.19815537333488464
3843.0,0.11017760634422302,0.5986042022705078,0.15089145302772522
3848.0,0.14493632316589355,0.6101343631744385,0.09431484341621399
3853.0,0.24696111679077148,0.606650710105896,0.1841413378715515
3858.0,0.36542588472366333,0.5666165351867676,0.29160434007644653
3863.0,0.2831311821937561,0.343354731798172,0.42822664976119995
3868.0,0.21547794342041016,0.30372416973114014,0.45804256200790405
3873.0,0.1174689531326294,0.30689507722854614,0.26974236965179443
3878.0,0.13337740302085876,0.39754772186279297,0.18609017133712769
3883.0,0.06649595499038696,0.23497134447097778,0.07403215765953064
3888.0,0.051456987857818604,0.2759450078010559,0.06134262681007385
3893.0,0.09510603547096252,0.452513188123703,0.05281198024749756
3898.0,0.12460502982139587,0.35974377393722534,0.09045031666755676
3903.0,0.155988872051239,0.4069724380970001,0.11330130696296692
3908.0,0.0976567268371582,0.2961980700492859,0.09434646368026733
3913.0,0.142854243516922,0.3607179522514343,0.10428833961486816
3918.0,0.09844234585762024,0.30139124393463135,0.10331994295120239
3923.0,0.11144879460334778,0.359853595495224,0.09563621878623962
3928.0,0.12147393822669983,0.634170413017273,0.05678725242614746
3933.0,0.18700820207595825,0.6580204963684082,0.07853895425796509
3938.0,0.30742019414901733,0.7107512354850769,0.1276283860206604
3943.0,0.2708075940608978,0.7355548143386841,0.16070353984832764
3948.0,0.2514888346195221,0.7326697707176208,0.10200956463813782
3953.0,0.11625310778617859,0.62606281042099,0.05645647644996643
3958.0,0.10652166604995728,0.5410711169242859,0.042336076498031616
3963.0,0.08413437008857727,0.5223245620727539,0.07793977856636047
3968.0,0.2327297031879425,0.6895588636398315,0.11369156837463379
3973.0,0.2919538617134094,0.7536369562149048,0.13105565309524536
3978.0,0.43107905983924866,0.773687481880188,0.3306256830692291
3983.0,0.3969861567020416,0.8990703821182251,0.2792857587337494
3988.0,0.4491667151451111,0.8883386850357056,0.28794023394584656
3993.0,0.494528591632843,0.8413258790969849,0.18785518407821655
3998.0,0.5891655385494232,0.7647127211093903,0.1983398199081421
4003.0,0.6578853726387024,0.849074125289917,0.18084509670734406
4008.0,0.7899486720561981,0.8245617151260376,0.15439090132713318
4013.0,0.8479878306388855,0.79117351770401,0.1515200436115265
4018.0,0.8962602019309998,0.7048514485359192,0.1384579837322235
4023.0,0.8991096615791321,0.6449080109596252,0.16614589095115662
4028.0,0.9296350479125977,0.5388867855072021,0.14536252617835999
4033.0,0.9537959098815918,0.5545082092285156,0.1218961775302887
4038.0,0.9374106526374817,0.5479631423950195,0.2128392457962036
4043.0,0.9108121395111084,0.562113344669342,0.3371626138687134
4048.0,0.8691884279251099,0.48645126819610596,0.3663124442100525
4053.0,0.8782613277435303,0.4930453896522522,0.2928413152694702
4058.0,0.8774855732917786,0.6551884412765503,0.08743810653686523
4063.0,0.8977980613708496,0.6967372894287109,0.14414888620376587
4068.0,0.9082075357437134,0.5654228925704956,0.2448933720588684
4073.0,0.8646544218063354,0.5165721774101257,0.5602868795394897
4078.0,0.7883287668228149,0.29106101393699646,0.8234649896621704
4083.0,0.6582342386245728,0.48177263140678406,0.8478308320045471
4088.0,0.5639165639877319,0.42005375027656555,0.8635841608047485
4093.0,0.4533497095108032,0.2858680486679077,0.9029640555381775
4098.0,0.26024770736694336,0.38766786456108093,0.8431050777435303
4103.0,0.22655919194221497,0.730593740940094,0.6551721096038818
4108.0,0.36509448289871216,0.8868401050567627,0.33988285064697266
4113.0,0.6306330561637878,0.8919872045516968,0.12847155332565308
4118.0,0.7325831651687622,0.8785691261291504,0.11791598796844482
4123.0,0.7525289058685303,0.766799807548523,0.2093336582183838
4128.0,0.7059096097946167,0.7176276445388794,0.24905958771705627
4133.0,0.6516838073730469,0.7222768068313599,0.2774045467376709
4138.0,0.5992010235786438,0.7745290994644165,0.2195170819759369
4143.0,0.5743327140808105,0.7964351177215576,0.20707136392593384
4148.0,0.5757243037223816,0.7777376770973206,0.22972992062568665
4153.0,0.5753589272499084,0.7880109548568726,0.23904061317443848
4158.0,0.6163711547851562,0.8124101161956787,0.23694512248039246
4163.0,0.6396802067756653,0.8503875732421875,0.27176544070243835
4168.0,0.6439816951751709,0.7910736799240112,0.3537183403968811
4173.0,0.5881945490837097,0.7553626298904419,0.4851379096508026
4178.0,0.46865716576576233,0.5694524049758911,0.6985667943954468
4183.0,0.17569616436958313,0.4468671977519989,0.5335931181907654
4188.0,0.08898469805717468,0.4165135324001312,0.1879989504814148
4193.0,0.098181813955307,0.44058477878570557,0.07093432545661926
4198.0,0.1624709665775299,0.47381705045700073,0.09253925085067749
4203.0,0.17735475301742554,0.43148377537727356,0.1312330961227417
4208.0,0.1742393970489502,0.441972553730011,0.14454272389411926
4213.0,0.14849653840065002,0.3810177445411682,0.15873780846595764
4218.0,0.16112694144248962,0.478300541639328,0.15111476182937622
4223.0,0.15822720527648926,0.5066648721694946,0.1433265507221222
4228.0,0.21110013127326965,0.5674814581871033,0.12726616859436035
4233.0,0.23032239079475403,0.5690301060676575,0.1358451247215271
4238.0,0.20261669158935547,0.3474145531654358,0.1945362389087677
4243.0,0.1544683575630188,0.2924935966730118,0.19891104102134705
4248.0,0.17736244201660156,0.4788937419652939,0.2056421935558319
4253.0,0.21641381084918976,0.5023240596055984,0.1797066181898117
4258.0,0.22050119936466217,0.5478054583072662,0.1359626203775406
4263.0,0.3205331861972809,0.7500315308570862,0.10769730806350708
4268.0,0.43085265159606934,0.7966729402542114,0.14062103629112244
4273.0,0.5873774290084839,0.7710843086242676,0.17604100704193115
4278.0,0.5861180424690247,0.5912144184112549,0.29082542657852173
4283.0,0.5823134183883667,0.31425249576568604,0.5479066967964172
4288.0,0.3259619474411011,0.2999565601348877,0.4475898742675781
4293.0,0.19058462977409363,0.3619850277900696,0.26783981919288635
4298.0,0.14288115501403809,0.49623173475265503,0.08143216371536255
4303.0,0.18417686223983765,0.4532850682735443,0.09861195087432861
4308.0,0.2200903296470642,0.37983280420303345,0.16708427667617798
4313.0,0.20928549766540527,0.3294144868850708,0.254877507686615
4318.0,0.2099226415157318,0.4474928677082062,0.32204800844192505
4323.0,0.2664833664894104,0.5198835134506226,0.26233065128326416
4328.0,0.3669321537017822,0.5366945862770081,0.2530367374420166
4333.0,0.3568364381790161,0.3760726749897003,0.3328629434108734
4338.0,0.33320415019989014,0.47066739201545715,0.33884552121162415
4343.0,0.3118000626564026,0.6900441646575928,0.21546494960784912
4348.0,0.3928801119327545,0.6616218090057373,0.2143896222114563
4353.0,0.424342542886734,0.6315831542015076,0.2314792275428772
4358.0,0.3937560021877289,0.4866463541984558,0.28418219089508057
4363.0,0.3627249598503113,0.47161057591438293,0.2631588876247406
4368.0,0.2545579671859741,0.6145582795143127,0.21572300791740417
4373.0,0.26284259557724,0.6184560656547546,0.1427357792854309
4378.0,0.29105958342552185,0.6988924741744995,0.1062922477722168
4383.0,0.3636753261089325,0.630139946937561,0.15383461117744446
4388.0,0.4363000690937042,0.5334600806236267,0.2838526964187622
4393.0,0.4336603581905365,0.3273310959339142,0.4783923029899597
4398.0,0.24885684251785278,0.12715759873390198,0.6141914129257202
4403.0,0.11687418818473816,0.2024749219417572,0.4789707064628601
4408.0,0.0686173141002655,0.26996728777885437,0.21739459037780762
4413.0,0.10043209791183472,0.2335333228111267,0.20498058199882507
