frame,action,start,end
2233.0,0.14413928985595703,0.6586779952049255,0.3021504878997803
2238.0,0.1655179262161255,0.6722228527069092,0.2804868519306183
2243.0,0.2442980706691742,0.5608036071062088,0.3179057538509369
2248.0,0.4102475643157959,0.5259228646755219,0.35044999420642853
2253.0,0.5020925402641296,0.6704072952270508,0.43649381399154663
2258.0,0.39761440455913544,0.701375275850296,0.47284838557243347
2263.0,0.3094692826271057,0.6132096648216248,0.605843722820282
2268.0,0.18073850870132446,0.6589338779449463,0.4688934087753296
2273.0,0.2043798863887787,0.6843047738075256,0.3975781798362732
2278.0,0.2437412142753601,0.6248541474342346,0.39156574010849
2283.0,0.29784977436065674,0.6220974922180176,0.3553631901741028
2288.0,0.23346036672592163,0.440326988697052,0.40098387002944946
2293.0,0.16447335481643677,0.2975444793701172,0.5235973596572876
2298.0,0.09939649701118469,0.35695862770080566,0.46623867750167847
2303.0,0.08770197629928589,0.4938909411430359,0.2962283492088318
2308.0,0.10710605978965759,0.5360835194587708,0.23261570930480957
2313.0,0.15130621194839478,0.44508153200149536,0.3368369936943054
2318.0,0.1733390986919403,0.5322104692459106,0.36308789253234863
2323.0,0.20307603478431702,0.637215256690979,0.3800784647464752
2328.0,0.2961658239364624,0.7507227659225464,0.38757193088531494
2333.0,0.36480391025543213,0.6783831715583801,0.4253905415534973
2338.0,0.3905352056026459,0.4836675226688385,0.5286904573440552
2343.0,0.314711332321167,0.4089478552341461,0.4637182652950287
2348.0,0.26095816493034363,0.36453622579574585,0.3992527723312378
2353.0,0.2523171007633209,0.4250990152359009,0.4003794491291046
2358.0,0.24623018503189087,0.531137228012085,0.4675459563732147
2363.0,0.25280389189720154,0.6148566603660583,0.36891359090805054
2368.0,0.31311583518981934,0.7382425665855408,0.3411431312561035
2373.0,0.4485880136489868,0.6730419993400574,0.41679003834724426
2378.0,0.5290170907974243,0.6466541290283203,0.4514870345592499
2383.0,0.5894546508789062,0.41575074195861816,0.6174303889274597
2388.0,0.5272435545921326,0.3769475221633911,0.682015597820282
2393.0,0.4196545481681824,0.47257834672927856,0.6489943265914917
2398.0,0.2886885404586792,0.612168550491333,0.6366154551506042
2403.0,0.23315787315368652,0.7118450999259949,0.5285633206367493
2408.0,0.22603818774223328,0.7192327380180359,0.39842483401298523
2413.0,0.2505497932434082,0.554256021976471,0.45257455110549927
2418.0,0.22873961925506592,0.4308204650878906,0.5525435209274292
2423.0,0.17419850826263428,0.4494416415691376,0.598128080368042
2428.0,0.13384276628494263,0.6127037405967712,0.516534149646759
2433.0,0.15272682905197144,0.6619224548339844,0.41234397888183594
2438.0,0.19591385126113892,0.585175633430481,0.4561857283115387
2443.0,0.2060771882534027,0.6030120253562927,0.5377939939498901
2448.0,0.15356898307800293,0.5840060710906982,0.4682871103286743
2453.0,0.12496083974838257,0.5884659290313721,0.3985728919506073
2458.0,0.1469098925590515,0.5609207153320312,0.3699515163898468
2463.0,0.17474007606506348,0.5434567928314209,0.4134175479412079
2468.0,0.20988956093788147,0.5412082672119141,0.5440012812614441
2473.0,0.20454686880111694,0.4988628923892975,0.5513414740562439
2478.0,0.208543598651886,0.554460346698761,0.6420567631721497
2483.0,0.20402848720550537,0.47482892870903015,0.6462763547897339
2488.0,0.18759337067604065,0.5132870078086853,0.5864015221595764
2493.0,0.18027734756469727,0.40419919788837433,0.5543884932994843
2498.0,0.20947279036045074,0.4364713579416275,0.41656358540058136
2503.0,0.17790822684764862,0.46406203508377075,0.4088965356349945
2508.0,0.12776616215705872,0.5897138118743896,0.19802077114582062
2513.0,0.10140028595924377,0.6039031744003296,0.24620631337165833
2518.0,0.11718052625656128,0.5116153955459595,0.26740679144859314
2523.0,0.15928438305854797,0.6524384617805481,0.22475814819335938
2528.0,0.2820878028869629,0.5737751126289368,0.31037360429763794
2533.0,0.2932031452655792,0.4500736892223358,0.4540039300918579
2538.0,0.29223352670669556,0.3847334384918213,0.5818352699279785
2543.0,0.1924041509628296,0.5032644867897034,0.49634039402008057
2548.0,0.15384173393249512,0.6977608799934387,0.3615816831588745
2553.0,0.14569416642189026,0.7755756974220276,0.28464436531066895
2558.0,0.18902194499969482,0.7791587114334106,0.31932926177978516
2563.0,0.2172141969203949,0.7043043375015259,0.3532819151878357
2568.0,0.23557889461517334,0.595416784286499,0.3528195321559906
2573.0,0.22503086924552917,0.5256609916687012,0.3463020920753479
2578.0,0.2249709665775299,0.5037188529968262,0.3864125609397888
2583.0,0.18295025825500488,0.5095691084861755,0.3769674599170685
2588.0,0.1591292917728424,0.6140761375427246,0.3769274055957794
2593.0,0.1734614074230194,0.6123930811882019,0.3635907769203186
2598.0,0.17573803663253784,0.6511539816856384,0.39243191480636597
2603.0,0.17435508966445923,0.6869794726371765,0.45370805263519287
2608.0,0.20091775059700012,0.8105529546737671,0.3556140661239624
2613.0,0.23808106780052185,0.7611702680587769,0.3543481230735779
2618.0,0.2598717510700226,0.549848198890686,0.42708054184913635
2623.0,0.23794057965278625,0.3980005085468292,0.42737412452697754
2628.0,0.24283048510551453,0.42397385835647583,0.4189464747905731
2633.0,0.21208053827285767,0.5454563498497009,0.4323858916759491
2638.0,0.16920575499534607,0.6207340359687805,0.48859307169914246
2643.0,0.14168626070022583,0.685811460018158,0.4271436333656311
2648.0,0.17633754014968872,0.648966908454895,0.35211071372032166
2653.0,0.19126546382904053,0.491859495639801,0.3754870891571045
2658.0,0.2034057378768921,0.36724987626075745,0.40133437514305115
2663.0,0.2015576958656311,0.40557345747947693,0.2761884927749634
2668.0,0.23836985230445862,0.39597779512405396,0.29910850524902344
2673.0,0.24517813324928284,0.3658796548843384,0.414583683013916
2678.0,0.21358877420425415,0.34513723850250244,0.3925844430923462
2683.0,0.17404475808143616,0.3758677840232849,0.3039085865020752
2688.0,0.15755805373191833,0.31655997037887573,0.30866312980651855
2693.0,0.16593888401985168,0.40170469880104065,0.2777501344680786
2698.0,0.1807805895805359,0.669134259223938,0.31569403409957886
2703.0,0.19752627611160278,0.7244573831558228,0.3399408459663391
2708.0,0.24284371733665466,0.7589691281318665,0.3434596061706543
2713.0,0.26252201199531555,0.5701533555984497,0.37764793634414673
2718.0,0.269899845123291,0.44974982738494873,0.38914355635643005
2723.0,0.21439331769943237,0.30161237716674805,0.33588796854019165
2728.0,0.1661207675933838,0.2412135899066925,0.31610938906669617
2733.0,0.12985527515411377,0.35249781608581543,0.28947627544403076
2738.0,0.1144382655620575,0.4707115888595581,0.269623339176178
2743.0,0.14279119670391083,0.48897892236709595,0.29238925874233246
2748.0,0.2223491370677948,0.5460316836833954,0.3069922775030136
2753.0,0.25664544105529785,0.4157465845346451,0.4386042058467865
2758.0,0.2214563637971878,0.47914819419384,0.3380715548992157
2763.0,0.24561047554016113,0.38429972529411316,0.3671480715274811
2768.0,0.27789580821990967,0.41502562165260315,0.3706808090209961
2773.0,0.31724613904953003,0.45688650012016296,0.3942798376083374
2778.0,0.3597017526626587,0.4739518165588379,0.462276428937912
2783.0,0.3586483299732208,0.5403642058372498,0.458282470703125
2788.0,0.35293763875961304,0.560948371887207,0.3595631718635559
2793.0,0.3238367438316345,0.5528451800346375,0.339039146900177
2798.0,0.263653427362442,0.4106059968471527,0.3797765374183655
2803.0,0.23300528526306152,0.48311877250671387,0.35650748014450073
2808.0,0.20264175534248352,0.5754712820053101,0.31495729088783264
2813.0,0.26414191722869873,0.6568058133125305,0.2508847415447235
2818.0,0.297349214553833,0.6771018505096436,0.3176157772541046
2823.0,0.35805654525756836,0.5338537693023682,0.520607054233551
2828.0,0.29218316078186035,0.6149758696556091,0.5058732032775879
2833.0,0.22672045230865479,0.5988545417785645,0.5900546908378601
2838.0,0.16107067465782166,0.5409549474716187,0.5075138211250305
2843.0,0.11754053831100464,0.48927435278892517,0.3437163233757019
2848.0,0.13381770253181458,0.41043317317962646,0.3172323703765869
2853.0,0.12913072109222412,0.369469553232193,0.30083903670310974
2858.0,0.16234886646270752,0.6080737113952637,0.3269960880279541
2863.0,0.1689765751361847,0.7449784874916077,0.3119663596153259
2868.0,0.21801254153251648,0.7759096622467041,0.2832140624523163
2873.0,0.26614993810653687,0.7525207996368408,0.32221370935440063
2878.0,0.266685426235199,0.5364967584609985,0.4287344515323639
2883.0,0.23908117413520813,0.5916134715080261,0.42470043897628784
2888.0,0.19047915935516357,0.5897448658943176,0.4329249858856201
2893.0,0.23620077967643738,0.6186403036117554,0.45729926228523254
2898.0,0.23126569390296936,0.6005974411964417,0.48775357007980347
2903.0,0.2516019344329834,0.5160987973213196,0.5952996611595154
2908.0,0.192583829164505,0.5240985751152039,0.44684621691703796
2913.0,0.19125133752822876,0.5267139077186584,0.38319045305252075
2918.0,0.16364744305610657,0.4934460520744324,0.30453914403915405
2923.0,0.16544175148010254,0.5979496836662292,0.27925431728363037
2928.0,0.16520550847053528,0.6681103110313416,0.3098621964454651
2933.0,0.22988492250442505,0.6987168192863464,0.3136540651321411
2938.0,0.31627053022384644,0.6712807416915894,0.34459248185157776
2943.0,0.41973966360092163,0.608828067779541,0.48093095421791077
2948.0,0.4477307200431824,0.6163036823272705,0.5019194483757019
2953.0,0.46908459067344666,0.5611186027526855,0.5355761647224426
2958.0,0.4816509783267975,0.5095945596694946,0.5645105242729187
2963.0,0.44165512919425964,0.5304872393608093,0.6099145412445068
2968.0,0.3928443491458893,0.4726314842700958,0.5546386241912842
2973.0,0.2732553482055664,0.42396265268325806,0.45193958282470703
2978.0,0.21287837624549866,0.3511010706424713,0.45093098282814026
2983.0,0.1703530251979828,0.44618067145347595,0.3654167056083679
2988.0,0.19817039370536804,0.47806406021118164,0.36180436611175537
2993.0,0.23008379340171814,0.3799401819705963,0.4728548526763916
2998.0,0.2911838889122009,0.47007548809051514,0.49956168234348297
3003.0,0.3018413931131363,0.6302042603492737,0.4641878008842468
3008.0,0.351439505815506,0.7512748539447784,0.3038921058177948
3013.0,0.4171157777309418,0.6386663317680359,0.38533899188041687
3018.0,0.38424545526504517,0.5815948247909546,0.5362078547477722
3023.0,0.3176906108856201,0.6206045746803284,0.5327837467193604
3028.0,0.33115726709365845,0.587353527545929,0.4477500021457672
3033.0,0.26868265867233276,0.4823363125324249,0.3354135751724243
3038.0,0.2193068563938141,0.451120525598526,0.3114945888519287
3043.0,0.2192128598690033,0.4554378390312195,0.25653260946273804
3048.0,0.30914193391799927,0.5650750398635864,0.2189197838306427
3053.0,0.44210362434387207,0.5897562503814697,0.31864190101623535
3058.0,0.5342473983764648,0.6193712949752808,0.3525325059890747
3063.0,0.629571795463562,0.6667830348014832,0.284710556268692
3068.0,0.744513988494873,0.6578198671340942,0.19536885619163513
3073.0,0.7522923946380615,0.5459411144256592,0.26188766956329346
3078.0,0.6705564260482788,0.5553233623504639,0.3213675022125244
3083.0,0.5171483159065247,0.5750032663345337,0.4835004508495331
3088.0,0.4811733663082123,0.6207079291343689,0.5546988844871521
3093.0,0.38117706775665283,0.7476071715354919,0.4835751950740814
3098.0,0.4339064955711365,0.773512601852417,0.34787994623184204
3103.0,0.47602972388267517,0.73312908411026,0.30663198232650757
3108.0,0.5434882044792175,0.6116639971733093,0.4082956910133362
3113.0,0.5349404811859131,0.5978203415870667,0.4162418246269226
3118.0,0.5651771426200867,0.573218822479248,0.4465591311454773
3123.0,0.4603668451309204,0.5125972628593445,0.5164457559585571
3128.0,0.3801059424877167,0.5770710110664368,0.4572054147720337
3133.0,0.30424702167510986,0.5916109085083008,0.40889158844947815
3138.0,0.285165011882782,0.6739683747291565,0.412699818611145
3143.0,0.27396661043167114,0.6707456111907959,0.4134480059146881
3148.0,0.2691355347633362,0.5741230845451355,0.43313834071159363
3153.0,0.2273809313774109,0.4239479899406433,0.43819093704223633
3158.0,0.1781136393547058,0.3685734272003174,0.4031486213207245
3163.0,0.13574820756912231,0.4240531027317047,0.3295135200023651
3168.0,0.11236858367919922,0.4541991353034973,0.26099157333374023
3173.0,0.1293574869632721,0.5594449639320374,0.272449254989624
3178.0,0.14299637079238892,0.5104862451553345,0.28380441665649414
3183.0,0.18044084310531616,0.5075026750564575,0.2723006010055542
3188.0,0.23149091005325317,0.4821006655693054,0.27796298265457153
3193.0,0.2903706431388855,0.48821306228637695,0.32992053031921387
3198.0,0.3103942275047302,0.5488162636756897,0.403245210647583
3203.0,0.26404982805252075,0.6155396103858948,0.4954414963722229
3208.0,0.20307296514511108,0.7138458490371704,0.47972947359085083
3213.0,0.22370633482933044,0.7297108769416809,0.35117262601852417
3218.0,0.25544506311416626,0.6059463024139404,0.36370110511779785
3223.0,0.3238120377063751,0.4945099949836731,0.4708002209663391
3228.0,0.2706391215324402,0.5911521315574646,0.45567959547042847
3233.0,0.26432543992996216,0.5934871435165405,0.4577064514160156
3238.0,0.2042379379272461,0.5986802577972412,0.4023934006690979
3243.0,0.18188221752643585,0.4246332198381424,0.4057786166667938
3248.0,0.18447117507457733,0.4541497975587845,0.3360947370529175
3253.0,0.09961462020874023,0.34404902160167694,0.34493422508239746
3258.0,0.05461853742599487,0.3849080055952072,0.17113223671913147
3263.0,0.08064153790473938,0.2975737750530243,0.1938127875328064
3268.0,0.10852834582328796,0.37969934940338135,0.1866460144519806
3273.0,0.1497064232826233,0.368391215801239,0.25578629970550537
3278.0,0.1699998676776886,0.450764536857605,0.2821095585823059
3283.0,0.16149058938026428,0.570672869682312,0.3017617464065552
3288.0,0.2278902530670166,0.7273756861686707,0.2070467174053192
3293.0,0.28432297706604004,0.7821329236030579,0.18786367774009705
3298.0,0.3819863796234131,0.6516733765602112,0.2803723216056824
3303.0,0.3313811421394348,0.5653992295265198,0.2898905277252197
3308.0,0.2762518525123596,0.32845115661621094,0.40920478105545044
3313.0,0.20515599846839905,0.2932683825492859,0.4176188111305237
3318.0,0.18113860487937927,0.3956597149372101,0.3440031409263611
3323.0,0.17629939317703247,0.5371659994125366,0.33447226881980896
3328.0,0.21613195538520813,0.5855090022087097,0.35137075185775757
3333.0,0.2224942445755005,0.6515910625457764,0.33727723360061646
3338.0,0.2541377544403076,0.5966043472290039,0.46827512979507446
3343.0,0.22794878482818604,0.5713046193122864,0.39357683062553406
3348.0,0.2631552815437317,0.5686712861061096,0.36428511142730713
3353.0,0.2684882879257202,0.5531104803085327,0.4326622188091278
3358.0,0.31403648853302,0.5596618056297302,0.4533242881298065
3363.0,0.3068053126335144,0.5135092735290527,0.4661974012851715
3368.0,0.34281569719314575,0.35547709465026855,0.5781145095825195
3373.0,0.2951982617378235,0.43157777190208435,0.43713945150375366
3378.0,0.34257084131240845,0.5235790610313416,0.4199320077896118
3383.0,0.4074711799621582,0.5356345772743225,0.515616774559021
3388.0,0.45506954193115234,0.4957728683948517,0.5799332857131958
3393.0,0.4520100951194763,0.4626830816268921,0.5389890670776367
3398.0,0.4335184693336487,0.4609752893447876,0.5857160091400146
3403.0,0.4263322651386261,0.5282304286956787,0.4987556040287018
3408.0,0.44822755455970764,0.6120038032531738,0.45515376329421997
3413.0,0.5408673882484436,0.5134289860725403,0.49136343598365784
3418.0,0.5537981390953064,0.488005131483078,0.4616890549659729
3423.0,0.5115907788276672,0.4629852771759033,0.49000248312950134
3428.0,0.44208019971847534,0.47609710693359375,0.5059123039245605
3433.0,0.3852388262748718,0.5057755708694458,0.4409180283546448
3438.0,0.41097763180732727,0.6404417157173157,0.3533059358596802
3443.0,0.40593478083610535,0.5929776430130005,0.384999543428421
3448.0,0.43422797322273254,0.5535454154014587,0.4329173266887665
3453.0,0.4073859751224518,0.5367459654808044,0.4281918406486511
3458.0,0.3836189806461334,0.5092885494232178,0.481745183467865
3463.0,0.2828460931777954,0.5128602385520935,0.42926743626594543
3468.0,0.24821588397026062,0.6620050668716431,0.32651185989379883
3473.0,0.2729634642601013,0.5920761823654175,0.2785542607307434
3478.0,0.35353338718414307,0.5727754831314087,0.30522483587265015
3483.0,0.35144075751304626,0.4218069911003113,0.42155009508132935
3488.0,0.3387124538421631,0.41261380910873413,0.4552038908004761
3493.0,0.2786885201931,0.3846951723098755,0.4263622313737869
3498.0,0.28727228939533234,0.40340128540992737,0.4221908301115036
3503.0,0.21564881503582,0.46878543496131897,0.4071298986673355
3508.0,0.16836658120155334,0.6633874773979187,0.3738292455673218
3513.0,0.16811469197273254,0.566532552242279,0.39513540267944336
3518.0,0.15472188591957092,0.6107848882675171,0.31366968154907227
3523.0,0.16277015209197998,0.5417678952217102,0.36243242025375366
3528.0,0.1737682819366455,0.5006771683692932,0.3275362253189087
3533.0,0.16798624396324158,0.5016557574272156,0.30661147832870483
3538.0,0.19815737009048462,0.4853013753890991,0.4135788381099701
3543.0,0.16720396280288696,0.5479205846786499,0.43797582387924194
3548.0,0.1469484567642212,0.6035512685775757,0.468648225069046
3553.0,0.11888578534126282,0.6004089713096619,0.4558127224445343
3558.0,0.118649423122406,0.6446789503097534,0.4334428012371063
3563.0,0.11580950021743774,0.6495623588562012,0.3401498794555664
3568.0,0.11391851305961609,0.7114210724830627,0.317396879196167
3573.0,0.13881805539131165,0.7094975709915161,0.3216424882411957
3578.0,0.17073890566825867,0.7391418218612671,0.3200165033340454
3583.0,0.22369953989982605,0.6927044987678528,0.36950159072875977
3588.0,0.2191867232322693,0.5539227724075317,0.4384816586971283
3593.0,0.19628503918647766,0.5895287394523621,0.4649008512496948
3598.0,0.1933216154575348,0.6631447076797485,0.33319181203842163
3603.0,0.2677589952945709,0.7162771821022034,0.24261680245399475
3608.0,0.3987473249435425,0.7042655944824219,0.27538806200027466
3613.0,0.5261685252189636,0.6323515176773071,0.34984004497528076
3618.0,0.5981916189193726,0.4398666024208069,0.5604239702224731
3623.0,0.6967566013336182,0.3985249400138855,0.4782525599002838
3628.0,0.7853588461875916,0.40585169196128845,0.3316234052181244
3633.0,0.8481916785240173,0.33272284269332886,0.3183783292770386
3638.0,0.8225076794624329,0.299596905708313,0.4575081467628479
3643.0,0.7377828359603882,0.43484312295913696,0.5879911780357361
3648.0,0.673772931098938,0.528489351272583,0.5386999249458313
3653.0,0.7183675169944763,0.5357117652893066,0.35331928730010986
3658.0,0.5836734771728516,0.5065646171569824,0.3837544322013855
3663.0,0.33017241954803467,0.2612046003341675,0.5526342988014221
3668.0,0.2009044885635376,0.24808654189109802,0.5393683910369873
3673.0,0.12867030501365662,0.5068899393081665,0.32001256942749023
3678.0,0.25531384348869324,0.7509228587150574,0.36818480491638184
3683.0,0.38499507308006287,0.8058719635009766,0.3400137722492218
3688.0,0.5285214781761169,0.672493040561676,0.47534412145614624
3693.0,0.5508193969726562,0.45435795187950134,0.6144351959228516
3698.0,0.5777861475944519,0.4009911119937897,0.6024460792541504
3703.0,0.6581313610076904,0.49495166540145874,0.44031643867492676
3708.0,0.7460001707077026,0.3896592855453491,0.4597736597061157
3713.0,0.7812873125076294,0.36573004722595215,0.5185651779174805
3718.0,0.7210180163383484,0.3730517625808716,0.6744121313095093
3723.0,0.662255585193634,0.38386106491088867,0.6802555918693542
3728.0,0.5655500292778015,0.5488572120666504,0.4867870509624481
3733.0,0.37035441398620605,0.48579004406929016,0.490376353263855
3738.0,0.2842838764190674,0.3762364089488983,0.4537533223628998
3743.0,0.20860806107521057,0.4685972332954407,0.2764638811349869
3748.0,0.2375742346048355,0.49536529183387756,0.33273713290691376
3753.0,0.33579687774181366,0.740230143070221,0.39651161432266235
3758.0,0.42706505954265594,0.8600223660469055,0.2763586938381195
3763.0,0.6236069202423096,0.6334394812583923,0.4366952180862427
3768.0,0.6743985414505005,0.4640319347381592,0.5549820065498352
3773.0,0.6670487523078918,0.4003840684890747,0.6444917321205139
3778.0,0.7125228047370911,0.35466545820236206,0.6860337853431702
3783.0,0.7411261796951294,0.3541220426559448,0.6555104851722717
3788.0,0.7583954334259033,0.36794325709342957,0.6077607274055481
3793.0,0.7421668767929077,0.42381611466407776,0.6447732448577881
3798.0,0.7006339430809021,0.5212897658348083,0.6022801399230957
3803.0,0.653784453868866,0.504759669303894,0.5835303664207458
3808.0,0.49048909544944763,0.32211869955062866,0.6889679431915283
3813.0,0.2947777807712555,0.26064056158065796,0.7327255010604858
3818.0,0.13824716210365295,0.281174898147583,0.5613486170768738
3823.0,0.14446976780891418,0.47733476758003235,0.3031765818595886
3828.0,0.17187872529029846,0.6542892456054688,0.3002179265022278
3833.0,0.4163561165332794,0.8153653144836426,0.3020634651184082
3838.0,0.5424074530601501,0.7759140729904175,0.3249680995941162
3843.0,0.6878581643104553,0.4792672097682953,0.5555191040039062
3848.0,0.6495795249938965,0.4831092953681946,0.5360731482505798
3853.0,0.6456341743469238,0.37405699491500854,0.6331144571304321
3858.0,0.6983994245529175,0.3546646237373352,0.5494151711463928
3863.0,0.7160859704017639,0.3521082103252411,0.51203453540802
3868.0,0.7175942659378052,0.32989615201950073,0.5797579288482666
3873.0,0.6701130270957947,0.47062990069389343,0.6527218818664551
3878.0,0.6878052353858948,0.6110931634902954,0.5270607471466064
3883.0,0.7127089500427246,0.6473597884178162,0.3742339611053467
3888.0,0.6047826409339905,0.4413183629512787,0.5175809264183044
3893.0,0.30447667837142944,0.2582210898399353,0.6275557279586792
3898.0,0.13170167803764343,0.3398715853691101,0.4034701883792877
3903.0,0.19038459658622742,0.6528608202934265,0.262482225894928
3908.0,0.4863413870334625,0.7950658202171326,0.28884389996528625
3913.0,0.706769585609436,0.6251235604286194,0.420946329832077
3918.0,0.8212653398513794,0.4103526771068573,0.47710347175598145
3923.0,0.8092586994171143,0.30356132984161377,0.5617462396621704
3928.0,0.8007347583770752,0.2581275701522827,0.5960535407066345
3933.0,0.748286247253418,0.3281863331794739,0.5944566130638123
3938.0,0.7008228898048401,0.35320180654525757,0.7240185737609863
3943.0,0.6222891807556152,0.47923386096954346,0.7250732183456421
3948.0,0.6090499758720398,0.5656567811965942,0.5978114008903503
3953.0,0.7041738629341125,0.6654660105705261,0.3681434988975525
3958.0,0.7097592353820801,0.5884826183319092,0.41025903820991516
3963.0,0.6688311696052551,0.43460074067115784,0.5226816534996033
3968.0,0.4058670997619629,0.3560175895690918,0.49869504570961
3973.0,0.22335949540138245,0.2286369502544403,0.5029603242874146
3978.0,0.1338970959186554,0.28287577629089355,0.34944695234298706
3983.0,0.13476532697677612,0.47992971539497375,0.2144373655319214
3988.0,0.12163087725639343,0.3205152153968811,0.22528168559074402
3993.0,0.10424892604351044,0.21472571790218353,0.23609165847301483
3998.0,0.13277995586395264,0.3683687150478363,0.19327344000339508
4003.0,0.1270252913236618,0.45665813982486725,0.3272407054901123
4008.0,0.14411263167858124,0.6651124060153961,0.15498049557209015
4013.0,0.25502482056617737,0.5355552434921265,0.19264039397239685
4018.0,0.3374476432800293,0.4469328224658966,0.3787837624549866
4023.0,0.3592170476913452,0.44256389141082764,0.3693140745162964
4028.0,0.3557273745536804,0.5481640100479126,0.35093188285827637
4033.0,0.3508150279521942,0.4081520438194275,0.4620523452758789
4038.0,0.3045539855957031,0.45042821764945984,0.5379006266593933
4043.0,0.2115008533000946,0.552765429019928,0.42940759658813477
4048.0,0.17772987484931946,0.657922625541687,0.40150749683380127
4053.0,0.15630200505256653,0.6708597540855408,0.3627851903438568
4058.0,0.14337414503097534,0.6026931405067444,0.31118959188461304
4063.0,0.15008234977722168,0.5033573508262634,0.32526177167892456
4068.0,0.1709226369857788,0.4308764636516571,0.31679660081863403
4073.0,0.16162362694740295,0.37726181745529175,0.2561935782432556
4078.0,0.1749396026134491,0.41482311487197876,0.2421186864376068
4083.0,0.19072619080543518,0.4178525507450104,0.24347612261772156
4088.0,0.2628486156463623,0.5274081826210022,0.2570646107196808
4093.0,0.2790563404560089,0.5775578022003174,0.41420280933380127
4098.0,0.337639182806015,0.6480693221092224,0.5012813806533813
4103.0,0.29575294256210327,0.7154405117034912,0.503420889377594
4108.0,0.32173460721969604,0.5882865786552429,0.5152307152748108
4113.0,0.29765716195106506,0.6574373245239258,0.3730747103691101
4118.0,0.3390387296676636,0.7540642023086548,0.36587631702423096
4123.0,0.4384561777114868,0.7935076355934143,0.2894606590270996
4128.0,0.5492008924484253,0.7775295972824097,0.3332245349884033
4133.0,0.659695029258728,0.5336086750030518,0.4973926544189453
4138.0,0.6486450433731079,0.43383312225341797,0.6083882451057434
4143.0,0.698306143283844,0.38480666279792786,0.6300259232521057
4148.0,0.7416161298751831,0.39781874418258667,0.5506369471549988
4153.0,0.7954443693161011,0.4083403944969177,0.5457427501678467
4158.0,0.7571091055870056,0.37359553575515747,0.6014323830604553
4163.0,0.6999761462211609,0.46453535556793213,0.6471907496452332
4168.0,0.6544210910797119,0.5212683081626892,0.6285358667373657
4173.0,0.7300933003425598,0.517605185508728,0.4392494857311249
4178.0,0.7867871522903442,0.3827122151851654,0.38445401191711426
4183.0,0.6413183808326721,0.37440741062164307,0.48454079031944275
4188.0,0.4597959816455841,0.5537495017051697,0.38892021775245667
4193.0,0.29350870847702026,0.6453900337219238,0.28085845708847046
4198.0,0.3459396958351135,0.6609705686569214,0.28994882106781006
4203.0,0.46565818786621094,0.7812039852142334,0.16760706901550293
4208.0,0.6233770847320557,0.7291136980056763,0.145158588886261
4213.0,0.6719116568565369,0.5346589088439941,0.22403523325920105
4218.0,0.48180195689201355,0.5617075562477112,0.31164315342903137
4223.0,0.3218621015548706,0.3947884440422058,0.4196479618549347
4228.0,0.22974279522895813,0.35799533128738403,0.3726051449775696
4233.0,0.18606525659561157,0.4115228056907654,0.34314513206481934
4238.0,0.170098215341568,0.4720398485660553,0.2761158049106598
4243.0,0.18563424050807953,0.41960783302783966,0.33373717963695526
4248.0,0.22046053409576416,0.45811620354652405,0.319832444190979
4253.0,0.13753487169742584,0.382707342505455,0.34747956693172455
4258.0,0.08032603561878204,0.4836810976266861,0.20891787111759186
4263.0,0.0724572241306305,0.638951301574707,0.18159982562065125
4268.0,0.08993387222290039,0.620758593082428,0.159010112285614
4273.0,0.09798014163970947,0.5032429695129395,0.13855838775634766
4278.0,0.07857120037078857,0.3033132255077362,0.18415725231170654
4283.0,0.04939451813697815,0.2668529450893402,0.14294841885566711
4288.0,0.045000821352005005,0.3230208158493042,0.07890468835830688
4293.0,0.05968433618545532,0.30555933713912964,0.07564088702201843
4298.0,0.11061796545982361,0.33425143361091614,0.1225806474685669
4303.0,0.17694446444511414,0.3773156702518463,0.21157017350196838
4308.0,0.2870115637779236,0.44548097252845764,0.2998906970024109
4313.0,0.3655257821083069,0.4954037070274353,0.2953711152076721
4318.0,0.5233291983604431,0.5355233550071716,0.2867259085178375
4323.0,0.6425710916519165,0.564261257648468,0.2584017515182495
4328.0,0.720616340637207,0.5093635320663452,0.29489946365356445
4333.0,0.6593499779701233,0.3831179141998291,0.40500155091285706
4338.0,0.4672282338142395,0.3349701762199402,0.38559919595718384
4343.0,0.28975939750671387,0.43946924805641174,0.2592010498046875
4348.0,0.249760240316391,0.45798197388648987,0.3088539242744446
4353.0,0.2174789309501648,0.4244305193424225,0.3037680685520172
4358.0,0.1746962070465088,0.39707741141319275,0.22368621826171875
4363.0,0.20802631974220276,0.41526272892951965,0.2470572292804718
4368.0,0.22500672936439514,0.4933868944644928,0.27497267723083496
4373.0,0.2527199983596802,0.5338461399078369,0.27898046374320984
4378.0,0.28983962535858154,0.6072444915771484,0.26994457840919495
4383.0,0.2822030186653137,0.42056000232696533,0.36077094078063965
4388.0,0.31313902139663696,0.45803359150886536,0.3408113121986389
4393.0,0.26907211542129517,0.6032514572143555,0.3308674693107605
4398.0,0.20932191610336304,0.5941768288612366,0.37384238839149475
4403.0,0.12550345063209534,0.6731177568435669,0.22826364636421204
4408.0,0.09758549928665161,0.4633418023586273,0.1734650731086731
4413.0,0.11689138412475586,0.40893062949180603,0.13412591814994812
4418.0,0.18212267756462097,0.4553777873516083,0.18199685215950012
4423.0,0.19643130898475647,0.5076726675033569,0.3503789007663727
4428.0,0.1825369894504547,0.5532009601593018,0.3508205711841583
