frame,action,start,end
2218.0,0.2363569736480713,0.543458104133606,0.1886419653892517
2223.0,0.21072125434875488,0.24673429131507874,0.3508146405220032
2228.0,0.08096754550933838,0.10687607526779175,0.2832576036453247
2233.0,0.05465969443321228,0.07870548963546753,0.27917566895484924
2238.0,0.03994739055633545,0.10916662216186523,0.16943058371543884
2243.0,0.05106711387634277,0.203476682305336,0.15223097801208496
2248.0,0.09929318726062775,0.24991607666015625,0.19376440346240997
2253.0,0.028961181640625,0.0230882465839386,0.18988913297653198
2258.0,0.006563127040863037,0.014071300625801086,0.0434802770614624
2263.0,0.0012994706630706787,0.006862550973892212,0.014114320278167725
2268.0,0.0006992816925048828,0.0022202134132385254,0.02117091417312622
2273.0,0.00027316808700561523,0.0019169151782989502,0.019978761672973633
2278.0,0.0003128349781036377,0.0025311708450317383,0.01145261526107788
2283.0,0.0002888143062591553,0.002131909132003784,0.007855415344238281
2288.0,0.0002785921096801758,0.0009045004844665527,0.013793319463729858
2293.0,0.00012940168380737305,0.00038996338844299316,0.0116807222366333
2298.0,5.40614128112793e-05,0.00032380223274230957,0.0059012770652771
2303.0,6.839632987976074e-05,0.0009901821613311768,0.0035195350646972656
2308.0,0.00014317035675048828,0.003035515546798706,0.0031567513942718506
2313.0,0.00045096874237060547,0.005461335182189941,0.00739443302154541
2318.0,0.0008437037467956543,0.009562522172927856,0.011250972747802734
2323.0,0.0015248358249664307,0.014182746410369873,0.016090959310531616
2328.0,0.0013438761234283447,0.005129516124725342,0.021944105625152588
2333.0,0.0011239349842071533,0.005360037088394165,0.01455029845237732
2338.0,0.0013148486614227295,0.014223426580429077,0.006857395172119141
2343.0,0.004041343927383423,0.033135682344436646,0.0066637396812438965
2348.0,0.005772799253463745,0.026532113552093506,0.0114288330078125
2353.0,0.008191227912902832,0.022206544876098633,0.02807372808456421
2358.0,0.005631357431411743,0.016712695360183716,0.02388957142829895
2363.0,0.007431685924530029,0.015774428844451904,0.026373594999313354
2368.0,0.007293403148651123,0.015213996171951294,0.02231740951538086
2373.0,0.006830304861068726,0.016226530075073242,0.018641382455825806
2378.0,0.004145681858062744,0.020289510488510132,0.00991976261138916
2383.0,0.015874385833740234,0.10465577244758606,0.03158929944038391
2388.0,0.05208882689476013,0.4221988320350647,0.11308205127716064
2393.0,0.1602567434310913,0.8269804120063782,0.31769728660583496
2398.0,0.2567390203475952,0.7845453023910522,0.38478022813796997
2403.0,0.29006123542785645,0.5726464986801147,0.48367607593536377
2408.0,0.1929866373538971,0.37854576110839844,0.42344585061073303
2413.0,0.1558910608291626,0.3411106467247009,0.3069894313812256
2418.0,0.10539516806602478,0.1633250117301941,0.3121623396873474
2423.0,0.053087860345840454,0.043172866106033325,0.3771873116493225
2428.0,0.013491183519363403,0.01746577024459839,0.22397038340568542
2433.0,0.011335760354995728,0.019352048635482788,0.18536394834518433
2438.0,0.006466329097747803,0.029278159141540527,0.14971458911895752
2443.0,0.0037347376346588135,0.03228607773780823,0.10381525754928589
2448.0,0.002833724021911621,0.02641969919204712,0.0428009033203125
2453.0,0.0067642927169799805,0.05824163556098938,0.03768068552017212
2458.0,0.029042869806289673,0.2761317491531372,0.06116372346878052
2463.0,0.11012715101242065,0.42047396302223206,0.18664512038230896
2468.0,0.190765380859375,0.41923338174819946,0.471073180437088
2473.0,0.13550761342048645,0.3612040877342224,0.5566840171813965
2478.0,0.06885096430778503,0.3664439618587494,0.3574870824813843
2483.0,0.0383450984954834,0.16819295287132263,0.21006757020950317
2488.0,0.017324000597000122,0.03992459177970886,0.09527292847633362
2493.0,0.010549038648605347,0.0303240567445755,0.059393227100372314
2498.0,0.032219722867012024,0.17256681621074677,0.04408368468284607
2503.0,0.02478906512260437,0.01870034635066986,0.16229526698589325
2508.0,0.005003124475479126,0.012363776564598083,0.04657420516014099
2513.0,0.0038434863090515137,0.015171706676483154,0.032364606857299805
2518.0,0.0029585659503936768,0.011181861162185669,0.030399978160858154
2523.0,0.002185225486755371,0.0068138837814331055,0.02724626660346985
2528.0,0.0018958449363708496,0.0047203004360198975,0.022771984338760376
2533.0,0.001273810863494873,0.001984834671020508,0.023122191429138184
2538.0,0.0014747977256774902,0.0037708282470703125,0.018151909112930298
2543.0,0.0014963746070861816,0.004162997007369995,0.0162794291973114
2548.0,0.002226114273071289,0.006719499826431274,0.02225017547607422
2553.0,0.0006993710994720459,0.0016907751560211182,0.014199137687683105
2558.0,0.000760495662689209,0.0030719637870788574,0.007639765739440918
2563.0,0.0006710588932037354,0.009508192539215088,0.003682047128677368
2568.0,0.001959294080734253,0.007483392953872681,0.020068973302841187
2573.0,0.0015284717082977295,0.00853535532951355,0.03761148452758789
2578.0,0.0012649893760681152,0.00864475965499878,0.030243366956710815
2583.0,0.0010974407196044922,0.013197571039199829,0.013470262289047241
2588.0,0.0020678341388702393,0.01604822278022766,0.01730942726135254
2593.0,0.002549469470977783,0.010870486497879028,0.024799257516860962
2598.0,0.002094745635986328,0.00729137659072876,0.027133464813232422
2603.0,0.001133561134338379,0.003758639097213745,0.0290507972240448
2608.0,0.0009861886501312256,0.011496007442474365,0.021126627922058105
2613.0,0.0019262731075286865,0.062170714139938354,0.01073157787322998
2618.0,0.004936426877975464,0.13272172212600708,0.006758660078048706
2623.0,0.006167232990264893,0.09739229083061218,0.00886639952659607
2628.0,0.007283389568328857,0.15571287274360657,0.007489800453186035
2633.0,0.006467461585998535,0.35619688034057617,0.005217939615249634
2638.0,0.008114278316497803,0.3090539276599884,0.00417521595954895
2643.0,0.007062971591949463,0.22481092810630798,0.0034238994121551514
2648.0,0.006906181573867798,0.10447800159454346,0.007403939962387085
2653.0,0.011489152908325195,0.13755732774734497,0.012426227331161499
2658.0,0.01737266778945923,0.18472328782081604,0.01728197932243347
2663.0,0.029353439807891846,0.26095762848854065,0.0269584059715271
2668.0,0.016210287809371948,0.11270102858543396,0.0357319712638855
2673.0,0.013200163841247559,0.0925273597240448,0.04740789532661438
2678.0,0.019932717084884644,0.27423667907714844,0.030696898698806763
2683.0,0.044252485036849976,0.33948200941085815,0.03693652153015137
2688.0,0.05871105194091797,0.2836054563522339,0.05092364549636841
2693.0,0.03301486372947693,0.09253755211830139,0.06117144227027893
2698.0,0.0371757447719574,0.1515863537788391,0.06577688455581665
2703.0,0.03709033131599426,0.34912610054016113,0.04033493995666504
2708.0,0.07031363248825073,0.5058159232139587,0.048937052488327026
2713.0,0.07095581293106079,0.3641238212585449,0.07672077417373657
2718.0,0.09065261483192444,0.31330206990242004,0.10362839698791504
2723.0,0.06232786178588867,0.2543943226337433,0.06713539361953735
2728.0,0.03271937370300293,0.10341131687164307,0.04191082715988159
2733.0,0.004991710186004639,0.015313208103179932,0.02066972851753235
2738.0,0.0006709098815917969,0.0007704794406890869,0.022733211517333984
2743.0,0.0005921125411987305,0.003500506281852722,0.009490951895713806
2748.0,0.004064574837684631,0.05483506619930267,0.012684717774391174
2753.0,0.004518568515777588,0.0053818076848983765,0.051430702209472656
2758.0,0.0007597804069519043,0.00879967212677002,0.010464206337928772
2763.0,0.000413358211517334,0.009058833122253418,0.003863602876663208
2768.0,0.0006170570850372314,0.014296859502792358,0.003157675266265869
2773.0,0.0005162954330444336,0.00645783543586731,0.003928720951080322
2778.0,0.0006196200847625732,0.003897637128829956,0.008961707353591919
2783.0,0.002587646245956421,0.136760413646698,0.010688364505767822
2788.0,0.010570615530014038,0.6168645024299622,0.04720848798751831
2793.0,0.06313925981521606,0.889907717704773,0.15872743725776672
2798.0,0.1353451907634735,0.8347190618515015,0.34012359380722046
2803.0,0.23152709007263184,0.5879110097885132,0.6213529109954834
2808.0,0.2142367660999298,0.5485758781433105,0.5342851877212524
2813.0,0.29649636149406433,0.47658953070640564,0.5319343209266663
2818.0,0.3011568486690521,0.5005898475646973,0.5786640644073486
2823.0,0.25090986490249634,0.5107813477516174,0.6590509414672852
2828.0,0.24935078620910645,0.6760505437850952,0.4118691086769104
2833.0,0.2761949598789215,0.6410497426986694,0.355210542678833
2838.0,0.33507806062698364,0.4596293270587921,0.4815267324447632
2843.0,0.3547249734401703,0.5892439484596252,0.4104282855987549
2848.0,0.4228893220424652,0.39926397800445557,0.608729898929596
2853.0,0.37469905614852905,0.15553706884384155,0.776313066482544
2858.0,0.2303772270679474,0.14554637670516968,0.6977772116661072
2863.0,0.15860944986343384,0.2096908688545227,0.47245272994041443
2868.0,0.11742475628852844,0.11352404952049255,0.18826144933700562
2873.0,0.07173523306846619,0.04605621099472046,0.16358637809753418
2878.0,0.02587762475013733,0.021247923374176025,0.1902810037136078
2883.0,0.013600677251815796,0.012684553861618042,0.19346970319747925
2888.0,0.054332196712493896,0.06077838937441508,0.17624290784200033
2893.0,0.027903427680333454,0.13078468044598898,0.10110191504160564
2898.0,0.03955376148223877,0.11461254954338074,0.11458638310432434
2903.0,0.039100319147109985,0.08972981572151184,0.18281632661819458
2908.0,0.035080403089523315,0.09382277727127075,0.2488791048526764
2913.0,0.05105730891227722,0.29788386821746826,0.13693398237228394
2918.0,0.07824847102165222,0.5998955965042114,0.13170474767684937
2923.0,0.20165866613388062,0.5588051080703735,0.22770631313323975
2928.0,0.34825193881988525,0.755768358707428,0.22841456532478333
2933.0,0.5608507394790649,0.7451959252357483,0.3489130735397339
2938.0,0.6249285936355591,0.5730314254760742,0.529037594795227
2943.0,0.5926430821418762,0.6561265587806702,0.539037823677063
2948.0,0.4724937081336975,0.5905018448829651,0.5779283046722412
2953.0,0.4721982777118683,0.6336690783500671,0.5865387320518494
2958.0,0.4441438615322113,0.7696704268455505,0.4502657353878021
2963.0,0.5387394428253174,0.8166730999946594,0.47995463013648987
2968.0,0.533682107925415,0.5608563423156738,0.6160534620285034
2973.0,0.41950762271881104,0.36486417055130005,0.6227092146873474
2978.0,0.25242990255355835,0.35339415073394775,0.33975061774253845
2983.0,0.23683413863182068,0.6730190515518188,0.24185144901275635
2988.0,0.22265374660491943,0.6519076824188232,0.17655274271965027
2993.0,0.22636906305948892,0.3821418285369873,0.35347874959309894
2998.0,0.1910871466000875,0.3161394993464152,0.4914967616399129
3003.0,0.10417893528938293,0.3247256875038147,0.3587326407432556
3008.0,0.12627050280570984,0.5635485649108887,0.19618475437164307
3013.0,0.09260603785514832,0.5610991716384888,0.21553555130958557
3018.0,0.11800295114517212,0.8041872978210449,0.17283552885055542
3023.0,0.12578687071800232,0.834073543548584,0.1784050166606903
3028.0,0.1506480574607849,0.3713359832763672,0.2975548505783081
3033.0,0.08609205484390259,0.1789727807044983,0.25364410877227783
3038.0,0.03461351990699768,0.03895565867424011,0.18984532356262207
3043.0,0.011271089315414429,0.014781981706619263,0.08055946230888367
3048.0,0.0037437081336975098,0.00796535611152649,0.027956217527389526
3053.0,0.002995610237121582,0.007094383239746094,0.020235538482666016
3058.0,0.002995043992996216,0.006624847650527954,0.020457535982131958
3063.0,0.0029970109462738037,0.00616791844367981,0.023770451545715332
3068.0,0.0025596916675567627,0.0050001442432403564,0.02185899019241333
3073.0,0.0016253888607025146,0.0029375851154327393,0.0227145254611969
3078.0,0.001133561134338379,0.0029302239418029785,0.016265422105789185
3083.0,0.0028540492057800293,0.02496236562728882,0.012599945068359375
3088.0,0.006795793771743774,0.1048755943775177,0.017883896827697754
3093.0,0.022183626890182495,0.2040281593799591,0.05716341733932495
3098.0,0.024801909923553467,0.13382461667060852,0.07991638779640198
3103.0,0.026490241289138794,0.06200456619262695,0.08036088943481445
3108.0,0.01972213387489319,0.06523600220680237,0.051448822021484375
3113.0,0.021205425262451172,0.06525245308876038,0.06509765982627869
3118.0,0.017272114753723145,0.06602418422698975,0.056922346353530884
3123.0,0.01877492666244507,0.0674818754196167,0.05425947904586792
3128.0,0.01839125156402588,0.06712743639945984,0.04777824878692627
3133.0,0.022312641143798828,0.07340598106384277,0.0548381507396698
3138.0,0.022875189781188965,0.07644036412239075,0.05755254626274109
3143.0,0.02180364727973938,0.06638628244400024,0.06659850478172302
3148.0,0.02062469720840454,0.05939513444900513,0.06381428241729736
3153.0,0.019957780838012695,0.06935608386993408,0.05294331908226013
3158.0,0.02096739411354065,0.06311723589897156,0.05337753891944885
3163.0,0.025282680988311768,0.06395870447158813,0.05442759394645691
3168.0,0.022792339324951172,0.05776366591453552,0.050745874643325806
3173.0,0.039610326290130615,0.0853518545627594,0.0694335401058197
3178.0,0.03195005655288696,0.0840299129486084,0.1011858582496643
3183.0,0.029050856828689575,0.060655057430267334,0.15965759754180908
3188.0,0.011651307344436646,0.031408846378326416,0.08262059092521667
3193.0,0.0056427717208862305,0.014801710844039917,0.050084859132766724
3198.0,0.0027569830417633057,0.021494895219802856,0.020572394132614136
3203.0,0.0023839175701141357,0.029200464487075806,0.026494592428207397
3208.0,0.002711772918701172,0.024527132511138916,0.04643663763999939
3213.0,0.0038975179195404053,0.043150752782821655,0.04178479313850403
3218.0,0.0039202868938446045,0.01528581976890564,0.04877397418022156
3223.0,0.0028868019580841064,0.006712615489959717,0.07214751839637756
3228.0,0.0018199384212493896,0.013381481170654297,0.04187992215156555
3233.0,0.0020509958267211914,0.024905234575271606,0.038209617137908936
3238.0,0.0030872225761413574,0.04034349322319031,0.029186487197875977
3243.0,0.004899889230728149,0.06809975206851959,0.038856104016304016
3248.0,0.02318282425403595,0.2289598435163498,0.06569501757621765
3253.0,0.0053924620151519775,0.15565741062164307,0.02978113293647766
3258.0,0.013941168785095215,0.1766446828842163,0.051548123359680176
3263.0,0.028482049703598022,0.15940260887145996,0.11214369535446167
3268.0,0.025091618299484253,0.21453669667243958,0.172465980052948
3273.0,0.03628188371658325,0.36581704020500183,0.1475515365600586
3278.0,0.06642869114875793,0.47596779465675354,0.1525270640850067
3283.0,0.1174221932888031,0.38593509793281555,0.4153463542461395
3288.0,0.09426224231719971,0.2038227617740631,0.6847059726715088
3293.0,0.03819283843040466,0.12324389815330505,0.5789000391960144
3298.0,0.012301236391067505,0.07880491018295288,0.18875107169151306
3303.0,0.005058944225311279,0.025961577892303467,0.0634399950504303
3308.0,0.0024684369564056396,0.01555141806602478,0.032842934131622314
3313.0,0.0018254220485687256,0.018419325351715088,0.050569891929626465
3318.0,0.0030489563941955566,0.03968605399131775,0.050103843212127686
3323.0,0.0075588226318359375,0.07864299416542053,0.044756174087524414
3328.0,0.019113868474960327,0.06391850113868713,0.05381900072097778
3333.0,0.03202196955680847,0.05234423279762268,0.0874001681804657
3338.0,0.030700773000717163,0.03348374366760254,0.14807048439979553
3343.0,0.021600842475891113,0.03963872790336609,0.09319749474525452
3348.0,0.011855363845825195,0.030898213386535645,0.06732034683227539
3353.0,0.012567013502120972,0.08218637108802795,0.04401117563247681
3358.0,0.01046857237815857,0.13289400935173035,0.02896443009376526
3363.0,0.014036029577255249,0.09868836402893066,0.04505842924118042
3368.0,0.009345799684524536,0.04675483703613281,0.02911779284477234
3373.0,0.014303654432296753,0.0698106586933136,0.03274667263031006
3378.0,0.03918427228927612,0.19812017679214478,0.05225202068686485
3383.0,0.16238677501678467,0.28737306594848633,0.2839253544807434
