frame,action,start,end
2228.0,0.8190668225288391,0.18700110912322998,0.5108215808868408
2233.0,0.6258138418197632,0.1336798369884491,0.749669075012207
2238.0,0.48463642597198486,0.16979151964187622,0.7581246495246887
2243.0,0.34165288507938385,0.26225192844867706,0.6068224012851715
2248.0,0.3211199939250946,0.2971901595592499,0.6152459383010864
2253.0,0.2923510819673538,0.3157351613044739,0.5481357574462891
2258.0,0.24905000627040863,0.3970715254545212,0.4794398248195648
2263.0,0.26124417781829834,0.38644877076148987,0.49139246344566345
2268.0,0.28760308027267456,0.4081619679927826,0.4966840147972107
2273.0,0.30729901790618896,0.3910350501537323,0.5128308534622192
2278.0,0.304653525352478,0.4201834797859192,0.4910089075565338
2283.0,0.28935298323631287,0.3940349817276001,0.5301966667175293
2288.0,0.28552383184432983,0.2942168414592743,0.5956230759620667
2293.0,0.2758713960647583,0.27029186487197876,0.5937432050704956
2298.0,0.2817697823047638,0.2973758578300476,0.5569741725921631
2303.0,0.3150436580181122,0.3590652644634247,0.5187748074531555
2308.0,0.3513988256454468,0.3756171762943268,0.5123226642608643
2313.0,0.33729779720306396,0.31065142154693604,0.5441011786460876
2318.0,0.29017698764801025,0.30137473344802856,0.5174195170402527
2323.0,0.24317467212677002,0.36599886417388916,0.38676953315734863
2328.0,0.2421066164970398,0.3510446846485138,0.3602635860443115
2333.0,0.24397733807563782,0.2554396390914917,0.4383912682533264
2338.0,0.20019885897636414,0.19101262092590332,0.5042669773101807
2343.0,0.15893304347991943,0.27358728647232056,0.37353843450546265
2348.0,0.14419355988502502,0.42999356985092163,0.22999194264411926
2353.0,0.17336204648017883,0.5060995221138,0.21873855590820312
2358.0,0.2514302730560303,0.5748980641365051,0.24511608481407166
2363.0,0.33312809467315674,0.6101651787757874,0.2562600374221802
2368.0,0.3883702754974365,0.6124769449234009,0.27009785175323486
2373.0,0.3891357183456421,0.6419177651405334,0.23977431654930115
2378.0,0.38758406043052673,0.6294320821762085,0.25401419401168823
2383.0,0.3899306058883667,0.6363723278045654,0.25408077239990234
2388.0,0.3971174955368042,0.6375001072883606,0.260586142539978
2393.0,0.3998752534389496,0.6246428489685059,0.26944583654403687
2398.0,0.4006696045398712,0.6128316521644592,0.276427298784256
2403.0,0.39505940675735474,0.6355175375938416,0.2534157633781433
2408.0,0.3967919945716858,0.6453998684883118,0.24395158886909485
2413.0,0.3982064723968506,0.6403950452804565,0.24566501379013062
2418.0,0.395068883895874,0.6271843314170837,0.2581828832626343
2423.0,0.39043423533439636,0.6221996545791626,0.2647610604763031
2428.0,0.3911517858505249,0.6455354690551758,0.250293493270874
2433.0,0.39590132236480713,0.6518842577934265,0.2503727078437805
2438.0,0.40054836869239807,0.6492553353309631,0.2511855661869049
2443.0,0.39998432993888855,0.6481059789657593,0.24760529398918152
2448.0,0.3913273513317108,0.6280955076217651,0.2533267140388489
2453.0,0.3812118470668793,0.6340962648391724,0.24432647228240967
2458.0,0.3665109872817993,0.6810043454170227,0.22257226705551147
2463.0,0.36762911081314087,0.6988672018051147,0.22110894322395325
2468.0,0.41032615303993225,0.725090503692627,0.2092781364917755
2473.0,0.4308285415172577,0.6215406060218811,0.28501343727111816
2478.0,0.44584959745407104,0.562780499458313,0.3577369153499603
2483.0,0.4322934150695801,0.605583906173706,0.3493592143058777
2488.0,0.46295782923698425,0.6112104654312134,0.34320080280303955
2493.0,0.4583660364151001,0.5488960146903992,0.3986516296863556
2498.0,0.47011175751686096,0.4871537685394287,0.45804816484451294
2503.0,0.4211658537387848,0.6043738424777985,0.3133307695388794
2508.0,0.42545008659362793,0.6467274129390717,0.27102676033973694
2513.0,0.40328776836395264,0.6087477207183838,0.28357839584350586
2518.0,0.39995408058166504,0.603882372379303,0.2862222194671631
2523.0,0.38766536116600037,0.655185878276825,0.23697969317436218
2528.0,0.3959476947784424,0.6295823454856873,0.26262807846069336
2533.0,0.41502609848976135,0.6649178862571716,0.256339430809021
2538.0,0.4326684772968292,0.6722875833511353,0.2712627649307251
2543.0,0.46700695157051086,0.6278588175773621,0.32322612404823303
2548.0,0.4488990306854248,0.5366122126579285,0.39426109194755554
2553.0,0.425565242767334,0.4831470847129822,0.41197216510772705
2558.0,0.40656715631484985,0.6407829523086548,0.28218936920166016
2563.0,0.42023223638534546,0.6981950402259827,0.261560320854187
2568.0,0.4895373582839966,0.6894266605377197,0.3098761737346649
2573.0,0.6168341040611267,0.7012657523155212,0.3090241849422455
2578.0,0.8052678108215332,0.31042778491973877,0.347937673330307
2583.0,0.8728480339050293,0.14225143194198608,0.41448774933815
2588.0,0.7853851318359375,0.21145442128181458,0.5792980194091797
2593.0,0.6284648776054382,0.39426669478416443,0.5969038605690002
2598.0,0.5541760325431824,0.5515264272689819,0.47045421600341797
2603.0,0.45456013083457947,0.4559735357761383,0.5000765323638916
2608.0,0.40154770016670227,0.4300946593284607,0.4740598201751709
2613.0,0.36434346437454224,0.5310677886009216,0.3600737750530243
2618.0,0.36973607540130615,0.46585869789123535,0.4002675414085388
2623.0,0.3767279386520386,0.4777974486351013,0.3866261839866638
2628.0,0.3891381621360779,0.5948978066444397,0.2786915600299835
2633.0,0.381630539894104,0.6372538805007935,0.24457001686096191
2638.0,0.38561245799064636,0.641130805015564,0.2444964349269867
2643.0,0.3918437659740448,0.6359617710113525,0.24912428855895996
2648.0,0.39010587334632874,0.6323260068893433,0.24894669651985168
2653.0,0.3866645395755768,0.6073371171951294,0.2630140781402588
2658.0,0.38143080472946167,0.6274610161781311,0.2394886016845703
2663.0,0.37589430809020996,0.6421616077423096,0.22873994708061218
2668.0,0.3724716603755951,0.6319137811660767,0.23038548231124878
2673.0,0.370022714138031,0.6077321767807007,0.24826616048812866
2678.0,0.3605676293373108,0.6254846453666687,0.26135843992233276
2683.0,0.3439622223377228,0.6080989241600037,0.2671569585800171
2688.0,0.32716667652130127,0.6748007535934448,0.21630170941352844
2693.0,0.31742236018180847,0.6153665781021118,0.2283487319946289
2698.0,0.3561207950115204,0.4707315266132355,0.3359738886356354
2703.0,0.34705278277397156,0.4719421863555908,0.33728623390197754
2708.0,0.33065128326416016,0.37121671438217163,0.4393290579319
2713.0,0.3151389956474304,0.35779279470443726,0.4556710720062256
2718.0,0.3158359229564667,0.49220526218414307,0.35004985332489014
2723.0,0.3293722867965698,0.5117251873016357,0.3292311429977417
2728.0,0.36089831590652466,0.4156721532344818,0.4138888120651245
2733.0,0.36611807346343994,0.24153918027877808,0.5985772013664246
2738.0,0.3293195366859436,0.15027356147766113,0.6803480386734009
2743.0,0.28520746529102325,0.14054539799690247,0.6860750317573547
2748.0,0.26251502335071564,0.23234057426452637,0.5962756276130676
2753.0,0.2534162998199463,0.27262434363365173,0.48164306581020355
2758.0,0.19010496139526367,0.2714744359254837,0.46730121970176697
2763.0,0.16622287034988403,0.20355552434921265,0.504405677318573
2768.0,0.21108058094978333,0.281851589679718,0.4756840467453003
2773.0,0.2601085901260376,0.23636314272880554,0.5618299245834351
2778.0,0.3207825720310211,0.2663944363594055,0.5953067541122437
2783.0,0.333453893661499,0.3509601354598999,0.5278918147087097
2788.0,0.35123956203460693,0.4497971534729004,0.4489893317222595
2793.0,0.3557775616645813,0.35315704345703125,0.5072948336601257
2798.0,0.3689287304878235,0.2610209584236145,0.6119415163993835
2803.0,0.31753337383270264,0.24382993578910828,0.6036396026611328
2808.0,0.27873244881629944,0.33176344633102417,0.5050773024559021
2813.0,0.26959460973739624,0.5140508413314819,0.3320533335208893
2818.0,0.2898733615875244,0.5777930021286011,0.24595707654953003
2823.0,0.2603113651275635,0.5133970379829407,0.3163505792617798
2828.0,0.2648104429244995,0.48244062066078186,0.3468446731567383
2833.0,0.28089439868927,0.5316410660743713,0.3150753080844879
2838.0,0.3461867570877075,0.6266697645187378,0.26087701320648193
2843.0,0.36127567291259766,0.6420707106590271,0.25846967101097107
2848.0,0.3934309482574463,0.6201736330986023,0.2869642376899719
2853.0,0.4049687087535858,0.6111729741096497,0.28668227791786194
2858.0,0.4117175340652466,0.5685452222824097,0.3228911757469177
2863.0,0.40585798025131226,0.5952925682067871,0.2782523036003113
2868.0,0.3936155438423157,0.635399341583252,0.2351434826850891
2873.0,0.38933083415031433,0.6542699933052063,0.22352701425552368
2878.0,0.4032045006752014,0.655227541923523,0.22921645641326904
2883.0,0.4163723886013031,0.6184616088867188,0.2640119194984436
2888.0,0.4159700870513916,0.5782837867736816,0.31641101837158203
2893.0,0.4329829812049866,0.6554458141326904,0.2651146352291107
2898.0,0.4980407953262329,0.7363066077232361,0.25874295830726624
2903.0,0.5949766635894775,0.6808657646179199,0.38974255323410034
2908.0,0.6662452220916748,0.5243417620658875,0.5683738589286804
2913.0,0.623831033706665,0.32623690366744995,0.7050208449363708
2918.0,0.5296260714530945,0.279011070728302,0.7088084816932678
2923.0,0.506964921951294,0.39970850944519043,0.5735599398612976
2928.0,0.5445960164070129,0.5466253757476807,0.39201101660728455
2933.0,0.6491196751594543,0.47049760818481445,0.3703182339668274
2938.0,0.6114770174026489,0.35045886039733887,0.5221303701400757
2943.0,0.5157257318496704,0.3539121747016907,0.6265157461166382
2948.0,0.5080212354660034,0.5439023375511169,0.5136492252349854
2953.0,0.565359890460968,0.5600371956825256,0.5139402151107788
2958.0,0.6466982960700989,0.26721736788749695,0.6826397180557251
2963.0,0.6426618695259094,0.22782915830612183,0.7015067338943481
2968.0,0.5847392082214355,0.14154568314552307,0.7781732678413391
2973.0,0.5236599445343018,0.16428488492965698,0.7712132930755615
2978.0,0.41646501421928406,0.21165785193443298,0.7002501487731934
2983.0,0.3979358673095703,0.21130144596099854,0.6899961233139038
2988.0,0.3513942062854767,0.32384246587753296,0.5483896136283875
2993.0,0.3162877857685089,0.27163365483283997,0.571629673242569
2998.0,0.31091979146003723,0.35827621817588806,0.511043906211853
3003.0,0.265476256608963,0.3517132103443146,0.4080231338739395
3008.0,0.20506979525089264,0.36598242819309235,0.3486342132091522
3013.0,0.16350361704826355,0.27360275387763977,0.3586084246635437
3018.0,0.15944740176200867,0.30454742908477783,0.31640833616256714
3023.0,0.15944385528564453,0.3982548117637634,0.2639913558959961
3028.0,0.19117873907089233,0.4567141830921173,0.2533873915672302
3033.0,0.2036997377872467,0.5277934670448303,0.25043565034866333
3038.0,0.2302820086479187,0.5500532388687134,0.23679280281066895
3043.0,0.2576458156108856,0.6684303879737854,0.19080713391304016
3048.0,0.3053748905658722,0.6279442310333252,0.24531236290931702
3053.0,0.3549767732620239,0.6299874186515808,0.2702447772026062
3058.0,0.3755243122577667,0.48758450150489807,0.3933061361312866
3063.0,0.3487170338630676,0.31191200017929077,0.5066883563995361
3068.0,0.26568537950515747,0.2969011068344116,0.4230678081512451
3073.0,0.19928136467933655,0.4469931721687317,0.27319639921188354
3078.0,0.16040962934494019,0.5925657749176025,0.17781242728233337
3083.0,0.18752586841583252,0.6568936109542847,0.1693417727947235
3088.0,0.21042874455451965,0.6405128240585327,0.19647911190986633
3093.0,0.26034384965896606,0.564079225063324,0.2608036398887634
3098.0,0.27394723892211914,0.49850013852119446,0.3491472601890564
3103.0,0.2936767637729645,0.31696411967277527,0.5220032334327698
3108.0,0.2929370105266571,0.30666106939315796,0.4819783866405487
3113.0,0.2596924901008606,0.3084068298339844,0.3402253985404968
3118.0,0.23281952738761902,0.4938809275627136,0.18799376487731934
3123.0,0.1967383325099945,0.5603248476982117,0.19063645601272583
3128.0,0.207670658826828,0.5595316290855408,0.265136182308197
3133.0,0.2250404953956604,0.6095845103263855,0.24483272433280945
3138.0,0.26337218284606934,0.607251763343811,0.22994017601013184
3143.0,0.3066452741622925,0.7027336359024048,0.16399922966957092
3148.0,0.3332396149635315,0.7120699882507324,0.18115755915641785
3153.0,0.38973113894462585,0.6425116062164307,0.25827550888061523
3158.0,0.399273544549942,0.550735592842102,0.3479815125465393
3163.0,0.39235132932662964,0.47535306215286255,0.41148096323013306
3168.0,0.40440836548805237,0.5557363033294678,0.33661597967147827
3173.0,0.4323362410068512,0.6186057329177856,0.27993786334991455
3178.0,0.4524313509464264,0.5926645398139954,0.3027183711528778
3183.0,0.46820899844169617,0.5300520062446594,0.35480642318725586
3188.0,0.46189990639686584,0.5145456790924072,0.36858248710632324
3193.0,0.47777223587036133,0.49852442741394043,0.3990940749645233
3198.0,0.4925965964794159,0.5146454572677612,0.4020153284072876
3203.0,0.5633494257926941,0.6003503203392029,0.37433838844299316
3208.0,0.7129241228103638,0.5359951257705688,0.33351266384124756
3213.0,0.8486642837524414,0.24604088068008423,0.4052128195762634
3218.0,0.7194706797599792,0.15631070733070374,0.6561822295188904
3223.0,0.4798782765865326,0.22543105483055115,0.6972246170043945
3228.0,0.40828967094421387,0.4813324213027954,0.4150596857070923
3233.0,0.4001084566116333,0.6580798029899597,0.2377917766571045
3238.0,0.3951156735420227,0.5845043659210205,0.27569079399108887
3243.0,0.3958815634250641,0.47638852894306183,0.3717237412929535
3248.0,0.40785813331604004,0.44107915461063385,0.4416113793849945
3253.0,0.40443453192710876,0.48340609669685364,0.3823712021112442
3258.0,0.3969555199146271,0.5479382574558258,0.35606788098812103
3263.0,0.3842349648475647,0.4639632999897003,0.4190904498100281
3268.0,0.398154079914093,0.3763737380504608,0.4703975021839142
3273.0,0.3900943398475647,0.43030962347984314,0.3905610144138336
3278.0,0.48022621870040894,0.3853669762611389,0.3464873731136322
3283.0,0.5760350823402405,0.3937312960624695,0.29996973276138306
3288.0,0.5031185746192932,0.24622279405593872,0.5239046812057495
3293.0,0.42666953802108765,0.14760205149650574,0.6535500288009644
3298.0,0.43167421221733093,0.19144997000694275,0.5870630145072937
3303.0,0.49561962485313416,0.22028866410255432,0.5595525503158569
3308.0,0.5235387682914734,0.10013973712921143,0.7250881791114807
3313.0,0.4480469524860382,0.12144917249679565,0.7561508417129517
3318.0,0.33627042174339294,0.21073243021965027,0.6643251776695251
3323.0,0.3368028700351715,0.49237775802612305,0.4221435487270355
3328.0,0.3764873743057251,0.5920659899711609,0.36046338081359863
3333.0,0.4472537934780121,0.4326120615005493,0.5155442357063293
3338.0,0.44374799728393555,0.2940082252025604,0.6039233803749084
3343.0,0.4305015802383423,0.1949051022529602,0.6700372695922852
3348.0,0.32469290494918823,0.14491260051727295,0.6812765002250671
3353.0,0.2486196756362915,0.14342403411865234,0.6352636814117432
3358.0,0.21136820316314697,0.223385751247406,0.5233164429664612
3363.0,0.20745953917503357,0.2889863848686218,0.4528709650039673
3368.0,0.2042071521282196,0.2903520166873932,0.38946235179901123
3373.0,0.15488076210021973,0.2009977102279663,0.363880455493927
3378.0,0.11627781391143799,0.10650235414505005,0.41190528869628906
3383.0,0.12030324339866638,0.2546650767326355,0.2791474461555481
3388.0,0.14518189430236816,0.525805652141571,0.1873665750026703
3393.0,0.25715672969818115,0.660934567451477,0.20377510786056519
3398.0,0.33660972118377686,0.5378568768501282,0.3501647710800171
3403.0,0.4003593325614929,0.46163371205329895,0.4424337148666382
3408.0,0.4051040709018707,0.5023490786552429,0.4025469422340393
3413.0,0.4142489433288574,0.4224231541156769,0.47777795791625977
3418.0,0.41015684604644775,0.3821030259132385,0.5078251361846924
3423.0,0.39368200302124023,0.30915600061416626,0.5646734237670898
3428.0,0.371029794216156,0.28461921215057373,0.5661225318908691
3433.0,0.3439999222755432,0.2888007164001465,0.5319039821624756
3438.0,0.2886704206466675,0.30558156967163086,0.48625898361206055
3443.0,0.25096502900123596,0.3183271288871765,0.45734402537345886
3448.0,0.24827951192855835,0.38959822058677673,0.39768868684768677
3453.0,0.26186251640319824,0.5296871066093445,0.2964228093624115
3458.0,0.299843430519104,0.6832895278930664,0.2188408374786377
3463.0,0.3661375045776367,0.6857202053070068,0.23413723707199097
3468.0,0.4298851788043976,0.5877430438995361,0.32758602499961853
3473.0,0.4434126615524292,0.5323861241340637,0.3851422965526581
3478.0,0.44434672594070435,0.5487675666809082,0.4035484194755554
3483.0,0.4694689214229584,0.5221806168556213,0.40348371863365173
3488.0,0.4629787802696228,0.4762522280216217,0.45653170347213745
3493.0,0.4297678619623184,0.41865792870521545,0.4909212589263916
3498.0,0.4389895051717758,0.577634185552597,0.3748403638601303
3503.0,0.4626254737377167,0.6581135094165802,0.2894212007522583
3508.0,0.5547806322574615,0.6399818062782288,0.29829052090644836
3513.0,0.6141717433929443,0.5228683352470398,0.3774860203266144
3518.0,0.6285218000411987,0.4428119957447052,0.49642470479011536
3523.0,0.6011056900024414,0.49302899837493896,0.4353317320346832
3528.0,0.589291512966156,0.45463788509368896,0.46586641669273376
3533.0,0.5407009720802307,0.3972629904747009,0.5104532837867737
3538.0,0.48243486881256104,0.3581175208091736,0.5445277094841003
3543.0,0.45915499329566956,0.46712157130241394,0.463426411151886
3548.0,0.46732914447784424,0.4875246584415436,0.43381547927856445
3553.0,0.5312624573707581,0.4177117347717285,0.47336825728416443
3558.0,0.4811784625053406,0.3009242117404938,0.5944266319274902
3563.0,0.4238414764404297,0.30922770500183105,0.5730801224708557
3568.0,0.3823006749153137,0.44757336378097534,0.39698565006256104
3573.0,0.35072842240333557,0.44612032175064087,0.3710181713104248
3578.0,0.33217158913612366,0.45560693740844727,0.3562397360801697
3583.0,0.32607394456863403,0.5045231580734253,0.329407274723053
3588.0,0.3401404619216919,0.5339379906654358,0.33618348836898804
3593.0,0.3496530055999756,0.5231780409812927,0.36851978302001953
3598.0,0.3621135950088501,0.47998279333114624,0.4157872796058655
3603.0,0.39184215664863586,0.5188882946968079,0.39464670419692993
3608.0,0.42798912525177,0.38344788551330566,0.488374799489975
3613.0,0.4803970158100128,0.2932116985321045,0.5907444953918457
3618.0,0.4397442638874054,0.31388410925865173,0.6180171370506287
3623.0,0.41879546642303467,0.4218257665634155,0.5397874712944031
3628.0,0.35264599323272705,0.44910794496536255,0.46133798360824585
3633.0,0.31002283096313477,0.48919686675071716,0.4006892442703247
3638.0,0.25031495094299316,0.4663880467414856,0.3491303324699402
3643.0,0.2421022653579712,0.3318030834197998,0.430047869682312
3648.0,0.18932294845581055,0.09878525137901306,0.5977235436439514
3653.0,0.12740454077720642,0.0511174201965332,0.6362964510917664
3658.0,0.08840620517730713,0.11165788769721985,0.3600919246673584
3663.0,0.06871822476387024,0.11631545424461365,0.2856510877609253
3668.0,0.08065509796142578,0.13778716325759888,0.29775452613830566
3673.0,0.0884765088558197,0.21027490496635437,0.2545529007911682
3678.0,0.13240212202072144,0.30868786573410034,0.2606217861175537
3683.0,0.16813436150550842,0.4769294261932373,0.22074425220489502
3688.0,0.22735655307769775,0.45803090929985046,0.2892782688140869
3693.0,0.27025169134140015,0.541532576084137,0.29065176844596863
3698.0,0.3051396608352661,0.5962457060813904,0.2870185077190399
3703.0,0.36189091205596924,0.5542811155319214,0.3325027823448181
3708.0,0.3856702148914337,0.5892857313156128,0.30434101819992065
3713.0,0.4010010361671448,0.6078940033912659,0.2861417531967163
3718.0,0.4068987965583801,0.6264996528625488,0.26474377512931824
3723.0,0.39461010694503784,0.6290059685707092,0.25342363119125366
3728.0,0.3920048773288727,0.6303330659866333,0.24216997623443604
3733.0,0.3820841610431671,0.6137902736663818,0.2528586983680725
3738.0,0.383307546377182,0.6361638903617859,0.2410302460193634
3743.0,0.3932598978281021,0.6339694261550903,0.2511621564626694
3748.0,0.41893884539604187,0.6116844117641449,0.2969050258398056
3753.0,0.38544973731040955,0.5943689048290253,0.28385668992996216
3758.0,0.3738480806350708,0.6434336006641388,0.23124617338180542
3763.0,0.36788779497146606,0.6521730422973633,0.21445369720458984
3768.0,0.37315303087234497,0.6631726622581482,0.20645126700401306
3773.0,0.37161192297935486,0.6586230397224426,0.20984074473381042
3778.0,0.3743562698364258,0.6994279026985168,0.205338716506958
3783.0,0.40484854578971863,0.7356435060501099,0.20071741938591003
3788.0,0.46700048446655273,0.7319039106369019,0.2204723060131073
3793.0,0.5090997219085693,0.5312548279762268,0.38223564624786377
3798.0,0.46947917342185974,0.37845921516418457,0.5088126063346863
3803.0,0.4077588617801666,0.4457469880580902,0.4277404546737671
3808.0,0.37744855880737305,0.5673308372497559,0.3095034956932068
3813.0,0.3751143217086792,0.6035133004188538,0.26450857520103455
3818.0,0.37137848138809204,0.6212844252586365,0.25412964820861816
3823.0,0.3816334009170532,0.7014027833938599,0.20299497246742249
3828.0,0.3992539942264557,0.6637137532234192,0.24092862010002136
3833.0,0.41959890723228455,0.6042850017547607,0.3052074909210205
3838.0,0.4043633043766022,0.535042405128479,0.34359627962112427
3843.0,0.41263043880462646,0.5997471809387207,0.29486721754074097
3848.0,0.3908189535140991,0.615788459777832,0.2697444558143616
3853.0,0.3943643569946289,0.5880559682846069,0.2950601875782013
3858.0,0.37592512369155884,0.5697357058525085,0.296577125787735
3863.0,0.37023329734802246,0.5607722997665405,0.2977752685546875
3868.0,0.36007001996040344,0.5999264121055603,0.2596178352832794
3873.0,0.3728717565536499,0.6272306442260742,0.23443683981895447
3878.0,0.3883696496486664,0.6294829845428467,0.2514572739601135
3883.0,0.48086878657341003,0.6743713617324829,0.2585165500640869
3888.0,0.6412227153778076,0.582491397857666,0.3266112804412842
3893.0,0.8454790115356445,0.2612267732620239,0.341253399848938
3898.0,0.8832986354827881,0.1697900891304016,0.3941163122653961
3903.0,0.8812853097915649,0.11983194947242737,0.43209606409072876
3908.0,0.823452889919281,0.18196630477905273,0.45350539684295654
3913.0,0.8066155910491943,0.2059187889099121,0.42017796635627747
3918.0,0.7858126163482666,0.24929901957511902,0.4174318313598633
3923.0,0.7426796555519104,0.24997538328170776,0.5021011233329773
3928.0,0.7548976540565491,0.3140066862106323,0.4266221225261688
3933.0,0.7520745992660522,0.3331933617591858,0.4095638692378998
3938.0,0.7843682765960693,0.25257909297943115,0.45951002836227417
3943.0,0.6920250058174133,0.29121917486190796,0.5758621692657471
3948.0,0.6494069695472717,0.38481345772743225,0.5477308034896851
3953.0,0.6364515423774719,0.44975489377975464,0.45977142453193665
3958.0,0.697676420211792,0.30519431829452515,0.5316487550735474
3963.0,0.6792845726013184,0.2563657760620117,0.6119107007980347
3968.0,0.6957501173019409,0.21553543210029602,0.6214554309844971
3973.0,0.7116118669509888,0.201990008354187,0.5888486504554749
3978.0,0.7558572292327881,0.17726314067840576,0.5713390707969666
3983.0,0.7139772176742554,0.2187539041042328,0.5853879451751709
3988.0,0.6913388967514038,0.2638349235057831,0.5539803504943848
3993.0,0.6048980951309204,0.32042384147644043,0.5847287476062775
3998.0,0.5438244938850403,0.32841742038726807,0.6412637829780579
4003.0,0.4891864061355591,0.5256502777338028,0.4368002116680145
4008.0,0.5297929048538208,0.5700725018978119,0.39782845973968506
4013.0,0.637770414352417,0.4786411225795746,0.428178995847702
4018.0,0.7424783110618591,0.32879939675331116,0.45061418414115906
4023.0,0.7728063464164734,0.22959628701210022,0.5200092196464539
4028.0,0.7497292757034302,0.23502549529075623,0.5554292798042297
4033.0,0.7137108445167542,0.22821879386901855,0.5998704433441162
4038.0,0.6621708869934082,0.2770909070968628,0.598261833190918
4043.0,0.6469388008117676,0.3277372419834137,0.550923228263855
4048.0,0.6366649866104126,0.3442090153694153,0.547092854976654
4053.0,0.6187761425971985,0.3391173481941223,0.5830323696136475
4058.0,0.5715445876121521,0.3748791217803955,0.5787771940231323
4063.0,0.5300254821777344,0.3989712595939636,0.5636283159255981
4068.0,0.4962538480758667,0.4021835923194885,0.5530402660369873
4073.0,0.4580496847629547,0.4242720901966095,0.5081538558006287
4078.0,0.436384916305542,0.5183629989624023,0.4070402979850769
4083.0,0.4274516999721527,0.5845013856887817,0.3303285241127014
4088.0,0.4264489710330963,0.40170687437057495,0.490957111120224
4093.0,0.38248568773269653,0.3313162922859192,0.5289851427078247
4098.0,0.12822023034095764,0.12809514999389648,0.3901687264442444
4103.0,0.08356934785842896,0.09355226159095764,0.2925662398338318
4108.0,0.037773340940475464,0.04700136184692383,0.1921098530292511
4113.0,0.035510122776031494,0.029154479503631592,0.1954769492149353
4118.0,0.025412946939468384,0.02208569645881653,0.1507313847541809
4123.0,0.02206060290336609,0.011142164468765259,0.19762089848518372
4128.0,0.014950156211853027,0.010266095399856567,0.17420533299446106
4133.0,0.010502427816390991,0.011987000703811646,0.13369548320770264
4138.0,0.013829648494720459,0.015725791454315186,0.12358960509300232
4143.0,0.0183790922164917,0.0222034752368927,0.13855388760566711
4148.0,0.021427273750305176,0.02297276258468628,0.1291273534297943
4153.0,0.028892070055007935,0.03918421268463135,0.13009148836135864
4158.0,0.034387677907943726,0.03983652591705322,0.16706028580665588
4163.0,0.04347077012062073,0.03574913740158081,0.21009790897369385
4168.0,0.0357452929019928,0.031820088624954224,0.17457234859466553
4173.0,0.05526846647262573,0.039304107427597046,0.2102692723274231
4178.0,0.06687691807746887,0.04842710494995117,0.20725089311599731
4183.0,0.07347080111503601,0.05878987908363342,0.2435837984085083
4188.0,0.048850685358047485,0.049813657999038696,0.2141452431678772
4193.0,0.04728728532791138,0.04132470488548279,0.22138705849647522
4198.0,0.0320223867893219,0.04068264365196228,0.19479462504386902
4203.0,0.021362870931625366,0.025196611881256104,0.187357097864151
4208.0,0.01470533013343811,0.025579363107681274,0.13065630197525024
4213.0,0.021899312734603882,0.03807660937309265,0.12855449318885803
4218.0,0.024361014366149902,0.06538397073745728,0.10753476619720459
4223.0,0.03569480776786804,0.07496404647827148,0.11589297652244568
4228.0,0.04876828193664551,0.16535764932632446,0.07783067226409912
4233.0,0.06793460249900818,0.2302449345588684,0.08820486068725586
4238.0,0.09791043400764465,0.23624306917190552,0.09414637088775635
4243.0,0.09343312680721283,0.22957837581634521,0.11344289779663086
4248.0,0.14445340633392334,0.2720022052526474,0.1850118190050125
4253.0,0.15155859291553497,0.282603457570076,0.21884509921073914
4258.0,0.15722942352294922,0.36132843792438507,0.1586141288280487
4263.0,0.1736559271812439,0.3130294382572174,0.21482577919960022
4268.0,0.1430617868900299,0.15285170078277588,0.2862769365310669
4273.0,0.12041911482810974,0.1777222752571106,0.1636044979095459
4278.0,0.18433904647827148,0.4211479425430298,0.1331670582294464
4283.0,0.33456680178642273,0.49847638607025146,0.18134397268295288
4288.0,0.45972850918769836,0.6184265613555908,0.18264055252075195
4293.0,0.49667638540267944,0.614659309387207,0.21302539110183716
4298.0,0.581228494644165,0.568193793296814,0.22188571095466614
4303.0,0.5792757868766785,0.5946816205978394,0.2207442820072174
4308.0,0.5260047912597656,0.3685707449913025,0.33334922790527344
4313.0,0.4289655387401581,0.27119770646095276,0.33189767599105835
4318.0,0.28142938017845154,0.20476150512695312,0.32881611585617065
4323.0,0.2541878819465637,0.24606215953826904,0.2843888998031616
4328.0,0.26776108145713806,0.44726890325546265,0.2016659379005432
4333.0,0.331817090511322,0.5930569767951965,0.17720314860343933
4338.0,0.29378312826156616,0.43761271238327026,0.26078206300735474
4343.0,0.24037256836891174,0.34124404191970825,0.2985065281391144
4348.0,0.1835893988609314,0.45699289441108704,0.19999608397483826
4353.0,0.1494658887386322,0.41305670142173767,0.18079280853271484
4358.0,0.16705510020256042,0.49774399399757385,0.15968161821365356
4363.0,0.16272825002670288,0.45262935757637024,0.2005332112312317
4368.0,0.20269984006881714,0.4925318658351898,0.212208092212677
4373.0,0.15695926547050476,0.4413541555404663,0.22591674327850342
4378.0,0.15117499232292175,0.37139421701431274,0.24506622552871704
4383.0,0.14981195330619812,0.3200006385644277,0.23546103636423746
4388.0,0.10233789682388306,0.268857220808665,0.20550926526387533
4393.0,0.10354599356651306,0.43137192726135254,0.19634544849395752
4398.0,0.09322410821914673,0.36834055185317993,0.20361071825027466
4403.0,0.11148679256439209,0.3098718523979187,0.147157222032547
4408.0,0.07353532314300537,0.21338823437690735,0.16523119807243347
4413.0,0.05727472901344299,0.12470030784606934,0.21498575806617737
4418.0,0.033353179693222046,0.13640117645263672,0.12928301095962524
