frame,action,start,end
2228.0,0.0008626580238342285,0.016840070486068726,0.00904741883277893
2233.0,0.0015954673290252686,0.0763905942440033,0.0067036449909210205
2238.0,0.02020794153213501,0.41989395022392273,0.010870575904846191
2243.0,0.0696050375699997,0.4118525981903076,0.04101020097732544
2248.0,0.25333109498023987,0.3372243195772171,0.2596466690301895
2253.0,0.049854546785354614,0.15988221764564514,0.09130039811134338
2258.0,0.0414394736289978,0.11469414830207825,0.14599382877349854
2263.0,0.010219871997833252,0.0859992504119873,0.016550898551940918
2268.0,0.009608089923858643,0.06962886452674866,0.017713844776153564
2273.0,0.008135765790939331,0.06672626733779907,0.014714449644088745
2278.0,0.007443547248840332,0.05208495259284973,0.016046494245529175
2283.0,0.005858331918716431,0.04464530944824219,0.014114856719970703
2288.0,0.004889875650405884,0.04800644516944885,0.013872861862182617
2293.0,0.0039369165897369385,0.0334150493144989,0.013198882341384888
2298.0,0.004478782415390015,0.03838399052619934,0.01306256651878357
2303.0,0.0038976967334747314,0.05194738507270813,0.010054707527160645
2308.0,0.0044841766357421875,0.02449175715446472,0.01813739538192749
2313.0,0.0037555992603302,0.02855074405670166,0.017288237810134888
2318.0,0.0026969611644744873,0.017288655042648315,0.018057912588119507
2323.0,0.0024949610233306885,0.01837804913520813,0.011525124311447144
2328.0,0.002244889736175537,0.015380293130874634,0.012421965599060059
2333.0,0.0028351247310638428,0.01795056462287903,0.015753626823425293
2338.0,0.0022232234477996826,0.012057572603225708,0.012881726026535034
2343.0,0.0022961199283599854,0.016090035438537598,0.011468976736068726
2348.0,0.0013468563556671143,0.009231507778167725,0.01116335391998291
2353.0,0.001128077507019043,0.007255673408508301,0.00833892822265625
2358.0,0.0009650886058807373,0.009171813726425171,0.008173227310180664
2363.0,0.0010139048099517822,0.008585751056671143,0.0152474045753479
2368.0,0.0009628832340240479,0.010702550411224365,0.010980188846588135
2373.0,0.0013248920440673828,0.027804285287857056,0.0097694993019104
2378.0,0.0024583041667938232,0.046048134565353394,0.01209595799446106
2383.0,0.003924190998077393,0.035288214683532715,0.01645761728286743
2388.0,0.006665229797363281,0.07322454452514648,0.022396206855773926
2393.0,0.006957203149795532,0.06031981110572815,0.024556756019592285
2398.0,0.012895166873931885,0.07387176156044006,0.031002283096313477
2403.0,0.010277390480041504,0.061531782150268555,0.033221662044525146
2408.0,0.007970809936523438,0.02554181218147278,0.048761606216430664
2413.0,0.004287421703338623,0.020028740167617798,0.022373557090759277
2418.0,0.003398299217224121,0.024212688207626343,0.017673522233963013
2423.0,0.0033971667289733887,0.017284780740737915,0.02042868733406067
2428.0,0.0030480623245239258,0.02888360619544983,0.012378692626953125
2433.0,0.0023829638957977295,0.025467008352279663,0.011425971984863281
2438.0,0.0025018155574798584,0.016875356435775757,0.011607110500335693
2443.0,0.0014532804489135742,0.007902324199676514,0.010224640369415283
2448.0,0.0028349459171295166,0.02471265196800232,0.014981240034103394
2453.0,0.0034139156341552734,0.033059775829315186,0.01720881462097168
2458.0,0.021649479866027832,0.2052585780620575,0.05353924259543419
2463.0,0.0805511623620987,0.5266038179397583,0.12608906626701355
