frame,action,start,end
2223.0,0.0458645224571228,0.16569441556930542,0.15752795338630676
2228.0,0.0358119010925293,0.13816091418266296,0.12719300389289856
2233.0,0.023707300424575806,0.20819362998008728,0.060393303632736206
2238.0,0.03832229971885681,0.3473427891731262,0.04407280683517456
2243.0,0.051357120275497437,0.31669560074806213,0.05111435055732727
2248.0,0.1347266286611557,0.41355520486831665,0.10549329221248627
2253.0,0.12424391508102417,0.30975471436977386,0.23266880214214325
2258.0,0.08463199436664581,0.3040062338113785,0.11387783288955688
2263.0,0.06869331002235413,0.1498844027519226,0.15706995129585266
2268.0,0.060579925775527954,0.13637447357177734,0.1897042691707611
2273.0,0.03565344214439392,0.11286050081253052,0.10639828443527222
2278.0,0.024444997310638428,0.0726081132888794,0.08448123931884766
2283.0,0.02284654974937439,0.08375003933906555,0.062380850315093994
2288.0,0.03264498710632324,0.20091161131858826,0.038358986377716064
2293.0,0.046180129051208496,0.2147231101989746,0.0568946897983551
2298.0,0.04210001230239868,0.1250418722629547,0.07862821221351624
2303.0,0.03690290451049805,0.07568195462226868,0.09831765294075012
2308.0,0.041265130043029785,0.26784712076187134,0.07438793778419495
2313.0,0.061701029539108276,0.5263403058052063,0.06985390186309814
2318.0,0.09387648105621338,0.5202153921127319,0.10869258642196655
2323.0,0.14061743021011353,0.38462886214256287,0.17676213383674622
2328.0,0.15148985385894775,0.3462500274181366,0.21452492475509644
2333.0,0.2030668556690216,0.43112942576408386,0.2293507158756256
2338.0,0.20590820908546448,0.4864374101161957,0.18732550740242004
2343.0,0.20423799753189087,0.3879261612892151,0.26562994718551636
2348.0,0.22538328170776367,0.3642105460166931,0.298251748085022
2353.0,0.18821942806243896,0.3921787440776825,0.22012931108474731
2358.0,0.22979673743247986,0.4260006546974182,0.22136175632476807
2363.0,0.25248855352401733,0.48908185958862305,0.19653752446174622
2368.0,0.27185970544815063,0.43889203667640686,0.23300591111183167
2373.0,0.28984540700912476,0.3157781958580017,0.4050130844116211
2378.0,0.26141491532325745,0.23320499062538147,0.417141318321228
2383.0,0.21610110998153687,0.26224520802497864,0.3268771469593048
2388.0,0.15348049998283386,0.31426775455474854,0.29022085666656494
2393.0,0.10246655344963074,0.32057875394821167,0.3231806755065918
2398.0,0.05471545457839966,0.1326914131641388,0.34562385082244873
2403.0,0.031294047832489014,0.09139031171798706,0.3525690734386444
2408.0,0.024503886699676514,0.13698884844779968,0.2857264280319214
2413.0,0.033281296491622925,0.2400226593017578,0.17584741115570068
2418.0,0.04742428660392761,0.20665881037712097,0.14869973063468933
2423.0,0.059552669525146484,0.25853392481803894,0.17977261543273926
2428.0,0.06027665734291077,0.3467274308204651,0.14083266258239746
2433.0,0.07608649134635925,0.3629797697067261,0.1599157452583313
2438.0,0.07502830028533936,0.3034420609474182,0.17465472221374512
2443.0,0.08039557933807373,0.2659514546394348,0.18034297227859497
2448.0,0.08336499333381653,0.30403709411621094,0.15869563817977905
2453.0,0.0971878170967102,0.3579114079475403,0.17521220445632935
2458.0,0.10448339581489563,0.3728455901145935,0.1815934181213379
2463.0,0.10494109988212585,0.41631948947906494,0.18425026535987854
2468.0,0.10749423503875732,0.4046308398246765,0.19646742939949036
2473.0,0.11368736624717712,0.44620615243911743,0.2251378297805786
2478.0,0.12441512942314148,0.4428277909755707,0.20274218916893005
2483.0,0.13073110580444336,0.4412047266960144,0.17288082838058472
2488.0,0.12258663773536682,0.4091334342956543,0.17172005772590637
2493.0,0.1343415379524231,0.3964249938726425,0.1965896636247635
2498.0,0.1718910038471222,0.4122959226369858,0.19907037913799286
2503.0,0.13050568103790283,0.3490307480096817,0.2836696356534958
2508.0,0.08660183846950531,0.38936543464660645,0.123868927359581
2513.0,0.10494288802146912,0.2649308443069458,0.14995136857032776
2518.0,0.11580920219421387,0.23175251483917236,0.17549490928649902
2523.0,0.1408265233039856,0.26473358273506165,0.1864214837551117
2528.0,0.14586028456687927,0.3378298878669739,0.16630899906158447
2533.0,0.171004056930542,0.38049617409706116,0.17109012603759766
2538.0,0.2150021493434906,0.4495890438556671,0.15896755456924438
2543.0,0.24424418807029724,0.36451229453086853,0.24567729234695435
2548.0,0.25430595874786377,0.28021740913391113,0.37805020809173584
2553.0,0.24041610956192017,0.38097909092903137,0.2916831970214844
2558.0,0.20327895879745483,0.31952983140945435,0.24751630425453186
2563.0,0.1589008867740631,0.18275189399719238,0.2937079966068268
2568.0,0.10493507981300354,0.11712014675140381,0.2850584387779236
2573.0,0.0897161066532135,0.16021063923835754,0.22608712315559387
2578.0,0.09941285848617554,0.338094562292099,0.1544966995716095
2583.0,0.15757548809051514,0.4399794936180115,0.1578926146030426
2588.0,0.23335593938827515,0.42985543608665466,0.2272295355796814
2593.0,0.3081912398338318,0.4275038242340088,0.3016897141933441
2598.0,0.3395375907421112,0.40495574474334717,0.3613280951976776
2603.0,0.3246616721153259,0.38191962242126465,0.4027310013771057
2608.0,0.2814881205558777,0.36929529905319214,0.38813337683677673
2613.0,0.23732763528823853,0.367081880569458,0.2767845690250397
2618.0,0.22307619452476501,0.43052536249160767,0.16689735651016235
2623.0,0.29771918058395386,0.4359113574028015,0.2089398205280304
2628.0,0.37985193729400635,0.3546622395515442,0.3803566098213196
2633.0,0.31980380415916443,0.264855295419693,0.5017826557159424
2638.0,0.25920599699020386,0.18533965945243835,0.5491005182266235
2643.0,0.23932260274887085,0.17915397882461548,0.4575965702533722
2648.0,0.2334737777709961,0.21543696522712708,0.3343040347099304
2653.0,0.17949402332305908,0.24458783864974976,0.1680525243282318
2658.0,0.14251229166984558,0.12172558903694153,0.22576704621315002
2663.0,0.10155099630355835,0.08292022347450256,0.2728712558746338
2668.0,0.0602264404296875,0.1165170669555664,0.13849160075187683
2673.0,0.07440716028213501,0.2284894585609436,0.12313374876976013
2678.0,0.10945546627044678,0.36969465017318726,0.1539611518383026
2683.0,0.1507033109664917,0.5391736030578613,0.20654892921447754
2688.0,0.2037176787853241,0.5790879130363464,0.24903610348701477
2693.0,0.25057777762413025,0.5151382684707642,0.2720670700073242
2698.0,0.24671274423599243,0.44252294301986694,0.29276102781295776
2703.0,0.23359009623527527,0.3982563614845276,0.27561259269714355
2708.0,0.2008797824382782,0.35281169414520264,0.30775076150894165
2713.0,0.18431159853935242,0.32338470220565796,0.26711320877075195
2718.0,0.17919853329658508,0.4429561495780945,0.19703209400177002
2723.0,0.25046902894973755,0.5207517743110657,0.1931772232055664
2728.0,0.31966668367385864,0.586422860622406,0.252422958612442
2733.0,0.3210088908672333,0.6548255681991577,0.3305802643299103
2738.0,0.2631247043609619,0.5834890604019165,0.3196684718132019
2743.0,0.21650640666484833,0.36984609067440033,0.3180319666862488
2748.0,0.20028460025787354,0.3380880206823349,0.27252787351608276
2753.0,0.10558605194091797,0.3652525991201401,0.22256018221378326
2758.0,0.0850520133972168,0.6507964134216309,0.05440811812877655
2763.0,0.10277488827705383,0.6004260778427124,0.057944148778915405
2768.0,0.1515215039253235,0.5269579887390137,0.12415426969528198
2773.0,0.1600908637046814,0.43342483043670654,0.15811631083488464
2778.0,0.16897660493850708,0.3986074924468994,0.16031980514526367
2783.0,0.17796331644058228,0.42788827419281006,0.16271540522575378
2788.0,0.2043360471725464,0.4150223731994629,0.21044352650642395
2793.0,0.20325160026550293,0.4049559235572815,0.22357869148254395
2798.0,0.21695438027381897,0.4419364333152771,0.21088072657585144
2803.0,0.2676885724067688,0.5025122165679932,0.20469465851783752
2808.0,0.29171568155288696,0.3952763080596924,0.2726201117038727
2813.0,0.28100842237472534,0.2547989785671234,0.43182265758514404
2818.0,0.22344252467155457,0.28465861082077026,0.3606250286102295
2823.0,0.16881823539733887,0.33620989322662354,0.3438715934753418
2828.0,0.17381805181503296,0.3872891068458557,0.22446215152740479
2833.0,0.23654323816299438,0.5523284673690796,0.17197278141975403
2838.0,0.2990546226501465,0.394452840089798,0.33624911308288574
2843.0,0.3433884382247925,0.41187670826911926,0.3649437427520752
2848.0,0.2883174419403076,0.4018125832080841,0.353007972240448
2853.0,0.2630460262298584,0.2977176308631897,0.4314025044441223
2858.0,0.21455040574073792,0.4657706320285797,0.2523883581161499
2863.0,0.16332584619522095,0.5678409337997437,0.21352970600128174
2868.0,0.1898443102836609,0.5538516044616699,0.24159425497055054
2873.0,0.15131032466888428,0.5640794038772583,0.1410548985004425
2878.0,0.20552581548690796,0.43401458859443665,0.19671490788459778
2883.0,0.2133975625038147,0.4505867660045624,0.23437517881393433
2888.0,0.2124347686767578,0.5565922260284424,0.24453267455101013
2893.0,0.234144926071167,0.6446924805641174,0.26317256689071655
2898.0,0.21092435717582703,0.4127269387245178,0.31117504835128784
2903.0,0.2381485402584076,0.4635745882987976,0.30502355098724365
2908.0,0.2856041491031647,0.563071608543396,0.24673590064048767
2913.0,0.36466556787490845,0.5472238063812256,0.31575870513916016
2918.0,0.2996949553489685,0.5069330930709839,0.35345640778541565
2923.0,0.2190553843975067,0.31278863549232483,0.4274873435497284
2928.0,0.13880911469459534,0.3277798295021057,0.2556825578212738
2933.0,0.0821690559387207,0.21544334292411804,0.1806332767009735
2938.0,0.08258211612701416,0.21190479397773743,0.12406235933303833
2943.0,0.08906066417694092,0.27238035202026367,0.10477176308631897
2948.0,0.19144847989082336,0.4191509485244751,0.1762341856956482
2953.0,0.2436976134777069,0.5184634923934937,0.1978152096271515
2958.0,0.39895927906036377,0.5164830684661865,0.3424323797225952
2963.0,0.3760572373867035,0.4126020073890686,0.4227913022041321
2968.0,0.3366588056087494,0.34605157375335693,0.4722940921783447
2973.0,0.21894410252571106,0.28737613558769226,0.3782680332660675
2978.0,0.1522062122821808,0.29527318477630615,0.2894127070903778
2983.0,0.11649596691131592,0.34033212065696716,0.2316386103630066
2988.0,0.16876673698425293,0.41383418440818787,0.22076451778411865
2993.0,0.2475430816411972,0.3782120645046234,0.3062313348054886
2998.0,0.3410617709159851,0.36095990240573883,0.4621583819389343
3003.0,0.3074439465999603,0.5239327996969223,0.4525079280138016
3008.0,0.30780620872974396,0.6388467252254486,0.3386634737253189
3013.0,0.3170008659362793,0.641531229019165,0.2572968900203705
3018.0,0.34315019845962524,0.5201385021209717,0.2627285122871399
3023.0,0.35921114683151245,0.45725876092910767,0.2969481945037842
3028.0,0.4258791506290436,0.35070350766181946,0.4527476727962494
3033.0,0.4459850788116455,0.35104528069496155,0.49944403767585754
3038.0,0.3890693187713623,0.41914665699005127,0.47832658886909485
3043.0,0.41900646686553955,0.38001906871795654,0.5194454789161682
3048.0,0.36314016580581665,0.32493942975997925,0.48793384432792664
3053.0,0.27897247672080994,0.3202962875366211,0.4060460031032562
3058.0,0.19154733419418335,0.41045910120010376,0.3137659430503845
3063.0,0.13771188259124756,0.46812155842781067,0.2464635968208313
3068.0,0.0955284833908081,0.5376312136650085,0.21053943037986755
3073.0,0.10480481386184692,0.4682311713695526,0.19805410504341125
3078.0,0.10685300827026367,0.3932102620601654,0.16658124327659607
3083.0,0.14864444732666016,0.4581005275249481,0.1888503134250641
3088.0,0.15833187103271484,0.5093918442726135,0.1931430995464325
3093.0,0.19631847739219666,0.4417254328727722,0.2561391294002533
3098.0,0.20448026061058044,0.3946777582168579,0.3060118556022644
3103.0,0.23065319657325745,0.40366703271865845,0.3929795026779175
3108.0,0.2337508201599121,0.4876578450202942,0.32336175441741943
3113.0,0.2929048538208008,0.5667383670806885,0.2654898762702942
3118.0,0.36706602573394775,0.544966995716095,0.2856152057647705
3123.0,0.5366142988204956,0.4516373872756958,0.4317566454410553
3128.0,0.603437066078186,0.4146634340286255,0.5290014147758484
3133.0,0.5546278953552246,0.4482252895832062,0.5089906454086304
3138.0,0.49002960324287415,0.39871570467948914,0.5323640704154968
3143.0,0.45758140087127686,0.40557587146759033,0.41165629029273987
3148.0,0.35594141483306885,0.26600298285484314,0.35920971632003784
3153.0,0.30987489223480225,0.24615132808685303,0.3168554902076721
3158.0,0.28052830696105957,0.4300382733345032,0.23511651158332825
3163.0,0.38560011982917786,0.5280553698539734,0.24240505695343018
3168.0,0.4639480710029602,0.5001262426376343,0.3650491237640381
3173.0,0.5402564406394958,0.5037825107574463,0.4178919196128845
3178.0,0.5456170439720154,0.5893227458000183,0.36107516288757324
3183.0,0.5565482974052429,0.5492966771125793,0.3976391553878784
3188.0,0.550172746181488,0.5220057964324951,0.3975302577018738
3193.0,0.5397130250930786,0.5271321535110474,0.37379252910614014
3198.0,0.5776304006576538,0.6074047684669495,0.3101639747619629
3203.0,0.6241580843925476,0.6622607111930847,0.29101312160491943
3208.0,0.66188645362854,0.519510805606842,0.3546796143054962
3213.0,0.6760683655738831,0.4748392403125763,0.32747775316238403
3218.0,0.700771689414978,0.3003489375114441,0.4381147027015686
3223.0,0.7240104675292969,0.29306840896606445,0.46809443831443787
3228.0,0.5849660634994507,0.4254204034805298,0.4018438458442688
3233.0,0.5810139179229736,0.5173361897468567,0.3684636950492859
3238.0,0.557781457901001,0.45934584736824036,0.3859994411468506
3243.0,0.5106194615364075,0.3934028893709183,0.4178021103143692
3248.0,0.39833764731884,0.47046270966529846,0.30239273607730865
3253.0,0.3503229320049286,0.5607726573944092,0.3067888021469116
3258.0,0.3273502588272095,0.6276816129684448,0.1970725953578949
3263.0,0.3479146361351013,0.548117458820343,0.21018892526626587
3268.0,0.38058653473854065,0.5268561244010925,0.2147841453552246
3273.0,0.3791518807411194,0.5305168628692627,0.21889805793762207
3278.0,0.35783320665359497,0.47525519132614136,0.24511277675628662
3283.0,0.3315591514110565,0.47652941942214966,0.24132844805717468
3288.0,0.3143220543861389,0.49109822511672974,0.2378600835800171
3293.0,0.30742162466049194,0.4778921902179718,0.2275305688381195
3298.0,0.32037293910980225,0.5046046376228333,0.21214109659194946
3303.0,0.300724595785141,0.5085172653198242,0.189618319272995
3308.0,0.31432655453681946,0.4602910280227661,0.21674016118049622
3313.0,0.2828516960144043,0.45309752225875854,0.19549211859703064
3318.0,0.24112209677696228,0.3418899476528168,0.23381826281547546
3323.0,0.21440094709396362,0.29859399795532227,0.2670424282550812
3328.0,0.17232060432434082,0.34642982482910156,0.19366014003753662
3333.0,0.2079658806324005,0.45575809478759766,0.1633647084236145
3338.0,0.2436964511871338,0.5403096675872803,0.14823782444000244
3343.0,0.27270475029945374,0.4706207811832428,0.1856270730495453
3348.0,0.2789233922958374,0.4281468689441681,0.22714856266975403
3353.0,0.25365662574768066,0.44066959619522095,0.25357306003570557
3358.0,0.21693286299705505,0.4628908634185791,0.1915203332901001
3363.0,0.21541932225227356,0.5746287703514099,0.14372515678405762
3368.0,0.22855961322784424,0.46552592515945435,0.19281607866287231
3373.0,0.23357251286506653,0.4563811719417572,0.2130011022090912
3378.0,0.1897868514060974,0.4180609881877899,0.19224482774734497
3383.0,0.15365973114967346,0.3332821726799011,0.2102566957473755
3388.0,0.12621399760246277,0.2957122325897217,0.1294778287410736
3393.0,0.131190687417984,0.3158320486545563,0.13695937395095825
3398.0,0.15155652165412903,0.23404133319854736,0.23320168256759644
3403.0,0.19592252373695374,0.35788846015930176,0.1941998302936554
3408.0,0.24468043446540833,0.5216405987739563,0.1751963496208191
3413.0,0.32890424132347107,0.46328699588775635,0.27360206842422485
3418.0,0.4019409120082855,0.5252228379249573,0.32817012071609497
3423.0,0.3636021614074707,0.4590855836868286,0.28148186206817627
3428.0,0.37223243713378906,0.43719905614852905,0.3158404231071472
3433.0,0.3756154775619507,0.4388609826564789,0.2967109680175781
3438.0,0.3383614718914032,0.45310938358306885,0.3380516469478607
3443.0,0.26307520270347595,0.4542868137359619,0.31851065158843994
3448.0,0.2603490352630615,0.5225717425346375,0.21910256147384644
3453.0,0.2839476466178894,0.5212921500205994,0.15711408853530884
3458.0,0.2912193536758423,0.4496506452560425,0.19353389739990234
3463.0,0.3138710856437683,0.44539859890937805,0.2461666464805603
3468.0,0.29518038034439087,0.38518959283828735,0.28965598344802856
3473.0,0.31004104018211365,0.4760701060295105,0.22759106755256653
3478.0,0.3047027289867401,0.5814134478569031,0.1643454134464264
3483.0,0.36652737855911255,0.5793916583061218,0.19187864661216736
3488.0,0.4171024262905121,0.6336175799369812,0.19997811317443848
3493.0,0.4520297050476074,0.4877849221229553,0.3055625706911087
3498.0,0.4887831062078476,0.511666864156723,0.34321846067905426
3503.0,0.578200489282608,0.7139740288257599,0.31053897738456726
3508.0,0.6761518716812134,0.6871044635772705,0.3216252028942108
3513.0,0.7190549373626709,0.4529799818992615,0.49403369426727295
3518.0,0.6185040473937988,0.4256688356399536,0.4855482578277588
3523.0,0.49705740809440613,0.37461212277412415,0.4552879333496094
3528.0,0.3575236201286316,0.29967594146728516,0.45008495450019836
3533.0,0.28287097811698914,0.361671507358551,0.31149089336395264
3538.0,0.24727070331573486,0.4227904975414276,0.21686559915542603
3543.0,0.2847359776496887,0.45056092739105225,0.23711135983467102
3548.0,0.2806739807128906,0.4619719684123993,0.24731895327568054
3553.0,0.2817533612251282,0.5207355618476868,0.20070642232894897
3558.0,0.2846910357475281,0.522528886795044,0.21532535552978516
3563.0,0.2870536148548126,0.4588994085788727,0.24333205819129944
3568.0,0.2677796185016632,0.482329398393631,0.22608712315559387
3573.0,0.31142061948776245,0.46275946497917175,0.26568713784217834
3578.0,0.33142030239105225,0.45636630058288574,0.2748449146747589
3583.0,0.3213843107223511,0.4193927049636841,0.2999238073825836
3588.0,0.3015677332878113,0.3665348291397095,0.3497766852378845
3593.0,0.2365642786026001,0.3403475880622864,0.3000948131084442
3598.0,0.1997060775756836,0.3025628924369812,0.2612084746360779
3603.0,0.1608888804912567,0.32054269313812256,0.2001325786113739
3608.0,0.16036760807037354,0.3430154025554657,0.1844063401222229
3613.0,0.15656006336212158,0.3840630054473877,0.15710708498954773
3618.0,0.20835688710212708,0.4918270409107208,0.1701076328754425
3623.0,0.2830432653427124,0.6053729057312012,0.17397615313529968
3628.0,0.4217676818370819,0.6125688552856445,0.24305623769760132
3633.0,0.4312257468700409,0.5155187249183655,0.37891948223114014
3638.0,0.4443309009075165,0.3812832832336426,0.5446543097496033
3643.0,0.34412553906440735,0.3662244379520416,0.44085919857025146
3648.0,0.29465001821517944,0.34458041191101074,0.39479774236679077
3653.0,0.23908725380897522,0.39639392495155334,0.302797794342041
3658.0,0.22880715131759644,0.4449700713157654,0.24311348795890808
3663.0,0.21926358342170715,0.45272374153137207,0.22510498762130737
3668.0,0.2253025770187378,0.4731696844100952,0.20341134071350098
3673.0,0.23486250638961792,0.5156478881835938,0.19000446796417236
3678.0,0.23618477582931519,0.5160790085792542,0.20876479148864746
3683.0,0.24089011549949646,0.5404151678085327,0.1830105483531952
3688.0,0.27147412300109863,0.631663978099823,0.16895493865013123
3693.0,0.27005693316459656,0.5714778304100037,0.1892828643321991
3698.0,0.3158351182937622,0.5133138298988342,0.25079962611198425
3703.0,0.2767471671104431,0.3850511610507965,0.2823413610458374
3708.0,0.2501535713672638,0.30750536918640137,0.32911932468414307
3713.0,0.17948034405708313,0.34466907382011414,0.22552341222763062
3718.0,0.1858936846256256,0.4758281111717224,0.16857841610908508
3723.0,0.23817816376686096,0.6020604968070984,0.14833727478981018
3728.0,0.32481151819229126,0.6388238072395325,0.15997937321662903
3733.0,0.4173997640609741,0.5948070883750916,0.2296280860900879
3738.0,0.4105185568332672,0.4612746834754944,0.33846044540405273
3743.0,0.363844096660614,0.352816179394722,0.4366552084684372
3748.0,0.33430221676826477,0.37308256328105927,0.390923410654068
3753.0,0.23990395665168762,0.4898192137479782,0.35680505633354187
3758.0,0.18422771990299225,0.5857836306095123,0.18119941651821136
3763.0,0.20056521892547607,0.527924656867981,0.18529465794563293
3768.0,0.2147294580936432,0.5005624294281006,0.19126558303833008
3773.0,0.2507987916469574,0.5339603424072266,0.19731956720352173
3778.0,0.31412845849990845,0.6161551475524902,0.185465008020401
3783.0,0.4150253236293793,0.6696202158927917,0.22333943843841553
3788.0,0.4267461895942688,0.6455351114273071,0.23782557249069214
3793.0,0.4449555277824402,0.5605384111404419,0.3479413092136383
3798.0,0.42493826150894165,0.36203959584236145,0.457105427980423
3803.0,0.39334261417388916,0.40834006667137146,0.39611363410949707
3808.0,0.3580282926559448,0.44805777072906494,0.28885042667388916
3813.0,0.38004010915756226,0.3371518850326538,0.36967504024505615
3818.0,0.31619930267333984,0.29912805557250977,0.3276870548725128
3823.0,0.2424674928188324,0.3246954083442688,0.23111391067504883
3828.0,0.22940194606781006,0.3159118890762329,0.20177337527275085
3833.0,0.2309247851371765,0.23751497268676758,0.2812223434448242
3838.0,0.2288522720336914,0.180881530046463,0.32400211691856384
3843.0,0.16323935985565186,0.20097914338111877,0.2753582298755646
3848.0,0.17480608820915222,0.339444100856781,0.18700042366981506
3853.0,0.16417154669761658,0.3720722794532776,0.15618112683296204
3858.0,0.2267833948135376,0.33600670099258423,0.21893012523651123
3863.0,0.2011023461818695,0.29982203245162964,0.1964346170425415
3868.0,0.23000365495681763,0.3268298804759979,0.2629539966583252
3873.0,0.20033103227615356,0.3856807053089142,0.22889545559883118
3878.0,0.23072189092636108,0.5109211802482605,0.20167618989944458
3883.0,0.24958640336990356,0.4747864007949829,0.1809747815132141
3888.0,0.2980445623397827,0.48023277521133423,0.16546902060508728
3893.0,0.3263164758682251,0.4757341146469116,0.16322901844978333
3898.0,0.3683593273162842,0.522371768951416,0.18947908282279968
3903.0,0.3378849923610687,0.5603864192962646,0.16855847835540771
3908.0,0.3506821095943451,0.5770366787910461,0.17327499389648438
3913.0,0.3280788064002991,0.48043832182884216,0.22506174445152283
3918.0,0.2812482714653015,0.4848262369632721,0.20708826184272766
3923.0,0.20771750807762146,0.5014472007751465,0.13991892337799072
3928.0,0.1829715073108673,0.45061036944389343,0.12334668636322021
3933.0,0.19813251495361328,0.43238022923469543,0.12513461709022522
3938.0,0.20993736386299133,0.3991902470588684,0.1422981321811676
3943.0,0.2624090909957886,0.42550456523895264,0.20268425345420837
3948.0,0.22510671615600586,0.4833856225013733,0.2180037796497345
3953.0,0.2566743493080139,0.5799347162246704,0.2587818503379822
3958.0,0.27392542362213135,0.6055794358253479,0.2613297700881958
3963.0,0.47558194398880005,0.6995362043380737,0.1990703046321869
3968.0,0.6885575652122498,0.6505159735679626,0.20937606692314148
3973.0,0.8475827574729919,0.4656625986099243,0.2869788408279419
3978.0,0.8606663346290588,0.43025821447372437,0.33833104372024536
3983.0,0.8729552030563354,0.4238535761833191,0.32574325799942017
3988.0,0.8456422090530396,0.4348706901073456,0.3185575604438782
3993.0,0.7615092396736145,0.30545365810394287,0.5525470972061157
3998.0,0.6114751398563385,0.2751101553440094,0.6486207842826843
4003.0,0.27491341531276703,0.32558242976665497,0.48050034046173096
4008.0,0.19173361361026764,0.36560577154159546,0.2722730040550232
4013.0,0.21543699502944946,0.4533829689025879,0.184503436088562
4018.0,0.23961138725280762,0.3377408981323242,0.25140273571014404
4023.0,0.3753325939178467,0.32648035883903503,0.4509769380092621
4028.0,0.3118536174297333,0.2757986783981323,0.5376782417297363
4033.0,0.31524255871772766,0.22004827857017517,0.5593667030334473
4038.0,0.2107437252998352,0.2247520387172699,0.42296600341796875
4043.0,0.36273443698883057,0.2568918466567993,0.5254611372947693
4048.0,0.6060795783996582,0.6232225894927979,0.39758145809173584
4053.0,0.7928709983825684,0.6215353012084961,0.26589518785476685
4058.0,0.8893510103225708,0.5337800979614258,0.23846495151519775
4063.0,0.9195877313613892,0.3917807340621948,0.2504287362098694
4068.0,0.9025357365608215,0.3851749002933502,0.2989796996116638
4073.0,0.8507254123687744,0.42337286472320557,0.3261945843696594
4078.0,0.7338727116584778,0.4018552601337433,0.4342550039291382
4083.0,0.6589477062225342,0.42858830094337463,0.6006245017051697
4088.0,0.549062192440033,0.5365472435951233,0.5033652782440186
4093.0,0.42683807015419006,0.5297468304634094,0.39570724964141846
4098.0,0.33721470832824707,0.38491755723953247,0.3332945704460144
4103.0,0.2581755220890045,0.3624085783958435,0.2529374659061432
4108.0,0.1744842529296875,0.3119087517261505,0.14847514033317566
4113.0,0.12756171822547913,0.23295927047729492,0.13370609283447266
4118.0,0.14963307976722717,0.20158830285072327,0.1441192924976349
4123.0,0.16337844729423523,0.2664337158203125,0.15709197521209717
4128.0,0.18387997150421143,0.2548697888851166,0.2194747030735016
4133.0,0.1395927369594574,0.20106306672096252,0.22086966037750244
4138.0,0.10479038953781128,0.22769519686698914,0.15021318197250366
4143.0,0.1189069151878357,0.3953889012336731,0.11554920673370361
4148.0,0.21603301167488098,0.4944097697734833,0.1878468096256256
4153.0,0.29964667558670044,0.5749598741531372,0.23890021443367004
4158.0,0.2571824789047241,0.4035305976867676,0.29057052731513977
4163.0,0.30225640535354614,0.295341432094574,0.36866432428359985
4168.0,0.37554073333740234,0.3765602707862854,0.27830225229263306
4173.0,0.5737073421478271,0.5757851004600525,0.22518646717071533
4178.0,0.7086268663406372,0.39590442180633545,0.26323336362838745
4183.0,0.7219945192337036,0.27874594926834106,0.48764023184776306
4188.0,0.6039260625839233,0.24940147995948792,0.5000967383384705
4193.0,0.5700452923774719,0.39796286821365356,0.42624056339263916
4198.0,0.43830353021621704,0.372862845659256,0.38437312841415405
4203.0,0.48005223274230957,0.36442840099334717,0.48747867345809937
4208.0,0.26133206486701965,0.22618117928504944,0.36145129799842834
4213.0,0.21050730347633362,0.15708190202713013,0.3289712071418762
4218.0,0.09021395444869995,0.13635006546974182,0.15213412046432495
4223.0,0.09161493182182312,0.09758731722831726,0.17030513286590576
4228.0,0.058816999197006226,0.09920212626457214,0.16692021489143372
4233.0,0.08563211560249329,0.16834086179733276,0.23907405138015747
4238.0,0.10177084803581238,0.3339328169822693,0.24064072966575623
4243.0,0.14417651295661926,0.4861146956682205,0.2055208683013916
4248.0,0.20505556464195251,0.5399388372898102,0.2326684296131134
4253.0,0.2788514941930771,0.49050769209861755,0.3208893686532974
4258.0,0.3719266504049301,0.640357106924057,0.22763247787952423
4263.0,0.4207957088947296,0.46338003873825073,0.3360128402709961
4268.0,0.45468294620513916,0.44171616435050964,0.45267558097839355
4273.0,0.29625755548477173,0.42333030700683594,0.3250575363636017
4278.0,0.32756900787353516,0.4049382507801056,0.2839992046356201
4283.0,0.3752514123916626,0.4749070107936859,0.2801353931427002
4288.0,0.3796593248844147,0.43371477723121643,0.3825901746749878
4293.0,0.33062803745269775,0.41805127263069153,0.38982537388801575
4298.0,0.2839280366897583,0.2895302176475525,0.41047754883766174
4303.0,0.26918232440948486,0.41235461831092834,0.39670681953430176
4308.0,0.2364344596862793,0.5311799645423889,0.2897058129310608
4313.0,0.25874751806259155,0.4710608720779419,0.3488418459892273
4318.0,0.27314960956573486,0.35757243633270264,0.4205895960330963
4323.0,0.2728719115257263,0.3699183166027069,0.5438485145568848
4328.0,0.28326481580734253,0.4517936110496521,0.4990125298500061
4333.0,0.4020557403564453,0.6981372237205505,0.3387153744697571
4338.0,0.490174263715744,0.5564371347427368,0.4648531377315521
4343.0,0.5851393938064575,0.5782804489135742,0.6573352813720703
4348.0,0.6038498878479004,0.6819259524345398,0.49658912420272827
4353.0,0.7871865034103394,0.7347776293754578,0.1878310739994049
4358.0,0.9162758588790894,0.4963490962982178,0.11795085668563843
4363.0,0.9252534508705139,0.381324827671051,0.1781662106513977
4368.0,0.8785285949707031,0.4058727025985718,0.24397414922714233
4373.0,0.7251541614532471,0.46886682510375977,0.4253450632095337
4378.0,0.6557191014289856,0.4530194103717804,0.5126572251319885
4383.0,0.5417284369468689,0.4630657434463501,0.4773175120353699
4388.0,0.5168653726577759,0.47103363275527954,0.5117312669754028
4393.0,0.4949958920478821,0.5478990077972412,0.4280848503112793
4398.0,0.5378589630126953,0.5466343760490417,0.42975547909736633
4403.0,0.5662469267845154,0.5375055074691772,0.4682074785232544
4408.0,0.5966473817825317,0.49762311577796936,0.5164788961410522
