frame,action,start,end
2223.0,0.09535059332847595,0.3116984963417053,0.13225901126861572
2228.0,0.0732795000076294,0.3414557874202728,0.12895631790161133
2233.0,0.07941478490829468,0.43130576610565186,0.10125890374183655
2238.0,0.06857839226722717,0.5066717267036438,0.049571841955184937
2243.0,0.0929291844367981,0.500076562166214,0.06390337646007538
2248.0,0.16274592280387878,0.638260006904602,0.07345812022686005
2253.0,0.1262740194797516,0.4993155598640442,0.20892323553562164
2258.0,0.10242493450641632,0.593452125787735,0.09514769911766052
2263.0,0.1848236322402954,0.766343355178833,0.06197097897529602
2268.0,0.32489150762557983,0.8049731850624084,0.11970245838165283
2273.0,0.5245139598846436,0.663300096988678,0.30276793241500854
2278.0,0.4609314501285553,0.6341941356658936,0.501518726348877
2283.0,0.4735128581523895,0.7620220184326172,0.6448200345039368
2288.0,0.4647692143917084,0.869037926197052,0.46156013011932373
2293.0,0.48420602083206177,0.8402256965637207,0.2784559726715088
2298.0,0.5629582405090332,0.8255730867385864,0.17290538549423218
2303.0,0.6320085525512695,0.6487390995025635,0.2023724615573883
2308.0,0.8663547039031982,0.6382209062576294,0.09106063842773438
2313.0,0.9581067562103271,0.38411352038383484,0.07277917861938477
2318.0,0.9883619546890259,0.11903592944145203,0.12265458703041077
2323.0,0.9849845767021179,0.08117732405662537,0.23485803604125977
2328.0,0.9625599384307861,0.07054907083511353,0.5151689648628235
2333.0,0.8412542343139648,0.1413118839263916,0.6986123919487
2338.0,0.8201972246170044,0.25259795784950256,0.5875987410545349
2343.0,0.7648264169692993,0.39275485277175903,0.6742859482765198
2348.0,0.846882700920105,0.4125496447086334,0.3575403392314911
2353.0,0.7952275276184082,0.374288946390152,0.26926034688949585
2358.0,0.9111275672912598,0.2391834259033203,0.2074654996395111
2363.0,0.8830750584602356,0.23681151866912842,0.2262054681777954
2368.0,0.9225614666938782,0.17124754190444946,0.2096686065196991
2373.0,0.8920047283172607,0.20194947719573975,0.25754690170288086
2378.0,0.9261683821678162,0.1617453396320343,0.3127616047859192
2383.0,0.8766690492630005,0.2355618178844452,0.3268367052078247
2388.0,0.9157760143280029,0.21938678622245789,0.267852783203125
2393.0,0.9112319350242615,0.2560036778450012,0.274736225605011
2398.0,0.9287453889846802,0.2325405478477478,0.27483630180358887
2403.0,0.9197746515274048,0.22311481833457947,0.2681592106819153
2408.0,0.9247828722000122,0.16892841458320618,0.3475137948989868
2413.0,0.9060779809951782,0.24177783727645874,0.2970049977302551
2418.0,0.9248546361923218,0.2763555645942688,0.20131459832191467
2423.0,0.9360734224319458,0.22175979614257812,0.19839704036712646
2428.0,0.936215877532959,0.13023105263710022,0.29470184445381165
2433.0,0.8890767097473145,0.12927395105361938,0.44053101539611816
2438.0,0.8552154302597046,0.16846150159835815,0.4277956783771515
2443.0,0.7185972929000854,0.2210191786289215,0.5337533354759216
2448.0,0.600497841835022,0.22675925493240356,0.5910450220108032
2453.0,0.3391602039337158,0.19266018271446228,0.6200516223907471
2458.0,0.19443368911743164,0.1763458251953125,0.5716759562492371
2463.0,0.09347891807556152,0.23002254962921143,0.34923163056373596
2468.0,0.09091898798942566,0.3056495785713196,0.2523263692855835
2473.0,0.09759405255317688,0.4208034873008728,0.20501652359962463
2478.0,0.112396240234375,0.3471013009548187,0.2696073353290558
2483.0,0.15103179216384888,0.37012970447540283,0.41112586855888367
2488.0,0.16031092405319214,0.24830293655395508,0.6395527720451355
2493.0,0.17245455086231232,0.3174625188112259,0.7003759741783142
2498.0,0.21483860909938812,0.5924011170864105,0.5557116270065308
2503.0,0.3147711604833603,0.6451466381549835,0.522045910358429
2508.0,0.3260203003883362,0.6926400065422058,0.36805306375026703
2513.0,0.39601248502731323,0.6284985542297363,0.20941078662872314
2518.0,0.42607301473617554,0.5060242414474487,0.23615652322769165
2523.0,0.42693570256233215,0.5338541865348816,0.3145594000816345
2528.0,0.3112028241157532,0.5400142073631287,0.4047066569328308
2533.0,0.21524298191070557,0.3768504559993744,0.32483798265457153
2538.0,0.10601839423179626,0.261677622795105,0.11943039298057556
2543.0,0.06395989656448364,0.2560318112373352,0.056316375732421875
2548.0,0.09067180752754211,0.37252238392829895,0.045463502407073975
2553.0,0.157990962266922,0.5438414812088013,0.059404075145721436
2558.0,0.2662736177444458,0.63712477684021,0.09274733066558838
2563.0,0.36245545744895935,0.5784472823143005,0.19096258282661438
2568.0,0.30918455123901367,0.5003160238265991,0.20569148659706116
2573.0,0.25532954931259155,0.5006123781204224,0.18483778834342957
2578.0,0.24676388502120972,0.5637509822845459,0.14748334884643555
2583.0,0.25245463848114014,0.6763477325439453,0.13418173789978027
2588.0,0.3128049373626709,0.8195351958274841,0.17708563804626465
2593.0,0.4914484918117523,0.7974222898483276,0.19521528482437134
2598.0,0.598111629486084,0.7874925136566162,0.10349437594413757
2603.0,0.5672169327735901,0.47861623764038086,0.3630753755569458
2608.0,0.4763599634170532,0.22252041101455688,0.711380124092102
2613.0,0.35944488644599915,0.3144451975822449,0.6330512762069702
2618.0,0.2995893359184265,0.3105561137199402,0.6499127149581909
2623.0,0.31765216588974,0.37842032313346863,0.6286859512329102
2628.0,0.3276371657848358,0.38929253816604614,0.7374464869499207
2633.0,0.32719042897224426,0.41771066188812256,0.7469161748886108
2638.0,0.3462984561920166,0.5024661421775818,0.7230280637741089
2643.0,0.4525572955608368,0.6295550465583801,0.6588304042816162
2648.0,0.5522346496582031,0.724905252456665,0.5022967457771301
2653.0,0.6428871154785156,0.48541486263275146,0.6559625864028931
2658.0,0.5711473822593689,0.24861523509025574,0.8060780763626099
2663.0,0.310995876789093,0.24113169312477112,0.7037420868873596
2668.0,0.1284196674823761,0.21803736686706543,0.38997918367385864
2673.0,0.07012620568275452,0.16085892915725708,0.17887574434280396
2678.0,0.02864360809326172,0.08738100528717041,0.11186188459396362
2683.0,0.020956486463546753,0.10032889246940613,0.09911245107650757
2688.0,0.013000279664993286,0.13466885685920715,0.10234645009040833
2693.0,0.012602150440216064,0.11061343550682068,0.12833642959594727
2698.0,0.008045345544815063,0.05919557809829712,0.05379447340965271
2703.0,0.006404966115951538,0.036508709192276,0.02164512872695923
2708.0,0.00896868109703064,0.06761938333511353,0.01486387848854065
2713.0,0.020322591066360474,0.11356639862060547,0.027979403734207153
2718.0,0.026206910610198975,0.11558553576469421,0.0440005362033844
2723.0,0.025436997413635254,0.1542617678642273,0.04896518588066101
2728.0,0.016727417707443237,0.17686432600021362,0.04010218381881714
2733.0,0.011632949113845825,0.14786183834075928,0.03245624899864197
2738.0,0.0073802173137664795,0.08775228261947632,0.03928321599960327
2743.0,0.006339743733406067,0.060254693031311035,0.05481073260307312
2748.0,0.018188700079917908,0.24564595520496368,0.033241987228393555
2753.0,0.04094095528125763,0.12710198760032654,0.20844538509845734
2758.0,0.016233518719673157,0.22276416420936584,0.04460974037647247
2763.0,0.025073707103729248,0.2691572904586792,0.022585898637771606
2768.0,0.03703176975250244,0.3331218957901001,0.026337116956710815
2773.0,0.07012337446212769,0.36854279041290283,0.04640698432922363
2778.0,0.07376891374588013,0.27459490299224854,0.07593691349029541
2783.0,0.10793900489807129,0.31003448367118835,0.18346354365348816
2788.0,0.12523052096366882,0.3821054697036743,0.22503846883773804
2793.0,0.19236105680465698,0.46477022767066956,0.19520574808120728
2798.0,0.14164364337921143,0.32794082164764404,0.19152092933654785
2803.0,0.09646216034889221,0.24340328574180603,0.14015904068946838
2808.0,0.08056369423866272,0.26387304067611694,0.09154960513114929
2813.0,0.055141597986221313,0.25565052032470703,0.06160512566566467
2818.0,0.06840971112251282,0.34262990951538086,0.06980729103088379
2823.0,0.05850669741630554,0.32421189546585083,0.05807274580001831
2828.0,0.09412199258804321,0.46320241689682007,0.06269022822380066
2833.0,0.11477464437484741,0.6713714599609375,0.04246804118156433
2838.0,0.14324146509170532,0.6070238351821899,0.06807246804237366
2843.0,0.14788970351219177,0.6409708857536316,0.06681933999061584
2848.0,0.12165552377700806,0.5975233912467957,0.077829509973526
2853.0,0.17059865593910217,0.6554830074310303,0.1070665717124939
2858.0,0.18407967686653137,0.6902195811271667,0.1015365719795227
2863.0,0.28782302141189575,0.7469429969787598,0.14391809701919556
2868.0,0.4193342924118042,0.7987451553344727,0.14036783576011658
2873.0,0.4989848732948303,0.693899393081665,0.21215716004371643
2878.0,0.39297041296958923,0.6719346046447754,0.1437380015850067
2883.0,0.33505815267562866,0.652777910232544,0.11937832832336426
2888.0,0.27471184730529785,0.6023749709129333,0.15913575887680054
2893.0,0.2436511218547821,0.6144578456878662,0.11517977714538574
2898.0,0.16391262412071228,0.5718956589698792,0.08633649349212646
2903.0,0.2027767300605774,0.48821184039115906,0.13959887623786926
2908.0,0.20586779713630676,0.42024028301239014,0.1557115614414215
2913.0,0.31863003969192505,0.41185155510902405,0.1828502118587494
2918.0,0.22576260566711426,0.3236454725265503,0.16718211770057678
2923.0,0.25392863154411316,0.28481823205947876,0.2087530791759491
2928.0,0.23137587308883667,0.40425047278404236,0.15039774775505066
2933.0,0.34621182084083557,0.4945032000541687,0.18277055025100708
2938.0,0.40241289138793945,0.5622674226760864,0.24068179726600647
2943.0,0.4722105860710144,0.6306229829788208,0.2994157075881958
2948.0,0.4836227297782898,0.5414950251579285,0.39579513669013977
2953.0,0.5099725127220154,0.496057391166687,0.3369038701057434
2958.0,0.35491520166397095,0.4540436267852783,0.27348771691322327
2963.0,0.30074918270111084,0.5154633522033691,0.20413446426391602
2968.0,0.19021940231323242,0.46985089778900146,0.1242317259311676
2973.0,0.17214301228523254,0.41782310605049133,0.15305659174919128
2978.0,0.13861364126205444,0.5003392100334167,0.06475639343261719
2983.0,0.1495489776134491,0.5556464195251465,0.07319268584251404
2988.0,0.16395440697669983,0.6851472854614258,0.05194702744483948
2993.0,0.1840590089559555,0.6957551538944244,0.08984419703483582
2998.0,0.27011288702487946,0.6127945184707642,0.17669492959976196
3003.0,0.23461554944515228,0.47076329588890076,0.20118489861488342
3008.0,0.19148415327072144,0.5263886153697968,0.10237212479114532
3013.0,0.3442429304122925,0.6946885585784912,0.08990749716758728
3018.0,0.47779807448387146,0.7694282531738281,0.09938564896583557
3023.0,0.8016626834869385,0.6747889518737793,0.0935831367969513
3028.0,0.8986592292785645,0.5045657753944397,0.09843647480010986
3033.0,0.9531388282775879,0.21586093306541443,0.14678126573562622
3038.0,0.9299715757369995,0.26718151569366455,0.22447574138641357
3043.0,0.9369015693664551,0.22715124487876892,0.33439576625823975
3048.0,0.915913999080658,0.19119900465011597,0.47780802845954895
3053.0,0.8380882740020752,0.19640907645225525,0.5278844237327576
3058.0,0.5882986783981323,0.10171651840209961,0.8672240376472473
3063.0,0.40474218130111694,0.10607168078422546,0.9352213144302368
3068.0,0.15481647849082947,0.588765025138855,0.8776865005493164
3073.0,0.13280624151229858,0.717404842376709,0.7440782189369202
3078.0,0.08072179555892944,0.40861451625823975,0.3197499215602875
3083.0,0.03511703014373779,0.25595366954803467,0.14340564608573914
3088.0,0.017830729484558105,0.12747308611869812,0.07597616314888
3093.0,0.008237600326538086,0.06320682168006897,0.037064552307128906
3098.0,0.009492665529251099,0.07046005129814148,0.03333994746208191
3103.0,0.020012974739074707,0.1353435218334198,0.054189473390579224
3108.0,0.03806290030479431,0.20801067352294922,0.09575784206390381
3113.0,0.024141550064086914,0.1622152030467987,0.05665290355682373
3118.0,0.02161228656768799,0.19704604148864746,0.07599323987960815
3123.0,0.03703516721725464,0.38621777296066284,0.06588900089263916
3128.0,0.07222732901573181,0.6001436710357666,0.0493011474609375
3133.0,0.1266648769378662,0.48743727803230286,0.08870747685432434
3138.0,0.13262063264846802,0.28233563899993896,0.26559820771217346
3143.0,0.1356130838394165,0.3508792221546173,0.3109912872314453
3148.0,0.11424371600151062,0.5115740895271301,0.2669704556465149
3153.0,0.17066818475723267,0.5860691070556641,0.3024507761001587
3158.0,0.1803227961063385,0.6241796016693115,0.41494572162628174
3163.0,0.14149406552314758,0.49126553535461426,0.5163436532020569
3168.0,0.09486493468284607,0.653128981590271,0.24385413527488708
3173.0,0.07202070951461792,0.36948055028915405,0.37755855917930603
3178.0,0.10754874348640442,0.41258907318115234,0.3335249423980713
3183.0,0.09143820405006409,0.4387865662574768,0.1609897017478943
3188.0,0.1589789092540741,0.4163738489151001,0.22509008646011353
3193.0,0.12656432390213013,0.2949402928352356,0.26595303416252136
3198.0,0.12265869975090027,0.19301298260688782,0.3592049479484558
3203.0,0.10178175568580627,0.23766183853149414,0.2753859758377075
3208.0,0.12685394287109375,0.2597055733203888,0.2665719985961914
3213.0,0.12203410267829895,0.1725209653377533,0.27015846967697144
3218.0,0.0925026535987854,0.2065097689628601,0.18239140510559082
3223.0,0.13534235954284668,0.26062172651290894,0.19799423217773438
3228.0,0.16005268692970276,0.2854161858558655,0.1833580732345581
3233.0,0.1953543722629547,0.24668926000595093,0.23681902885437012
3238.0,0.10331413149833679,0.1325863003730774,0.2029469609260559
3243.0,0.05603812634944916,0.0928698480129242,0.1409115493297577
3248.0,0.07619987428188324,0.25506626069545746,0.07162581384181976
3253.0,0.08514368534088135,0.16622240841388702,0.20132677257061005
3258.0,0.046229153871536255,0.20699189603328705,0.07653842866420746
3263.0,0.03458622097969055,0.17519763112068176,0.06501132249832153
3268.0,0.02545112371444702,0.12135061621665955,0.06978154182434082
3273.0,0.025038570165634155,0.14787694811820984,0.05338770151138306
3278.0,0.045764029026031494,0.29206591844558716,0.046960800886154175
3283.0,0.12023904919624329,0.40535035729408264,0.09335419535636902
3288.0,0.26452237367630005,0.44997772574424744,0.20654892921447754
3293.0,0.2188240885734558,0.283385694026947,0.4134407043457031
3298.0,0.07472768425941467,0.17046761512756348,0.2824128270149231
3303.0,0.018986999988555908,0.07446172833442688,0.11334949731826782
3308.0,0.007795125246047974,0.07774952054023743,0.03643214702606201
3313.0,0.006421923637390137,0.1467423141002655,0.017681539058685303
3318.0,0.009184300899505615,0.16553133726119995,0.019087135791778564
3323.0,0.013868659734725952,0.17566239833831787,0.025295525789260864
3328.0,0.0172385573387146,0.15381211042404175,0.03587418794631958
3333.0,0.021523863077163696,0.2153032422065735,0.04754337668418884
3338.0,0.03612348437309265,0.5155613422393799,0.06181707978248596
3343.0,0.06296411156654358,0.44202670454978943,0.14083576202392578
3348.0,0.05679038166999817,0.2597365975379944,0.11516749858856201
3353.0,0.026328474283218384,0.0628449022769928,0.09375795722007751
3358.0,0.01260790228843689,0.048346102237701416,0.06010797619819641
3363.0,0.009828239679336548,0.09129282832145691,0.04115644097328186
3368.0,0.015386044979095459,0.18585073947906494,0.05437245965003967
3373.0,0.0328698456287384,0.2911742627620697,0.09629565477371216
3378.0,0.04307401180267334,0.5653344988822937,0.06563061475753784
3383.0,0.05723130702972412,0.5543230772018433,0.09489619731903076
3388.0,0.19091388583183289,0.584527313709259,0.24285489320755005
3393.0,0.24411645531654358,0.38570162653923035,0.3897242248058319
3398.0,0.36806267499923706,0.24958202242851257,0.6592453718185425
3403.0,0.3690975308418274,0.4449727535247803,0.5303056240081787
3408.0,0.4786704480648041,0.5474160313606262,0.6238282322883606
3413.0,0.49592292308807373,0.42780429124832153,0.5027986168861389
3418.0,0.6256608366966248,0.36434540152549744,0.35755908489227295
3423.0,0.6994800567626953,0.4003709852695465,0.20084905624389648
3428.0,0.7883925437927246,0.21775859594345093,0.3765547275543213
3433.0,0.730884850025177,0.1571245789527893,0.6089867353439331
3438.0,0.5927780270576477,0.23690137267112732,0.7455074787139893
3443.0,0.6364868879318237,0.45597344636917114,0.5811433792114258
3448.0,0.71853107213974,0.5980349779129028,0.33831506967544556
3453.0,0.7534229755401611,0.5468934774398804,0.35767918825149536
3458.0,0.7316031455993652,0.5315515398979187,0.465719610452652
3463.0,0.6946103572845459,0.5842346549034119,0.5208426713943481
3468.0,0.6721230149269104,0.665158212184906,0.4408445358276367
3473.0,0.7066190838813782,0.5866537094116211,0.3843100070953369
3478.0,0.6643658876419067,0.4354425370693207,0.36855554580688477
3483.0,0.460673451423645,0.31549328565597534,0.36663520336151123
3488.0,0.2154088020324707,0.29942047595977783,0.25903016328811646
3493.0,0.18669360876083374,0.44763147830963135,0.22828949987888336
3498.0,0.23037713766098022,0.6141859292984009,0.26746340095996857
3503.0,0.25997398793697357,0.5380212217569351,0.4111398160457611
3508.0,0.21898618340492249,0.2919507920742035,0.3307607024908066
3513.0,0.17050719261169434,0.21747717261314392,0.191331148147583
3518.0,0.13797834515571594,0.2559767961502075,0.24552002549171448
3523.0,0.13667550683021545,0.395303875207901,0.3145655393600464
3528.0,0.15888065099716187,0.7105688452720642,0.34206247329711914
3533.0,0.2903234362602234,0.7541245222091675,0.32054466009140015
3538.0,0.1890748143196106,0.4571445882320404,0.37761715054512024
3543.0,0.0705786943435669,0.15553683042526245,0.5006095170974731
3548.0,0.01859426498413086,0.14290454983711243,0.2168935239315033
3553.0,0.010718226432800293,0.09837400913238525,0.06698217988014221
3558.0,0.006641477346420288,0.057090580463409424,0.04589328169822693
3563.0,0.00887271761894226,0.0644950270652771,0.0407559871673584
3568.0,0.013904958963394165,0.08731582760810852,0.03732782602310181
3573.0,0.03587779402732849,0.14391541481018066,0.08886906504631042
3578.0,0.041839808225631714,0.22049620747566223,0.06491541862487793
3583.0,0.06193861365318298,0.27299410104751587,0.05016830563545227
3588.0,0.04528766870498657,0.2454816997051239,0.031066298484802246
3593.0,0.051764458417892456,0.33354881405830383,0.04989749193191528
3598.0,0.04073077440261841,0.3777981102466583,0.04029315710067749
3603.0,0.05055537819862366,0.3354897201061249,0.05510282516479492
3608.0,0.09210136532783508,0.5758727788925171,0.116356760263443
3613.0,0.15388256311416626,0.6200410723686218,0.183364599943161
3618.0,0.3925982117652893,0.7682486772537231,0.2461104393005371
3623.0,0.4693690240383148,0.6852547526359558,0.3195398449897766
3628.0,0.4992733895778656,0.5710423588752747,0.43210676312446594
3633.0,0.47938308119773865,0.6902919411659241,0.2935677170753479
3638.0,0.5479776859283447,0.7033817768096924,0.30127590894699097
3643.0,0.5815461874008179,0.6038880348205566,0.3756954073905945
3648.0,0.660460352897644,0.6280776858329773,0.3250614106655121
3653.0,0.6984186768531799,0.5435546636581421,0.31784483790397644
3658.0,0.7441220879554749,0.5090407133102417,0.3212832510471344
3663.0,0.6748130321502686,0.634091317653656,0.36769407987594604
3668.0,0.6469599008560181,0.5803935527801514,0.4509657621383667
3673.0,0.5439744591712952,0.6309386491775513,0.4438744783401489
3678.0,0.523883044719696,0.561547577381134,0.44584983587265015
3683.0,0.5987895131111145,0.5565330982208252,0.4305339455604553
3688.0,0.6677473783493042,0.6152738928794861,0.3421230912208557
3693.0,0.7252132892608643,0.5816376209259033,0.36049842834472656
3698.0,0.7489227652549744,0.5050209164619446,0.41915902495384216
3703.0,0.7739758491516113,0.4360530376434326,0.47315606474876404
3708.0,0.7959187030792236,0.4283713698387146,0.5436421632766724
3713.0,0.7740381360054016,0.4873785972595215,0.6379646062850952
3718.0,0.7426498532295227,0.47058993577957153,0.6281218528747559
3723.0,0.7386997938156128,0.4480034112930298,0.6616563200950623
3728.0,0.6971052885055542,0.33219361305236816,0.7571166753768921
3733.0,0.6456190347671509,0.2983306050300598,0.7730695605278015
3738.0,0.47892096638679504,0.2718684673309326,0.8358220458030701
3743.0,0.36057013273239136,0.3160136640071869,0.781202644109726
3748.0,0.22387684881687164,0.5675717294216156,0.49488840997219086
3753.0,0.15820878744125366,0.36014944314956665,0.6071997284889221
3758.0,0.06611600518226624,0.3072516620159149,0.44466374814510345
3763.0,0.03902086615562439,0.2070060670375824,0.3022370934486389
3768.0,0.027688443660736084,0.146401047706604,0.17174801230430603
3773.0,0.024398475885391235,0.11553478240966797,0.13305571675300598
3778.0,0.018383890390396118,0.12114590406417847,0.12610945105552673
3783.0,0.03123614192008972,0.32538849115371704,0.07766285538673401
3788.0,0.07063132524490356,0.3556055724620819,0.06140133738517761
3793.0,0.13225939869880676,0.28544262051582336,0.08759123086929321
3798.0,0.12587019801139832,0.2696663439273834,0.08418163657188416
3803.0,0.17038145661354065,0.268074095249176,0.1460249423980713
3808.0,0.19225195050239563,0.2916732132434845,0.1544438600540161
3813.0,0.13921383023262024,0.2206958830356598,0.13977393507957458
3818.0,0.17312878370285034,0.2523190379142761,0.12979325652122498
3823.0,0.14673957228660583,0.2189866602420807,0.13060471415519714
3828.0,0.1516243815422058,0.21868592500686646,0.15037664771080017
3833.0,0.09029319882392883,0.292521595954895,0.08108803629875183
3838.0,0.08784455060958862,0.26891642808914185,0.11269271373748779
3843.0,0.06771132349967957,0.23817303776741028,0.09386426210403442
3848.0,0.060315608978271484,0.1874515414237976,0.11179929971694946
3853.0,0.05650293827056885,0.29582270979881287,0.09208521246910095
3858.0,0.05080956220626831,0.3031660318374634,0.09750980138778687
3863.0,0.061110496520996094,0.27577531337738037,0.09414035081863403
3868.0,0.05933830142021179,0.24499547481536865,0.08563777804374695
3873.0,0.07049822807312012,0.25983476638793945,0.08541947603225708
3878.0,0.06928294897079468,0.24157235026359558,0.10997915267944336
3883.0,0.06460636854171753,0.17795318365097046,0.13743796944618225
3888.0,0.0440555214881897,0.15310487151145935,0.1364559829235077
3893.0,0.04227611422538757,0.1871705949306488,0.14027920365333557
3898.0,0.04429712891578674,0.26139891147613525,0.07518154382705688
3903.0,0.0566505491733551,0.42604801058769226,0.058264851570129395
3908.0,0.09078580141067505,0.6274906396865845,0.08035299181938171
3913.0,0.08173608779907227,0.5020598769187927,0.11864933371543884
3918.0,0.06325939297676086,0.3073645234107971,0.13872811198234558
3923.0,0.04450368881225586,0.2846143841743469,0.08676791191101074
3928.0,0.03882789611816406,0.2996135950088501,0.07138976454734802
3933.0,0.031045377254486084,0.25780194997787476,0.06055071949958801
3938.0,0.025346964597702026,0.15268421173095703,0.07017379999160767
3943.0,0.03184342384338379,0.1644269824028015,0.09478709101676941
3948.0,0.03419867157936096,0.2358904778957367,0.08164909482002258
3953.0,0.06806990504264832,0.6584944128990173,0.09210062026977539
3958.0,0.14633795619010925,0.7163549661636353,0.1176939606666565
3963.0,0.338847279548645,0.6924124360084534,0.16554492712020874
3968.0,0.3179072141647339,0.6481764316558838,0.2034287452697754
3973.0,0.4578685462474823,0.6318249702453613,0.31181973218917847
3978.0,0.5126843452453613,0.6120975017547607,0.2371993064880371
3983.0,0.6004543900489807,0.5054866075515747,0.29607200622558594
3988.0,0.6413882374763489,0.6077794432640076,0.2753954529762268
3993.0,0.6583799719810486,0.6312131583690643,0.352796733379364
3998.0,0.601376086473465,0.49886171519756317,0.5202462077140808
4003.0,0.23361836373806,0.4084639400243759,0.38193146884441376
4008.0,0.15025870501995087,0.4988957792520523,0.1826736032962799
4013.0,0.11253243684768677,0.4243314862251282,0.15842705965042114
4018.0,0.12449541687965393,0.6107491254806519,0.11879247426986694
4023.0,0.18478494882583618,0.46842217445373535,0.1966627836227417
4028.0,0.21634206175804138,0.5231112837791443,0.24684196710586548
4033.0,0.22432756423950195,0.5893946290016174,0.21520033478736877
4038.0,0.25277000665664673,0.4536551237106323,0.36887383460998535
4043.0,0.284093976020813,0.4475463628768921,0.4942910075187683
4048.0,0.32998591661453247,0.6188806295394897,0.32703202962875366
4053.0,0.33900007605552673,0.6012395024299622,0.42854049801826477
4058.0,0.49444007873535156,0.6390573978424072,0.47413530945777893
4063.0,0.41777926683425903,0.526138424873352,0.5276671648025513
4068.0,0.33574947714805603,0.3180385231971741,0.525259792804718
4073.0,0.1568576991558075,0.3767816722393036,0.22059744596481323
4078.0,0.20693883299827576,0.44163212180137634,0.15613889694213867
4083.0,0.18013828992843628,0.3574226498603821,0.15700989961624146
4088.0,0.15382078289985657,0.37755846977233887,0.20949211716651917
4093.0,0.14451175928115845,0.4156301021575928,0.1310512125492096
4098.0,0.27385932207107544,0.4933314323425293,0.18955403566360474
4103.0,0.3318592607975006,0.5190204381942749,0.2516292333602905
4108.0,0.4926876723766327,0.6293973326683044,0.3766622543334961
4113.0,0.5034981966018677,0.5866162180900574,0.4822446405887604
4118.0,0.585704505443573,0.5922583341598511,0.5311452150344849
4123.0,0.6006501913070679,0.6751068234443665,0.41284608840942383
4128.0,0.6892886757850647,0.6159439086914062,0.4457803964614868
4133.0,0.7712196111679077,0.5600590705871582,0.360399067401886
4138.0,0.7389353513717651,0.3729264438152313,0.6053078174591064
4143.0,0.6807929277420044,0.37273409962654114,0.6966465711593628
4148.0,0.540122926235199,0.3871013820171356,0.6783854365348816
4153.0,0.5429079532623291,0.3807755708694458,0.6939235329627991
4158.0,0.4812800884246826,0.41272884607315063,0.6570573449134827
4163.0,0.46524983644485474,0.41338059306144714,0.6463109850883484
4168.0,0.4673421084880829,0.47708913683891296,0.6770411729812622
4173.0,0.4267107844352722,0.4848402440547943,0.6404640674591064
4178.0,0.41379448771476746,0.5847387909889221,0.5925595164299011
4183.0,0.5056990385055542,0.7009276151657104,0.4296875298023224
4188.0,0.6457011103630066,0.5551525950431824,0.518398106098175
4193.0,0.6729045510292053,0.38529592752456665,0.6611359119415283
4198.0,0.48320308327674866,0.5875551104545593,0.6358219385147095
4203.0,0.42572256922721863,0.6761147379875183,0.6733251810073853
4208.0,0.4119563102722168,0.7132487893104553,0.6679117679595947
4213.0,0.4562152624130249,0.7879945039749146,0.5163863301277161
4218.0,0.510898768901825,0.7444708347320557,0.5387903451919556
4223.0,0.5738798379898071,0.6727416515350342,0.6027519702911377
4228.0,0.5707076787948608,0.7005324363708496,0.621261477470398
4233.0,0.5906782746315002,0.6918281316757202,0.5702992677688599
4238.0,0.615522563457489,0.6896693706512451,0.48725995421409607
4243.0,0.632746547460556,0.5606409013271332,0.42120005190372467
4248.0,0.6282581090927124,0.4678307771682739,0.44562549889087677
4253.0,0.5012052357196808,0.5468676686286926,0.5963025391101837
4258.0,0.3999106287956238,0.6343650817871094,0.5799540281295776
4263.0,0.3740001618862152,0.63230961561203,0.5179944634437561
4268.0,0.4329710006713867,0.5826358199119568,0.5118653774261475
4273.0,0.4991936683654785,0.6335874795913696,0.38773640990257263
4278.0,0.5208107829093933,0.5285741686820984,0.48978185653686523
4283.0,0.6079416275024414,0.5541693568229675,0.4239178001880646
4288.0,0.6533547639846802,0.5954388976097107,0.37468284368515015
4293.0,0.6510751843452454,0.45827716588974,0.37677431106567383
4298.0,0.6118761301040649,0.44370579719543457,0.39545542001724243
4303.0,0.5622308254241943,0.42637041211128235,0.371802419424057
4308.0,0.6402007341384888,0.5594671368598938,0.26050394773483276
4313.0,0.6523386240005493,0.6039146184921265,0.28482767939567566
4318.0,0.599216639995575,0.5451781749725342,0.46820536255836487
4323.0,0.42110922932624817,0.5059223175048828,0.6129087209701538
4328.0,0.37519776821136475,0.5870590209960938,0.53692626953125
4333.0,0.43191587924957275,0.7807884812355042,0.3596774935722351
4338.0,0.5324896574020386,0.787067711353302,0.2439773678779602
4343.0,0.567967414855957,0.7407509088516235,0.30450958013534546
4348.0,0.576718807220459,0.7007930278778076,0.4167333245277405
4353.0,0.576888918876648,0.756157398223877,0.42128443717956543
4358.0,0.5061969757080078,0.6473530530929565,0.6225828528404236
4363.0,0.3205071687698364,0.3316247761249542,0.6121360063552856
4368.0,0.1546154022216797,0.3067135810852051,0.40141165256500244
4373.0,0.0664818286895752,0.2027171552181244,0.19829270243644714
4378.0,0.029934316873550415,0.1488955318927765,0.07682394981384277
4383.0,0.017797380685806274,0.17446917295455933,0.04807841777801514
4388.0,0.021212249994277954,0.22734713554382324,0.06415101885795593
4393.0,0.024160295724868774,0.2494572103023529,0.06588318943977356
4398.0,0.019058436155319214,0.1614069938659668,0.04493406414985657
4403.0,0.023542463779449463,0.12011870741844177,0.04960152506828308
4408.0,0.02053767442703247,0.1076863706111908,0.05645620822906494
4413.0,0.011125624179840088,0.03983500599861145,0.06562459468841553
