frame,action,start,end
2213.0,0.0967046320438385,0.33473148941993713,0.2789284884929657
2218.0,0.09291741251945496,0.2869666814804077,0.2917781472206116
2223.0,0.08281499147415161,0.26570069789886475,0.2441851794719696
2228.0,0.09423696994781494,0.3278648257255554,0.245967298746109
2233.0,0.10445821285247803,0.3093949854373932,0.25393807888031006
2238.0,0.09795919060707092,0.2253742516040802,0.32971957325935364
2243.0,0.10771477222442627,0.27181996405124664,0.4044906944036484
2248.0,0.14069895446300507,0.3637305647134781,0.30592794716358185
2253.0,0.19925375282764435,0.36312539875507355,0.4062606543302536
2258.0,0.17624256014823914,0.521731436252594,0.3805636912584305
2263.0,0.18256497383117676,0.5550163984298706,0.35562458634376526
2268.0,0.20512303709983826,0.5352828502655029,0.346771240234375
2273.0,0.19674408435821533,0.4608825743198395,0.3980006277561188
2278.0,0.18855345249176025,0.4320789873600006,0.472429484128952
2283.0,0.1575121283531189,0.3960115909576416,0.3984466791152954
2288.0,0.14824306964874268,0.4248025715351105,0.32871103286743164
2293.0,0.1644430160522461,0.4543216824531555,0.39142459630966187
2298.0,0.15387743711471558,0.38281527161598206,0.39311230182647705
2303.0,0.13733398914337158,0.3256256878376007,0.42220333218574524
2308.0,0.11959201097488403,0.38496989011764526,0.32673484086990356
2313.0,0.1169661283493042,0.3316667675971985,0.26558417081832886
2318.0,0.1530202329158783,0.36857879161834717,0.2797752022743225
2323.0,0.14228880405426025,0.3255806565284729,0.30130940675735474
2328.0,0.15516698360443115,0.39672088623046875,0.33115074038505554
2333.0,0.13107195496559143,0.4304344058036804,0.2436331808567047
2338.0,0.16176921129226685,0.5273347496986389,0.21667519211769104
2343.0,0.18326807022094727,0.5881186723709106,0.16698434948921204
2348.0,0.20788460969924927,0.5073946118354797,0.20278844237327576
2353.0,0.18048471212387085,0.35640233755111694,0.35573428869247437
2358.0,0.15670311450958252,0.2984064221382141,0.4952644109725952
2363.0,0.13545182347297668,0.4237261414527893,0.40584588050842285
2368.0,0.13761866092681885,0.45784324407577515,0.29266756772994995
2373.0,0.19213485717773438,0.5314067602157593,0.22427111864089966
2378.0,0.23844340443611145,0.6236324310302734,0.31033962965011597
2383.0,0.20491725206375122,0.4166738986968994,0.4810337424278259
2388.0,0.12375712394714355,0.2786104083061218,0.574713945388794
2393.0,0.0567268431186676,0.2899952530860901,0.5501261353492737
2398.0,0.03423607349395752,0.41579440236091614,0.35393863916397095
2403.0,0.02771472930908203,0.47014284133911133,0.1634877622127533
2408.0,0.046545445919036865,0.4387379288673401,0.13304856419563293
2413.0,0.08782264590263367,0.4222719073295593,0.1027868390083313
2418.0,0.19725629687309265,0.6778344511985779,0.20260339975357056
2423.0,0.2134166657924652,0.634510338306427,0.22103416919708252
2428.0,0.29607540369033813,0.5933071970939636,0.44116345047950745
2433.0,0.28636422753334045,0.38332313299179077,0.6393141746520996
2438.0,0.2589039206504822,0.3459986448287964,0.717544436454773
2443.0,0.2226758599281311,0.5115988254547119,0.6408534646034241
2448.0,0.1690489649772644,0.39466360211372375,0.43010982871055603
2453.0,0.15001419186592102,0.2868714928627014,0.37891337275505066
2458.0,0.1469762623310089,0.37504976987838745,0.4071807265281677
2463.0,0.13422071933746338,0.30488067865371704,0.3941633105278015
2468.0,0.147247314453125,0.19541091720263162,0.4131179451942444
2473.0,0.10400237639745076,0.24843763311704,0.37324321269989014
2478.0,0.1013435423374176,0.2590833306312561,0.3580414652824402
2483.0,0.1148507297039032,0.2935585379600525,0.2674980163574219
2488.0,0.13548976182937622,0.3455926179885864,0.3388134837150574
2493.0,0.1673830250898997,0.26808489362398785,0.4104981521765391
2498.0,0.1739771564801534,0.26238733530044556,0.3458743890126546
2503.0,0.11030897498130798,0.17275720834732056,0.3992389142513275
2508.0,0.07896065711975098,0.1542167067527771,0.3199964463710785
2513.0,0.07134434580802917,0.13612967729568481,0.27246856689453125
2518.0,0.08431148529052734,0.3087584376335144,0.22928017377853394
2523.0,0.11813700199127197,0.27357274293899536,0.28573691844940186
2528.0,0.13528820872306824,0.277861088514328,0.34086358547210693
2533.0,0.11785495281219482,0.2477707862854004,0.4337194561958313
2538.0,0.09860637784004211,0.18262246251106262,0.43290483951568604
2543.0,0.08242669701576233,0.1960962414741516,0.26638859510421753
2548.0,0.08612203598022461,0.22085976600646973,0.2810700237751007
2553.0,0.10455724596977234,0.21382549405097961,0.23050600290298462
2558.0,0.12482807040214539,0.3962653577327728,0.2347075343132019
2563.0,0.1725616157054901,0.5003930330276489,0.33959388732910156
2568.0,0.161980539560318,0.4323931336402893,0.3050130009651184
2573.0,0.17757660150527954,0.49226027727127075,0.3188137412071228
2578.0,0.19569122791290283,0.495412677526474,0.3230987787246704
2583.0,0.2200433611869812,0.3152730464935303,0.4641924500465393
2588.0,0.11646980047225952,0.1825413703918457,0.4636567234992981
2593.0,0.043393075466156006,0.10029980540275574,0.3994988203048706
2598.0,0.016593068838119507,0.08089661598205566,0.28204476833343506
2603.0,0.012664079666137695,0.36590179800987244,0.12411943078041077
2608.0,0.01943853497505188,0.8216731548309326,0.064716637134552
2613.0,0.07740059494972229,0.9226412177085876,0.08511891961097717
2618.0,0.15565472841262817,0.9120182991027832,0.0969158411026001
2623.0,0.3088870048522949,0.9337722063064575,0.22691377997398376
2628.0,0.33459895849227905,0.8962380290031433,0.5152042508125305
2633.0,0.37283071875572205,0.8802934885025024,0.6943028569221497
2638.0,0.3598281741142273,0.8577471375465393,0.6543458104133606
2643.0,0.3760509788990021,0.8077229261398315,0.7196906805038452
2648.0,0.3579055964946747,0.7843596935272217,0.7962475419044495
2653.0,0.3724977374076843,0.803683876991272,0.7853095531463623
2658.0,0.40323197841644287,0.8674532175064087,0.7475749254226685
2663.0,0.46276429295539856,0.8778300285339355,0.6659343838691711
2668.0,0.5026450157165527,0.816358208656311,0.6761847734451294
2673.0,0.49631643295288086,0.8001758456230164,0.7055903077125549
2678.0,0.37569373846054077,0.8040648698806763,0.6512469053268433
2683.0,0.21120896935462952,0.7008373141288757,0.36540573835372925
2688.0,0.1143513023853302,0.6563776135444641,0.060427695512771606
2693.0,0.0984640121459961,0.6109918355941772,0.08076921105384827
2698.0,0.10957255959510803,0.46301203966140747,0.13007700443267822
2703.0,0.08680811524391174,0.4743877351284027,0.09783953428268433
2708.0,0.09281530976295471,0.568483829498291,0.08446910977363586
2713.0,0.09692740440368652,0.5191661715507507,0.06681647896766663
2718.0,0.09895142912864685,0.4642779231071472,0.06269851326942444
2723.0,0.10069471597671509,0.5099713206291199,0.05711528658866882
2728.0,0.101093590259552,0.4403795897960663,0.0786665678024292
2733.0,0.11942124366760254,0.5339257717132568,0.06475183367729187
2738.0,0.13803592324256897,0.6208493709564209,0.07094678282737732
2743.0,0.21944379806518555,0.5769334733486176,0.13082431256771088
2748.0,0.2845478951931,0.6095631420612335,0.18873435258865356
2753.0,0.31663310527801514,0.6003413796424866,0.21134769916534424
2758.0,0.34331777691841125,0.5960684418678284,0.210117906332016
2763.0,0.35636839270591736,0.5653309226036072,0.2554616928100586
2768.0,0.25803911685943604,0.4913509488105774,0.2718244791030884
2773.0,0.25147199630737305,0.7328038215637207,0.42226022481918335
2778.0,0.1885201632976532,0.8591783046722412,0.493793249130249
2783.0,0.16212132573127747,0.8683270215988159,0.33920904994010925
2788.0,0.15000015497207642,0.8660972118377686,0.36413002014160156
2793.0,0.17150527238845825,0.8270003795623779,0.5034651160240173
2798.0,0.17747774720191956,0.8325290679931641,0.48481491208076477
2803.0,0.21165695786476135,0.8680164813995361,0.4076668322086334
2808.0,0.25144660472869873,0.8768711686134338,0.3462647795677185
2813.0,0.3954366445541382,0.8983442783355713,0.4843527674674988
2818.0,0.40344345569610596,0.868744969367981,0.6362171769142151
2823.0,0.4105667471885681,0.8202046751976013,0.7997305393218994
2828.0,0.3172302842140198,0.8840474486351013,0.7477856874465942
2833.0,0.3030923306941986,0.9375096559524536,0.6272361874580383
2838.0,0.34649282693862915,0.9581401348114014,0.3059793710708618
2843.0,0.4563150703907013,0.9246974587440491,0.4808114767074585
2848.0,0.4705609083175659,0.8836510181427002,0.645973265171051
2853.0,0.42940235137939453,0.8791208267211914,0.6184515953063965
2858.0,0.4283309280872345,0.8629783391952515,0.5775601267814636
2863.0,0.40408891439437866,0.8646643161773682,0.641109824180603
2868.0,0.40771445631980896,0.8556226491928101,0.673740029335022
2873.0,0.3779999017715454,0.8311923146247864,0.6537224054336548
2878.0,0.35641252994537354,0.8541656136512756,0.6903389096260071
2883.0,0.3828650116920471,0.8723507523536682,0.6757081747055054
2888.0,0.4033238887786865,0.8532850742340088,0.7061883211135864
2893.0,0.4141318202018738,0.8391777276992798,0.7590558528900146
2898.0,0.37923508882522583,0.8390009999275208,0.7527527213096619
2903.0,0.3810182213783264,0.8533041477203369,0.6864829063415527
2908.0,0.37624090909957886,0.8642409443855286,0.6521214246749878
2913.0,0.4079892039299011,0.8575536012649536,0.6187403202056885
2918.0,0.4109433591365814,0.8604305982589722,0.6502636671066284
2923.0,0.3884179890155792,0.8252437710762024,0.7363054752349854
2928.0,0.3814364969730377,0.8536706566810608,0.6943588852882385
2933.0,0.3863791823387146,0.8323590755462646,0.6848852634429932
2938.0,0.42206260561943054,0.7163200378417969,0.7311728000640869
2943.0,0.3880874216556549,0.7456037402153015,0.6489039063453674
2948.0,0.4020591080188751,0.8293180465698242,0.5058545470237732
2953.0,0.43470439314842224,0.7787261009216309,0.20273759961128235
2958.0,0.38204625248908997,0.379942387342453,0.4570481479167938
2963.0,0.39728841185569763,0.28177860379219055,0.6186180710792542
