frame,action,start,end
2233.0,0.4533306658267975,0.7188171148300171,0.47953000664711
2238.0,0.49206262826919556,0.7129448652267456,0.43434882164001465
2243.0,0.5246355533599854,0.7493396997451782,0.4008243530988693
2248.0,0.5494126677513123,0.6969366371631622,0.4361913353204727
2253.0,0.4741004705429077,0.6218127310276031,0.5213769972324371
2258.0,0.4636787474155426,0.7549969255924225,0.44655317068099976
2263.0,0.47152581810951233,0.6764729619026184,0.48729807138442993
2268.0,0.4820308983325958,0.6836884021759033,0.45189130306243896
2273.0,0.46874937415122986,0.7295200228691101,0.4938604533672333
2278.0,0.4568254053592682,0.74506014585495,0.48036447167396545
2283.0,0.480523943901062,0.7201055884361267,0.4560014605522156
2288.0,0.45923829078674316,0.6838942766189575,0.47229084372520447
2293.0,0.4834838807582855,0.68995201587677,0.501761794090271
2298.0,0.4713461399078369,0.6728984117507935,0.4922889769077301
2303.0,0.4701598286628723,0.726065993309021,0.4768524765968323
2308.0,0.4809045195579529,0.7379589080810547,0.48743754625320435
2313.0,0.46204787492752075,0.7062432765960693,0.4328455626964569
2318.0,0.4474180340766907,0.7082253694534302,0.4679313600063324
2323.0,0.5006948709487915,0.7686221599578857,0.38740473985671997
2328.0,0.5471445918083191,0.7466394901275635,0.3834918737411499
2333.0,0.503253161907196,0.6599828004837036,0.5681466460227966
2338.0,0.41578662395477295,0.5903441309928894,0.5874750018119812
2343.0,0.3603857457637787,0.6261969804763794,0.4364120364189148
2348.0,0.31721821427345276,0.5934934020042419,0.31620198488235474
2353.0,0.3450821042060852,0.5224746465682983,0.41924944519996643
2358.0,0.34588319063186646,0.5290025472640991,0.4710727035999298
2363.0,0.32462990283966064,0.6224502921104431,0.468867689371109
2368.0,0.3315387964248657,0.5834250450134277,0.4071118235588074
2373.0,0.28279349207878113,0.5116870403289795,0.3674420714378357
2378.0,0.2711274325847626,0.5358330607414246,0.41865187883377075
2383.0,0.25024136900901794,0.501102864742279,0.31538480520248413
2388.0,0.29027271270751953,0.49909287691116333,0.3251035213470459
2393.0,0.3003488779067993,0.5497933626174927,0.41359221935272217
2398.0,0.30732035636901855,0.5960040092468262,0.42770087718963623
2403.0,0.30397504568099976,0.5716755986213684,0.3681110143661499
2408.0,0.3281524181365967,0.6154454946517944,0.3727652430534363
2413.0,0.34895962476730347,0.5901453495025635,0.41498467326164246
2418.0,0.3335893750190735,0.5586289763450623,0.40906229615211487
2423.0,0.32239529490470886,0.5641738772392273,0.4499427080154419
2428.0,0.322205126285553,0.47822725772857666,0.43422672152519226
2433.0,0.287487268447876,0.4907548725605011,0.3902178108692169
2438.0,0.2919834852218628,0.561290979385376,0.447866827249527
2443.0,0.3081325888633728,0.5334290862083435,0.3649841547012329
2448.0,0.34416866302490234,0.5085241198539734,0.38869500160217285
2453.0,0.33856505155563354,0.5283169746398926,0.4554503262042999
2458.0,0.3155660033226013,0.6007159948348999,0.4151199758052826
2463.0,0.33103956778844196,0.5742677648862203,0.4281409780184428
2468.0,0.32517609000205994,0.5946072538693746,0.35360469420750934
2473.0,0.35658949613571167,0.5795047879219055,0.4192754328250885
2478.0,0.341187447309494,0.5745009779930115,0.40526023507118225
2483.0,0.32830166816711426,0.6107760071754456,0.3818734288215637
2488.0,0.26724469661712646,0.4635714888572693,0.38715648651123047
2493.0,0.2258834441502889,0.3830784857273102,0.3306234081586202
2498.0,0.19136708974838257,0.34993332624435425,0.27298768361409503
2503.0,0.09991291165351868,0.2581520974636078,0.20766672492027283
2508.0,0.0890815258026123,0.2429492175579071,0.17127898335456848
2513.0,0.16324681043624878,0.20696938037872314,0.29695314168930054
2518.0,0.15165874361991882,0.18420535326004028,0.3336758017539978
2523.0,0.13270244002342224,0.15661445260047913,0.4150555729866028
2528.0,0.10460981726646423,0.2019493579864502,0.29017174243927
2533.0,0.09271109104156494,0.24944227933883667,0.18572619557380676
2538.0,0.08806559443473816,0.2119331657886505,0.15604278445243835
2543.0,0.11590960621833801,0.22867128252983093,0.1645677089691162
2548.0,0.12159854173660278,0.2321150004863739,0.1770014464855194
2553.0,0.18429720401763916,0.2870393991470337,0.23916491866111755
2558.0,0.1792019009590149,0.29183655977249146,0.20687538385391235
2563.0,0.17607572674751282,0.22824758291244507,0.22938135266304016
2568.0,0.14092972874641418,0.2054748237133026,0.17305374145507812
2573.0,0.10646823048591614,0.1962701678276062,0.11961954832077026
2578.0,0.10244327783584595,0.21275055408477783,0.1170663833618164
2583.0,0.07579687237739563,0.2274741530418396,0.08152824640274048
2588.0,0.06975337862968445,0.20250040292739868,0.07358837127685547
2593.0,0.0716172456741333,0.23529544472694397,0.06484746932983398
2598.0,0.08131042122840881,0.2993466258049011,0.06352445483207703
2603.0,0.0801139771938324,0.25691235065460205,0.06480708718299866
2608.0,0.07268571853637695,0.16881856322288513,0.09843945503234863
2613.0,0.06645607948303223,0.18014296889305115,0.08641895651817322
2618.0,0.07966768741607666,0.32431095838546753,0.058841973543167114
2623.0,0.1299053132534027,0.48044553399086,0.05309358239173889
2628.0,0.16639474034309387,0.44490566849708557,0.07608246803283691
2633.0,0.28447484970092773,0.5368137359619141,0.09870180487632751
2638.0,0.3388567268848419,0.5774550437927246,0.1286870837211609
2643.0,0.45392194390296936,0.5592458248138428,0.1867288053035736
2648.0,0.39948612451553345,0.6009604930877686,0.13239461183547974
2653.0,0.4318433403968811,0.5222614407539368,0.1807100474834442
2658.0,0.4442158043384552,0.5522521138191223,0.15224003791809082
2663.0,0.4280051589012146,0.45952707529067993,0.2441248595714569
2668.0,0.3056573271751404,0.310307115316391,0.2891181707382202
2673.0,0.15706413984298706,0.437725305557251,0.09889614582061768
2678.0,0.10976073145866394,0.5538738369941711,0.03499102592468262
2683.0,0.14272138476371765,0.6904710531234741,0.024993926286697388
2688.0,0.23143431544303894,0.7783825397491455,0.03762638568878174
2693.0,0.3175315856933594,0.7955701351165771,0.06040206551551819
2698.0,0.4130317270755768,0.7985044121742249,0.08004596829414368
2703.0,0.4046635329723358,0.6998943090438843,0.11761429905891418
2708.0,0.42169779539108276,0.6626407504081726,0.14696800708770752
2713.0,0.39595937728881836,0.7041752338409424,0.14698368310928345
2718.0,0.4540446698665619,0.6416043043136597,0.21339502930641174
2723.0,0.42795246839523315,0.6289138793945312,0.2035311758518219
2728.0,0.4300036132335663,0.5891363024711609,0.23650258779525757
2733.0,0.4592477083206177,0.592948317527771,0.2504328787326813
2738.0,0.5274900197982788,0.5025251507759094,0.3453189730644226
2743.0,0.5518648028373718,0.4524497538805008,0.4071509838104248
2748.0,0.5233968198299408,0.4382026493549347,0.4629710912704468
2753.0,0.43945151567459106,0.43187984824180603,0.4066123366355896
2758.0,0.2819458246231079,0.3487815260887146,0.38667505979537964
2763.0,0.18242734670639038,0.19651183485984802,0.4879007637500763
2768.0,0.10752424597740173,0.17116191983222961,0.34171760082244873
2773.0,0.08858805894851685,0.14889371395111084,0.20693638920783997
2778.0,0.11888507008552551,0.16309332847595215,0.16874313354492188
2783.0,0.09872326254844666,0.11697372794151306,0.2045249044895172
2788.0,0.10452717542648315,0.21922478079795837,0.21430954337120056
2793.0,0.12684792280197144,0.3318899869918823,0.23859083652496338
2798.0,0.16799220442771912,0.32086169719696045,0.2668619751930237
2803.0,0.21208399534225464,0.4147185981273651,0.17372748255729675
2808.0,0.20929494500160217,0.5015656352043152,0.11697712540626526
2813.0,0.1726023256778717,0.4113143980503082,0.12901529669761658
2818.0,0.1152532696723938,0.39677906036376953,0.08583894371986389
2823.0,0.12114176154136658,0.4352348744869232,0.0870485007762909
2828.0,0.13208967447280884,0.47969305515289307,0.09381136298179626
2833.0,0.13513588905334473,0.5003769993782043,0.10388380289077759
2838.0,0.13768631219863892,0.5290223956108093,0.09698283672332764
2843.0,0.16420313715934753,0.6062701344490051,0.07611000537872314
2848.0,0.1925118863582611,0.5902726650238037,0.08575305342674255
2853.0,0.24353235960006714,0.5926269292831421,0.11850479245185852
2858.0,0.2530496120452881,0.5911381244659424,0.12218621373176575
2863.0,0.22786515951156616,0.47755029797554016,0.17400768399238586
2868.0,0.19774365425109863,0.333656907081604,0.23352521657943726
2873.0,0.19643715023994446,0.31461480259895325,0.23382261395454407
2878.0,0.20281365513801575,0.28125929832458496,0.27395546436309814
2883.0,0.2628192603588104,0.2722488045692444,0.3030624985694885
2888.0,0.271110475063324,0.21792757511138916,0.3561989665031433
2893.0,0.23618492484092712,0.17871123552322388,0.42047345638275146
2898.0,0.12566065788269043,0.17925569415092468,0.3293076157569885
2903.0,0.06518900394439697,0.13444137573242188,0.17944809794425964
2908.0,0.04412660002708435,0.1186642050743103,0.11135795712471008
2913.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
2918.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
2923.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
2928.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
2933.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
2938.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
2943.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
2948.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
2953.0,0.05133336782455444,0.16389694809913635,0.08911412209272385
2958.0,0.14715684950351715,0.3716824948787689,0.12966588139533997
