frame,action,start,end
2223.0,0.4891074001789093,0.3008987307548523,0.7519159317016602
2228.0,0.2515034079551697,0.2872224450111389,0.583328902721405
2233.0,0.2149505317211151,0.33149582147598267,0.48848509788513184
2238.0,0.22872841358184814,0.371593177318573,0.469828337430954
2243.0,0.2592039257287979,0.43384404480457306,0.5539523959159851
2248.0,0.26851679384708405,0.5259663760662079,0.49529609084129333
2253.0,0.1568344235420227,0.48875758051872253,0.5039619207382202
2258.0,0.1981624960899353,0.450961172580719,0.5157276391983032
2263.0,0.2422630786895752,0.32845836877822876,0.5784223675727844
2268.0,0.3658573627471924,0.26931625604629517,0.7109465003013611
2273.0,0.3217172622680664,0.285465270280838,0.643425703048706
2278.0,0.2372835874557495,0.25673210620880127,0.6323421001434326
2283.0,0.054053157567977905,0.13556262850761414,0.3851095736026764
2288.0,0.015009909868240356,0.0962647795677185,0.18878331780433655
2293.0,0.009968400001525879,0.08033132553100586,0.0411318838596344
2298.0,0.012090116739273071,0.061544209718704224,0.04609087109565735
2303.0,0.02055060863494873,0.03248181939125061,0.1508951485157013
2308.0,0.02796575427055359,0.06409895420074463,0.21758967638015747
2313.0,0.032851070165634155,0.025143027305603027,0.36406511068344116
2318.0,0.022723495960235596,0.014192730188369751,0.4693443775177002
2323.0,0.015471577644348145,0.020191341638565063,0.4279606342315674
2328.0,0.026344746351242065,0.0644785463809967,0.2137134075164795
2333.0,0.06444236636161804,0.29089444875717163,0.11273229122161865
2338.0,0.1117834746837616,0.4791046977043152,0.1670026183128357
2343.0,0.1727503538131714,0.6542487740516663,0.21379423141479492
2348.0,0.1780720353126526,0.3615827262401581,0.2581197917461395
2353.0,0.12777358293533325,0.08508187532424927,0.4553973376750946
2358.0,0.02891439199447632,0.017239481210708618,0.35395169258117676
2363.0,0.009879499673843384,0.00730624794960022,0.21789729595184326
2368.0,0.004323840141296387,0.011997401714324951,0.0825062096118927
2373.0,0.002274632453918457,0.01511085033416748,0.07661506533622742
2378.0,0.001733332872390747,0.01929640769958496,0.06103605031967163
2383.0,0.0031599104404449463,0.13714876770973206,0.023596689105033875
2388.0,0.03043234348297119,0.5620499849319458,0.03619769215583801
