frame,action,start,end
2233.0,0.9640824794769287,0.2203499972820282,0.46752437949180603
2238.0,0.956569492816925,0.21282461285591125,0.5426265597343445
2243.0,0.9072908163070679,0.2915683835744858,0.6235043108463287
2248.0,0.7877582013607025,0.3657563775777817,0.6962915062904358
2253.0,0.7359556555747986,0.5137501955032349,0.5536358505487442
2258.0,0.7451221346855164,0.5734918862581253,0.6071546673774719
2263.0,0.8002201318740845,0.4395394027233124,0.613719642162323
2268.0,0.8529398441314697,0.3820711672306061,0.609858512878418
2273.0,0.8793665170669556,0.3183045983314514,0.6564935445785522
2278.0,0.8445371389389038,0.3081209659576416,0.7775382995605469
2283.0,0.7596027851104736,0.3042473793029785,0.8330032825469971
2288.0,0.6560766696929932,0.34881871938705444,0.8647899627685547
2293.0,0.6062809228897095,0.49831533432006836,0.7850987315177917
2298.0,0.5832300782203674,0.6769973039627075,0.7139866352081299
2303.0,0.7506823539733887,0.7249948978424072,0.42613765597343445
2308.0,0.8438096046447754,0.5821558833122253,0.3771483302116394
2313.0,0.9094821214675903,0.2727125287055969,0.5009662508964539
2318.0,0.8714831471443176,0.2617058753967285,0.5499326586723328
2323.0,0.8702878952026367,0.38790184259414673,0.4195045828819275
2328.0,0.8294201493263245,0.4905509650707245,0.4032402038574219
2333.0,0.886081874370575,0.32218268513679504,0.4026096761226654
2338.0,0.8791718482971191,0.4573201835155487,0.35469287633895874
2343.0,0.8699782490730286,0.46466875076293945,0.46038392186164856
2348.0,0.8668333292007446,0.5634374618530273,0.5426332354545593
2353.0,0.8564684391021729,0.6191442012786865,0.5488437414169312
2358.0,0.8049814105033875,0.5789656043052673,0.6859980225563049
2363.0,0.6439896821975708,0.6784953474998474,0.6968522071838379
2368.0,0.4927942752838135,0.6982994079589844,0.49309298396110535
2373.0,0.4729800522327423,0.6300331950187683,0.39215704798698425
2378.0,0.5198075771331787,0.23868533968925476,0.7005190253257751
2383.0,0.5640449523925781,0.24999815225601196,0.7649039030075073
2388.0,0.4525815546512604,0.29325371980667114,0.7042180299758911
2393.0,0.5069968700408936,0.32528024911880493,0.7111419439315796
2398.0,0.4377328157424927,0.3401741683483124,0.6550782918930054
2403.0,0.5036300420761108,0.26834237575531006,0.782050371170044
2408.0,0.3828394412994385,0.28364208340644836,0.7185736894607544
2413.0,0.41062164306640625,0.3589975833892822,0.6943130493164062
2418.0,0.3117188513278961,0.3414713740348816,0.6291370987892151
2423.0,0.26105713844299316,0.3292892575263977,0.6644520163536072
2428.0,0.23639747500419617,0.4971655607223511,0.5238403081893921
2433.0,0.2648005187511444,0.6105898022651672,0.2646409869194031
2438.0,0.20937517285346985,0.5342683792114258,0.18782910704612732
2443.0,0.18577849864959717,0.5729132294654846,0.13674697279930115
2448.0,0.1690674126148224,0.45351848006248474,0.16315442323684692
2453.0,0.20150282979011536,0.42637771368026733,0.22121351957321167
2458.0,0.20306074619293213,0.4276474118232727,0.25536197423934937
2463.0,0.2531479001045227,0.3614753186702728,0.45299410820007324
2468.0,0.223099946975708,0.4469854235649109,0.43449264764785767
2473.0,0.0826549232006073,0.18070682883262634,0.4493167996406555
2478.0,0.014489024877548218,0.10163548588752747,0.1552947759628296
2483.0,0.006331592798233032,0.15248927474021912,0.039139747619628906
2488.0,0.00873836874961853,0.2578253448009491,0.01914200186729431
2493.0,0.022133558988571167,0.3009011149406433,0.019222036004066467
2498.0,0.07310158014297485,0.35447080433368683,0.04510374367237091
2503.0,0.04840894043445587,0.09694120287895203,0.18807263672351837
2508.0,0.012285366654396057,0.08573207259178162,0.07149766385555267
2513.0,0.008865445852279663,0.07109194993972778,0.02956971526145935
2518.0,0.012448549270629883,0.0802653431892395,0.026635557413101196
2523.0,0.01983228325843811,0.06892123818397522,0.05972829461097717
2528.0,0.02171933650970459,0.0873166024684906,0.07553711533546448
2533.0,0.04806557297706604,0.44460776448249817,0.07046365737915039
2538.0,0.11143961548805237,0.8345698714256287,0.13317152857780457
2543.0,0.2627248764038086,0.9315612316131592,0.455599308013916
2548.0,0.3745209276676178,0.9219160079956055,0.4328572154045105
2553.0,0.5204111337661743,0.8992170691490173,0.3362305462360382
2558.0,0.604512631893158,0.7950001955032349,0.31194791197776794
2563.0,0.685451865196228,0.7797476649284363,0.239721417427063
2568.0,0.7360292673110962,0.8384594917297363,0.16003799438476562
2573.0,0.8141049146652222,0.8375535011291504,0.09640243649482727
2578.0,0.8309154510498047,0.8051416277885437,0.08340224623680115
2583.0,0.8124785423278809,0.8565487861633301,0.06374040246009827
2588.0,0.8413983583450317,0.7866145372390747,0.050091564655303955
2593.0,0.8831106424331665,0.8029487133026123,0.03681904077529907
2598.0,0.9039950370788574,0.8846376538276672,0.023578613996505737
2603.0,0.9657606482505798,0.8247005939483643,0.01433783769607544
2608.0,0.9798405170440674,0.7349313497543335,0.01515108346939087
2613.0,0.9803577065467834,0.7254891991615295,0.012667685747146606
2618.0,0.9861209392547607,0.8111155033111572,0.004943132400512695
2623.0,0.9899296760559082,0.7007723450660706,0.0036390721797943115
2628.0,0.993155837059021,0.6145497560501099,0.0035695433616638184
2633.0,0.9912402629852295,0.6953845024108887,0.0029963552951812744
2638.0,0.9921987056732178,0.598501443862915,0.0034719109535217285
2643.0,0.992730438709259,0.6370248198509216,0.0034453272819519043
2648.0,0.9935016632080078,0.6383097171783447,0.002670884132385254
2653.0,0.9950534105300903,0.4390433430671692,0.004527181386947632
2658.0,0.990779459476471,0.3599526882171631,0.01115351915359497
2663.0,0.9809728860855103,0.34824153780937195,0.02682739496231079
2668.0,0.9486954212188721,0.5064629316329956,0.06562703847885132
2673.0,0.8917739391326904,0.725706934928894,0.09405609965324402
2678.0,0.8142374753952026,0.8792201280593872,0.11986362934112549
2683.0,0.9223319888114929,0.6247793436050415,0.104318767786026
2688.0,0.9584363102912903,0.3780328631401062,0.11780881881713867
2693.0,0.9793131351470947,0.23939642310142517,0.12917014956474304
2698.0,0.9881678223609924,0.14957329630851746,0.12818938493728638
2703.0,0.9948000907897949,0.06881338357925415,0.18674710392951965
2708.0,0.9978524446487427,0.02128884196281433,0.2367038130760193
2713.0,0.9978391528129578,0.011806517839431763,0.5160561800003052
2718.0,0.9904857873916626,0.02653321623802185,0.7927428483963013
2723.0,0.9754523038864136,0.08253669738769531,0.7632697820663452
2728.0,0.9582947492599487,0.12786009907722473,0.7543136477470398
2733.0,0.9586939811706543,0.21658381819725037,0.5411086082458496
2738.0,0.9706001281738281,0.2591431736946106,0.3255905508995056
2743.0,0.9750128090381622,0.11175547540187836,0.37964285910129547
2748.0,0.9221287369728088,0.10483904182910919,0.47156600654125214
2753.0,0.9695279896259308,0.1980285346508026,0.3462233394384384
2758.0,0.9684220850467682,0.18414023518562317,0.7897819876670837
2763.0,0.95635986328125,0.1568184792995453,0.915117084980011
2768.0,0.9382506608963013,0.24242091178894043,0.8814760446548462
2773.0,0.9206469058990479,0.2909371256828308,0.8214465975761414
2778.0,0.9135560989379883,0.24977222084999084,0.8110726475715637
2783.0,0.9122953414916992,0.1991964876651764,0.8585200309753418
2788.0,0.9214411377906799,0.1432361602783203,0.8876685500144958
2793.0,0.8923474550247192,0.17455413937568665,0.8677992820739746
2798.0,0.8188450336456299,0.23415833711624146,0.8871737718582153
2803.0,0.7589254379272461,0.33191999793052673,0.8916522264480591
2808.0,0.7372726202011108,0.399766743183136,0.8829834461212158
2813.0,0.7349563837051392,0.31962519884109497,0.880007266998291
2818.0,0.7219133377075195,0.20171672105789185,0.8839839696884155
2823.0,0.547709584236145,0.274984747171402,0.8845780491828918
2828.0,0.4344622790813446,0.3366468846797943,0.8616164326667786
2833.0,0.3391079902648926,0.30478963255882263,0.7211648225784302
2838.0,0.45031654834747314,0.3848274350166321,0.604157567024231
2843.0,0.385324627161026,0.37270382046699524,0.5813581943511963
2848.0,0.39460089802742004,0.4278944134712219,0.6541620492935181
2853.0,0.3705992102622986,0.47064435482025146,0.5789951086044312
2858.0,0.4059876501560211,0.4320327639579773,0.6623773574829102
2863.0,0.3565298616886139,0.4831470549106598,0.7117873430252075
2868.0,0.2797102928161621,0.8371215462684631,0.799526572227478
2873.0,0.2481408715248108,0.8806619644165039,0.7130281925201416
2878.0,0.31374990940093994,0.8442836403846741,0.538366973400116
2883.0,0.31850308179855347,0.6550853252410889,0.4620630741119385
2888.0,0.29949137568473816,0.3103500008583069,0.7905934453010559
2893.0,0.20353513956069946,0.3890266418457031,0.8100630044937134
2898.0,0.14040568470954895,0.7631893157958984,0.8009495735168457
2903.0,0.11385434865951538,0.6939356327056885,0.22801119089126587
2908.0,0.13052403926849365,0.733758270740509,0.08376595377922058
2913.0,0.23472779989242554,0.8456027507781982,0.03781428933143616
2918.0,0.45545336604118347,0.8738707304000854,0.07919016480445862
2923.0,0.35659369826316833,0.7078462839126587,0.15414637327194214
2928.0,0.28792768716812134,0.5906572341918945,0.24152809381484985
2933.0,0.3335631489753723,0.6676650047302246,0.17278960347175598
2938.0,0.4402781128883362,0.8819963932037354,0.1929914355278015
2943.0,0.3173811435699463,0.9307289123535156,0.20964282751083374
2948.0,0.4228712320327759,0.9556437730789185,0.14504259824752808
2953.0,0.5160503387451172,0.9303654432296753,0.07760542631149292
2958.0,0.6947920322418213,0.6527441143989563,0.10671481490135193
2963.0,0.6770730018615723,0.718052864074707,0.10036814212799072
2968.0,0.6597095727920532,0.7681399583816528,0.11244016885757446
2973.0,0.7311739921569824,0.7904627919197083,0.11047735810279846
2978.0,0.7980608344078064,0.7457013130187988,0.10930478572845459
2983.0,0.8552352786064148,0.6096766591072083,0.11686816811561584
2988.0,0.8442334532737732,0.685990035533905,0.10159903764724731
2993.0,0.819825679063797,0.6560179591178894,0.10604315996170044
2998.0,0.8359343707561493,0.493512362241745,0.17379114031791687
3003.0,0.6714365035295486,0.8934550285339355,0.14191189408302307
3008.0,0.8096009492874146,0.8999095857143402,0.04398036003112793
3013.0,0.944186806678772,0.8015528321266174,0.017352253198623657
3018.0,0.9677650928497314,0.7481475472450256,0.010807693004608154
3023.0,0.9789108037948608,0.5025203227996826,0.015120208263397217
3028.0,0.970171332359314,0.44200077652931213,0.051604390144348145
3033.0,0.9171392917633057,0.5696179866790771,0.07224157452583313
3038.0,0.8896399736404419,0.7187076807022095,0.06784459948539734
3043.0,0.834567666053772,0.7078250050544739,0.05763620138168335
3048.0,0.8431472778320312,0.8485337495803833,0.055509597063064575
3053.0,0.8958886861801147,0.8007533550262451,0.03503715991973877
3058.0,0.9664280414581299,0.6143995523452759,0.048146456480026245
3063.0,0.9878743886947632,0.340623140335083,0.04695236682891846
3068.0,0.9959999918937683,0.10591846704483032,0.04359057545661926
3073.0,0.9981229305267334,0.04647248983383179,0.054178327322006226
3078.0,0.9983175992965698,0.020070195198059082,0.1568375825881958
3083.0,0.9952714443206787,0.025115936994552612,0.5374650955200195
3088.0,0.9781434535980225,0.08489987254142761,0.6848955750465393
3093.0,0.9640763998031616,0.14932909607887268,0.5780646800994873
3098.0,0.9793674945831299,0.18025419116020203,0.26847416162490845
3103.0,0.9843267202377319,0.16491752862930298,0.22269997000694275
3108.0,0.9880412817001343,0.16095349192619324,0.21183961629867554
3113.0,0.9850989580154419,0.15209385752677917,0.21693864464759827
3118.0,0.991973876953125,0.09404394030570984,0.166326105594635
3123.0,0.9916889071464539,0.07065132260322571,0.18287000060081482
3128.0,0.9928288459777832,0.03809875249862671,0.4166189432144165
3133.0,0.9755299091339111,0.12683910131454468,0.6860814690589905
3138.0,0.9645950794219971,0.1623663306236267,0.8734089136123657
3143.0,0.9590483903884888,0.20047703385353088,0.8430823683738708
3148.0,0.9521437287330627,0.2112349271774292,0.8911915421485901
3153.0,0.9285746812820435,0.14257070422172546,0.9284679293632507
3158.0,0.8346325159072876,0.14192935824394226,0.9531892538070679
3163.0,0.4693215787410736,0.20396506786346436,0.9808002710342407
3168.0,0.13492843508720398,0.19077512621879578,0.9577419757843018
3173.0,0.032490551471710205,0.4918156862258911,0.5242732167243958
3178.0,0.044125527143478394,0.29997074604034424,0.1908353865146637
3183.0,0.07501795887947083,0.15818607807159424,0.24617880582809448
3188.0,0.050200194120407104,0.0524023175239563,0.27958226203918457
3193.0,0.023851633071899414,0.0235537588596344,0.307478129863739
3198.0,0.006988853216171265,0.035521239042282104,0.07982471585273743
3203.0,0.007678002119064331,0.08626499772071838,0.041085273027420044
3208.0,0.016398102045059204,0.12427791953086853,0.04847848415374756
3213.0,0.04492112994194031,0.19515129923820496,0.09455406665802002
3218.0,0.1566297709941864,0.42978546023368835,0.21248376369476318
3223.0,0.29008495807647705,0.321458637714386,0.4315177798271179
3228.0,0.2946702241897583,0.10507065057754517,0.6061880588531494
3233.0,0.12931734323501587,0.041591793298721313,0.5596798658370972
3238.0,0.0575697124004364,0.03922826051712036,0.3912181556224823
3243.0,0.022444680333137512,0.051038503646850586,0.14556412398815155
3248.0,0.04797452688217163,0.20426012575626373,0.07317735254764557
3253.0,0.05351416766643524,0.027798950672149658,0.3431567996740341
3258.0,0.011234432458877563,0.011870220303535461,0.19073522090911865
3263.0,0.008192688226699829,0.015443086624145508,0.0933578610420227
3268.0,0.009553313255310059,0.01904270052909851,0.05339139699935913
3273.0,0.019881904125213623,0.041849881410598755,0.06282436847686768
3278.0,0.03465580940246582,0.1668911874294281,0.07183316349983215
3283.0,0.08662059903144836,0.4197782278060913,0.167880117893219
3288.0,0.13781818747520447,0.45519036054611206,0.28736355900764465
3293.0,0.13266828656196594,0.24364405870437622,0.6199756264686584
3298.0,0.07871702313423157,0.1375560462474823,0.45202597975730896
3303.0,0.04005703330039978,0.2635676860809326,0.14569559693336487
3308.0,0.05907541513442993,0.23270320892333984,0.18284156918525696
3313.0,0.11611682176589966,0.1575654149055481,0.27416539192199707
3318.0,0.14198818802833557,0.16450095176696777,0.3220609426498413
3323.0,0.12244224548339844,0.2164468765258789,0.3373520076274872
3328.0,0.11368289589881897,0.25475120544433594,0.24299275875091553
3333.0,0.10776734352111816,0.2607817053794861,0.13719725608825684
3338.0,0.09863463044166565,0.27163735032081604,0.17549094557762146
3343.0,0.13001245260238647,0.35880976915359497,0.1673625409603119
3348.0,0.1592547595500946,0.3510504364967346,0.14153090119361877
3353.0,0.20167484879493713,0.41629666090011597,0.16676867008209229
3358.0,0.2697426378726959,0.4358104169368744,0.2236185371875763
3363.0,0.3748246729373932,0.4713566303253174,0.2874200940132141
3368.0,0.3196825087070465,0.5636365413665771,0.31393545866012573
3373.0,0.41531842947006226,0.6234796643257141,0.173496276140213
3378.0,0.4686911404132843,0.6345221996307373,0.14654132723808289
3383.0,0.5187811851501465,0.6180946826934814,0.25214076042175293
3388.0,0.48491957783699036,0.5660895109176636,0.3064038157463074
3393.0,0.47682932019233704,0.5176286697387695,0.34116214513778687
3398.0,0.45997825264930725,0.47628194093704224,0.35144704580307007
3403.0,0.4588076174259186,0.4117436707019806,0.38931724429130554
3408.0,0.4832116663455963,0.40724778175354004,0.3957493007183075
3413.0,0.45694419741630554,0.39634546637535095,0.41818150877952576
3418.0,0.4194352328777313,0.3164868950843811,0.6068138480186462
3423.0,0.3920094966888428,0.41267257928848267,0.6151675581932068
3428.0,0.29941651225090027,0.38026711344718933,0.6588842868804932
3433.0,0.18034115433692932,0.1800546944141388,0.553540825843811
3438.0,0.12047860026359558,0.15263888239860535,0.33800995349884033
3443.0,0.09790384769439697,0.1809805929660797,0.20272007584571838
3448.0,0.12660714983940125,0.24774304032325745,0.19316604733467102
3453.0,0.15920975804328918,0.25360554456710815,0.21814069151878357
3458.0,0.14639726281166077,0.19081354141235352,0.24721574783325195
3463.0,0.11599162220954895,0.15950623154640198,0.2524241805076599
3468.0,0.11369428038597107,0.17826581001281738,0.19979259371757507
3473.0,0.09153592586517334,0.15508946776390076,0.14891448616981506
3478.0,0.0733216404914856,0.09394854307174683,0.17081406712532043
3483.0,0.048190027475357056,0.056776225566864014,0.17573004961013794
3488.0,0.0351622998714447,0.040352463722229004,0.18139639496803284
3493.0,0.026215463876724243,0.03630761802196503,0.17288298904895782
3498.0,0.04494795203208923,0.13363341987133026,0.11829093098640442
3503.0,0.044947102665901184,0.03488783538341522,0.2781759351491928
3508.0,0.012680813670158386,0.037327125668525696,0.08808216452598572
3513.0,0.0057981014251708984,0.03310471773147583,0.03158643841743469
3518.0,0.003212451934814453,0.0173054039478302,0.027178943157196045
3523.0,0.004208862781524658,0.020015299320220947,0.04413595795631409
3528.0,0.0042982399463653564,0.0314289927482605,0.048608213663101196
3533.0,0.008834749460220337,0.10659489035606384,0.03434821963310242
3538.0,0.011643201112747192,0.13390514254570007,0.026613444089889526
3543.0,0.027386218309402466,0.11958366632461548,0.06585755944252014
3548.0,0.027584820985794067,0.11953726410865784,0.07580307126045227
3553.0,0.03033098578453064,0.11424070596694946,0.0930023193359375
3558.0,0.03128346800804138,0.1340063214302063,0.09311848878860474
3563.0,0.02616804838180542,0.12243160605430603,0.11353641748428345
3568.0,0.03325417637825012,0.15604877471923828,0.1194051206111908
3573.0,0.040629297494888306,0.34242427349090576,0.051813721656799316
3578.0,0.07845836877822876,0.450325608253479,0.05797818303108215
3583.0,0.11466336250305176,0.37951016426086426,0.1161586344242096
3588.0,0.14268136024475098,0.30906641483306885,0.2222927212715149
3593.0,0.15195930004119873,0.2975456118583679,0.2939470410346985
3598.0,0.1447131633758545,0.2289140224456787,0.26424169540405273
3603.0,0.15545856952667236,0.2820191979408264,0.20976051688194275
3608.0,0.1603926718235016,0.31753218173980713,0.1964748501777649
3613.0,0.16994565725326538,0.2573624849319458,0.24991649389266968
3618.0,0.15587228536605835,0.271549254655838,0.23125723004341125
3623.0,0.1341988742351532,0.24300402402877808,0.21563902497291565
3628.0,0.14162513613700867,0.25616973638534546,0.2268369197845459
3633.0,0.11911225318908691,0.25797244906425476,0.21261969208717346
3638.0,0.10802069306373596,0.296112984418869,0.16690626740455627
3643.0,0.0900360643863678,0.337253212928772,0.09361442923545837
3648.0,0.12818419933319092,0.36820271611213684,0.11641103029251099
3653.0,0.12184441089630127,0.30359864234924316,0.15171900391578674
3658.0,0.09712061285972595,0.2488771378993988,0.16144785284996033
3663.0,0.08924591541290283,0.20839950442314148,0.17961248755455017
3668.0,0.08828654885292053,0.20491227507591248,0.16427505016326904
3673.0,0.1093510091304779,0.28810012340545654,0.16462543606758118
3678.0,0.1592545211315155,0.364817351102829,0.1995088756084442
3683.0,0.19487816095352173,0.3274458646774292,0.2592270076274872
3688.0,0.18873941898345947,0.30023932456970215,0.26753202080726624
3693.0,0.19089841842651367,0.3216301202774048,0.23473623394966125
3698.0,0.20274174213409424,0.3793988823890686,0.21210968494415283
3703.0,0.21524927020072937,0.3696954846382141,0.22796887159347534
3708.0,0.2077960968017578,0.3103106915950775,0.27631789445877075
3713.0,0.1736893355846405,0.26328110694885254,0.275249719619751
3718.0,0.1668621301651001,0.34250307083129883,0.22910839319229126
3723.0,0.15117955207824707,0.3227373957633972,0.22132566571235657
3728.0,0.14071911573410034,0.3203974962234497,0.217579185962677
3733.0,0.1423894762992859,0.3262576162815094,0.1935805380344391
3738.0,0.15877342224121094,0.3013693392276764,0.2433711290359497
3743.0,0.15620823204517365,0.278666689991951,0.2205723375082016
3748.0,0.19691865146160126,0.3610295057296753,0.21698448061943054
3753.0,0.23307263851165771,0.35113929212093353,0.31851421296596527
3758.0,0.19410105049610138,0.3670644164085388,0.24648071825504303
3763.0,0.1977636218070984,0.3140788674354553,0.2700440287590027
3768.0,0.16281461715698242,0.34501686692237854,0.2417634129524231
3773.0,0.14826107025146484,0.3476242125034332,0.19457709789276123
3778.0,0.13584855198860168,0.2949454188346863,0.17192953824996948
3783.0,0.13499656319618225,0.29586362838745117,0.1688615083694458
3788.0,0.1380040943622589,0.2700048089027405,0.17275699973106384
3793.0,0.14952361583709717,0.2660055160522461,0.18106713891029358
3798.0,0.14244672656059265,0.27309393882751465,0.1898135244846344
3803.0,0.15867158770561218,0.26807576417922974,0.25060033798217773
3808.0,0.15713104605674744,0.25525128841400146,0.2714555263519287
3813.0,0.13025230169296265,0.16577410697937012,0.3571169972419739
3818.0,0.07656174898147583,0.1282120645046234,0.2782144546508789
3823.0,0.05225899815559387,0.14031946659088135,0.16479253768920898
3828.0,0.08333206176757812,0.2283705472946167,0.11865448951721191
3833.0,0.09799480438232422,0.20858165621757507,0.13863766193389893
3838.0,0.1558758020401001,0.31112438440322876,0.18123149871826172
3843.0,0.14499032497406006,0.3527829349040985,0.19492831826210022
3848.0,0.1924927830696106,0.3680872619152069,0.27175259590148926
3853.0,0.19061219692230225,0.44587892293930054,0.22587639093399048
3858.0,0.2061491310596466,0.40665218234062195,0.25283074378967285
3863.0,0.2089369297027588,0.3879184126853943,0.2436603605747223
3868.0,0.18600842356681824,0.3383299708366394,0.30193430185317993
3873.0,0.18303388357162476,0.27439260482788086,0.34608352184295654
3878.0,0.15202486515045166,0.26853451132774353,0.2574182152748108
3883.0,0.10219141840934753,0.16853350400924683,0.24373427033424377
3888.0,0.08138707280158997,0.18055599927902222,0.18561118841171265
3893.0,0.06481620669364929,0.22609183192253113,0.1155720055103302
3898.0,0.09580951929092407,0.2984387278556824,0.12025818228721619
3903.0,0.10878774523735046,0.28878045082092285,0.14371341466903687
3908.0,0.12031298875808716,0.23485392332077026,0.21086886525154114
3913.0,0.11552932858467102,0.2522617280483246,0.20632430911064148
3918.0,0.12323373556137085,0.24689483642578125,0.20534560084342957
3923.0,0.13138577342033386,0.25461000204086304,0.21131575107574463
3928.0,0.10202166438102722,0.20761683583259583,0.20645639300346375
3933.0,0.09675750136375427,0.19539514183998108,0.18629193305969238
3938.0,0.06915608048439026,0.16539248824119568,0.15015217661857605
3943.0,0.08974173665046692,0.2057720124721527,0.1821477711200714
3948.0,0.11567065119743347,0.273615300655365,0.16419044137001038
3953.0,0.16855329275131226,0.27407053112983704,0.21593233942985535
3958.0,0.169542133808136,0.2378922402858734,0.25679415464401245
3963.0,0.16665375232696533,0.2527434825897217,0.24293991923332214
3968.0,0.13492301106452942,0.2504110336303711,0.2147321105003357
3973.0,0.129802405834198,0.22368410229682922,0.25835350155830383
3978.0,0.10948711633682251,0.21364498138427734,0.2822812795639038
3983.0,0.125077486038208,0.3469524681568146,0.23353058099746704
3988.0,0.12577679753303528,0.38841482996940613,0.1840636134147644
3993.0,0.170115664601326,0.296100452542305,0.2826969474554062
3998.0,0.2015690952539444,0.36517569422721863,0.23241840302944183
4003.0,0.15453565120697021,0.2168678343296051,0.30995072424411774
4008.0,0.10621324181556702,0.2371235191822052,0.1755685657262802
4013.0,0.11585959792137146,0.27100223302841187,0.12408691644668579
4018.0,0.1539973020553589,0.27615946531295776,0.1707070767879486
4023.0,0.20251315832138062,0.27898260951042175,0.23289251327514648
4028.0,0.17750155925750732,0.2618299722671509,0.2887432873249054
4033.0,0.12078356742858887,0.24067386984825134,0.3318901062011719
4038.0,0.1052410900592804,0.4009755849838257,0.23752596974372864
4043.0,0.1146245002746582,0.3848496377468109,0.20149046182632446
4048.0,0.12458720803260803,0.283125638961792,0.27757030725479126
4053.0,0.11976462602615356,0.30573520064353943,0.26181262731552124
4058.0,0.12204122543334961,0.33673572540283203,0.21402716636657715
4063.0,0.14853957295417786,0.3008696436882019,0.24607664346694946
4068.0,0.1291225254535675,0.22462129592895508,0.2595168948173523
4073.0,0.11937883496284485,0.20187225937843323,0.2573912739753723
4078.0,0.1124519407749176,0.23491033911705017,0.1898876130580902
4083.0,0.10956928133964539,0.2067887783050537,0.21315646171569824
4088.0,0.11666342616081238,0.24967017769813538,0.21706897020339966
4093.0,0.141285240650177,0.29571986198425293,0.2102566957473755
4098.0,0.16828036308288574,0.26548296213150024,0.24903139472007751
4103.0,0.1541385054588318,0.22316882014274597,0.29387032985687256
4108.0,0.15199854969978333,0.20983368158340454,0.3023994565010071
4113.0,0.12895557284355164,0.22057077288627625,0.25236281752586365
4118.0,0.10774356126785278,0.24068808555603027,0.2089085578918457
4123.0,0.11701372265815735,0.2599160671234131,0.1829051971435547
4128.0,0.14789235591888428,0.2746765613555908,0.2691859006881714
4133.0,0.13469770550727844,0.24362024664878845,0.25490570068359375
4138.0,0.11721482872962952,0.26056107878685,0.24349969625473022
4143.0,0.08755150437355042,0.2753438949584961,0.17577198147773743
4148.0,0.10849088430404663,0.36212223768234253,0.16531795263290405
4153.0,0.11591175198554993,0.30283862352371216,0.17314088344573975
4158.0,0.13596132397651672,0.323438435792923,0.19260042905807495
4163.0,0.1309226155281067,0.44596296548843384,0.12944555282592773
4168.0,0.20318594574928284,0.48792046308517456,0.16226494312286377
4173.0,0.24778851866722107,0.5238699913024902,0.18657606840133667
4178.0,0.23736229538917542,0.4734708368778229,0.2166762351989746
4183.0,0.2016739845275879,0.422069251537323,0.21093663573265076
4188.0,0.17766526341438293,0.3687828779220581,0.17258134484291077
4193.0,0.14178019762039185,0.3272518515586853,0.15957775712013245
4198.0,0.1574263870716095,0.3230230212211609,0.19411760568618774
4203.0,0.20307764410972595,0.3458642363548279,0.2111051380634308
4208.0,0.24754518270492554,0.3297821283340454,0.2557358145713806
4213.0,0.2732251286506653,0.3460119962692261,0.2509526014328003
4218.0,0.30236321687698364,0.37219932675361633,0.2519230842590332
4223.0,0.29503172636032104,0.33318060636520386,0.2682381272315979
4228.0,0.27503424882888794,0.2692764401435852,0.3483120799064636
4233.0,0.18679803609848022,0.20081308484077454,0.3460337519645691
4238.0,0.16139662265777588,0.1980283558368683,0.35944652557373047
4243.0,0.1236380934715271,0.22940221428871155,0.24776993691921234
4248.0,0.17428138852119446,0.3290185481309891,0.2252781093120575
4253.0,0.16536355018615723,0.19123272597789764,0.3158189207315445
4258.0,0.08899901807308197,0.15413764119148254,0.1773715615272522
4263.0,0.10633870959281921,0.19929280877113342,0.11976218223571777
4268.0,0.11451640725135803,0.21679788827896118,0.11656948924064636
4273.0,0.13323646783828735,0.18243613839149475,0.2402917742729187
4278.0,0.12506940960884094,0.23231247067451477,0.22821754217147827
4283.0,0.1124488115310669,0.3193786144256592,0.152776300907135
4288.0,0.1349320113658905,0.31145167350769043,0.19624924659729004
4293.0,0.14235347509384155,0.2677759528160095,0.24656233191490173
4298.0,0.12818700075149536,0.2380984127521515,0.23727473616600037
4303.0,0.13535121083259583,0.31521788239479065,0.2799977660179138
4308.0,0.14786750078201294,0.37555399537086487,0.2609315812587738
4313.0,0.18088865280151367,0.39095550775527954,0.3229663372039795
4318.0,0.1705855131149292,0.331877201795578,0.39018791913986206
4323.0,0.176954984664917,0.3813939690589905,0.36721938848495483
4328.0,0.17151111364364624,0.39794471859931946,0.2929961681365967
4333.0,0.15600508451461792,0.3455987274646759,0.32147717475891113
4338.0,0.13832175731658936,0.33952054381370544,0.30826276540756226
4343.0,0.1380215883255005,0.327892005443573,0.2763814330101013
4348.0,0.15033206343650818,0.3299729824066162,0.24149250984191895
4353.0,0.13790440559387207,0.2762758731842041,0.20783010125160217
4358.0,0.13367381691932678,0.2311025857925415,0.2827732563018799
4363.0,0.10776698589324951,0.21027728915214539,0.30969488620758057
4368.0,0.11560297012329102,0.37391847372055054,0.22911924123764038
4373.0,0.12847548723220825,0.41416192054748535,0.13059359788894653
4378.0,0.15117359161376953,0.36626386642456055,0.1393527090549469
4383.0,0.1360650360584259,0.31806403398513794,0.15013417601585388
4388.0,0.12183043360710144,0.24505001306533813,0.21369683742523193
4393.0,0.10917448997497559,0.18150511384010315,0.2972527742385864
4398.0,0.1335354447364807,0.34340929985046387,0.24832740426063538
4403.0,0.18800592422485352,0.44798049330711365,0.2242811620235443
4408.0,0.3447608947753906,0.457818865776062,0.24425840377807617
4413.0,0.41522735357284546,0.4721185564994812,0.3286281228065491
4418.0,0.4190334975719452,0.34928977489471436,0.45274099707603455
4423.0,0.3020228147506714,0.20171484351158142,0.564391016960144
