frame,action,start,end
2228.0,0.3240177631378174,0.7570532560348511,0.698773980140686
2233.0,0.28486502170562744,0.6392198801040649,0.6568377017974854
2238.0,0.23936963081359863,0.5417370200157166,0.5698034763336182
2243.0,0.2441893070936203,0.5665069818496704,0.5338749587535858
2248.0,0.32268111407756805,0.6232567131519318,0.47609947621822357
2253.0,0.31453150510787964,0.6728110015392303,0.3875676393508911
2258.0,0.28732138872146606,0.6785454750061035,0.3412299156188965
2263.0,0.2741698622703552,0.6781286001205444,0.32640916109085083
2268.0,0.2643175721168518,0.693586528301239,0.3348841667175293
2273.0,0.28199058771133423,0.6988031268119812,0.3222683072090149
2278.0,0.2903762459754944,0.6947821974754333,0.3380860686302185
2283.0,0.31835702061653137,0.6982614994049072,0.35187387466430664
2288.0,0.31835705041885376,0.7057099342346191,0.34012776613235474
2293.0,0.32114022970199585,0.6656955480575562,0.35929083824157715
2298.0,0.3181719183921814,0.6741757988929749,0.36251384019851685
2303.0,0.284939169883728,0.6742071509361267,0.38073229789733887
2308.0,0.3310682773590088,0.6715361475944519,0.4146394431591034
2313.0,0.2873331308364868,0.7628389596939087,0.4645705819129944
2318.0,0.18727919459342957,0.726075291633606,0.5959821939468384
2323.0,0.1931159496307373,0.7187798023223877,0.36432501673698425
2328.0,0.1403639316558838,0.596276581287384,0.10783571004867554
2333.0,0.28875643014907837,0.5633524060249329,0.1554585099220276
2338.0,0.3511042892932892,0.4105469584465027,0.38268157839775085
2343.0,0.4490908086299896,0.20493119955062866,0.7884577512741089
2348.0,0.2600141763687134,0.30644816160202026,0.7874357104301453
2353.0,0.17621272802352905,0.5299465656280518,0.40344130992889404
2358.0,0.13261842727661133,0.35176345705986023,0.25282323360443115
2363.0,0.13226833939552307,0.34994256496429443,0.40519529581069946
2368.0,0.09123864769935608,0.22687187790870667,0.5137865543365479
2373.0,0.11850348114967346,0.37616822123527527,0.5380878448486328
2378.0,0.05623045563697815,0.2707669138908386,0.6043981909751892
2383.0,0.08473840355873108,0.3237220346927643,0.42040058970451355
2388.0,0.05635926127433777,0.48250433802604675,0.198794424533844
2393.0,0.11537525057792664,0.5599982738494873,0.17884939908981323
2398.0,0.23799839615821838,0.7883884906768799,0.09297674894332886
2403.0,0.44574862718582153,0.7884489297866821,0.13272294402122498
2408.0,0.5975172519683838,0.8330402374267578,0.14523178339004517
2413.0,0.6158815622329712,0.7609577178955078,0.30222365260124207
2418.0,0.5225446224212646,0.5204577445983887,0.5385246872901917
2423.0,0.21984753012657166,0.4242951571941376,0.2916093170642853
2428.0,0.12304037809371948,0.30982065200805664,0.19375064969062805
2433.0,0.08891525864601135,0.2841484844684601,0.17078670859336853
2438.0,0.09616199135780334,0.35604387521743774,0.1399969458580017
2443.0,0.10333487391471863,0.37628939747810364,0.13037127256393433
2448.0,0.11580702662467957,0.41857290267944336,0.13747921586036682
2453.0,0.1322004199028015,0.3878024220466614,0.1845521628856659
2458.0,0.11039695143699646,0.2849685549736023,0.21608826518058777
2463.0,0.12249639630317688,0.2862929105758667,0.2920089662075043
2468.0,0.15647128224372864,0.5205276608467102,0.36631932854652405
2473.0,0.15629476308822632,0.46206793189048767,0.35631704330444336
2478.0,0.1358538269996643,0.40957167744636536,0.31499630212783813
2483.0,0.12898895144462585,0.3593704104423523,0.32729044556617737
2488.0,0.16101083159446716,0.4280923902988434,0.2871202826499939
2493.0,0.22185206413269043,0.5050795376300812,0.2364841103553772
2498.0,0.30382513999938965,0.4853934794664383,0.3562079519033432
2503.0,0.3421892821788788,0.748772531747818,0.26988786458969116
2508.0,0.37113699316978455,0.741304337978363,0.23217573761940002
2513.0,0.44147777557373047,0.6194924712181091,0.21248137950897217
2518.0,0.33266502618789673,0.6067553758621216,0.19925591349601746
2523.0,0.27035778760910034,0.5184973478317261,0.21372875571250916
2528.0,0.2101244032382965,0.46083709597587585,0.15531602501869202
2533.0,0.29547518491744995,0.4407213628292084,0.4903254210948944
2538.0,0.31708186864852905,0.408518522977829,0.6566347479820251
2543.0,0.39719918370246887,0.46718382835388184,0.5864514708518982
2548.0,0.4380815327167511,0.2790214717388153,0.6251088380813599
2553.0,0.42174509167671204,0.32212331891059875,0.6171886920928955
2558.0,0.37518516182899475,0.3739453852176666,0.5896384716033936
2563.0,0.35469600558280945,0.38376569747924805,0.6886154413223267
2568.0,0.3268151879310608,0.3025156259536743,0.7703084945678711
2573.0,0.2486373484134674,0.3082094192504883,0.6776147484779358
2578.0,0.14808940887451172,0.27002084255218506,0.6495151519775391
2583.0,0.08448797464370728,0.3079459071159363,0.5216904282569885
2588.0,0.06201213598251343,0.5433681607246399,0.39372655749320984
2593.0,0.0741119384765625,0.4565379023551941,0.3725697696208954
2598.0,0.12814262509346008,0.5857079029083252,0.3287203907966614
2603.0,0.14283299446105957,0.21176451444625854,0.47949326038360596
2608.0,0.22524601221084595,0.07987010478973389,0.6139947175979614
2613.0,0.07830631732940674,0.11532959342002869,0.3355410099029541
2618.0,0.04575106501579285,0.07993513345718384,0.25680118799209595
2623.0,0.01988774538040161,0.10341483354568481,0.07296279072761536
2628.0,0.012735307216644287,0.1821877658367157,0.05523651838302612
2633.0,0.022491157054901123,0.5033514499664307,0.026686429977416992
2638.0,0.06600064039230347,0.6470887660980225,0.024203330278396606
2643.0,0.3359517753124237,0.6964833736419678,0.11240902543067932
2648.0,0.3951035439968109,0.35808858275413513,0.43485331535339355
2653.0,0.3626883029937744,0.30326491594314575,0.626538097858429
2658.0,0.09858733415603638,0.19298842549324036,0.40088963508605957
2663.0,0.07008549571037292,0.14233160018920898,0.2811925411224365
2668.0,0.07260236144065857,0.34067821502685547,0.2125122845172882
2673.0,0.11319512128829956,0.5375584959983826,0.32623445987701416
2678.0,0.16660919785499573,0.5885668396949768,0.5390679836273193
2683.0,0.13561922311782837,0.503145694732666,0.5998024940490723
2688.0,0.13868287205696106,0.3620857000350952,0.5402317643165588
2693.0,0.11405289173126221,0.37726837396621704,0.6754809617996216
2698.0,0.06686636805534363,0.2360452115535736,0.7088559865951538
2703.0,0.031120657920837402,0.18313565850257874,0.35021767020225525
2708.0,0.03193467855453491,0.1478007733821869,0.22068360447883606
2713.0,0.04034814238548279,0.09665164351463318,0.229050874710083
2718.0,0.049278974533081055,0.22279074788093567,0.14188235998153687
2723.0,0.054948389530181885,0.37453240156173706,0.1304936408996582
2728.0,0.07506957650184631,0.35451608896255493,0.11290106177330017
2733.0,0.07581177353858948,0.3330205976963043,0.15178808569908142
2738.0,0.060039520263671875,0.12765637040138245,0.42907947301864624
2743.0,0.13076288998126984,0.1153765618801117,0.6525147557258606
2748.0,0.16305117309093475,0.3482487201690674,0.5741690993309021
2753.0,0.2290450930595398,0.42017245292663574,0.49834030866622925
2758.0,0.13044431805610657,0.5305699408054352,0.25213824212551117
2763.0,0.09180673956871033,0.391998291015625,0.24158892035484314
2768.0,0.06494325399398804,0.32974642515182495,0.2510221600532532
2773.0,0.041893988847732544,0.30123257637023926,0.13960012793540955
2778.0,0.07256338000297546,0.5194978713989258,0.1188528835773468
2783.0,0.15125176310539246,0.6726598143577576,0.16989368200302124
2788.0,0.4151647388935089,0.5555566549301147,0.5226791501045227
2793.0,0.6009030938148499,0.5051308274269104,0.7475581765174866
2798.0,0.5766154527664185,0.4800475239753723,0.8481298685073853
2803.0,0.36324745416641235,0.2970488667488098,0.8099633455276489
2808.0,0.13717064261436462,0.11332538723945618,0.790057897567749
2813.0,0.0570702850818634,0.13391879200935364,0.4810936152935028
2818.0,0.05536875128746033,0.2684105634689331,0.265066921710968
2823.0,0.11134368181228638,0.25065189599990845,0.2930314540863037
2828.0,0.23578748106956482,0.3553493022918701,0.4324929714202881
2833.0,0.34972769021987915,0.2943832278251648,0.6579117774963379
2838.0,0.6020309925079346,0.19168156385421753,0.7817766666412354
2843.0,0.7683271765708923,0.3019208312034607,0.6438840627670288
2848.0,0.8549280166625977,0.36422327160835266,0.6102641820907593
2853.0,0.9110181331634521,0.27564460039138794,0.6322557330131531
2858.0,0.9434245228767395,0.2243882715702057,0.5697550177574158
2863.0,0.9476222991943359,0.1466638147830963,0.49671006202697754
2868.0,0.9244826436042786,0.14508220553398132,0.38808050751686096
2873.0,0.8551648855209351,0.12776976823806763,0.5365928411483765
2878.0,0.8533332347869873,0.14740455150604248,0.5788956880569458
2883.0,0.9244837760925293,0.21393126249313354,0.48567405343055725
2888.0,0.9640686511993408,0.11566552519798279,0.5002925992012024
2893.0,0.99015212059021,0.04284963011741638,0.30821529030799866
2898.0,0.9895367622375488,0.04102766513824463,0.3610508441925049
2903.0,0.9911971688270569,0.019781559705734253,0.2901175618171692
2908.0,0.9819715023040771,0.04461294412612915,0.22531020641326904
2913.0,0.9706411957740784,0.054863154888153076,0.28122153878211975
2918.0,0.9638283848762512,0.04965633153915405,0.36736708879470825
2923.0,0.9605212211608887,0.08097195625305176,0.3389304280281067
2928.0,0.9323735237121582,0.07942819595336914,0.2919656038284302
2933.0,0.8500633835792542,0.0798984169960022,0.1590501070022583
2938.0,0.643611490726471,0.06859809160232544,0.19574034214019775
2943.0,0.5901109576225281,0.07898926734924316,0.26834720373153687
2948.0,0.5939673781394958,0.31066226959228516,0.03479894995689392
2953.0,0.7609802484512329,0.2790796160697937,0.03578704595565796
2958.0,0.9517253041267395,0.11784490942955017,0.05947205424308777
2963.0,0.9712275266647339,0.10754084587097168,0.06011950969696045
2968.0,0.9880358576774597,0.03442063927650452,0.12515395879745483
2973.0,0.9847403764724731,0.030628055334091187,0.1985381841659546
2978.0,0.9690525531768799,0.04670459032058716,0.30039846897125244
2983.0,0.9275412559509277,0.1028999388217926,0.2318478226661682
2988.0,0.7438105940818787,0.17398062348365784,0.3102152943611145
2993.0,0.6406844556331635,0.08273795247077942,0.755919337272644
2998.0,0.4452718049287796,0.148573100566864,0.8189917504787445
3003.0,0.4364326149225235,0.4622923582792282,0.8071949183940887
3008.0,0.43468067049980164,0.5049942284822464,0.8524404466152191
3013.0,0.48107489943504333,0.41326457262039185,0.7757395505905151
3018.0,0.4383854269981384,0.5945582985877991,0.5462214946746826
3023.0,0.47054600715637207,0.5599780678749084,0.4144165813922882
3028.0,0.40134599804878235,0.3738965392112732,0.6536422967910767
3033.0,0.24183017015457153,0.2432410717010498,0.6970012187957764
3038.0,0.07528534531593323,0.10137471556663513,0.5679315328598022
3043.0,0.04714876413345337,0.14682695269584656,0.29657596349716187
3048.0,0.024407655000686646,0.14958372712135315,0.14046835899353027
3053.0,0.03918340802192688,0.05054658651351929,0.3329722285270691
3058.0,0.0134601891040802,0.0195331871509552,0.19830775260925293
3063.0,0.00980260968208313,0.04646363854408264,0.24721112847328186
3068.0,0.008004605770111084,0.11177968978881836,0.1626390814781189
3073.0,0.022975057363510132,0.3065587878227234,0.21889668703079224
3078.0,0.06356552243232727,0.3016676902770996,0.23107647895812988
3083.0,0.09511768817901611,0.34191322326660156,0.18201610445976257
3088.0,0.14861395955085754,0.3455725908279419,0.29075387120246887
3093.0,0.18995505571365356,0.3043177127838135,0.2997362017631531
3098.0,0.26023441553115845,0.3076784014701843,0.30252689123153687
3103.0,0.2488446831703186,0.3747008442878723,0.2390199899673462
3108.0,0.26256063580513,0.2806738317012787,0.45198342204093933
3113.0,0.28006941080093384,0.40274500846862793,0.34566622972488403
3118.0,0.17818811535835266,0.4242960214614868,0.4037167727947235
3123.0,0.15181422233581543,0.44748759269714355,0.33923637866973877
3128.0,0.12516003847122192,0.5564841032028198,0.2214975357055664
3133.0,0.17645114660263062,0.4606761932373047,0.3376941680908203
3138.0,0.197372168302536,0.4486648738384247,0.4445337653160095
3143.0,0.20282039046287537,0.531790554523468,0.4745129644870758
3148.0,0.24585020542144775,0.6556130647659302,0.411747545003891
3153.0,0.3573928475379944,0.7987009286880493,0.3037342131137848
3158.0,0.5019029378890991,0.7402236461639404,0.35026752948760986
3163.0,0.6308078765869141,0.5607371926307678,0.514339029788971
3168.0,0.6036748290061951,0.5432367324829102,0.5312877893447876
3173.0,0.5086584687232971,0.5338665843009949,0.6058148145675659
3178.0,0.36273491382598877,0.5143164396286011,0.4891386032104492
3183.0,0.25994381308555603,0.5406072735786438,0.36250609159469604
3188.0,0.2286767065525055,0.6024227738380432,0.3187960088253021
3193.0,0.33635514974594116,0.6296110153198242,0.4420599639415741
3198.0,0.2725105583667755,0.578478991985321,0.46376919746398926
3203.0,0.197371244430542,0.37953099608421326,0.4616204798221588
3208.0,0.06810590624809265,0.12555253505706787,0.24659767746925354
3213.0,0.02815684676170349,0.09817886352539062,0.12151646614074707
3218.0,0.01802995800971985,0.12960901856422424,0.03640255331993103
3223.0,0.02943524718284607,0.2558739185333252,0.062083423137664795
3228.0,0.06464582681655884,0.3697182238101959,0.10372695326805115
3233.0,0.06764218211174011,0.38125544786453247,0.0944945216178894
3238.0,0.0827256441116333,0.21405786275863647,0.15795046091079712
3243.0,0.049677252769470215,0.18465061485767365,0.10547532141208649
3248.0,0.08592946827411652,0.38951386511325836,0.09829282760620117
3253.0,0.16331812739372253,0.40871278941631317,0.2646440714597702
3258.0,0.09398350119590759,0.4396195560693741,0.24322398006916046
3263.0,0.058569759130477905,0.268863320350647,0.23098474740982056
3268.0,0.07266926765441895,0.27090418338775635,0.13099077343940735
3273.0,0.059026509523391724,0.2944992780685425,0.07910430431365967
3278.0,0.056271493434906006,0.2242198884487152,0.12283524870872498
3283.0,0.04068061709403992,0.18886172771453857,0.101874440908432
3288.0,0.0423562228679657,0.23847109079360962,0.11893722414970398
3293.0,0.05543449521064758,0.3729809522628784,0.1302018165588379
3298.0,0.1095229983329773,0.662808895111084,0.17118942737579346
3303.0,0.1901610791683197,0.8043969869613647,0.2766159772872925
3308.0,0.21720558404922485,0.6837943196296692,0.40750598907470703
3313.0,0.18835431337356567,0.5831122994422913,0.5002493262290955
3318.0,0.17309951782226562,0.5746057629585266,0.4369576871395111
3323.0,0.15530472993850708,0.5274749994277954,0.4385453760623932
3328.0,0.1343710720539093,0.3940946161746979,0.5169762372970581
3333.0,0.10045138001441956,0.309780478477478,0.5514054894447327
3338.0,0.07381540536880493,0.2418937087059021,0.5533531308174133
3343.0,0.05546581745147705,0.30522871017456055,0.4651469588279724
3348.0,0.04360544681549072,0.32564765214920044,0.31119686365127563
3353.0,0.05133163928985596,0.49386733770370483,0.19800251722335815
3358.0,0.05058583617210388,0.39529040455818176,0.16474083065986633
3363.0,0.05030205845832825,0.19451481103897095,0.2798556685447693
3368.0,0.03867390751838684,0.10591822862625122,0.2996785342693329
3373.0,0.024402111768722534,0.10196232795715332,0.4231184422969818
3378.0,0.016191482543945312,0.2597504258155823,0.21370595693588257
3383.0,0.023435235023498535,0.43749991059303284,0.10435038805007935
3388.0,0.039041996002197266,0.4104989767074585,0.12520089745521545
3393.0,0.031207650899887085,0.3897748291492462,0.12547913193702698
3398.0,0.016992032527923584,0.22645708918571472,0.0848633348941803
3403.0,0.012086868286132812,0.21575450897216797,0.03770345449447632
3408.0,0.008033603429794312,0.19220998883247375,0.02254769206047058
3413.0,0.011517435312271118,0.2984219193458557,0.019875556230545044
3418.0,0.01632291078567505,0.52518630027771,0.008357703685760498
3423.0,0.05678817629814148,0.7307623028755188,0.012380868196487427
3428.0,0.13665634393692017,0.8031880259513855,0.0160464346408844
3433.0,0.29105955362319946,0.7479137778282166,0.03267937898635864
3438.0,0.3161993622779846,0.6910315752029419,0.031401634216308594
3443.0,0.2671782970428467,0.5522749423980713,0.03910130262374878
3448.0,0.14120501279830933,0.38220787048339844,0.03598871827125549
3453.0,0.04208800196647644,0.11051297187805176,0.08579239249229431
3458.0,0.020787984132766724,0.052348792552948,0.13113999366760254
3463.0,0.010354816913604736,0.13111194968223572,0.0935467779636383
3468.0,0.02885514497756958,0.7277752161026001,0.14206597208976746
3473.0,0.08736467361450195,0.8468414545059204,0.1980142891407013
3478.0,0.26089388132095337,0.8501267433166504,0.46806031465530396
3483.0,0.3633233308792114,0.7890312075614929,0.615373432636261
3488.0,0.4622885584831238,0.864102840423584,0.5716570019721985
3493.0,0.5091668665409088,0.8146606683731079,0.5822407007217407
3498.0,0.5128685832023621,0.7215708494186401,0.5612845122814178
3503.0,0.5128425061702728,0.7053963243961334,0.5574522018432617
3508.0,0.5390454530715942,0.6934662461280823,0.6014806926250458
3513.0,0.6790857911109924,0.568766713142395,0.655297040939331
3518.0,0.6959267854690552,0.5030373334884644,0.6171858906745911
3523.0,0.7808471322059631,0.3565649390220642,0.6457232236862183
3528.0,0.7514650225639343,0.3911752700805664,0.49889901280403137
3533.0,0.7962377071380615,0.3444599509239197,0.389796644449234
3538.0,0.8467603921890259,0.28359755873680115,0.3344513177871704
3543.0,0.8970104455947876,0.2952350974082947,0.3962050676345825
3548.0,0.8314847946166992,0.612665057182312,0.5601096749305725
3553.0,0.8424338102340698,0.6957743167877197,0.47800344228744507
3558.0,0.8661338090896606,0.8296664953231812,0.3769398033618927
3563.0,0.8940969109535217,0.7384030818939209,0.21738314628601074
3568.0,0.8805031776428223,0.8178903460502625,0.200666606426239
3573.0,0.8696931600570679,0.5936211347579956,0.43589621782302856
3578.0,0.6852185726165771,0.42711496353149414,0.7958210706710815
3583.0,0.14769190549850464,0.2569983899593353,0.45753997564315796
3588.0,0.15352413058280945,0.45810699462890625,0.2683364152908325
3593.0,0.38575372099876404,0.618068516254425,0.1847255825996399
3598.0,0.7126818299293518,0.525849461555481,0.3846656382083893
3603.0,0.8331476449966431,0.28286805748939514,0.7715827226638794
3608.0,0.8549482822418213,0.2907152771949768,0.7723922729492188
3613.0,0.8756696581840515,0.39014384150505066,0.6645472049713135
3618.0,0.9004876613616943,0.37209177017211914,0.36316221952438354
3623.0,0.93929523229599,0.3768703043460846,0.17078065872192383
3628.0,0.9850058555603027,0.24035370349884033,0.06368634104728699
3633.0,0.995194673538208,0.05582398176193237,0.11298391222953796
3638.0,0.9957156181335449,0.04715880751609802,0.22274500131607056
3643.0,0.9900427460670471,0.1640568971633911,0.19447478652000427
3648.0,0.9814839959144592,0.2797743082046509,0.2733975052833557
3653.0,0.9707674980163574,0.2532486319541931,0.1612573266029358
3658.0,0.9559369087219238,0.24602752923965454,0.18478891253471375
3663.0,0.9561578035354614,0.1291983425617218,0.29276955127716064
3668.0,0.9371204376220703,0.19886982440948486,0.2724354565143585
3673.0,0.9403742551803589,0.15293368697166443,0.48625534772872925
3678.0,0.9618330001831055,0.13025471568107605,0.4470008909702301
3683.0,0.9661295413970947,0.07291659712791443,0.3085576295852661
3688.0,0.9766074419021606,0.059439003467559814,0.25217121839523315
3693.0,0.9527580738067627,0.07900968194007874,0.40853017568588257
3698.0,0.9550359845161438,0.09537211060523987,0.5640385150909424
3703.0,0.931075930595398,0.3041577637195587,0.4825378656387329
3708.0,0.9485226273536682,0.29479745030403137,0.24375194311141968
3713.0,0.9637671709060669,0.2444497048854828,0.1205211877822876
3718.0,0.9348616600036621,0.1744588315486908,0.27785107493400574
3723.0,0.9094712734222412,0.1769120991230011,0.37086665630340576
3728.0,0.8555368185043335,0.2107229232788086,0.3116331696510315
3733.0,0.9177899360656738,0.19888639450073242,0.20149767398834229
3738.0,0.8794026970863342,0.23113471269607544,0.19113722443580627
3743.0,0.8549816608428955,0.11632607877254486,0.5350360572338104
3748.0,0.8209632039070129,0.12920042872428894,0.5763493776321411
3753.0,0.7688128650188446,0.39321599900722504,0.20000877976417542
3758.0,0.831369549036026,0.3883379250764847,0.14439016580581665
3763.0,0.9100514650344849,0.049237579107284546,0.3800511956214905
3768.0,0.8996292352676392,0.06042096018791199,0.42184823751449585
3773.0,0.7802391052246094,0.07248485088348389,0.3820256292819977
3778.0,0.7675988674163818,0.10934087634086609,0.41897210478782654
3783.0,0.7487835884094238,0.2888283431529999,0.27993524074554443
3788.0,0.8974307775497437,0.3020837903022766,0.26984789967536926
3793.0,0.9525877237319946,0.2842225432395935,0.11052614450454712
3798.0,0.9707189798355103,0.1188511848449707,0.13712570071220398
3803.0,0.9770995378494263,0.04960429668426514,0.18585088849067688
3808.0,0.9421024322509766,0.05835634469985962,0.2809635102748871
3813.0,0.9252939820289612,0.046273887157440186,0.41353148221969604
3818.0,0.851180911064148,0.08204874396324158,0.5099214911460876
3823.0,0.8845922946929932,0.10980787873268127,0.4280593693256378
3828.0,0.85772705078125,0.31764793395996094,0.1691921055316925
3833.0,0.9303920269012451,0.2929006516933441,0.08686947822570801
3838.0,0.9710704684257507,0.1299743950366974,0.0797477662563324
3843.0,0.982375979423523,0.05927759408950806,0.10718071460723877
3848.0,0.9674639105796814,0.0682016909122467,0.1834459900856018
3853.0,0.9260025024414062,0.04816901683807373,0.39269503951072693
3858.0,0.8977973461151123,0.0868304967880249,0.3573078513145447
3863.0,0.8172357678413391,0.1891651749610901,0.22819405794143677
3868.0,0.8884390592575073,0.192460298538208,0.24167171120643616
3873.0,0.9002399444580078,0.2874842584133148,0.19247564673423767
3878.0,0.9291789531707764,0.2798961400985718,0.16199779510498047
3883.0,0.949377179145813,0.22370755672454834,0.16741186380386353
3888.0,0.948645830154419,0.19704455137252808,0.20564135909080505
3893.0,0.938977837562561,0.2448258399963379,0.25812262296676636
3898.0,0.9206204414367676,0.2234632968902588,0.4376709461212158
3903.0,0.8933132290840149,0.21666693687438965,0.5054766535758972
3908.0,0.8005889654159546,0.31522631645202637,0.4161132276058197
3913.0,0.5809333324432373,0.2915971875190735,0.29547083377838135
3918.0,0.5254276990890503,0.28490132093429565,0.23706978559494019
3923.0,0.5355138778686523,0.24202653765678406,0.37106311321258545
3928.0,0.6594099998474121,0.2746966481208801,0.39492982625961304
3933.0,0.7408351898193359,0.31256890296936035,0.5581884384155273
3938.0,0.8117340207099915,0.31818240880966187,0.4780094027519226
3943.0,0.7795265913009644,0.27502113580703735,0.5305323600769043
3948.0,0.8225835561752319,0.3119606375694275,0.5266904830932617
3953.0,0.8177990913391113,0.44992148876190186,0.5370966196060181
3958.0,0.8627705574035645,0.391581654548645,0.406850129365921
3963.0,0.8327910900115967,0.4099419116973877,0.4525483250617981
3968.0,0.8324517011642456,0.3585144877433777,0.5883238315582275
3973.0,0.7734602689743042,0.3778601586818695,0.6606713533401489
3978.0,0.675771951675415,0.363228440284729,0.8368932008743286
3983.0,0.5784433484077454,0.37387609481811523,0.8868831992149353
3988.0,0.48208028078079224,0.4490548372268677,0.9052821397781372
3993.0,0.3898054361343384,0.5509849190711975,0.7620413601398468
3998.0,0.449873223900795,0.5367405116558075,0.5969545841217041
4003.0,0.33327242732048035,0.6072370409965515,0.5073184221982956
4008.0,0.22823573648929596,0.5500510483980179,0.37932445108890533
4013.0,0.26697516441345215,0.43908390402793884,0.49624717235565186
4018.0,0.2908024191856384,0.5632427334785461,0.5089824795722961
4023.0,0.30898743867874146,0.7509313821792603,0.3383149802684784
4028.0,0.266390860080719,0.8037896156311035,0.20764300227165222
4033.0,0.27206265926361084,0.746695876121521,0.2653285264968872
4038.0,0.29684823751449585,0.6800969839096069,0.27014783024787903
4043.0,0.3305523991584778,0.7664300203323364,0.23066937923431396
4048.0,0.358312726020813,0.7287964820861816,0.23362195491790771
4053.0,0.4064401090145111,0.7043724656105042,0.2787577509880066
4058.0,0.4146513342857361,0.7621150016784668,0.2984629273414612
4063.0,0.3881799578666687,0.7202093601226807,0.3426828980445862
4068.0,0.36041420698165894,0.7255139946937561,0.28470104932785034
4073.0,0.36330485343933105,0.6840773820877075,0.2816852629184723
4078.0,0.2917138338088989,0.5671848654747009,0.2984527349472046
4083.0,0.26946815848350525,0.6395871639251709,0.2822900712490082
4088.0,0.28184276819229126,0.7585192918777466,0.2408187985420227
4093.0,0.32843905687332153,0.8127225637435913,0.22876852750778198
4098.0,0.3164939880371094,0.7422410249710083,0.2666971683502197
4103.0,0.3519841432571411,0.6881098747253418,0.2545124292373657
4108.0,0.40722423791885376,0.6931480169296265,0.31569036841392517
4113.0,0.38690677285194397,0.6961289644241333,0.40778475999832153
4118.0,0.3554943799972534,0.6897948384284973,0.41412732005119324
4123.0,0.30413150787353516,0.7110693454742432,0.28903132677078247
4128.0,0.3147124648094177,0.7014702558517456,0.27703720331192017
4133.0,0.3881669044494629,0.720504641532898,0.3397526144981384
4138.0,0.3918612003326416,0.6555862426757812,0.3755132555961609
4143.0,0.36133861541748047,0.5892682671546936,0.3824266791343689
4148.0,0.28373634815216064,0.5770629048347473,0.32818180322647095
4153.0,0.2681224048137665,0.5717008113861084,0.2530001401901245
4158.0,0.2678065001964569,0.6277469992637634,0.25646644830703735
4163.0,0.27705150842666626,0.5947237014770508,0.3771853446960449
4168.0,0.2833373248577118,0.6874783039093018,0.3253944516181946
4173.0,0.30686187744140625,0.7429094314575195,0.24565371870994568
4178.0,0.36351969838142395,0.7181752920150757,0.27232110500335693
4183.0,0.4173182249069214,0.6706653833389282,0.35297173261642456
4188.0,0.3578213155269623,0.6759786605834961,0.3824232220649719
4193.0,0.2994086742401123,0.5381726026535034,0.40256619453430176
4198.0,0.20468157529830933,0.41283899545669556,0.35489708185195923
4203.0,0.20506969094276428,0.439729243516922,0.39462921023368835
4208.0,0.16150984168052673,0.27635830640792847,0.42258206009864807
4213.0,0.13470563292503357,0.20911884307861328,0.44413548707962036
4218.0,0.08754301071166992,0.16791033744812012,0.43441319465637207
4223.0,0.07214036583900452,0.17491960525512695,0.3176581859588623
4228.0,0.04228803515434265,0.10095846652984619,0.23958110809326172
4233.0,0.039537638425827026,0.08769491314888,0.23407232761383057
4238.0,0.021807372570037842,0.12337154150009155,0.14253327250480652
4243.0,0.046972304582595825,0.253951296210289,0.1256091594696045
4248.0,0.08215793967247009,0.45180588960647583,0.11811321973800659
4253.0,0.15710483491420746,0.22463083267211914,0.3006007969379425
4258.0,0.06372320652008057,0.1396651715040207,0.18233036994934082
4263.0,0.036063581705093384,0.10103940963745117,0.1495392620563507
4268.0,0.02756214141845703,0.10483545064926147,0.13820618391036987
4273.0,0.02327701449394226,0.1511772871017456,0.12665989995002747
4278.0,0.029536545276641846,0.22677093744277954,0.12677407264709473
4283.0,0.06525552272796631,0.3796129822731018,0.18422642350196838
4288.0,0.16794613003730774,0.5522042512893677,0.3762238025665283
4293.0,0.3589787483215332,0.5870212316513062,0.6986458897590637
4298.0,0.3681565821170807,0.45198261737823486,0.6314395666122437
4303.0,0.31644803285598755,0.42890429496765137,0.35515496134757996
4308.0,0.20143666863441467,0.36632227897644043,0.1043260395526886
4313.0,0.25564998388290405,0.3901121914386749,0.04882052540779114
4318.0,0.25648733973503113,0.389117568731308,0.05785226821899414
4323.0,0.24853497743606567,0.3729214668273926,0.18486452102661133
4328.0,0.19868144392967224,0.2733560800552368,0.26066669821739197
4333.0,0.24795356392860413,0.5718067288398743,0.20320221781730652
4338.0,0.24702805280685425,0.5552570223808289,0.16283008456230164
4343.0,0.24018678069114685,0.5013615489006042,0.21926048398017883
4348.0,0.17723822593688965,0.47262316942214966,0.17702025175094604
4353.0,0.1939881145954132,0.5669220685958862,0.1766541302204132
4358.0,0.19393345713615417,0.598570704460144,0.3112472593784332
4363.0,0.1507876217365265,0.6193093061447144,0.3506740927696228
4368.0,0.14853224158287048,0.6095555424690247,0.17402222752571106
4373.0,0.17898038029670715,0.6392232179641724,0.11384609341621399
4378.0,0.2152014970779419,0.7024274468421936,0.16404002904891968
4383.0,0.17965912818908691,0.6975339651107788,0.2716555595397949
4388.0,0.17846760153770447,0.6885169744491577,0.20355355739593506
4393.0,0.09799730777740479,0.5712928771972656,0.09367504715919495
4398.0,0.10683542490005493,0.39052724838256836,0.2441312074661255
4403.0,0.07350590825080872,0.5591083765029907,0.18633535504341125
4408.0,0.04877462983131409,0.49124494194984436,0.1560315489768982
4413.0,0.07486248016357422,0.500799834728241,0.157210111618042
4418.0,0.06601768732070923,0.4060875177383423,0.10868075489997864
