frame,action,start,end
3838.0,0.7356375455856323,0.7611421346664429,0.254161536693573
3843.0,0.7886961698532104,0.6247303485870361,0.31579864025115967
3848.0,0.815239667892456,0.4145173132419586,0.39064252376556396
3853.0,0.8075645565986633,0.5049677491188049,0.31045761704444885
3858.0,0.7290632128715515,0.5371315479278564,0.3843284249305725
3863.0,0.7627372741699219,0.3563114404678345,0.6282539963722229
3868.0,0.7529199123382568,0.23872241377830505,0.663949728012085
3873.0,0.7401756048202515,0.3590749502182007,0.7489190101623535
3878.0,0.6462574601173401,0.3820486068725586,0.6590112447738647
3883.0,0.7327280044555664,0.44029515981674194,0.6054815053939819
3888.0,0.8139338493347168,0.3615267276763916,0.6390592455863953
3893.0,0.9143766760826111,0.18685299158096313,0.6166315078735352
3898.0,0.9248032569885254,0.13052710890769958,0.6509736776351929
3903.0,0.8765953779220581,0.10523760318756104,0.7881836891174316
3908.0,0.797331690788269,0.25296270847320557,0.7462046146392822
3913.0,0.6890944838523865,0.4050619602203369,0.697158932685852
3918.0,0.6253622770309448,0.5243359208106995,0.5606769919395447
3923.0,0.513792872428894,0.616051435470581,0.5761542916297913
3928.0,0.507046103477478,0.6664307713508606,0.7186411619186401
3933.0,0.447931170463562,0.6796733140945435,0.6195574998855591
3938.0,0.5388097167015076,0.6811783313751221,0.513948917388916
3943.0,0.5844871997833252,0.6900443434715271,0.49200239777565
3948.0,0.6608396768569946,0.6533606052398682,0.5463464856147766
3953.0,0.5855058431625366,0.35681065917015076,0.7412807941436768
3958.0,0.33854758739471436,0.158005952835083,0.8246915340423584
3963.0,0.10606622695922852,0.2925022840499878,0.5887187123298645
3968.0,0.06712788343429565,0.5177583694458008,0.15061354637145996
3973.0,0.07984504103660583,0.763028621673584,0.029541194438934326
3978.0,0.03414002060890198,0.4675470292568207,0.028403550386428833
3983.0,0.02781236171722412,0.339985191822052,0.031734973192214966
3988.0,0.012817740440368652,0.25412747263908386,0.018846452236175537
3993.0,0.022262290120124817,0.37520258128643036,0.01986980438232422
3998.0,0.052026525139808655,0.6455801725387573,0.02240598201751709
4003.0,0.13482211530208588,0.4091026037931442,0.24261891841888428
4008.0,0.06772804260253906,0.42734380066394806,0.1355854570865631
4013.0,0.05298122763633728,0.2872203290462494,0.168016254901886
4018.0,0.06562858819961548,0.5298358201980591,0.1531868875026703
4023.0,0.05810654163360596,0.7307359576225281,0.4676167368888855
4028.0,0.10738179087638855,0.8692806959152222,0.5499517321586609
4033.0,0.10533756017684937,0.772628128528595,0.27162399888038635
4038.0,0.1460181176662445,0.6744495630264282,0.16107794642448425
4043.0,0.2000609040260315,0.6236956119537354,0.13997581601142883
4048.0,0.31129664182662964,0.5499470829963684,0.15423116087913513
4053.0,0.3372221291065216,0.76972496509552,0.2060331404209137
4058.0,0.35013502836227417,0.8209019899368286,0.2261250615119934
4063.0,0.4578842222690582,0.8478435277938843,0.16123247146606445
4068.0,0.6020902395248413,0.834312379360199,0.09973740577697754
4073.0,0.7629729509353638,0.7025197148323059,0.10910692811012268
4078.0,0.8550665974617004,0.5240192413330078,0.19349199533462524
4083.0,0.8784310817718506,0.5588313341140747,0.2151024043560028
4088.0,0.8789581060409546,0.572448194026947,0.22551488876342773
4093.0,0.9161204099655151,0.5605480074882507,0.17159917950630188
4098.0,0.933047890663147,0.515423059463501,0.15813276171684265
4103.0,0.9581769704818726,0.33543968200683594,0.1484738290309906
4108.0,0.9636309742927551,0.18904685974121094,0.21420449018478394
4113.0,0.9394790530204773,0.1866266131401062,0.34443655610084534
4118.0,0.8860539197921753,0.2437695562839508,0.46011924743652344
4123.0,0.7387732267379761,0.5249159932136536,0.3798031210899353
4128.0,0.7663144469261169,0.4844737946987152,0.24425527453422546
4133.0,0.82722008228302,0.44862988591194153,0.20724382996559143
4138.0,0.899995744228363,0.2991642355918884,0.24600592255592346
4143.0,0.9229319095611572,0.2574317455291748,0.24773845076560974
4148.0,0.9365569353103638,0.1763039529323578,0.3177231252193451
4153.0,0.9271725416183472,0.18387693166732788,0.4052716791629791
4158.0,0.8953437805175781,0.15647372603416443,0.5611516833305359
4163.0,0.8943145275115967,0.24609538912773132,0.48651930689811707
4168.0,0.739248514175415,0.41937124729156494,0.6642239689826965
4173.0,0.5841132998466492,0.3176242709159851,0.7256523966789246
4178.0,0.23596879839897156,0.3244621753692627,0.5103007555007935
4183.0,0.17946404218673706,0.4318391978740692,0.4756670296192169
4188.0,0.1818009614944458,0.6344929933547974,0.3277595043182373
4193.0,0.2950146198272705,0.7025109529495239,0.40250828862190247
4198.0,0.4190654456615448,0.7429877519607544,0.5436105132102966
4203.0,0.3167020380496979,0.5062364935874939,0.6841685771942139
4208.0,0.3567996025085449,0.4289161264896393,0.6516867876052856
4213.0,0.20231115818023682,0.5381664633750916,0.5640527606010437
4218.0,0.19659793376922607,0.4590489864349365,0.5498958826065063
4223.0,0.17688897252082825,0.6704745888710022,0.24028822779655457
4228.0,0.1617404818534851,0.2227737307548523,0.4796263873577118
4233.0,0.2159149944782257,0.3164098560810089,0.6696778535842896
4238.0,0.17792487144470215,0.8013345003128052,0.7262246608734131
4243.0,0.2797224521636963,0.7564137578010559,0.6232630610466003
4248.0,0.36112014949321747,0.79551962018013,0.34524843096733093
4253.0,0.4575849324464798,0.6431485414505005,0.35671040415763855
4258.0,0.383760929107666,0.720113068819046,0.33009418845176697
4263.0,0.587274432182312,0.7223780751228333,0.23531460762023926
4268.0,0.7196081876754761,0.5956831574440002,0.13009455800056458
4273.0,0.8987364768981934,0.463997483253479,0.07626470923423767
4278.0,0.8878768086433411,0.26436832547187805,0.14997223019599915
4283.0,0.8876948356628418,0.29389330744743347,0.1922890841960907
4288.0,0.8559762239456177,0.29242926836013794,0.18402507901191711
4293.0,0.8825376033782959,0.39644959568977356,0.18056392669677734
4298.0,0.8617342710494995,0.6310141682624817,0.13704675436019897
4303.0,0.9150422811508179,0.5895540118217468,0.1490267515182495
4308.0,0.9332413673400879,0.4904358685016632,0.18506628274917603
4313.0,0.9347792863845825,0.39506638050079346,0.2191028594970703
4318.0,0.9418579339981079,0.40338635444641113,0.159405916929245
4323.0,0.9516586065292358,0.3310304880142212,0.15662288665771484
4328.0,0.9673835039138794,0.19765159487724304,0.19781386852264404
4333.0,0.9624239802360535,0.11480888724327087,0.34794580936431885
4338.0,0.9703343510627747,0.0932786762714386,0.34912800788879395
4343.0,0.9621942043304443,0.18242475390434265,0.3729091286659241
4348.0,0.9761624336242676,0.14526158571243286,0.23340123891830444
4353.0,0.9680064916610718,0.16881072521209717,0.2954937815666199
4358.0,0.9632542133331299,0.22377970814704895,0.3437924087047577
4363.0,0.9363468885421753,0.36165422201156616,0.35962897539138794
4368.0,0.9313397407531738,0.41750821471214294,0.22167238593101501
4373.0,0.9150769710540771,0.5148489475250244,0.1348346769809723
4378.0,0.9202942848205566,0.3976687788963318,0.16833385825157166
4383.0,0.8896117210388184,0.40642985701560974,0.24296581745147705
4388.0,0.9399700164794922,0.35899782180786133,0.1750064194202423
4393.0,0.9668557047843933,0.15740966796875,0.2923043370246887
4398.0,0.9727166295051575,0.04540705680847168,0.6324008703231812
4403.0,0.916106104850769,0.0531790554523468,0.8253606557846069
4408.0,0.7852325439453125,0.09888172149658203,0.855971097946167
4413.0,0.4314391016960144,0.18712416291236877,0.8272167444229126
4418.0,0.29871490597724915,0.38742679357528687,0.5568640828132629
4423.0,0.2700497806072235,0.7643860578536987,0.5348823070526123
4428.0,0.3432919979095459,0.7477018237113953,0.5749372839927673
4433.0,0.42485707998275757,0.7549450397491455,0.3872172236442566
4438.0,0.6037812232971191,0.6451797485351562,0.4248316287994385
4443.0,0.7556471824645996,0.5183222889900208,0.5192684531211853
4448.0,0.8238741159439087,0.37494760751724243,0.6358517408370972
4453.0,0.8291841745376587,0.3619978427886963,0.6828048229217529
4458.0,0.8545790910720825,0.319776326417923,0.5786067247390747
4463.0,0.8676531314849854,0.41658705472946167,0.39892417192459106
4468.0,0.8593131899833679,0.3442009687423706,0.4769594073295593
4473.0,0.8582593202590942,0.3127570152282715,0.47481802105903625
4478.0,0.8085281848907471,0.43483027815818787,0.380267471075058
4483.0,0.8191201686859131,0.4288555681705475,0.3152022957801819
4488.0,0.8411611318588257,0.3813929557800293,0.23549771308898926
4493.0,0.8654101192951202,0.2458680421113968,0.3313336670398712
4498.0,0.7874422967433929,0.24222812056541443,0.5649887919425964
4503.0,0.7071176469326019,0.46136464178562164,0.5437702238559723
4508.0,0.7948497533798218,0.3100197911262512,0.6817319691181183
4513.0,0.7322343587875366,0.11812105774879456,0.8175524473190308
4518.0,0.4913238286972046,0.1721513271331787,0.7923063039779663
4523.0,0.423110693693161,0.2464602291584015,0.8258037567138672
4528.0,0.47736382484436035,0.4846896529197693,0.7602564692497253
4533.0,0.5382465720176697,0.5204882025718689,0.8075897693634033
4538.0,0.37155407667160034,0.6068600416183472,0.9095150232315063
4543.0,0.16028940677642822,0.8221077919006348,0.925588846206665
4548.0,0.04629310965538025,0.7183562517166138,0.6240459680557251
4553.0,0.026399195194244385,0.3451223373413086,0.13124987483024597
4558.0,0.022338896989822388,0.2267158329486847,0.05251777172088623
4563.0,0.04285913705825806,0.22505763173103333,0.08002927899360657
4568.0,0.08044219017028809,0.3656168580055237,0.16304358839988708
4573.0,0.14496132731437683,0.5027555823326111,0.3093906044960022
4578.0,0.22100311517715454,0.68056720495224,0.3967624008655548
4583.0,0.2902504801750183,0.7119320034980774,0.6715429425239563
4588.0,0.3128155469894409,0.6292428374290466,0.746120810508728
4593.0,0.2897154688835144,0.7516850233078003,0.7147976756095886
4598.0,0.4019710123538971,0.6660465598106384,0.727860152721405
4603.0,0.421298623085022,0.5823996663093567,0.6982076168060303
4608.0,0.43066900968551636,0.6584197878837585,0.7044411897659302
4613.0,0.4354504942893982,0.647587239742279,0.6675499677658081
4618.0,0.4957282841205597,0.6024117469787598,0.573387622833252
4623.0,0.5931652188301086,0.674455463886261,0.5249477028846741
4628.0,0.5555124878883362,0.5446804165840149,0.5612967610359192
4633.0,0.700231671333313,0.6524444222450256,0.4137098491191864
4638.0,0.6343263387680054,0.8637315034866333,0.40600186586380005
4643.0,0.7655214071273804,0.7441714406013489,0.42927247285842896
4648.0,0.8149207830429077,0.6999368667602539,0.4097249507904053
4653.0,0.8770474195480347,0.4257103502750397,0.44426625967025757
4658.0,0.8712344169616699,0.45998263359069824,0.5353983640670776
4663.0,0.860821008682251,0.35937535762786865,0.497476190328598
4668.0,0.8438168168067932,0.3165290355682373,0.4026627540588379
4673.0,0.8822547793388367,0.4539736211299896,0.2934756875038147
4678.0,0.8593353629112244,0.5056332945823669,0.4338662028312683
4683.0,0.8376703262329102,0.5507153272628784,0.4491930603981018
4688.0,0.8379871845245361,0.46113523840904236,0.34009233117103577
4693.0,0.8562291264533997,0.28420889377593994,0.3370167016983032
4698.0,0.706078827381134,0.3169891834259033,0.38618695735931396
4703.0,0.7365823984146118,0.3564942181110382,0.42750880122184753
4708.0,0.7093559503555298,0.4053827226161957,0.402896910905838
4713.0,0.7202903032302856,0.340920627117157,0.5341364741325378
4718.0,0.7178349494934082,0.32632631063461304,0.5022221803665161
4723.0,0.7113596200942993,0.28855133056640625,0.5565773844718933
4728.0,0.570369303226471,0.21599894762039185,0.6961765885353088
4733.0,0.4042198061943054,0.19343268871307373,0.7851063013076782
4738.0,0.30653470754623413,0.3533009886741638,0.7032990455627441
4743.0,0.25913162529468536,0.37541767954826355,0.598110169172287
4748.0,0.3411407172679901,0.49029457569122314,0.4554827809333801
4753.0,0.4490424394607544,0.5798981785774231,0.503647193312645
4758.0,0.4463893324136734,0.4917932599782944,0.6241148114204407
4763.0,0.3582841157913208,0.34425342082977295,0.6275861859321594
4768.0,0.21970760822296143,0.24576511979103088,0.654610276222229
4773.0,0.26627475023269653,0.6180720925331116,0.6195865869522095
4778.0,0.24253341555595398,0.8249232769012451,0.49451005458831787
4783.0,0.30229055881500244,0.6627940535545349,0.4492233395576477
4788.0,0.292352557182312,0.44667935371398926,0.29279106855392456
4793.0,0.198123037815094,0.17231640219688416,0.38153764605522156
4798.0,0.2143154740333557,0.24102801084518433,0.45982253551483154
4803.0,0.13062074780464172,0.13823604583740234,0.4179757237434387
4808.0,0.08542925119400024,0.11682909727096558,0.4566519260406494
4813.0,0.04797568917274475,0.3388020992279053,0.34962230920791626
4818.0,0.08050823211669922,0.4742962419986725,0.2730739414691925
4823.0,0.11933484673500061,0.5672552585601807,0.23031282424926758
4828.0,0.15052983164787292,0.4081912636756897,0.39088648557662964
4833.0,0.10474362969398499,0.11050689220428467,0.4466780424118042
4838.0,0.07323932647705078,0.15577161312103271,0.4596659541130066
4843.0,0.04418829083442688,0.274789035320282,0.2846374809741974
4848.0,0.07424074411392212,0.5131935477256775,0.16632789373397827
4853.0,0.10791566967964172,0.5713343024253845,0.21483153104782104
4858.0,0.16090145707130432,0.5722862482070923,0.2719355821609497
4863.0,0.19465941190719604,0.7000478506088257,0.2535351514816284
4868.0,0.19498273730278015,0.6780439615249634,0.1735014021396637
4873.0,0.23790356516838074,0.7035406231880188,0.11686763167381287
4878.0,0.17733407020568848,0.5581583380699158,0.10203596949577332
4883.0,0.14247873425483704,0.46597230434417725,0.12648284435272217
4888.0,0.09096232056617737,0.33753159642219543,0.1789921522140503
4893.0,0.04585537314414978,0.26345834136009216,0.14873230457305908
4898.0,0.01717960834503174,0.2282465398311615,0.05214369297027588
4903.0,0.00889769196510315,0.1674395203590393,0.022448569536209106
4908.0,0.007624834775924683,0.2128494679927826,0.01095840334892273
4913.0,0.009287476539611816,0.23604077100753784,0.010426819324493408
4918.0,0.017531752586364746,0.310627281665802,0.016979217529296875
4923.0,0.02379736304283142,0.33924785256385803,0.03002709150314331
4928.0,0.026660054922103882,0.29852205514907837,0.04950252175331116
4933.0,0.02783837914466858,0.37891989946365356,0.03812941908836365
4938.0,0.037844836711883545,0.43740132451057434,0.04360920190811157
4943.0,0.05842909216880798,0.5324739813804626,0.03966441750526428
4948.0,0.08356192708015442,0.5583211779594421,0.0488545298576355
4953.0,0.07973086833953857,0.41023123264312744,0.08878004550933838
4958.0,0.05300009250640869,0.35404568910598755,0.08910149335861206
4963.0,0.030699431896209717,0.3600118160247803,0.053020983934402466
4968.0,0.01909160614013672,0.2338506579399109,0.03906458616256714
4973.0,0.009159237146377563,0.19599810242652893,0.020076662302017212
4978.0,0.006020188331604004,0.14152565598487854,0.01146543025970459
4983.0,0.00538945198059082,0.18619757890701294,0.005225688219070435
4988.0,0.00631144642829895,0.2346077859401703,0.00335538387298584
4993.0,0.009236067533493042,0.2310490608215332,0.004861190915107727
4998.0,0.0344795286655426,0.3477135896682739,0.010029330849647522
5003.0,0.03712102770805359,0.17831113934516907,0.16877175867557526
5008.0,0.019981741905212402,0.36956289410591125,0.022419452667236328
5013.0,0.02725064754486084,0.4933668375015259,0.020202457904815674
5018.0,0.05079835653305054,0.5830290913581848,0.05991584062576294
5023.0,0.05098256468772888,0.49000176787376404,0.07626575231552124
5028.0,0.05597788095474243,0.37701767683029175,0.09013703465461731
5033.0,0.05956888198852539,0.3675323724746704,0.06828296184539795
5038.0,0.057494908571243286,0.3132651746273041,0.06718191504478455
5043.0,0.05789420008659363,0.3897862136363983,0.06703636050224304
5048.0,0.08122873306274414,0.502068817615509,0.04672849178314209
5053.0,0.08744996786117554,0.6258834600448608,0.03812950849533081
5058.0,0.11244818568229675,0.498375803232193,0.09735134243965149
5063.0,0.10072299838066101,0.41527143120765686,0.14939594268798828
5068.0,0.10576409101486206,0.4236661493778229,0.16413140296936035
5073.0,0.08214449882507324,0.4442940354347229,0.08828917145729065
5078.0,0.08630961179733276,0.4941047728061676,0.04052969813346863
5083.0,0.08577054738998413,0.5366324782371521,0.05299955606460571
5088.0,0.20366761088371277,0.8378475308418274,0.0826796293258667
5093.0,0.4169422388076782,0.896894633769989,0.12914198637008667
5098.0,0.7076391577720642,0.7111542224884033,0.3013846278190613
5103.0,0.7894747257232666,0.4107682406902313,0.5047585964202881
5108.0,0.8167321681976318,0.4023926258087158,0.5596157312393188
5113.0,0.8265365362167358,0.45890599489212036,0.4150582551956177
5118.0,0.8441919088363647,0.5682740211486816,0.3806084096431732
5123.0,0.8137160539627075,0.33874863386154175,0.558821439743042
5128.0,0.7499095797538757,0.36513960361480713,0.5523970127105713
5133.0,0.6814524531364441,0.32380789518356323,0.5182714462280273
5138.0,0.5865062475204468,0.24960100650787354,0.567192018032074
5143.0,0.4000047743320465,0.33997446298599243,0.4905342161655426
5148.0,0.4532057046890259,0.3477044105529785,0.4487902522087097
5153.0,0.48504307866096497,0.2938632369041443,0.6494247913360596
5158.0,0.38845664262771606,0.21433663368225098,0.7838025689125061
5163.0,0.202839195728302,0.7109326124191284,0.7012015581130981
5168.0,0.14594709873199463,0.8925026655197144,0.7170635461807251
5173.0,0.12245476245880127,0.9178123474121094,0.4362941384315491
5178.0,0.18703463673591614,0.9153063893318176,0.36171984672546387
5183.0,0.22409331798553467,0.7619912624359131,0.4678017497062683
5188.0,0.4132850766181946,0.7387486696243286,0.332276850938797
5193.0,0.38824647665023804,0.7468701004981995,0.3622787594795227
5198.0,0.5129854083061218,0.6961995959281921,0.340229332447052
5203.0,0.530427098274231,0.7458900213241577,0.15048906207084656
5208.0,0.6250171065330505,0.5547068119049072,0.2475602626800537
5213.0,0.558299720287323,0.48875558376312256,0.38433462381362915
5218.0,0.385902464389801,0.5616938471794128,0.5594198703765869
5223.0,0.19144794344902039,0.5247281789779663,0.38140708208084106
5228.0,0.11358362436294556,0.7241414785385132,0.15721175074577332
5233.0,0.11852261424064636,0.6363687515258789,0.09121134877204895
5238.0,0.15193232893943787,0.7090732455253601,0.10372519493103027
5243.0,0.18473802506923676,0.7610308229923248,0.12687985599040985
5248.0,0.2874371260404587,0.7273987531661987,0.15405984222888947
5253.0,0.29343196749687195,0.3912303298711777,0.4167077839374542
5258.0,0.14413131773471832,0.21032553911209106,0.2445700466632843
5263.0,0.044221073389053345,0.015589296817779541,0.25459417700767517
5268.0,0.03469386696815491,0.013003051280975342,0.2723647356033325
5273.0,0.020722031593322754,0.024931669235229492,0.17981308698654175
5278.0,0.05332833528518677,0.022369205951690674,0.3403465449810028
5283.0,0.04010698199272156,0.012903600931167603,0.3828348219394684
5288.0,0.030334383249282837,0.015494704246520996,0.4638687074184418
5293.0,0.017210394144058228,0.10866257548332214,0.2469865083694458
5298.0,0.033271610736846924,0.4060037434101105,0.1862344741821289
5303.0,0.06746527552604675,0.49419498443603516,0.11672589182853699
5308.0,0.09146925806999207,0.3629361391067505,0.13165390491485596
5313.0,0.06642195582389832,0.38358303904533386,0.16185346245765686
5318.0,0.03823551535606384,0.33988940715789795,0.13478165864944458
5323.0,0.022507846355438232,0.23267075419425964,0.06562042236328125
5328.0,0.022962719202041626,0.20209363102912903,0.05369076132774353
5333.0,0.02237340807914734,0.15088269114494324,0.05386322736740112
5338.0,0.022562772035598755,0.20717072486877441,0.04740220308303833
5343.0,0.02077847719192505,0.16870731115341187,0.056341320276260376
5348.0,0.03208604454994202,0.40673166513442993,0.0842115581035614
5353.0,0.04092282056808472,0.5458343029022217,0.10660186409950256
5358.0,0.09099602699279785,0.6250714063644409,0.15008839964866638
5363.0,0.11201456189155579,0.6231388449668884,0.19729068875312805
5368.0,0.16624224185943604,0.5353906154632568,0.2487621009349823
5373.0,0.2242009937763214,0.5905253887176514,0.18109241127967834
5378.0,0.2747918367385864,0.3465941250324249,0.3877048194408417
5383.0,0.2824184000492096,0.3721889853477478,0.48481661081314087
5388.0,0.21568229794502258,0.38360661268234253,0.47698211669921875
5393.0,0.2047666311264038,0.34346914291381836,0.40122389793395996
5398.0,0.18450671434402466,0.40362781286239624,0.3455996513366699
5403.0,0.28351324796676636,0.5802270174026489,0.29980379343032837
5408.0,0.2843834459781647,0.6152447462081909,0.23135805130004883
5413.0,0.32609808444976807,0.5535122752189636,0.25867241621017456
5418.0,0.27374887466430664,0.5673257112503052,0.29355132579803467
5423.0,0.3374135494232178,0.6108945608139038,0.2611735165119171
5428.0,0.34856700897216797,0.5949164628982544,0.15624147653579712
5433.0,0.42741575837135315,0.7130746245384216,0.25766560435295105
5438.0,0.4599033296108246,0.6398583650588989,0.4265539348125458
5443.0,0.40145787596702576,0.7123420238494873,0.4464553892612457
5448.0,0.37007203698158264,0.7234530448913574,0.4712130129337311
5453.0,0.5200411081314087,0.7168554067611694,0.3263833522796631
5458.0,0.6015170812606812,0.7540556192398071,0.31817150115966797
5463.0,0.7213102579116821,0.6266603469848633,0.3066175580024719
5468.0,0.7192270159721375,0.6101562976837158,0.2927514314651489
5473.0,0.5433080196380615,0.5223100185394287,0.4333864152431488
5478.0,0.44910866022109985,0.6205155849456787,0.4038078486919403
5483.0,0.30808430910110474,0.6999547481536865,0.23765724897384644
5488.0,0.4106025993824005,0.6806965470314026,0.32278913259506226
5493.0,0.3354036211967468,0.6238365173339844,0.35460324585437775
5498.0,0.4344014525413513,0.6450467109680176,0.383368581533432
5503.0,0.6841566562652588,0.757394552230835,0.34606409072875977
5508.0,0.7988846302032471,0.6531984508037567,0.349820613861084
5513.0,0.8121581077575684,0.4953230619430542,0.5181910395622253
5518.0,0.7707052826881409,0.6224063038825989,0.5137202143669128
5523.0,0.8861873149871826,0.5387837886810303,0.38547632098197937
5528.0,0.9264575242996216,0.3739874064922333,0.4050418734550476
5533.0,0.9478080868721008,0.15906411409378052,0.4862036108970642
5538.0,0.9281787872314453,0.17362916469573975,0.49276599287986755
5543.0,0.9123234152793884,0.3047052025794983,0.4721491038799286
5548.0,0.8709462285041809,0.48588165640830994,0.4494728446006775
5553.0,0.8369519114494324,0.3031177520751953,0.6872743368148804
5558.0,0.7526076436042786,0.27788758277893066,0.8327223062515259
5563.0,0.5826621055603027,0.276000440120697,0.8591040372848511
5568.0,0.36587241291999817,0.3019222021102905,0.9138056039810181
5573.0,0.2688819169998169,0.36956483125686646,0.8005074858665466
5578.0,0.2243194878101349,0.3867599070072174,0.5402377843856812
5583.0,0.12244412302970886,0.25311583280563354,0.23909828066825867
5588.0,0.06225806474685669,0.1900167167186737,0.10779157280921936
5593.0,0.04241994023323059,0.19062191247940063,0.06085965037345886
5598.0,0.08856460452079773,0.25587478280067444,0.10378208756446838
5603.0,0.08194872736930847,0.2702704668045044,0.06799966096878052
5608.0,0.12995445728302002,0.3010215163230896,0.14647027850151062
5613.0,0.11837568879127502,0.4973408877849579,0.11838039755821228
5618.0,0.11878708004951477,0.5188732147216797,0.23691120743751526
5623.0,0.06874522566795349,0.3924596309661865,0.301977276802063
5628.0,0.04385185241699219,0.3529931902885437,0.38930514454841614
5633.0,0.03587329387664795,0.44918376207351685,0.2761685848236084
5638.0,0.04317852854728699,0.5571336150169373,0.21494567394256592
5643.0,0.06135407090187073,0.5269325375556946,0.1858639121055603
5648.0,0.10920894145965576,0.41176602244377136,0.3221336603164673
5653.0,0.1261230707168579,0.29547423124313354,0.4629825949668884
5658.0,0.1447175145149231,0.7623069882392883,0.3222240209579468
5663.0,0.1795397698879242,0.9187034368515015,0.2643323540687561
5668.0,0.40647172927856445,0.9453976154327393,0.09543374180793762
5673.0,0.5814396739006042,0.8972992897033691,0.055973589420318604
5678.0,0.7510753870010376,0.696586012840271,0.1165739893913269
5683.0,0.7717914581298828,0.6591870188713074,0.14202889800071716
5688.0,0.8214383125305176,0.5499825477600098,0.20819824934005737
5693.0,0.7532124519348145,0.6271929144859314,0.24163061380386353
5698.0,0.7864832878112793,0.5714172720909119,0.26325103640556335
5703.0,0.7741509675979614,0.5077303647994995,0.4357708990573883
5708.0,0.7779598236083984,0.5788436532020569,0.4907025098800659
5713.0,0.7701921463012695,0.7544815540313721,0.37693437933921814
5718.0,0.880163311958313,0.5840923190116882,0.3113493025302887
5723.0,0.9169142246246338,0.36890214681625366,0.35706475377082825
5728.0,0.8969519138336182,0.21586203575134277,0.5538727045059204
5733.0,0.9027833342552185,0.23095101118087769,0.5188112258911133
5738.0,0.9079060554504395,0.22649863362312317,0.4827307462692261
5743.0,0.9064258933067322,0.12360118329524994,0.5749386548995972
5748.0,0.7936860620975494,0.1046396940946579,0.7800154387950897
5753.0,0.5509742498397827,0.44802315533161163,0.6812080144882202
5758.0,0.3967540115118027,0.6145393252372742,0.6385813057422638
5763.0,0.4273108243942261,0.5076314806938171,0.6604828238487244
5768.0,0.3949633240699768,0.5143306255340576,0.5830300450325012
5773.0,0.38481569290161133,0.5067350268363953,0.5691152215003967
5778.0,0.3933429419994354,0.5645294785499573,0.5364845991134644
5783.0,0.36367112398147583,0.5025969743728638,0.4497339427471161
5788.0,0.31873056292533875,0.47774821519851685,0.36136066913604736
5793.0,0.287359356880188,0.5000285506248474,0.3070583939552307
5798.0,0.2894808053970337,0.5278258323669434,0.30929869413375854
5803.0,0.2881397008895874,0.5463320016860962,0.2950448989868164
5808.0,0.29080474376678467,0.5511701107025146,0.2740349769592285
5813.0,0.2907991409301758,0.5204228162765503,0.27685511112213135
5818.0,0.30447137355804443,0.5219427943229675,0.2967909574508667
5823.0,0.3054075837135315,0.5129572153091431,0.31288328766822815
5828.0,0.3186194896697998,0.5339290499687195,0.3669062554836273
5833.0,0.3869835138320923,0.6963852643966675,0.3343707025051117
5838.0,0.47221413254737854,0.7649475336074829,0.29081255197525024
5843.0,0.6304562091827393,0.6656469702720642,0.3381105959415436
5848.0,0.7513551712036133,0.48649027943611145,0.36219125986099243
5853.0,0.7964954972267151,0.31618595123291016,0.46750983595848083
5858.0,0.7613586187362671,0.27973324060440063,0.48437196016311646
5863.0,0.7136816382408142,0.13362625241279602,0.42372098565101624
5868.0,0.5308974981307983,0.055665791034698486,0.5807409286499023
5873.0,0.3786538243293762,0.12613055109977722,0.737262487411499
5878.0,0.4606184661388397,0.43094348907470703,0.66062331199646
5883.0,0.6333389282226562,0.3464565873146057,0.5452965497970581
5888.0,0.7451066970825195,0.15018290281295776,0.6030409336090088
5893.0,0.7217854261398315,0.21012446284294128,0.6980395317077637
5898.0,0.7307502031326294,0.11193898320198059,0.8511813879013062
5903.0,0.5913552045822144,0.09109044075012207,0.904051661491394
5908.0,0.45237967371940613,0.07336226105690002,0.9045482873916626
5913.0,0.2180795669555664,0.0818820595741272,0.9110326170921326
5918.0,0.05616530776023865,0.15969908237457275,0.7881360650062561
5923.0,0.029542624950408936,0.3669959306716919,0.6462419033050537
5928.0,0.027622342109680176,0.3999232351779938,0.3617686629295349
5933.0,0.021870911121368408,0.16765865683555603,0.2566302418708801
5938.0,0.030379444360733032,0.22316095232963562,0.34868323802948
5943.0,0.028001457452774048,0.24578073620796204,0.308718740940094
5948.0,0.0254671573638916,0.10559284687042236,0.20063447952270508
5953.0,0.017774641513824463,0.06460493803024292,0.16589224338531494
5958.0,0.026792913675308228,0.11138060688972473,0.14621800184249878
5963.0,0.060185402631759644,0.5978909134864807,0.15774747729301453
5968.0,0.08923941850662231,0.8377734422683716,0.31593233346939087
5973.0,0.08614668250083923,0.6937518119812012,0.4019639492034912
5978.0,0.06359225511550903,0.4819956123828888,0.2305735945701599
5983.0,0.041977763175964355,0.3382556438446045,0.21708270907402039
5988.0,0.045517414808273315,0.17940431833267212,0.20437148213386536
5993.0,0.040896400809288025,0.1367626041173935,0.27772872149944305
5998.0,0.10438142716884613,0.23318208754062653,0.5298192501068115
6003.0,0.0752621740102768,0.2570127099752426,0.2827794998884201
6008.0,0.022706687450408936,0.2739908695220947,0.1526210755109787
6013.0,0.014849185943603516,0.15920016169548035,0.12725704908370972
6018.0,0.011422693729400635,0.13121774792671204,0.11883017420768738
6023.0,0.01298472285270691,0.1598917543888092,0.13096284866333008
6028.0,0.013549983501434326,0.20819982886314392,0.09019771218299866
