frame,action,start,end
2228.0,0.5166999101638794,0.5083869695663452,0.5100771188735962
2233.0,0.43666160106658936,0.27897170186042786,0.5942173004150391
2238.0,0.32478630542755127,0.2510988116264343,0.5265209078788757
2243.0,0.3235405832529068,0.4417225122451782,0.44595782458782196
2248.0,0.44436565041542053,0.6788615882396698,0.47694775462150574
2253.0,0.5372991561889648,0.6470257341861725,0.5638841986656189
2258.0,0.5809460580348969,0.8168042600154877,0.4649895876646042
2263.0,0.5946893692016602,0.8086363077163696,0.6012036204338074
2268.0,0.7141361236572266,0.7465662360191345,0.4051477909088135
2273.0,0.7412711381912231,0.731110692024231,0.34273648262023926
2278.0,0.7611414194107056,0.5841286778450012,0.40420180559158325
2283.0,0.7235813140869141,0.5499752759933472,0.453933447599411
2288.0,0.689415693283081,0.4747159779071808,0.5484613180160522
2293.0,0.6574639678001404,0.44666025042533875,0.5785984992980957
2298.0,0.6269897818565369,0.46225878596305847,0.5866506099700928
2303.0,0.6226181983947754,0.4517771601676941,0.5548362731933594
2308.0,0.6320274472236633,0.4375273883342743,0.5879670977592468
2313.0,0.6282651424407959,0.3955226540565491,0.655830979347229
2318.0,0.5999460220336914,0.4262593984603882,0.6602005958557129
2323.0,0.5982840061187744,0.41603752970695496,0.6165817975997925
2328.0,0.6247366070747375,0.36339467763900757,0.6038179397583008
2333.0,0.6269989013671875,0.3258478045463562,0.6076453924179077
2338.0,0.45727574825286865,0.30681926012039185,0.5704054236412048
2343.0,0.21551775932312012,0.40190964937210083,0.5018197894096375
2348.0,0.07952821254730225,0.396647572517395,0.26231682300567627
2353.0,0.06549409031867981,0.49323543906211853,0.17325085401535034
2358.0,0.11584827303886414,0.3414291739463806,0.21534278988838196
2363.0,0.20088517665863037,0.32403531670570374,0.3392038941383362
2368.0,0.2473686933517456,0.4205676019191742,0.22265368700027466
2373.0,0.2613041400909424,0.5266635417938232,0.16351395845413208
2378.0,0.30300313234329224,0.48116230964660645,0.1880403757095337
2383.0,0.2757769227027893,0.46048080921173096,0.21460765600204468
2388.0,0.3058958053588867,0.5093734264373779,0.1570383906364441
2393.0,0.2966688275337219,0.45138436555862427,0.15526893734931946
2398.0,0.23230451345443726,0.405081570148468,0.14225199818611145
2403.0,0.1627880334854126,0.35193732380867004,0.14343875646591187
2408.0,0.1151532530784607,0.2666446566581726,0.13684311509132385
2413.0,0.08760783076286316,0.20849809050559998,0.12977540493011475
2418.0,0.08357357978820801,0.2774469554424286,0.12326091527938843
2423.0,0.09662431478500366,0.4480757415294647,0.09795093536376953
2428.0,0.11270061135292053,0.36464446783065796,0.1663038730621338
2433.0,0.1079191267490387,0.27804338932037354,0.18108361959457397
2438.0,0.08217334747314453,0.33596813678741455,0.11114069819450378
2443.0,0.10925179719924927,0.38306376338005066,0.11925286054611206
2448.0,0.14746049046516418,0.3908187448978424,0.13457652926445007
2453.0,0.21424993872642517,0.5394567847251892,0.1424274742603302
2458.0,0.26332059502601624,0.5855520367622375,0.15261298418045044
2463.0,0.4217589497566223,0.7062671184539795,0.16012004017829895
2468.0,0.5578791499137878,0.789066731929779,0.14363011717796326
2473.0,0.6914566159248352,0.6453188061714172,0.2848619222640991
2478.0,0.7188074588775635,0.5304165482521057,0.3730488717556
2483.0,0.6807186603546143,0.5198002457618713,0.3887059688568115
2488.0,0.7106166481971741,0.3547477126121521,0.41179579496383667
2493.0,0.7152991890907288,0.41747134923934937,0.3657291680574417
2498.0,0.6204306185245514,0.48449547588825226,0.3762759864330292
2503.0,0.6465878486633301,0.4745093584060669,0.45855389535427094
2508.0,0.6096141338348389,0.5619850754737854,0.4699407368898392
2513.0,0.6987133622169495,0.5633448958396912,0.4337387979030609
2518.0,0.7264759540557861,0.6178748607635498,0.38127219676971436
2523.0,0.8257749676704407,0.567345380783081,0.31617915630340576
2528.0,0.873563289642334,0.36404457688331604,0.44233790040016174
2533.0,0.9179280400276184,0.18231841921806335,0.5970388650894165
2538.0,0.9172825217247009,0.18081897497177124,0.5816378593444824
2543.0,0.8457822799682617,0.19441881775856018,0.7923091053962708
2548.0,0.6974471807479858,0.41926512122154236,0.6142287254333496
2553.0,0.6450985074043274,0.2392306625843048,0.6206838488578796
2558.0,0.4882059097290039,0.11756372451782227,0.7168251276016235
2563.0,0.15634626150131226,0.13850298523902893,0.3428230881690979
2568.0,0.15611645579338074,0.2938486337661743,0.2826259732246399
2573.0,0.20640936493873596,0.3766362965106964,0.4762256443500519
2578.0,0.1785140037536621,0.37764760851860046,0.5868681073188782
2583.0,0.1270832121372223,0.19682979583740234,0.5976449847221375
2588.0,0.13767138123512268,0.17758238315582275,0.5368272066116333
2593.0,0.1466761827468872,0.1662975251674652,0.4815720319747925
2598.0,0.18277406692504883,0.13575813174247742,0.5150485634803772
2603.0,0.13847005367279053,0.20454171299934387,0.47025999426841736
2608.0,0.09509190917015076,0.27646225690841675,0.3604830503463745
2613.0,0.0903027355670929,0.28549546003341675,0.35941416025161743
2618.0,0.11242550611495972,0.3259877562522888,0.3326636254787445
2623.0,0.08910626173019409,0.1694459319114685,0.3332488536834717
2628.0,0.0856466293334961,0.09133648872375488,0.3972168564796448
2633.0,0.045349448919296265,0.08047541975975037,0.33561980724334717
2638.0,0.03005528450012207,0.07163262367248535,0.2892349362373352
2643.0,0.028662383556365967,0.12153524160385132,0.19619137048721313
2648.0,0.03514072299003601,0.08867469429969788,0.2448728382587433
2653.0,0.04426330327987671,0.07058849930763245,0.31344830989837646
2658.0,0.03905898332595825,0.10509693622589111,0.19527602195739746
2663.0,0.05765107274055481,0.28502386808395386,0.16656151413917542
2668.0,0.11808323860168457,0.7215725183486938,0.13889428973197937
2673.0,0.23335742950439453,0.7648081183433533,0.18595772981643677
2678.0,0.46428805589675903,0.7319221496582031,0.31812626123428345
2683.0,0.5566319823265076,0.618079423904419,0.3668418526649475
2688.0,0.6894139051437378,0.5444764494895935,0.37021130323410034
2693.0,0.6610890626907349,0.3597939610481262,0.5004950761795044
2698.0,0.660702645778656,0.2856444716453552,0.5925102829933167
2703.0,0.49294134974479675,0.21899408102035522,0.6424456834793091
2708.0,0.4923511743545532,0.16168922185897827,0.6866750717163086
2713.0,0.3678639829158783,0.0997767448425293,0.6464739441871643
2718.0,0.3815053701400757,0.14644193649291992,0.729093611240387
2723.0,0.28156334161758423,0.2901061475276947,0.5873902440071106
2728.0,0.2661377489566803,0.41943517327308655,0.5154564380645752
2733.0,0.26259756088256836,0.34044668078422546,0.5472832918167114
2738.0,0.2066628634929657,0.20763170719146729,0.6571230888366699
2743.0,0.1761946976184845,0.1711971014738083,0.6659461259841919
2748.0,0.1493973582983017,0.36692364513874054,0.42462560534477234
2753.0,0.13419343531131744,0.2796308994293213,0.5467800199985504
2758.0,0.07333044707775116,0.38171161711215973,0.3644434064626694
2763.0,0.0803934633731842,0.36640334129333496,0.33997923135757446
2768.0,0.07103359699249268,0.3528291881084442,0.41004276275634766
2773.0,0.04888045787811279,0.23443356156349182,0.3724428713321686
2778.0,0.03746438026428223,0.29000213742256165,0.22288778424263
2783.0,0.04615136981010437,0.31726711988449097,0.20818856358528137
2788.0,0.07905367016792297,0.534040093421936,0.21002748608589172
2793.0,0.15164095163345337,0.6724854707717896,0.2498096227645874
2798.0,0.28065282106399536,0.7829572558403015,0.34592241048812866
2803.0,0.38640233874320984,0.7396997809410095,0.4337175488471985
2808.0,0.4908002018928528,0.7199695110321045,0.5169714093208313
2813.0,0.5585739612579346,0.7723425626754761,0.4591757655143738
2818.0,0.6050441265106201,0.5618439316749573,0.6595120429992676
2823.0,0.5994396805763245,0.46647220849990845,0.7123709321022034
2828.0,0.40727367997169495,0.5440295338630676,0.7043626308441162
2833.0,0.3299546241760254,0.4878065288066864,0.6451785564422607
2838.0,0.261508971452713,0.5011208653450012,0.4884791076183319
2843.0,0.38083940744400024,0.7713595628738403,0.37190115451812744
2848.0,0.5144872665405273,0.7674176692962646,0.4924096167087555
2853.0,0.7435247898101807,0.41952869296073914,0.5797839164733887
2858.0,0.728644847869873,0.2812768816947937,0.6700427532196045
2863.0,0.7516372203826904,0.12106314301490784,0.7866915464401245
2868.0,0.6116163730621338,0.13162991404533386,0.8028291463851929
2873.0,0.4650995433330536,0.14820930361747742,0.7762103080749512
2878.0,0.37250402569770813,0.3961619436740875,0.5452359318733215
2883.0,0.3003479838371277,0.49581846594810486,0.4228740334510803
2888.0,0.31680700182914734,0.5782201290130615,0.3134712874889374
2893.0,0.28044393658638,0.5821877717971802,0.2608903646469116
2898.0,0.4117791950702667,0.5815024971961975,0.39222532510757446
2903.0,0.4146766662597656,0.5873141288757324,0.418134480714798
2908.0,0.46478843688964844,0.45410218834877014,0.5582969188690186
2913.0,0.4327121376991272,0.5514651536941528,0.46148481965065
2918.0,0.5323736071586609,0.5249513983726501,0.4858418405056
2923.0,0.6229894161224365,0.39943772554397583,0.5229517817497253
2928.0,0.5516447424888611,0.3219602406024933,0.6737929582595825
2933.0,0.3918503224849701,0.5567574501037598,0.5293475389480591
2938.0,0.37603405117988586,0.7448965311050415,0.3011940121650696
2943.0,0.52484130859375,0.6372910141944885,0.3259095847606659
2948.0,0.5598578453063965,0.3743612766265869,0.5621808171272278
2953.0,0.5968838930130005,0.3018152117729187,0.6638503670692444
2958.0,0.501846969127655,0.40301790833473206,0.6638264656066895
2963.0,0.4272044897079468,0.6274557709693909,0.4765659272670746
2968.0,0.290004700422287,0.6833996772766113,0.48311084508895874
2973.0,0.31087151169776917,0.7540374994277954,0.3062492609024048
2978.0,0.29069823026657104,0.6944106221199036,0.178218811750412
2983.0,0.38276761770248413,0.5615737438201904,0.3166489005088806
2988.0,0.34485867619514465,0.6980769038200378,0.2355155348777771
2993.0,0.42041604220867157,0.7303581833839417,0.22503240406513214
2998.0,0.4312238097190857,0.7327696681022644,0.22664783895015717
3003.0,0.48093684017658234,0.5803671479225159,0.4424613118171692
3008.0,0.41769474744796753,0.3781321346759796,0.5501329898834229
3013.0,0.4868731200695038,0.5300341248512268,0.5176618695259094
3018.0,0.45190587639808655,0.7539651393890381,0.3410174250602722
3023.0,0.7195185422897339,0.685580849647522,0.26453107595443726
3028.0,0.7613887190818787,0.5262748599052429,0.3861761689186096
3033.0,0.7249677777290344,0.3235205411911011,0.6993951797485352
3038.0,0.5833441019058228,0.5035715103149414,0.6388235092163086
3043.0,0.6405755281448364,0.5164954662322998,0.4097040593624115
3048.0,0.7022480964660645,0.5024592876434326,0.3112727403640747
3053.0,0.6801900863647461,0.4664522111415863,0.4684838354587555
3058.0,0.5907674431800842,0.3822091519832611,0.6087826490402222
3063.0,0.6002686619758606,0.36563873291015625,0.5752590894699097
3068.0,0.5865552425384521,0.5501837730407715,0.3342062830924988
3073.0,0.6856169700622559,0.5173488855361938,0.33874961733818054
3078.0,0.6978591084480286,0.6497136354446411,0.2775859236717224
3083.0,0.7107552289962769,0.4880150258541107,0.4211418628692627
3088.0,0.6980810165405273,0.2260255217552185,0.614963948726654
3093.0,0.263177752494812,0.16095173358917236,0.5820751786231995
3098.0,0.08027538657188416,0.18666580319404602,0.2326684296131134
3103.0,0.05809861421585083,0.5754318833351135,0.054446637630462646
3108.0,0.10818123817443848,0.5860464572906494,0.1006895899772644
3113.0,0.1753644049167633,0.5788251161575317,0.16193580627441406
3118.0,0.13501760363578796,0.43787068128585815,0.15578559041023254
3123.0,0.1230858862400055,0.40241435170173645,0.13541299104690552
3128.0,0.0649033784866333,0.3120045065879822,0.10711437463760376
3133.0,0.06546774506568909,0.3186038136482239,0.11528384685516357
3138.0,0.08379509051640828,0.5230687956015269,0.12703141570091248
3143.0,0.07656110326449077,0.6657737890879313,0.06122701366742452
3148.0,0.16124913096427917,0.7233914732933044,0.1090804934501648
3153.0,0.1411670446395874,0.5192805528640747,0.20679202675819397
3158.0,0.1186714768409729,0.3680318593978882,0.21427065134048462
3163.0,0.04759731888771057,0.34950101375579834,0.07855430245399475
3168.0,0.06256711483001709,0.5024095177650452,0.06732571125030518
3173.0,0.07082736492156982,0.5411557555198669,0.0626576840877533
3178.0,0.11443385481834412,0.5232495665550232,0.12215015292167664
3183.0,0.09560447931289673,0.257046639919281,0.2373315691947937
3188.0,0.058911293745040894,0.18963322043418884,0.1871495544910431
3193.0,0.03469809889793396,0.2715577483177185,0.06681379675865173
3198.0,0.04383566975593567,0.2879321277141571,0.07169437408447266
3203.0,0.05764484405517578,0.2539363503456116,0.10184067487716675
3208.0,0.046126216650009155,0.161842942237854,0.1278516948223114
3213.0,0.048041731119155884,0.24054759740829468,0.09753742814064026
3218.0,0.04607883095741272,0.22611749172210693,0.09940958023071289
3223.0,0.08371442556381226,0.4242502450942993,0.11021360754966736
3228.0,0.09520265460014343,0.47230249643325806,0.11459982395172119
3233.0,0.1868779957294464,0.5528826117515564,0.19450131058692932
3238.0,0.24721038341522217,0.6854682564735413,0.19902303814888
3243.0,0.28648641705513,0.6033602754275004,0.39615291357040405
3248.0,0.34770787755648297,0.6566387414932251,0.4350778857866923
3253.0,0.3321008086204529,0.7124462127685547,0.2686006426811218
3258.0,0.421411395072937,0.7720034122467041,0.22957754135131836
3263.0,0.5033920407295227,0.8133907318115234,0.17194300889968872
3268.0,0.6734054684638977,0.7920562028884888,0.14287498593330383
3273.0,0.8284904360771179,0.5442076325416565,0.16142749786376953
3278.0,0.8492838740348816,0.2932778000831604,0.3319036364555359
3283.0,0.7356894016265869,0.28881460428237915,0.4947385787963867
3288.0,0.644436240196228,0.5972644686698914,0.4588392674922943
3293.0,0.5777233242988586,0.7069583535194397,0.3435809314250946
3298.0,0.6186347007751465,0.6091281771659851,0.32578518986701965
3303.0,0.6207960844039917,0.7121151685714722,0.22095564007759094
3308.0,0.58844393491745,0.7231696844100952,0.2166905403137207
3313.0,0.6816216707229614,0.68449866771698,0.22704127430915833
3318.0,0.713273286819458,0.6164369583129883,0.2632256746292114
3323.0,0.7413987517356873,0.5008330941200256,0.3177061378955841
3328.0,0.7006489038467407,0.6033679246902466,0.280107706785202
3333.0,0.7218762636184692,0.4508078396320343,0.36259686946868896
3338.0,0.7076677083969116,0.3839114308357239,0.424519807100296
3343.0,0.6445790529251099,0.4323633313179016,0.35756587982177734
3348.0,0.5028862357139587,0.3108018934726715,0.48080530762672424
3353.0,0.3681536912918091,0.30782559514045715,0.5052567720413208
3358.0,0.22257843613624573,0.34703099727630615,0.31475475430488586
3363.0,0.2215493619441986,0.33283531665802,0.2919110059738159
3368.0,0.1931937038898468,0.2440042495727539,0.29601603746414185
3373.0,0.21719986200332642,0.19264322519302368,0.3942019045352936
3378.0,0.2239190936088562,0.23627233505249023,0.41470834612846375
3383.0,0.21373939514160156,0.12685653567314148,0.5540540218353271
3388.0,0.20048248767852783,0.14656347036361694,0.49839019775390625
3393.0,0.15104538202285767,0.25657913088798523,0.3797926902770996
3398.0,0.17644768953323364,0.21276983618736267,0.5331600904464722
3403.0,0.12617996335029602,0.2886770963668823,0.4672354459762573
3408.0,0.11126089096069336,0.3420068621635437,0.5703121423721313
3413.0,0.09459277987480164,0.2428472936153412,0.41464996337890625
3418.0,0.03624296188354492,0.07622960209846497,0.27993062138557434
3423.0,0.027067512273788452,0.02149111032485962,0.38065633177757263
3428.0,0.011676430702209473,0.0233859121799469,0.20424774289131165
3433.0,0.006493330001831055,0.02282777428627014,0.13645493984222412
3438.0,0.007250040769577026,0.026499807834625244,0.11653012037277222
3443.0,0.007511347532272339,0.02670624852180481,0.1438155472278595
3448.0,0.006835907697677612,0.016110271215438843,0.20634567737579346
3453.0,0.006569564342498779,0.015705227851867676,0.22849661111831665
3458.0,0.005566447973251343,0.010818302631378174,0.202187180519104
3463.0,0.006228715181350708,0.010412365198135376,0.21419358253479004
3468.0,0.00441780686378479,0.037402182817459106,0.1577776074409485
3473.0,0.005617588758468628,0.18888121843338013,0.11649343371391296
3478.0,0.008594125509262085,0.27848708629608154,0.11180192232131958
3483.0,0.015925467014312744,0.14881247282028198,0.11996063590049744
3488.0,0.022243350744247437,0.06417405605316162,0.21407437324523926
3493.0,0.022782087326049805,0.03309182822704315,0.29257112741470337
3498.0,0.035260915756225586,0.1218487024307251,0.2157406359910965
3503.0,0.005034297704696655,0.008743494749069214,0.16339382529258728
3508.0,0.0022186636924743652,0.004936277866363525,0.12795326113700867
3513.0,0.0015270411968231201,0.008515328168869019,0.08657193183898926
3518.0,0.000697404146194458,0.019062966108322144,0.044965118169784546
3523.0,0.0009360015392303467,0.020986855030059814,0.024129360914230347
3528.0,0.001175612211227417,0.022745132446289062,0.022337228059768677
3533.0,0.0013124346733093262,0.01513400673866272,0.03230521082878113
3538.0,0.0023212730884552,0.04223260283470154,0.035716235637664795
3543.0,0.002592921257019043,0.05585464835166931,0.035636693239212036
3548.0,0.006915032863616943,0.061788320541381836,0.08703398704528809
3553.0,0.005791306495666504,0.042275846004486084,0.16745901107788086
3558.0,0.010095208883285522,0.06450489163398743,0.421755850315094
3563.0,0.006967872381210327,0.019892990589141846,0.41321802139282227
3568.0,0.005577892065048218,0.006832987070083618,0.38477861881256104
3573.0,0.0033093690872192383,0.005353212356567383,0.20907744765281677
3578.0,0.0019078850746154785,0.0048310160636901855,0.09206676483154297
3583.0,0.0011419057846069336,0.01383131742477417,0.030779242515563965
3588.0,0.0014404654502868652,0.029713541269302368,0.011353909969329834
3593.0,0.003166288137435913,0.04708567261695862,0.012596696615219116
3598.0,0.004917412996292114,0.05493873357772827,0.016595780849456787
3603.0,0.006373733282089233,0.07198446989059448,0.020537376403808594
3608.0,0.006997108459472656,0.10027730464935303,0.01835617423057556
3613.0,0.008607208728790283,0.06822007894515991,0.027932316064834595
3618.0,0.009751826524734497,0.040115803480148315,0.04828646779060364
3623.0,0.012257277965545654,0.04853472113609314,0.07625249028205872
3628.0,0.019339799880981445,0.14038631319999695,0.10010913014411926
3633.0,0.08069443702697754,0.41988521814346313,0.14671161770820618
