frame,action,start,end
2208.0,0.30435603857040405,0.5029448866844177,0.8201636075973511
2213.0,0.27785545587539673,0.6688079833984375,0.8208261132240295
2218.0,0.20375052094459534,0.77442467212677,0.5104092955589294
2223.0,0.338925302028656,0.6165227890014648,0.48767709732055664
2228.0,0.3895110785961151,0.28511303663253784,0.6221076250076294
2233.0,0.4747677147388458,0.3306800127029419,0.6435168385505676
2238.0,0.42965206503868103,0.37171006202697754,0.5335090160369873
2243.0,0.3681870549917221,0.23582568764686584,0.6338774561882019
2248.0,0.2932819575071335,0.29481735825538635,0.5169857740402222
2253.0,0.20723821222782135,0.16882459819316864,0.4353059381246567
2258.0,0.09768615663051605,0.08445349335670471,0.38960379362106323
2263.0,0.06857973337173462,0.09602946043014526,0.2483939230442047
2268.0,0.08700689673423767,0.4476169943809509,0.13661405444145203
2273.0,0.1579684317111969,0.7641072869300842,0.1796112358570099
2278.0,0.23679932951927185,0.6655425429344177,0.21612447500228882
2283.0,0.22204551100730896,0.44324877858161926,0.2722904682159424
2288.0,0.1795021891593933,0.17793747782707214,0.46163737773895264
2293.0,0.18052750825881958,0.29508712887763977,0.3630565404891968
2298.0,0.1846177875995636,0.5357674956321716,0.12362894415855408
2303.0,0.3740440905094147,0.6244747042655945,0.18896853923797607
2308.0,0.5137692093849182,0.39185965061187744,0.5318748950958252
2313.0,0.4412715435028076,0.2161109745502472,0.6725844144821167
2318.0,0.15961802005767822,0.14571726322174072,0.5389559268951416
2323.0,0.04005366563796997,0.06899368762969971,0.25645044445991516
2328.0,0.007446467876434326,0.03524819016456604,0.05610966682434082
2333.0,0.0016139745712280273,0.017146408557891846,0.010176897048950195
2338.0,0.0008947551250457764,0.02501329779624939,0.002344667911529541
2343.0,0.001181960105895996,0.04478096961975098,0.0021989643573760986
2348.0,0.002515137195587158,0.08954691886901855,0.0033490359783172607
2353.0,0.006603270769119263,0.1755928099155426,0.005001038312911987
2358.0,0.010930687189102173,0.1703089475631714,0.007864713668823242
2363.0,0.019486188888549805,0.16686943173408508,0.011737853288650513
2368.0,0.019360125064849854,0.1807452142238617,0.013424038887023926
2373.0,0.04178231954574585,0.33048325777053833,0.015531271696090698
2378.0,0.061314135789871216,0.4178626239299774,0.01702249050140381
2383.0,0.16587844491004944,0.3613243103027344,0.09573447704315186
2388.0,0.15108099579811096,0.33787041902542114,0.12329033017158508
2393.0,0.15406811237335205,0.3520826995372772,0.14178499579429626
2398.0,0.108283132314682,0.3949044346809387,0.08165064454078674
2403.0,0.11079803109169006,0.45660698413848877,0.08214002847671509
2408.0,0.13150733709335327,0.5280898213386536,0.05884605646133423
2413.0,0.17647302150726318,0.44407549500465393,0.11869549751281738
2418.0,0.17702415585517883,0.34727805852890015,0.2139630913734436
2423.0,0.08734717965126038,0.21727609634399414,0.269135445356369
2428.0,0.050492554903030396,0.48762208223342896,0.15385028719902039
2433.0,0.05621501803398132,0.7690455913543701,0.07762303948402405
2438.0,0.10832998156547546,0.6276198029518127,0.1381281316280365
2443.0,0.14885440468788147,0.35031816363334656,0.38150930404663086
2448.0,0.17855960130691528,0.25998571515083313,0.5167961716651917
2453.0,0.1425822377204895,0.21913689374923706,0.40747418999671936
2458.0,0.21881547570228577,0.3696073591709137,0.3266782760620117
2463.0,0.40471920371055603,0.5850586891174316,0.32006150484085083
2468.0,0.6824395656585693,0.6250624656677246,0.4611606299877167
2473.0,0.7768089175224304,0.5703116059303284,0.5921138525009155
2478.0,0.8260552883148193,0.4296152591705322,0.7713237404823303
2483.0,0.8542183637619019,0.4460892379283905,0.8181692361831665
2488.0,0.850005030632019,0.4355907738208771,0.8443974256515503
2493.0,0.8558781147003174,0.3979446589946747,0.8644550144672394
2498.0,0.7887566983699799,0.3985126465559006,0.8208019733428955
2503.0,0.7079314589500427,0.6524156928062439,0.5179768800735474
2508.0,0.7917008101940155,0.6194290220737457,0.6184521466493607
2513.0,0.7607505321502686,0.5303404927253723,0.7231802940368652
2518.0,0.7076852917671204,0.5468235015869141,0.6381238102912903
2523.0,0.5778921246528625,0.614598274230957,0.4835706353187561
2528.0,0.448729932308197,0.40523475408554077,0.5570634603500366
2533.0,0.35456883907318115,0.38769882917404175,0.44905349612236023
2538.0,0.37791529297828674,0.6408019661903381,0.46711406111717224
2543.0,0.4452288746833801,0.6215911507606506,0.47176530957221985
2548.0,0.4273517429828644,0.5965714454650879,0.41673412919044495
2553.0,0.37708887457847595,0.44440871477127075,0.3910110592842102
2558.0,0.30726611614227295,0.401003360748291,0.35159432888031006
2563.0,0.33408838510513306,0.3765793740749359,0.33075714111328125
2568.0,0.39075836539268494,0.532102644443512,0.3157525658607483
2573.0,0.4497601389884949,0.7895305156707764,0.4164360463619232
2578.0,0.5711326599121094,0.8335782289505005,0.40866315364837646
2583.0,0.6787852644920349,0.806162416934967,0.4417010545730591
2588.0,0.7203929424285889,0.5633118748664856,0.5932919979095459
2593.0,0.7531198263168335,0.35283297300338745,0.6394835114479065
2598.0,0.6263048648834229,0.3235900402069092,0.5826034545898438
2603.0,0.5699664354324341,0.29361143708229065,0.5074184536933899
2608.0,0.5797474980354309,0.39752548933029175,0.46602657437324524
2613.0,0.6886640787124634,0.32734066247940063,0.6602839827537537
2618.0,0.7808656692504883,0.5177695155143738,0.5649731755256653
2623.0,0.8483039140701294,0.3649572730064392,0.6229532361030579
2628.0,0.9012032747268677,0.35329076647758484,0.657219409942627
2633.0,0.8656309843063354,0.4616701900959015,0.7935481667518616
2638.0,0.9000062942504883,0.5654346346855164,0.6747971773147583
2643.0,0.9095255136489868,0.567887008190155,0.6103888750076294
2648.0,0.9732875823974609,0.25134557485580444,0.5509064793586731
2653.0,0.9854589104652405,0.14195817708969116,0.4383341372013092
2658.0,0.9768372774124146,0.06953117251396179,0.8210289478302002
2663.0,0.8234595060348511,0.06108465790748596,0.9661768674850464
2668.0,0.3826480507850647,0.20796611905097961,0.9380418658256531
2673.0,0.17088249325752258,0.2545775771141052,0.6399053931236267
2678.0,0.0940500795841217,0.21635156869888306,0.23681211471557617
2683.0,0.1187627911567688,0.3649327754974365,0.12601175904273987
2688.0,0.187049001455307,0.45860058069229126,0.13199582695960999
2693.0,0.3307742476463318,0.43985429406166077,0.2979586124420166
2698.0,0.3414613604545593,0.17054623365402222,0.6215676069259644
2703.0,0.29144906997680664,0.052983492612838745,0.8339484930038452
2708.0,0.2025274932384491,0.1189987063407898,0.7833746075630188
2713.0,0.1117786169052124,0.14871466159820557,0.7576740980148315
2718.0,0.05655387043952942,0.07762402296066284,0.4597208797931671
2723.0,0.019833266735076904,0.025734305381774902,0.20242655277252197
2728.0,0.025977790355682373,0.04384562373161316,0.13495925068855286
2733.0,0.02677088975906372,0.09035581350326538,0.08508548140525818
2738.0,0.07609766721725464,0.1854480504989624,0.17443981766700745
2743.0,0.09735357761383057,0.19882000982761383,0.1804402768611908
2748.0,0.21652130782604218,0.21533407270908356,0.28731879591941833
2753.0,0.18725015223026276,0.17839878797531128,0.36919207870960236
2758.0,0.1535114049911499,0.20461216568946838,0.30886414647102356
2763.0,0.2008756399154663,0.2847599983215332,0.27657464146614075
2768.0,0.24874335527420044,0.27695348858833313,0.35693979263305664
2773.0,0.28531789779663086,0.17707771062850952,0.5094401240348816
2778.0,0.26079005002975464,0.22187355160713196,0.5426684021949768
2783.0,0.31971800327301025,0.2310130000114441,0.6420272588729858
2788.0,0.30141571164131165,0.32696932554244995,0.5827773809432983
2793.0,0.22091928124427795,0.24949395656585693,0.5456432104110718
2798.0,0.15567809343338013,0.2274761199951172,0.46646586060523987
2803.0,0.142675518989563,0.24748030304908752,0.3462761640548706
2808.0,0.10661506652832031,0.19491836428642273,0.25493913888931274
2813.0,0.0828583836555481,0.2883186936378479,0.25341784954071045
2818.0,0.06315299868583679,0.38217657804489136,0.13146257400512695
2823.0,0.08441287279129028,0.3587620258331299,0.12098205089569092
2828.0,0.07664042711257935,0.295104444026947,0.12243962287902832
2833.0,0.10863760113716125,0.2624121904373169,0.21895766258239746
2838.0,0.11205953359603882,0.19056931138038635,0.3128511905670166
2843.0,0.17481106519699097,0.256305456161499,0.326617032289505
2848.0,0.2481043040752411,0.4439443349838257,0.2953508794307709
2853.0,0.4254722595214844,0.5320744514465332,0.4211691617965698
2858.0,0.4998682737350464,0.5332213640213013,0.4940851628780365
2863.0,0.6180263161659241,0.4156838655471802,0.6938775181770325
2868.0,0.7387934923171997,0.6154798865318298,0.6893934607505798
2873.0,0.8356191515922546,0.6696895360946655,0.688568115234375
2878.0,0.8442217707633972,0.5528618097305298,0.7756904363632202
2883.0,0.7815443277359009,0.3824427127838135,0.8846768140792847
2888.0,0.6668291687965393,0.491820365190506,0.7808880805969238
2893.0,0.3338613212108612,0.42529821395874023,0.49454429745674133
2898.0,0.13070470094680786,0.2228093147277832,0.4487495422363281
2903.0,0.0731477439403534,0.17986729741096497,0.4478357434272766
2908.0,0.0552162230014801,0.21728897094726562,0.3565536439418793
2913.0,0.07414725422859192,0.39587754011154175,0.37525784969329834
2918.0,0.1172654926776886,0.40773922204971313,0.32385385036468506
2923.0,0.10301199555397034,0.2176978588104248,0.2898666262626648
2928.0,0.07357245683670044,0.1789810061454773,0.21407556533813477
2933.0,0.03488892316818237,0.12558963894844055,0.08019867539405823
2938.0,0.04564574360847473,0.2028263509273529,0.06052336096763611
2943.0,0.045785874128341675,0.22833776473999023,0.06578481197357178
2948.0,0.0870773196220398,0.4031745195388794,0.06259390711784363
2953.0,0.12388595938682556,0.543437123298645,0.0632142424583435
2958.0,0.1409185826778412,0.4597453773021698,0.14978206157684326
2963.0,0.06409233808517456,0.2672892212867737,0.11121875047683716
2968.0,0.034290850162506104,0.15176337957382202,0.06794080138206482
2973.0,0.02659827470779419,0.13052263855934143,0.037870049476623535
2978.0,0.03630870580673218,0.16539043188095093,0.04670122265815735
2983.0,0.03618106245994568,0.11138534545898438,0.0703548789024353
2988.0,0.03751516342163086,0.06967973709106445,0.08230748772621155
2993.0,0.06865209341049194,0.08692798018455505,0.11912192404270172
2998.0,0.13991612195968628,0.20864510536193848,0.194738507270813
3003.0,0.5234490633010864,0.6042971312999725,0.5174693763256073
3008.0,0.6585736274719238,0.6770242750644684,0.4877574145793915
3013.0,0.7352666854858398,0.4981157183647156,0.6190326809883118
3018.0,0.7144026756286621,0.35205620527267456,0.6901224851608276
3023.0,0.40610092878341675,0.2390233874320984,0.7525978088378906
3028.0,0.09976798295974731,0.19366610050201416,0.4639654755592346
3033.0,0.028831809759140015,0.2045316994190216,0.09965845942497253
3038.0,0.017949670553207397,0.1897987425327301,0.02756446599960327
3043.0,0.024524003267288208,0.3002815246582031,0.017730027437210083
3048.0,0.052692413330078125,0.35835298895835876,0.02781069278717041
3053.0,0.20396459102630615,0.5159962773323059,0.09167179465293884
3058.0,0.38308751583099365,0.30980998277664185,0.3691345453262329
3063.0,0.605891764163971,0.15936830639839172,0.7784408926963806
3068.0,0.5474787950515747,0.097065269947052,0.8203202486038208
3073.0,0.5011680722236633,0.055318862199783325,0.9230252504348755
3078.0,0.20197799801826477,0.05404433608055115,0.8806455135345459
3083.0,0.07694178819656372,0.07432088255882263,0.6831251382827759
3088.0,0.04192090034484863,0.11012721061706543,0.3306300938129425
3093.0,0.049008965492248535,0.06939414143562317,0.24264797568321228
3098.0,0.0694689154624939,0.05927792191505432,0.3676300048828125
3103.0,0.08228492736816406,0.034583836793899536,0.5606513023376465
3108.0,0.0792476236820221,0.0574512779712677,0.34583306312561035
3113.0,0.050642162561416626,0.0743953287601471,0.13655707240104675
3118.0,0.03911864757537842,0.09436008334159851,0.09283709526062012
3123.0,0.022749483585357666,0.07696941494941711,0.08336341381072998
3128.0,0.024036914110183716,0.11667397618293762,0.06439393758773804
3133.0,0.024566441774368286,0.23597288131713867,0.03277894854545593
3138.0,0.03780508041381836,0.26063504815101624,0.04746180772781372
3143.0,0.06320890784263611,0.26806026697158813,0.07320019602775574
3148.0,0.10067984461784363,0.3493807911872864,0.11200737953186035
3153.0,0.11262944340705872,0.3451247811317444,0.14427661895751953
3158.0,0.0841122567653656,0.2323082983493805,0.15680313110351562
3163.0,0.07656750082969666,0.18689852952957153,0.1694546341896057
3168.0,0.04267790913581848,0.23271825909614563,0.11140826344490051
3173.0,0.07586416602134705,0.33382463455200195,0.1077871024608612
3178.0,0.1240992546081543,0.4757922887802124,0.06533217430114746
3183.0,0.3360725939273834,0.3523195683956146,0.27306821942329407
3188.0,0.5031177997589111,0.21981504559516907,0.4974549114704132
3193.0,0.6016339063644409,0.18795084953308105,0.5856050252914429
3198.0,0.44664373993873596,0.16910585761070251,0.5872747302055359
3203.0,0.35670268535614014,0.09512147307395935,0.6982808709144592
3208.0,0.21616002917289734,0.09054908156394958,0.6668736338615417
3213.0,0.0798647403717041,0.047534406185150146,0.6476598978042603
3218.0,0.04416298866271973,0.09364348649978638,0.40663599967956543
3223.0,0.04686364531517029,0.23661109805107117,0.22145283222198486
3228.0,0.07110598683357239,0.23439264297485352,0.20315268635749817
3233.0,0.046737492084503174,0.1741015911102295,0.1400754749774933
3238.0,0.06372398138046265,0.24960166215896606,0.19824635982513428
3243.0,0.12760065495967865,0.35869552195072174,0.19000627100467682
3248.0,0.2934000790119171,0.4634123742580414,0.2901618629693985
3253.0,0.6099501252174377,0.6600114405155182,0.439223974943161
3258.0,0.5582457780838013,0.41680803894996643,0.7151027917861938
3263.0,0.37793177366256714,0.2082456648349762,0.7984979748725891
3268.0,0.2104138731956482,0.17903685569763184,0.6223508715629578
3273.0,0.11990892887115479,0.20807591080665588,0.3641216456890106
3278.0,0.09608680009841919,0.1772427260875702,0.2601204514503479
3283.0,0.06177207827568054,0.1281697154045105,0.21750375628471375
3288.0,0.074104905128479,0.2408405840396881,0.18166989088058472
3293.0,0.02713930606842041,0.12607818841934204,0.05817669630050659
3298.0,0.012227952480316162,0.04573985934257507,0.04664194583892822
3303.0,0.005650877952575684,0.02816566824913025,0.015024960041046143
3308.0,0.004014104604721069,0.0208301842212677,0.009807974100112915
3313.0,0.0056816041469573975,0.02105751633644104,0.013091325759887695
3318.0,0.0133436918258667,0.054256707429885864,0.038147300481796265
3323.0,0.04715609550476074,0.22850194573402405,0.11548438668251038
3328.0,0.09940320253372192,0.48457810282707214,0.1317509114742279
3333.0,0.1226479709148407,0.47373658418655396,0.199099600315094
3338.0,0.13515400886535645,0.36037397384643555,0.22643199563026428
3343.0,0.11244770884513855,0.32849055528640747,0.19529017806053162
3348.0,0.11409953236579895,0.2502753436565399,0.19788196682929993
3353.0,0.07576382160186768,0.2258240282535553,0.14429908990859985
3358.0,0.06416630744934082,0.2008439302444458,0.14477276802062988
3363.0,0.05774778127670288,0.19668981432914734,0.1310754418373108
3368.0,0.05478310585021973,0.15079441666603088,0.17294585704803467
3373.0,0.07181373238563538,0.20330888032913208,0.22959083318710327
3378.0,0.04824367165565491,0.2984415292739868,0.17138466238975525
3383.0,0.07581073045730591,0.42790305614471436,0.17969036102294922
3388.0,0.06161138415336609,0.38303104043006897,0.058135002851486206
3393.0,0.1603168249130249,0.35266992449760437,0.10288172960281372
3398.0,0.29326969385147095,0.27817484736442566,0.14256924390792847
3403.0,0.4016649127006531,0.1880655586719513,0.4685957729816437
3408.0,0.3185461163520813,0.16615846753120422,0.6207014322280884
3413.0,0.20212242007255554,0.3928247094154358,0.5606441497802734
3418.0,0.13683119416236877,0.43573829531669617,0.30990171432495117
3423.0,0.07622182369232178,0.29947641491889954,0.16164979338645935
3428.0,0.053093910217285156,0.20564743876457214,0.16182807087898254
3433.0,0.03819763660430908,0.22454598546028137,0.09530618786811829
3438.0,0.02387365698814392,0.09635868668556213,0.14275038242340088
3443.0,0.02186727523803711,0.1267576813697815,0.1301366686820984
3448.0,0.0468134880065918,0.3764426112174988,0.11089247465133667
3453.0,0.17639917135238647,0.6777801513671875,0.11264163255691528
3458.0,0.32959991693496704,0.6686471104621887,0.19755679368972778
3463.0,0.3235630393028259,0.3353031873703003,0.44763877987861633
3468.0,0.16263705492019653,0.2194984257221222,0.42009735107421875
3473.0,0.09802982211112976,0.3026696741580963,0.20745119452476501
3478.0,0.09149092435836792,0.3678209185600281,0.09886720776557922
3483.0,0.1923101246356964,0.5547839999198914,0.08850181102752686
3488.0,0.23736879229545593,0.701400637626648,0.16794201731681824
3493.0,0.26478224992752075,0.592793345451355,0.18987400829792023
3498.0,0.2854030430316925,0.6345503330230713,0.1653490662574768
3503.0,0.21216526627540588,0.39303256571292877,0.31693750619888306
3508.0,0.21095767617225647,0.5405956506729126,0.1883423626422882
3513.0,0.2403174340724945,0.5095910429954529,0.15953588485717773
3518.0,0.17086544632911682,0.23779374361038208,0.3154911696910858
3523.0,0.0775747299194336,0.09138062596321106,0.44826051592826843
3528.0,0.03389421105384827,0.11197641491889954,0.38401007652282715
3533.0,0.01100727915763855,0.1442563533782959,0.1650429666042328
3538.0,0.007624983787536621,0.18310561776161194,0.07315856218338013
3543.0,0.007746189832687378,0.17488542199134827,0.04797491431236267
3548.0,0.008541405200958252,0.07254594564437866,0.05630296468734741
3553.0,0.004046022891998291,0.051125168800354004,0.08124524354934692
3558.0,0.00206109881401062,0.042836129665374756,0.055074453353881836
3563.0,0.0016970038414001465,0.02835327386856079,0.03169512748718262
3568.0,0.0020776093006134033,0.027056753635406494,0.017560601234436035
3573.0,0.003332972526550293,0.039970725774765015,0.023808300495147705
3578.0,0.0040738582611083984,0.03079211711883545,0.02170383930206299
3583.0,0.00529751181602478,0.047945886850357056,0.018622219562530518
3588.0,0.00894281268119812,0.06189069151878357,0.021509289741516113
3593.0,0.01770949363708496,0.05756601691246033,0.055206239223480225
3598.0,0.01404067873954773,0.053867489099502563,0.06864297389984131
3603.0,0.008860617876052856,0.04823312163352966,0.08839857578277588
3608.0,0.001627802848815918,0.005201101303100586,0.04963827133178711
3613.0,0.0004641711711883545,0.002070516347885132,0.025329023599624634
3618.0,0.0002244114875793457,0.0022341907024383545,0.004188120365142822
3623.0,0.0005069375038146973,0.006014615297317505,0.004585474729537964
3628.0,0.0007356405258178711,0.014441311359405518,0.008088082075119019
3633.0,0.0015391111373901367,0.029458582401275635,0.013686031103134155
3638.0,0.0018523335456848145,0.025789886713027954,0.012429684400558472
3643.0,0.002368539571762085,0.012183964252471924,0.018441736698150635
3648.0,0.0019025802612304688,0.012059509754180908,0.019279152154922485
3653.0,0.0014169514179229736,0.011638343334197998,0.015168160200119019
3658.0,0.0015926957130432129,0.023153603076934814,0.01328626275062561
3663.0,0.001197516918182373,0.010803580284118652,0.02242511510848999
3668.0,0.0007970631122589111,0.005897045135498047,0.024386733770370483
3673.0,0.00026980042457580566,0.002723515033721924,0.012032181024551392
3678.0,0.0002091526985168457,0.002531290054321289,0.005892157554626465
3683.0,0.00014889240264892578,0.0026306509971618652,0.0035182833671569824
3688.0,0.0005254447460174561,0.017736971378326416,0.004195541143417358
3693.0,0.001994997262954712,0.09803792834281921,0.007570415735244751
3698.0,0.023315519094467163,0.4731895327568054,0.015361487865447998
3703.0,0.0679754912853241,0.44116446375846863,0.04579809308052063
3708.0,0.13113680481910706,0.2215661108493805,0.22229638695716858
3713.0,0.23129430413246155,0.40407705307006836,0.2634238600730896
3718.0,0.38638046383857727,0.6617006063461304,0.21714672446250916
3723.0,0.5017725825309753,0.4291855990886688,0.4559370279312134
3728.0,0.5055263638496399,0.26557672023773193,0.6727900505065918
3733.0,0.3915748596191406,0.21243292093276978,0.6199966669082642
3738.0,0.24812331795692444,0.1263706088066101,0.6709341406822205
3743.0,0.12569737434387207,0.1026640385389328,0.6068535447120667
3748.0,0.1117001324892044,0.21816684305667877,0.2517087310552597
3753.0,0.046139150857925415,0.1654154509305954,0.17742283642292023
3758.0,0.02807179093360901,0.2573682367801666,0.03745637834072113
3763.0,0.027533411979675293,0.26166415214538574,0.027867138385772705
3768.0,0.03201860189437866,0.2086239755153656,0.04643848538398743
3773.0,0.03647184371948242,0.24422228336334229,0.039631158113479614
3778.0,0.051526278257369995,0.3027085065841675,0.04198405146598816
3783.0,0.0646962821483612,0.3280302882194519,0.05510565638542175
3788.0,0.06627124547958374,0.2940143942832947,0.07896766066551208
3793.0,0.06816625595092773,0.3453068137168884,0.06755313277244568
3798.0,0.10311949253082275,0.48209384083747864,0.053941965103149414
3803.0,0.14445799589157104,0.5203840136528015,0.05758935213088989
3808.0,0.20395693182945251,0.498693585395813,0.09419053792953491
3813.0,0.1379682421684265,0.3883366882801056,0.11632037162780762
3818.0,0.08134335279464722,0.2903739809989929,0.11738476157188416
3823.0,0.0344814658164978,0.29477858543395996,0.04798644781112671
3828.0,0.01874852180480957,0.23700717091560364,0.02827736735343933
3833.0,0.016917914152145386,0.22844719886779785,0.022597670555114746
3838.0,0.020405292510986328,0.46654245257377625,0.016547799110412598
3843.0,0.08469682931900024,0.733555257320404,0.03993818163871765
3848.0,0.24870401620864868,0.6749544143676758,0.14082470536231995
3853.0,0.5370880365371704,0.4820021390914917,0.5145968198776245
3858.0,0.608384370803833,0.5441460609436035,0.5538102984428406
3863.0,0.6991429924964905,0.7206615209579468,0.4516633152961731
3868.0,0.7770650386810303,0.7809802889823914,0.44928067922592163
3873.0,0.8482397794723511,0.6680170297622681,0.6883990168571472
3878.0,0.8497040271759033,0.6004932522773743,0.7513626217842102
3883.0,0.8252336978912354,0.5163399577140808,0.7643849849700928
3888.0,0.7866484522819519,0.541707456111908,0.7093620896339417
3893.0,0.7522132396697998,0.7067711353302002,0.5565010905265808
3898.0,0.732445240020752,0.7259057760238647,0.5842587947845459
3903.0,0.6746523380279541,0.6479701995849609,0.569144070148468
3908.0,0.48949503898620605,0.5293939113616943,0.532698392868042
3913.0,0.30112648010253906,0.332325279712677,0.4745311141014099
3918.0,0.28962182998657227,0.4170716404914856,0.46265071630477905
3923.0,0.30638742446899414,0.48890548944473267,0.5380035638809204
3928.0,0.32113003730773926,0.4054948389530182,0.5611429810523987
3933.0,0.30055609345436096,0.34484782814979553,0.5051551461219788
3938.0,0.12370622158050537,0.17427250742912292,0.21714842319488525
3943.0,0.03706955909729004,0.07559102773666382,0.12637567520141602
3948.0,0.018731743097305298,0.09240531921386719,0.03694659471511841
3953.0,0.018988221883773804,0.0983976423740387,0.05559664964675903
3958.0,0.0241413414478302,0.14174944162368774,0.049342840909957886
3963.0,0.01580408215522766,0.1384943425655365,0.0376666784286499
3968.0,0.018325209617614746,0.11038163304328918,0.044170111417770386
3973.0,0.017766177654266357,0.18571332097053528,0.02041664719581604
3978.0,0.03615248203277588,0.18563830852508545,0.04992586374282837
3983.0,0.06765872240066528,0.2659327983856201,0.11474600434303284
3988.0,0.06744551658630371,0.19545331597328186,0.12855315208435059
3993.0,0.07799360156059265,0.23037461936473846,0.11782348155975342
3998.0,0.1588612198829651,0.36648374795913696,0.16286733746528625
4003.0,0.33401620388031006,0.5570337325334549,0.20036600530147552
4008.0,0.5761292278766632,0.7031155824661255,0.3372860699892044
4013.0,0.6548385620117188,0.5213016271591187,0.6703206300735474
4018.0,0.5710984468460083,0.22242003679275513,0.8493944406509399
4023.0,0.14085030555725098,0.08576864004135132,0.7561192512512207
4028.0,0.019866764545440674,0.03320792317390442,0.33390551805496216
4033.0,0.0038157105445861816,0.024283170700073242,0.02557474374771118
4038.0,0.0015764832496643066,0.024764716625213623,0.004827260971069336
4043.0,0.0017304420471191406,0.03269535303115845,0.00732499361038208
4048.0,0.0019640326499938965,0.05455014109611511,0.004537850618362427
4053.0,0.003483891487121582,0.0977475643157959,0.004574298858642578
4058.0,0.004725396633148193,0.06833651661872864,0.008248895406723022
4063.0,0.006231129169464111,0.04029366374015808,0.016926705837249756
4068.0,0.005460828542709351,0.03034275770187378,0.01558658480644226
4073.0,0.008023440837860107,0.036842912435531616,0.01862865686416626
4078.0,0.01017850637435913,0.06933486461639404,0.014264166355133057
4083.0,0.0114155113697052,0.10480391979217529,0.017269909381866455
4088.0,0.013295412063598633,0.13588079810142517,0.021915048360824585
4093.0,0.017289280891418457,0.1463899314403534,0.028957515954971313
4098.0,0.043380171060562134,0.3231309950351715,0.03456565737724304
4103.0,0.15299749374389648,0.6666408777236938,0.06394541263580322
4108.0,0.5557195544242859,0.8711328506469727,0.2752070426940918
4113.0,0.7120713591575623,0.8082852363586426,0.35940754413604736
4118.0,0.8247384428977966,0.5905699729919434,0.5414087176322937
4123.0,0.8765528202056885,0.27879542112350464,0.6254087686538696
4128.0,0.9087681770324707,0.22243815660476685,0.6364585161209106
4133.0,0.927788257598877,0.27640628814697266,0.5290752053260803
4138.0,0.9597535133361816,0.35332298278808594,0.43197792768478394
4143.0,0.9700196981430054,0.29351362586021423,0.5388680696487427
4148.0,0.9745538234710693,0.2608911395072937,0.579393744468689
4153.0,0.9584686160087585,0.3217703104019165,0.5839901566505432
4158.0,0.968778133392334,0.27036386728286743,0.5232547521591187
4163.0,0.9711141586303711,0.28302353620529175,0.4868805408477783
4168.0,0.9756746292114258,0.2050553560256958,0.484314888715744
4173.0,0.9695002436637878,0.24922078847885132,0.43435853719711304
4178.0,0.9470855593681335,0.28898799419403076,0.5804309844970703
4183.0,0.929876446723938,0.31655722856521606,0.6314204335212708
4188.0,0.9027942419052124,0.4241471588611603,0.6520963907241821
4193.0,0.9044415950775146,0.4903073012828827,0.5150599479675293
4198.0,0.8960134983062744,0.609233021736145,0.36093300580978394
4203.0,0.930487871170044,0.3310821056365967,0.4400728642940521
4208.0,0.9384518265724182,0.20393267273902893,0.5830227136611938
4213.0,0.9128174185752869,0.2064971923828125,0.6959947943687439
4218.0,0.890802264213562,0.22932443022727966,0.6390018463134766
4223.0,0.8037732839584351,0.3688766360282898,0.7775356769561768
4228.0,0.6074655055999756,0.356794536113739,0.87017422914505
4233.0,0.3333643078804016,0.3517396152019501,0.8706896901130676
4238.0,0.23884207010269165,0.38590699434280396,0.6458569169044495
4243.0,0.20825035870075226,0.4231357127428055,0.41413454711437225
4248.0,0.22983551025390625,0.3145304024219513,0.3799348771572113
4253.0,0.17993862926959991,0.4016404151916504,0.18663834035396576
4258.0,0.18174123764038086,0.5125089734792709,0.10982532799243927
4263.0,0.28307563066482544,0.6378515958786011,0.11772438883781433
4268.0,0.5252031087875366,0.5844002962112427,0.3511362075805664
4273.0,0.5862246751785278,0.361922025680542,0.6421248912811279
4278.0,0.5002867579460144,0.26939117908477783,0.7396393418312073
4283.0,0.2519186735153198,0.24960699677467346,0.5138533711433411
4288.0,0.18397924304008484,0.14307597279548645,0.647590696811676
4293.0,0.06650975346565247,0.1605130136013031,0.4854041039943695
4298.0,0.034908413887023926,0.16957613825798035,0.42511504888534546
4303.0,0.039858996868133545,0.1886938214302063,0.16708102822303772
4308.0,0.0967237651348114,0.26997411251068115,0.17789477109909058
4313.0,0.16541031002998352,0.19493302702903748,0.42064422369003296
4318.0,0.1803569793701172,0.1151706874370575,0.6363146305084229
4323.0,0.11497333645820618,0.09050562977790833,0.5425252914428711
4328.0,0.10589128732681274,0.24822953343391418,0.30293697118759155
4333.0,0.1022433340549469,0.37554940581321716,0.1522444784641266
4338.0,0.19232884049415588,0.45941901206970215,0.19799229502677917
4343.0,0.336240291595459,0.615862250328064,0.23758646845817566
4348.0,0.4543941915035248,0.561455488204956,0.4059774875640869
4353.0,0.5044869780540466,0.5361307263374329,0.49174460768699646
4358.0,0.5076728463172913,0.3376997709274292,0.5820122361183167
4363.0,0.46658647060394287,0.30060264468193054,0.6393172740936279
4368.0,0.24319368600845337,0.31948167085647583,0.41240254044532776
4373.0,0.20720508694648743,0.39181745052337646,0.3165532946586609
4378.0,0.18619561195373535,0.38160181045532227,0.2255362570285797
4383.0,0.1624402403831482,0.21022942662239075,0.2737804651260376
4388.0,0.1951788067817688,0.18527096509933472,0.42020735144615173
