frame,action,start,end
2228.0,0.7408303618431091,0.5239201784133911,0.6282186508178711
2233.0,0.7335613369941711,0.3418377935886383,0.7139343023300171
2238.0,0.657142162322998,0.23175835609436035,0.799803614616394
2243.0,0.46843889355659485,0.1793452352285385,0.7872759103775024
2248.0,0.28330059349536896,0.22405432164669037,0.7288828790187836
2253.0,0.24318064749240875,0.2954861968755722,0.5882851481437683
2258.0,0.16154663264751434,0.480036199092865,0.44835370779037476
2263.0,0.12670111656188965,0.6521742343902588,0.4312116801738739
2268.0,0.13114380836486816,0.7596280574798584,0.3182540535926819
2273.0,0.13633543252944946,0.6053354740142822,0.33655884861946106
2278.0,0.13173574209213257,0.29875701665878296,0.45061174035072327
2283.0,0.11184033751487732,0.27868348360061646,0.45924657583236694
2288.0,0.12818899750709534,0.4743105173110962,0.3859226405620575
2293.0,0.13885515928268433,0.6668673157691956,0.3285053074359894
2298.0,0.25163358449935913,0.7855674028396606,0.3270178437232971
2303.0,0.33187437057495117,0.7362229824066162,0.3496667742729187
2308.0,0.38376909494400024,0.42066043615341187,0.5989365577697754
2313.0,0.3350078761577606,0.2668343186378479,0.6969603300094604
2318.0,0.20312461256980896,0.3518860936164856,0.6304835081100464
2323.0,0.1620139479637146,0.34820103645324707,0.5098428726196289
2328.0,0.1558580994606018,0.5269280672073364,0.3156108260154724
2333.0,0.18453514575958252,0.4331074655056,0.4358421564102173
2338.0,0.20629987120628357,0.26380372047424316,0.6276094317436218
2343.0,0.12526682019233704,0.2609124779701233,0.578437089920044
2348.0,0.059940069913864136,0.2902783751487732,0.48184022307395935
2353.0,0.02529221773147583,0.1444791555404663,0.1315191388130188
2358.0,0.012454003095626831,0.14761486649513245,0.05486983060836792
2363.0,0.007707774639129639,0.13059285283088684,0.023734629154205322
2368.0,0.005977213382720947,0.0952807366847992,0.02268218994140625
2373.0,0.006005465984344482,0.09381386637687683,0.022974222898483276
2378.0,0.007652610540390015,0.10133340954780579,0.025518745183944702
2383.0,0.009979218244552612,0.10190016031265259,0.032827556133270264
2388.0,0.01190909743309021,0.09953868389129639,0.043448299169540405
2393.0,0.01609092950820923,0.14282828569412231,0.037160634994506836
2398.0,0.025681406259536743,0.1637173593044281,0.0446699857711792
2403.0,0.04279392957687378,0.19324836134910583,0.059894442558288574
2408.0,0.04845109581947327,0.16027477383613586,0.09356597065925598
2413.0,0.0639481246471405,0.16012659668922424,0.13904604315757751
2418.0,0.10440534353256226,0.25844117999076843,0.1641063690185547
2423.0,0.1510324478149414,0.21799060702323914,0.2539772689342499
2428.0,0.15345841646194458,0.060842424631118774,0.5745152235031128
2433.0,0.0654670000076294,0.023775160312652588,0.446562260389328
2438.0,0.01678711175918579,0.01710262894630432,0.138558030128479
2443.0,0.005697429180145264,0.015524119138717651,0.03971812129020691
2448.0,0.003819495439529419,0.015541404485702515,0.02767077088356018
2453.0,0.002742946147918701,0.01341971755027771,0.018983423709869385
2458.0,0.002415299415588379,0.012534111738204956,0.014721840620040894
2463.0,0.002692312002182007,0.014756500720977783,0.013098984956741333
2468.0,0.00272563099861145,0.011766254901885986,0.01382395625114441
2473.0,0.0030308663845062256,0.012083977460861206,0.015921562910079956
2478.0,0.0031334757804870605,0.015224814414978027,0.01605430245399475
2483.0,0.003959298133850098,0.018214762210845947,0.01711803674697876
2488.0,0.003562629222869873,0.012952417135238647,0.01901581883430481
2493.0,0.005308285355567932,0.02536115050315857,0.022472992539405823
2498.0,0.02444303035736084,0.15814414620399475,0.030025392770767212
2503.0,0.012853682041168213,0.012135103344917297,0.10220713913440704
2508.0,0.002568945288658142,0.00793619453907013,0.021471470594406128
2513.0,0.006411463022232056,0.10925793647766113,0.016619354486465454
2518.0,0.019275903701782227,0.4910776913166046,0.031101226806640625
2523.0,0.18852883577346802,0.8985400199890137,0.07024124264717102
2528.0,0.4719430208206177,0.8839138150215149,0.1269809603691101
2533.0,0.5997825860977173,0.6370788216590881,0.3933199942111969
2538.0,0.6411187648773193,0.7429813742637634,0.31706613302230835
2543.0,0.6769176721572876,0.6800327301025391,0.39882320165634155
2548.0,0.8175129890441895,0.6733042001724243,0.6125015616416931
2553.0,0.8424994945526123,0.5715999603271484,0.7881917357444763
2558.0,0.7834219932556152,0.28233760595321655,0.8951143026351929
2563.0,0.7360962629318237,0.27112776041030884,0.8385559320449829
2568.0,0.5400995016098022,0.14176762104034424,0.853901743888855
2573.0,0.4932948052883148,0.09293299913406372,0.9340077638626099
2578.0,0.28979751467704773,0.26263755559921265,0.7780321836471558
2583.0,0.37701740860939026,0.44846177101135254,0.7413634061813354
2588.0,0.48666641116142273,0.46593812108039856,0.6525284051895142
2593.0,0.45421963930130005,0.3559489846229553,0.7008907794952393
2598.0,0.32292014360427856,0.30199792981147766,0.7228848338127136
2603.0,0.15876087546348572,0.29703280329704285,0.6363741755485535
2608.0,0.10648742318153381,0.5386503338813782,0.3060876727104187
2613.0,0.1483936309814453,0.6406286358833313,0.0960250198841095
2618.0,0.26546669006347656,0.5939788818359375,0.1481524109840393
2623.0,0.360379159450531,0.5856788754463196,0.2961481809616089
2628.0,0.49444958567619324,0.40052783489227295,0.2930257320404053
2633.0,0.6267937421798706,0.3882419764995575,0.4538710117340088
2638.0,0.6045737266540527,0.2840142846107483,0.6450926065444946
2643.0,0.604084312915802,0.3293156623840332,0.7144718170166016
2648.0,0.5352787375450134,0.3226999044418335,0.7458891868591309
2653.0,0.40895625948905945,0.27883094549179077,0.7382077574729919
2658.0,0.24571651220321655,0.35347914695739746,0.5127786993980408
2663.0,0.2231268584728241,0.42616507411003113,0.32988440990448
2668.0,0.3780500888824463,0.4481488764286041,0.21938520669937134
2673.0,0.4758951961994171,0.28437191247940063,0.35195666551589966
2678.0,0.4433608949184418,0.1903989613056183,0.5013875365257263
2683.0,0.23418781161308289,0.08640098571777344,0.6150886416435242
2688.0,0.11787039041519165,0.029623299837112427,0.7099161148071289
2693.0,0.033348292112350464,0.017481118440628052,0.3692920207977295
2698.0,0.01627248525619507,0.021398991346359253,0.14892426133155823
2703.0,0.01704031229019165,0.04163581132888794,0.09915769100189209
2708.0,0.02862393856048584,0.09916704893112183,0.08022648096084595
2713.0,0.05217975378036499,0.1105024516582489,0.10540434718132019
2718.0,0.05079206824302673,0.04876619577407837,0.15464463829994202
2723.0,0.03672987222671509,0.013731002807617188,0.2613503932952881
2728.0,0.022716552019119263,0.006154298782348633,0.29152190685272217
2733.0,0.012934058904647827,0.0029866695404052734,0.2750069499015808
2738.0,0.0097789466381073,0.004187434911727905,0.22578364610671997
2743.0,0.008328557014465332,0.011388659477233887,0.17569546401500702
2748.0,0.020296499133110046,0.0699002742767334,0.16182099282741547
2753.0,0.1836635321378708,0.16808593273162842,0.35404305160045624
2758.0,0.09784366190433502,0.04140755534172058,0.4321293830871582
2763.0,0.06089213490486145,0.03560182452201843,0.3785298764705658
2768.0,0.03257814049720764,0.044140011072158813,0.28179770708084106
2773.0,0.024664312601089478,0.054079145193099976,0.13532871007919312
2778.0,0.028788477182388306,0.09951162338256836,0.09600198268890381
2783.0,0.03827565908432007,0.11957037448883057,0.13018760085105896
2788.0,0.048082977533340454,0.15761128067970276,0.1187613308429718
2793.0,0.04360392689704895,0.11213374137878418,0.13876691460609436
2798.0,0.02167057991027832,0.019930332899093628,0.20001566410064697
2803.0,0.007652640342712402,0.030123919248580933,0.08001351356506348
2808.0,0.002544879913330078,0.03944885730743408,0.02368369698524475
2813.0,0.0029408931732177734,0.07400429248809814,0.009923785924911499
2818.0,0.0029791295528411865,0.09238237142562866,0.006446659564971924
2823.0,0.005448818206787109,0.05541783571243286,0.013822078704833984
2828.0,0.00411638617515564,0.009347140789031982,0.034529536962509155
2833.0,0.0024258196353912354,0.004369765520095825,0.04250943660736084
2838.0,0.0023963451385498047,0.029952406883239746,0.02695178985595703
2843.0,0.0054495930671691895,0.2515258193016052,0.01730513572692871
2848.0,0.0195845365524292,0.2761017084121704,0.015489190816879272
2853.0,0.028036296367645264,0.09004375338554382,0.047006577253341675
2858.0,0.02186492085456848,0.032437145709991455,0.08748850226402283
2863.0,0.009940177202224731,0.016656160354614258,0.08190274238586426
2868.0,0.006432175636291504,0.01527857780456543,0.044709712266922
2873.0,0.008919358253479004,0.03667169809341431,0.04953908920288086
2878.0,0.011509537696838379,0.06580871343612671,0.03823554515838623
2883.0,0.021701663732528687,0.11375206708908081,0.053489238023757935
2888.0,0.023892730474472046,0.03563353419303894,0.10874101519584656
2893.0,0.02746608853340149,0.04089519381523132,0.09873649477958679
2898.0,0.017012476921081543,0.020733922719955444,0.13195371627807617
2903.0,0.015580236911773682,0.011646747589111328,0.20021691918373108
2908.0,0.00524410605430603,0.010706305503845215,0.061379045248031616
2913.0,0.005357325077056885,0.015432626008987427,0.05735465884208679
2918.0,0.0042480528354644775,0.04328092932701111,0.024885177612304688
2923.0,0.009304583072662354,0.10400617122650146,0.022289186716079712
2928.0,0.01470804214477539,0.10307899117469788,0.022447168827056885
2933.0,0.016318172216415405,0.0476168692111969,0.04304838180541992
2938.0,0.007596403360366821,0.016602694988250732,0.042015254497528076
2943.0,0.0051551759243011475,0.023883163928985596,0.03158456087112427
2948.0,0.004193007946014404,0.037739187479019165,0.020247220993041992
2953.0,0.003406912088394165,0.027322232723236084,0.014753103256225586
2958.0,0.004298776388168335,0.03909978270530701,0.013982415199279785
2963.0,0.010551303625106812,0.1647430956363678,0.018961161375045776
2968.0,0.0329020619392395,0.5106167197227478,0.04914450645446777
2973.0,0.1157069206237793,0.7100154757499695,0.15460944175720215
2978.0,0.24192240834236145,0.697882890701294,0.2469252049922943
2983.0,0.3241886496543884,0.5242076516151428,0.3676183223724365
2988.0,0.4473697245121002,0.49447062611579895,0.280229389667511
2993.0,0.5817417204380035,0.35879629850387573,0.3249908536672592
2998.0,0.5846337974071503,0.32917188107967377,0.5513907372951508
3003.0,0.4277241379022598,0.43295085430145264,0.6444840431213379
3008.0,0.36768464744091034,0.584537535905838,0.5227880477905273
3013.0,0.31339144706726074,0.4329257905483246,0.4972604513168335
3018.0,0.34518831968307495,0.20398065447807312,0.6055722236633301
3023.0,0.1364562213420868,0.0896649956703186,0.5440369844436646
3028.0,0.05203506350517273,0.08215859532356262,0.496878057718277
3033.0,0.01447296142578125,0.08581265807151794,0.12781086564064026
3038.0,0.013746082782745361,0.049065470695495605,0.15411654114723206
3043.0,0.009726524353027344,0.04823616147041321,0.24359199404716492
3048.0,0.004114866256713867,0.0583154559135437,0.12789508700370789
3053.0,0.003988444805145264,0.05025497078895569,0.039149701595306396
3058.0,0.0063745975494384766,0.06947997212409973,0.031071841716766357
3063.0,0.015905708074569702,0.04977157711982727,0.07411506772041321
3068.0,0.036305010318756104,0.07006621360778809,0.10671305656433105
3073.0,0.06613472104072571,0.12645113468170166,0.13984596729278564
3078.0,0.09239032864570618,0.1298634111881256,0.21839255094528198
3083.0,0.10437652468681335,0.1307407021522522,0.30780118703842163
3088.0,0.06263184547424316,0.0979698896408081,0.2612868845462799
3093.0,0.026707470417022705,0.06549787521362305,0.18831110000610352
3098.0,0.008483737707138062,0.03526103496551514,0.07797318696975708
3103.0,0.00632864236831665,0.03624403476715088,0.03464704751968384
3108.0,0.007990777492523193,0.053106874227523804,0.030612438917160034
3113.0,0.011397063732147217,0.03377389907836914,0.056089580059051514
3118.0,0.014988958835601807,0.03754997253417969,0.0905170738697052
3123.0,0.017979025840759277,0.05688583850860596,0.08286890387535095
3128.0,0.038342684507369995,0.17246881127357483,0.10595345497131348
3133.0,0.057310670614242554,0.25787854194641113,0.13770005106925964
3138.0,0.05742067098617554,0.15328338742256165,0.14191743731498718
3143.0,0.03810080885887146,0.08872351050376892,0.11529168486595154
3148.0,0.037313640117645264,0.14420771598815918,0.07189306616783142
3153.0,0.04055267572402954,0.14072078466415405,0.07348513603210449
3158.0,0.032351911067962646,0.07564979791641235,0.09218350052833557
3163.0,0.012982219457626343,0.028542906045913696,0.06802520155906677
3168.0,0.007452964782714844,0.02761763334274292,0.04580366611480713
3173.0,0.007216215133666992,0.03121235966682434,0.06055724620819092
3178.0,0.01257827877998352,0.03240373730659485,0.13367167115211487
3183.0,0.02099817991256714,0.07364112138748169,0.21602514386177063
3188.0,0.03410199284553528,0.2782025635242462,0.2527409791946411
3193.0,0.037914156913757324,0.4415731430053711,0.15201324224472046
3198.0,0.0710824728012085,0.6425654888153076,0.11242222785949707
3203.0,0.0832529067993164,0.5566427707672119,0.14110401272773743
3208.0,0.13217279314994812,0.40548551082611084,0.15114539861679077
3213.0,0.07211783528327942,0.23322677612304688,0.10126262903213501
3218.0,0.04316326975822449,0.12807032465934753,0.1055254340171814
3223.0,0.008881926536560059,0.047847598791122437,0.039234668016433716
3228.0,0.0027225911617279053,0.020896613597869873,0.017757058143615723
3233.0,0.0011452436447143555,0.018303483724594116,0.006824523210525513
3238.0,0.0013954639434814453,0.029125183820724487,0.00666394829750061
3243.0,0.0024258047342300415,0.06901682913303375,0.008545458316802979
3248.0,0.019525855779647827,0.27353258430957794,0.02068556845188141
3253.0,0.018955647945404053,0.074536994099617,0.10708437860012054
3258.0,0.0041444748640060425,0.06277960538864136,0.014505520462989807
3263.0,0.003080397844314575,0.05823567509651184,0.009290754795074463
3268.0,0.003397345542907715,0.04829248785972595,0.01424512267112732
3273.0,0.005178958177566528,0.07504510879516602,0.01633739471435547
3278.0,0.004136145114898682,0.07649952173233032,0.016537517309188843
3283.0,0.005476802587509155,0.06289997696876526,0.024295538663864136
3288.0,0.003615051507949829,0.044553935527801514,0.017946898937225342
3293.0,0.007169514894485474,0.05496323108673096,0.040068984031677246
3298.0,0.0072612464427948,0.06136515736579895,0.0383247435092926
3303.0,0.008891016244888306,0.07447126507759094,0.04951602220535278
3308.0,0.007648110389709473,0.10513636469841003,0.03038308024406433
3313.0,0.008122831583023071,0.11124703288078308,0.029939889907836914
3318.0,0.015301316976547241,0.19057172536849976,0.03933703899383545
3323.0,0.02585500478744507,0.3056444823741913,0.04716947674751282
3328.0,0.04570138454437256,0.29275771975517273,0.06845018267631531
3333.0,0.030040770769119263,0.10319867730140686,0.09167909622192383
3338.0,0.021280765533447266,0.06958374381065369,0.12057581543922424
3343.0,0.016726315021514893,0.12563267350196838,0.07694867253303528
3348.0,0.011146217584609985,0.062309712171554565,0.058758318424224854
3353.0,0.008024334907531738,0.028319954872131348,0.053517818450927734
3358.0,0.006386160850524902,0.032163798809051514,0.0396730899810791
3363.0,0.009132742881774902,0.05408662557601929,0.04346659779548645
3368.0,0.014865398406982422,0.3378496766090393,0.05116108059883118
3373.0,0.05614978075027466,0.6795516014099121,0.07879242300987244
3378.0,0.15124613046646118,0.7178984880447388,0.26371657848358154
3383.0,0.3042856454849243,0.15973985195159912,0.7394590377807617
3388.0,0.15239933133125305,0.04987180233001709,0.7714391946792603
3393.0,0.05195006728172302,0.02038899064064026,0.36671125888824463
3398.0,0.01592808961868286,0.015202850103378296,0.13547104597091675
3403.0,0.007165133953094482,0.014043688774108887,0.04840290546417236
3408.0,0.003913849592208862,0.016591817140579224,0.020681828260421753
3413.0,0.003414630889892578,0.014016032218933105,0.018461287021636963
3418.0,0.003364354372024536,0.016273677349090576,0.016037017107009888
3423.0,0.0034027099609375,0.01608186960220337,0.01802840828895569
3428.0,0.0036406219005584717,0.017061561346054077,0.016316592693328857
3433.0,0.00351029634475708,0.01563894748687744,0.017210662364959717
3438.0,0.0037852823734283447,0.015597909688949585,0.018549293279647827
3443.0,0.003466278314590454,0.017336875200271606,0.016120880842208862
3448.0,0.002866089344024658,0.010978519916534424,0.018030166625976562
3453.0,0.002050042152404785,0.008081436157226562,0.01372787356376648
3458.0,0.0018119215965270996,0.008751124143600464,0.0114363431930542
3463.0,0.0017428696155548096,0.007306873798370361,0.01131129264831543
3468.0,0.001955479383468628,0.010882318019866943,0.010612547397613525
3473.0,0.005875974893569946,0.10940778255462646,0.01648801565170288
3478.0,0.01715591549873352,0.4403296709060669,0.0313115119934082
3483.0,0.10720407962799072,0.8535159230232239,0.07898476719856262
3488.0,0.29125961661338806,0.8268305659294128,0.12745073437690735
3493.0,0.5034317672252655,0.6566616296768188,0.3573150038719177
3498.0,0.580237865447998,0.570991188287735,0.5051326602697372
3503.0,0.614821046590805,0.7125275731086731,0.3839661628007889
3508.0,0.7502618134021759,0.7280560433864594,0.5099475532770157
3513.0,0.8078309297561646,0.5795589685440063,0.7191950678825378
3518.0,0.7630655169487,0.3508591651916504,0.8227547407150269
3523.0,0.7324463129043579,0.14620843529701233,0.896335244178772
3528.0,0.4765828847885132,0.07213693857192993,0.9256629943847656
3533.0,0.3357406258583069,0.06053820252418518,0.955294132232666
3538.0,0.1240677535533905,0.10106426477432251,0.7842757701873779
3543.0,0.1456616222858429,0.2403443157672882,0.7697993516921997
3548.0,0.1939513087272644,0.3990107774734497,0.4969606399536133
3553.0,0.30925750732421875,0.33801937103271484,0.561047375202179
3558.0,0.43511760234832764,0.34991419315338135,0.677523136138916
3563.0,0.3081500232219696,0.46961671113967896,0.7774158716201782
3568.0,0.229008287191391,0.5896843671798706,0.6545274257659912
3573.0,0.21751993894577026,0.6808568835258484,0.2781914472579956
3578.0,0.32829779386520386,0.5361806154251099,0.2982671856880188
3583.0,0.39691564440727234,0.519905686378479,0.42377737164497375
3588.0,0.4079073369503021,0.4762037992477417,0.4788612723350525
3593.0,0.6092350482940674,0.5285513401031494,0.43189889192581177
3598.0,0.6405543088912964,0.3432638347148895,0.5427349805831909
3603.0,0.6391811370849609,0.24148857593536377,0.67533940076828
3608.0,0.4586648643016815,0.3148416578769684,0.7405792474746704
3613.0,0.29969504475593567,0.2638763189315796,0.7094788551330566
3618.0,0.12764829397201538,0.2894241213798523,0.3965814709663391
3623.0,0.13213321566581726,0.4312133193016052,0.22672951221466064
3628.0,0.17886734008789062,0.3944305181503296,0.1668611764907837
3633.0,0.28791624307632446,0.3429308533668518,0.31818321347236633
3638.0,0.2515660524368286,0.2725561261177063,0.33656978607177734
3643.0,0.09378165006637573,0.07554253935813904,0.33082616329193115
3648.0,0.0720735490322113,0.03239178657531738,0.394267737865448
3653.0,0.023018449544906616,0.021229654550552368,0.2059820294380188
3658.0,0.018876463174819946,0.02403959631919861,0.1468958854675293
3663.0,0.01626431941986084,0.03398123383522034,0.11217215657234192
3668.0,0.032472819089889526,0.06684085726737976,0.12794750928878784
3673.0,0.04752391576766968,0.1290879249572754,0.08608275651931763
3678.0,0.03309336304664612,0.03266677260398865,0.11168050765991211
3683.0,0.02912387251853943,0.008030176162719727,0.2583491802215576
3688.0,0.010691136121749878,0.004339337348937988,0.1863366663455963
3693.0,0.008484214544296265,0.0036729276180267334,0.20025140047073364
3698.0,0.0072224438190460205,0.006184428930282593,0.15317556262016296
3703.0,0.0074988603591918945,0.01232147216796875,0.19779559969902039
3708.0,0.012157469987869263,0.03278219699859619,0.17389047145843506
3713.0,0.02904719114303589,0.07901838421821594,0.12319415807723999
3718.0,0.10558450222015381,0.1741606891155243,0.22145849466323853
3723.0,0.1050279438495636,0.08829376101493835,0.40884703397750854
3728.0,0.08604991436004639,0.07808813452720642,0.4016777276992798
3733.0,0.04045748710632324,0.0557246208190918,0.1766672134399414
3738.0,0.07609155774116516,0.1358640491962433,0.18637657165527344
3743.0,0.09797133505344391,0.2870294451713562,0.24303613603115082
3748.0,0.1962941437959671,0.3876052498817444,0.33532699942588806
3753.0,0.2074825018644333,0.17377811670303345,0.6170102059841156
3758.0,0.08024033904075623,0.13096638023853302,0.5736890733242035
3763.0,0.017653346061706543,0.0909978449344635,0.19456827640533447
3768.0,0.004944264888763428,0.05279642343521118,0.03677690029144287
3773.0,0.003084927797317505,0.09668126702308655,0.01566752791404724
3778.0,0.003817230463027954,0.11844590306282043,0.009111106395721436
3783.0,0.006177127361297607,0.06967553496360779,0.016883790493011475
3788.0,0.0037191808223724365,0.007744342088699341,0.044112324714660645
3793.0,0.0022702813148498535,0.006204277276992798,0.028382539749145508
3798.0,0.002774745225906372,0.07767796516418457,0.0219840407371521
3803.0,0.010471642017364502,0.4052931070327759,0.020016133785247803
3808.0,0.04432150721549988,0.4430709183216095,0.03068724274635315
3813.0,0.0710400640964508,0.1945328712463379,0.08104121685028076
3818.0,0.04757794737815857,0.04306957125663757,0.13946565985679626
3823.0,0.01510593295097351,0.012325763702392578,0.11370444297790527
3828.0,0.011427760124206543,0.01346445083618164,0.08214205503463745
3833.0,0.01195642352104187,0.029730558395385742,0.06578308343887329
3838.0,0.02154630422592163,0.05973437428474426,0.08410996198654175
3843.0,0.039484769105911255,0.07527443766593933,0.11811771988868713
3848.0,0.05190625786781311,0.06536933779716492,0.17698606848716736
3853.0,0.045034825801849365,0.04596361517906189,0.2047194540500641
3858.0,0.02271437644958496,0.018860071897506714,0.18707939982414246
3863.0,0.025668442249298096,0.024153858423233032,0.2082880139350891
3868.0,0.011583983898162842,0.036059290170669556,0.09356272220611572
3873.0,0.013643473386764526,0.04985111951828003,0.07911127805709839
3878.0,0.008756309747695923,0.04682713747024536,0.03788405656814575
3883.0,0.012033253908157349,0.048823535442352295,0.04189148545265198
3888.0,0.01191091537475586,0.047387659549713135,0.03726595640182495
3893.0,0.008854955434799194,0.024098575115203857,0.036789387464523315
3898.0,0.006504952907562256,0.018493562936782837,0.040238916873931885
3903.0,0.004224956035614014,0.02144169807434082,0.03739318251609802
3908.0,0.002282649278640747,0.020788729190826416,0.022096693515777588
3913.0,0.0027111172676086426,0.027253061532974243,0.013911545276641846
3918.0,0.005043715238571167,0.05249348282814026,0.016161024570465088
3923.0,0.019154012203216553,0.27000170946121216,0.02890107035636902
3928.0,0.06275665760040283,0.6824458837509155,0.04691654443740845
3933.0,0.16574305295944214,0.7043068408966064,0.2147216498851776
3938.0,0.27669334411621094,0.6693637371063232,0.3455120027065277
3943.0,0.36690810322761536,0.5653554201126099,0.42022454738616943
3948.0,0.41337764263153076,0.45718881487846375,0.5769479274749756
3953.0,0.4869813024997711,0.446161687374115,0.5786808133125305
3958.0,0.4462282657623291,0.5937272906303406,0.6332368850708008
3963.0,0.4241325557231903,0.508419394493103,0.6510043144226074
3968.0,0.34810686111450195,0.6307039260864258,0.4024110436439514
3973.0,0.3918784558773041,0.5116841793060303,0.4467463195323944
3978.0,0.30599814653396606,0.1897740364074707,0.5510912537574768
3983.0,0.10030922293663025,0.05869263410568237,0.39917057752609253
3988.0,0.03253042697906494,0.04777964949607849,0.2548750638961792
3993.0,0.01211509108543396,0.034310027956962585,0.1047486960887909
3998.0,0.03126591444015503,0.1382569670677185,0.10744872689247131
4003.0,0.05284462869167328,0.05240486562252045,0.36562494933605194
4008.0,0.012132629752159119,0.10650491714477539,0.45997045934200287
4013.0,0.009745508432388306,0.12606388330459595,0.29130738973617554
4018.0,0.00998753309249878,0.1264471411705017,0.1250324547290802
4023.0,0.01851344108581543,0.08245578408241272,0.1110745370388031
4028.0,0.027694374322891235,0.07915714383125305,0.08380588889122009
4033.0,0.050347715616226196,0.12180593609809875,0.10813048481941223
4038.0,0.0740567147731781,0.14636319875717163,0.1618260145187378
4043.0,0.059943199157714844,0.09056016802787781,0.21698561310768127
4048.0,0.040441423654556274,0.0810289978981018,0.17754718661308289
4053.0,0.014805823564529419,0.03821811079978943,0.10334569215774536
4058.0,0.008144408464431763,0.034782618284225464,0.06820780038833618
4063.0,0.004030883312225342,0.017826467752456665,0.046368151903152466
4068.0,0.007362961769104004,0.030978620052337646,0.05206093192100525
4073.0,0.007237493991851807,0.03279802203178406,0.05098295211791992
4078.0,0.01656872034072876,0.03228425979614258,0.11818042397499084
4083.0,0.024615049362182617,0.05682876706123352,0.1422843337059021
4088.0,0.07126489281654358,0.2310957908630371,0.1917082667350769
4093.0,0.08839058876037598,0.2477770745754242,0.20362374186515808
4098.0,0.09577664732933044,0.1579621434211731,0.2506389319896698
4103.0,0.04171484708786011,0.07284727692604065,0.14446917176246643
4108.0,0.029260069131851196,0.07037106156349182,0.09837692975997925
4113.0,0.02603006362915039,0.14794126152992249,0.048747718334198
4118.0,0.04188475012779236,0.204903244972229,0.08114445209503174
4123.0,0.029194682836532593,0.06217196583747864,0.11692395806312561
4128.0,0.01638925075531006,0.020511656999588013,0.17189434170722961
4133.0,0.00396043062210083,0.004919618368148804,0.1384148895740509
4138.0,0.003491014242172241,0.013247936964035034,0.08521965146064758
4143.0,0.006343811750411987,0.1982218325138092,0.06850463151931763
4148.0,0.023807018995285034,0.50041264295578,0.10769990086555481
4153.0,0.038979172706604004,0.4874710142612457,0.0994425117969513
4158.0,0.05822041630744934,0.4987923800945282,0.15956228971481323
4163.0,0.094058096408844,0.6904615163803101,0.15674486756324768
4168.0,0.13329914212226868,0.5906215310096741,0.25682252645492554
4173.0,0.09795260429382324,0.2881481945514679,0.28739672899246216
4178.0,0.044751524925231934,0.17648693919181824,0.18366065621376038
4183.0,0.009872496128082275,0.029010534286499023,0.09841892123222351
4188.0,0.0030919015407562256,0.028008460998535156,0.026046544313430786
4193.0,0.0015808343887329102,0.034626513719558716,0.007593661546707153
4198.0,0.002121061086654663,0.03611496090888977,0.010058194398880005
4203.0,0.0023851990699768066,0.043488115072250366,0.012926995754241943
4208.0,0.003408074378967285,0.050524771213531494,0.01606619358062744
4213.0,0.0048670172691345215,0.1318558156490326,0.013920128345489502
4218.0,0.007308393716812134,0.14166811108589172,0.022231608629226685
4223.0,0.00644800066947937,0.04903790354728699,0.034543782472610474
4228.0,0.006511330604553223,0.04513224959373474,0.03705999255180359
4233.0,0.009234070777893066,0.11736917495727539,0.030288726091384888
4238.0,0.009609103202819824,0.10715144872665405,0.036118656396865845
4243.0,0.012681707739830017,0.10137388110160828,0.04777821898460388
4248.0,0.02897094190120697,0.23255157470703125,0.03820060193538666
4253.0,0.035841718316078186,0.03954814374446869,0.21937456727027893
4258.0,0.006437361240386963,0.03327089548110962,0.07042254507541656
4263.0,0.004426777362823486,0.05745115876197815,0.030891329050064087
4268.0,0.005037039518356323,0.137996643781662,0.01724812388420105
4273.0,0.008006274700164795,0.16984400153160095,0.021304279565811157
4278.0,0.0167788565158844,0.21138563752174377,0.03371259570121765
4283.0,0.026919662952423096,0.2016151249408722,0.050822287797927856
4288.0,0.0400833785533905,0.17674529552459717,0.07945400476455688
4293.0,0.03543961048126221,0.1143682599067688,0.10046690702438354
4298.0,0.03787294030189514,0.09877201914787292,0.15748563408851624
4303.0,0.02574506402015686,0.1264878809452057,0.11642792820930481
4308.0,0.01942804455757141,0.07636702060699463,0.09673157334327698
4313.0,0.010170608758926392,0.042307257652282715,0.055403947830200195
4318.0,0.007732868194580078,0.02977195382118225,0.05125078558921814
4323.0,0.004525184631347656,0.027734100818634033,0.0312972366809845
4328.0,0.008762776851654053,0.15671566128730774,0.036331236362457275
4333.0,0.03516262769699097,0.4831865727901459,0.060164958238601685
4338.0,0.19577497243881226,0.7498727440834045,0.25649604201316833
4343.0,0.2995110750198364,0.674856424331665,0.6908687949180603
4348.0,0.46090027689933777,0.794365406036377,0.607057511806488
4353.0,0.5315489172935486,0.8360024094581604,0.39062604308128357
4358.0,0.6714023947715759,0.6243389248847961,0.561843752861023
4363.0,0.5530710816383362,0.6520970463752747,0.5562406778335571
4368.0,0.5257417559623718,0.642665684223175,0.5688788294792175
4373.0,0.4203716218471527,0.75361567735672,0.37100207805633545
4378.0,0.4441101849079132,0.6959065794944763,0.4061831831932068
4383.0,0.40831100940704346,0.6884713768959045,0.3630145192146301
4388.0,0.36785954236984253,0.6768983006477356,0.3831084072589874
4393.0,0.3834800124168396,0.7772737741470337,0.315812349319458
4398.0,0.4296855032444,0.7978132963180542,0.3076699376106262
4403.0,0.5119365453720093,0.6912912130355835,0.39544346928596497
4408.0,0.5425539016723633,0.5980353951454163,0.5007725954055786
