frame,action,start,end
2233.0,0.6256934404373169,0.7236704230308533,0.48044463992118835
2238.0,0.5518186092376709,0.7020928263664246,0.5391737222671509
2243.0,0.5068379342556,0.5058732032775879,0.6689512133598328
2248.0,0.42863233387470245,0.5856347382068634,0.45831672847270966
2253.0,0.4057379215955734,0.6125043034553528,0.4573301821947098
2258.0,0.4724283367395401,0.6638327240943909,0.484182745218277
2263.0,0.5485278964042664,0.6437631249427795,0.5690739750862122
2268.0,0.5267712473869324,0.7040541172027588,0.6411956548690796
2273.0,0.5710437893867493,0.8315878510475159,0.5200247168540955
2278.0,0.6133241653442383,0.8061460256576538,0.4741596579551697
2283.0,0.6936683654785156,0.7852203845977783,0.38639652729034424
2288.0,0.6527085900306702,0.813456654548645,0.42325863242149353
2293.0,0.6933469772338867,0.7647655606269836,0.5491642355918884
2298.0,0.6086012721061707,0.7593564987182617,0.6812783479690552
2303.0,0.5817959904670715,0.6359987258911133,0.6898658275604248
2308.0,0.4182133078575134,0.5376021862030029,0.6278813481330872
2313.0,0.34706851840019226,0.538072943687439,0.5792139768600464
2318.0,0.3289957046508789,0.6563032865524292,0.4453905522823334
2323.0,0.4304136633872986,0.5886256098747253,0.5677230358123779
2328.0,0.5280547142028809,0.5702446103096008,0.6784483194351196
2333.0,0.53415846824646,0.634088933467865,0.7449911832809448
2338.0,0.5046728849411011,0.7790262699127197,0.7165727615356445
2343.0,0.5371450781822205,0.7845370769500732,0.6030302047729492
2348.0,0.5806058645248413,0.7936415672302246,0.44605982303619385
2353.0,0.5821353793144226,0.7843042016029358,0.4397701919078827
2358.0,0.6284646987915039,0.7650806903839111,0.46563881635665894
2363.0,0.5859384536743164,0.7479518055915833,0.5557630658149719
2368.0,0.5695629715919495,0.6647948026657104,0.5920982360839844
2373.0,0.5175953507423401,0.6285855770111084,0.575748085975647
2378.0,0.4841770529747009,0.5392804145812988,0.5831578373908997
2383.0,0.4349437355995178,0.49153628945350647,0.6078276634216309
2388.0,0.463623046875,0.5728550553321838,0.6621800065040588
2393.0,0.4989011883735657,0.7401622533798218,0.6458858847618103
2398.0,0.538849949836731,0.7439716458320618,0.6476883888244629
2403.0,0.5662088394165039,0.7490549087524414,0.5880231261253357
2408.0,0.5591488480567932,0.7888838648796082,0.4188792109489441
2413.0,0.5872748494148254,0.8018680214881897,0.45391178131103516
2418.0,0.6191409826278687,0.7601696252822876,0.5075405836105347
2423.0,0.6125286221504211,0.7282246351242065,0.60479336977005
2428.0,0.526719331741333,0.6536414623260498,0.6792891621589661
2433.0,0.4243544936180115,0.637896716594696,0.5567099452018738
2438.0,0.4521390199661255,0.7319344282150269,0.4461697041988373
2443.0,0.44866499304771423,0.5512064695358276,0.5979942083358765
2448.0,0.4799790680408478,0.6360477209091187,0.5607089996337891
2453.0,0.4216897487640381,0.5975617170333862,0.6025855541229248
2458.0,0.4514251947402954,0.4207926392555237,0.7122424244880676
2463.0,0.35220515727996826,0.5763859748840332,0.6558712124824524
2468.0,0.35099631547927856,0.6458889245986938,0.5972451567649841
2473.0,0.38055816292762756,0.6934151649475098,0.5238847136497498
2478.0,0.403532475233078,0.5859892964363098,0.5931562185287476
2483.0,0.4514199495315552,0.730353593826294,0.636284351348877
2488.0,0.47361940145492554,0.7279503345489502,0.5435778498649597
2493.0,0.44546742737293243,0.6166733503341675,0.5905665457248688
2498.0,0.43367624282836914,0.6219485104084015,0.5783545672893524
2503.0,0.4162842333316803,0.6664864122867584,0.6469441652297974
2508.0,0.44635289907455444,0.7174119055271149,0.5660651177167892
2513.0,0.5031980276107788,0.6396744847297668,0.5768681764602661
2518.0,0.4921009838581085,0.629314661026001,0.6167374849319458
2523.0,0.4386613965034485,0.6404690146446228,0.7065088152885437
2528.0,0.4641924798488617,0.622419536113739,0.6267898082733154
2533.0,0.40353143215179443,0.581751823425293,0.6354542374610901
2538.0,0.4173271059989929,0.5095053911209106,0.6914223432540894
2543.0,0.37349462509155273,0.6583327054977417,0.65309077501297
2548.0,0.4552531838417053,0.6947528123855591,0.6779523491859436
2553.0,0.4368155896663666,0.6375440955162048,0.5306440591812134
2558.0,0.42075449228286743,0.56573086977005,0.5919390320777893
2563.0,0.43105971813201904,0.6966371536254883,0.6151050329208374
2568.0,0.46806856989860535,0.7853845357894897,0.5864778161048889
2573.0,0.5043008923530579,0.6721235513687134,0.5989882349967957
2578.0,0.5514413118362427,0.7480345368385315,0.4613584578037262
2583.0,0.521909773349762,0.6285200715065002,0.5469207763671875
2588.0,0.5324242115020752,0.5591793656349182,0.6363673210144043
2593.0,0.5208507180213928,0.6543061137199402,0.5657447576522827
2598.0,0.50773024559021,0.6274856328964233,0.7252364158630371
2603.0,0.4934670925140381,0.6864124536514282,0.7356247901916504
2608.0,0.4655398726463318,0.8481016159057617,0.6835826635360718
2613.0,0.5409649610519409,0.8688770532608032,0.5167231559753418
2618.0,0.5790402889251709,0.8658313751220703,0.45071613788604736
2623.0,0.6378297209739685,0.7574493288993835,0.5503250360488892
2628.0,0.5933601260185242,0.7003300189971924,0.5969650149345398
2633.0,0.5333588123321533,0.6249822378158569,0.6487969756126404
2638.0,0.46762311458587646,0.647343635559082,0.5698926448822021
2643.0,0.4692910313606262,0.7534581422805786,0.5256128311157227
2648.0,0.5019205808639526,0.7330779433250427,0.4827761650085449
2653.0,0.5675833821296692,0.6739530563354492,0.5115997195243835
2658.0,0.5739167928695679,0.6799863576889038,0.5002495646476746
2663.0,0.5550727248191833,0.7046393752098083,0.5942221283912659
2668.0,0.542305052280426,0.8427696824073792,0.538706362247467
2673.0,0.5531948804855347,0.8424361944198608,0.5138165950775146
2678.0,0.6174749732017517,0.8421375751495361,0.37606874108314514
2683.0,0.6035207509994507,0.8039119839668274,0.47566094994544983
2688.0,0.5458770394325256,0.5497246980667114,0.789950966835022
2693.0,0.2515525817871094,0.2521466016769409,0.8828675746917725
2698.0,0.0786750316619873,0.11830633878707886,0.715242326259613
2703.0,0.01528427004814148,0.04293730854988098,0.10750725865364075
2708.0,0.010952234268188477,0.03546753525733948,0.05536988377571106
2713.0,0.009084045886993408,0.03500261902809143,0.0342792272567749
2718.0,0.00992673635482788,0.03375244140625,0.03690248727798462
2723.0,0.009571373462677002,0.030874580144882202,0.03772825002670288
2728.0,0.010788440704345703,0.037513941526412964,0.03879302740097046
2733.0,0.0120927095413208,0.042367637157440186,0.03736492991447449
2738.0,0.013616561889648438,0.045324474573135376,0.04400378465652466
2743.0,0.019413679838180542,0.07265444099903107,0.05167399346828461
2748.0,0.055824652314186096,0.19362999498844147,0.06453491747379303
2753.0,0.026710227131843567,0.031037241220474243,0.14446541666984558
2758.0,0.007721498608589172,0.023033365607261658,0.04579387605190277
2763.0,0.005713075399398804,0.020496219396591187,0.028176337480545044
2768.0,0.005328744649887085,0.021119892597198486,0.033044248819351196
2773.0,0.022178173065185547,0.2117946743965149,0.06252756714820862
2778.0,0.05447804927825928,0.7373490333557129,0.156576007604599
2783.0,0.17012575268745422,0.8036462068557739,0.4099777042865753
2788.0,0.2595044672489166,0.84182208776474,0.3615138530731201
2793.0,0.38021036982536316,0.6329011917114258,0.5137001872062683
2798.0,0.44418805837631226,0.7152285575866699,0.5427688360214233
2803.0,0.538888156414032,0.77375328540802,0.4594931900501251
2808.0,0.6493821144104004,0.682793140411377,0.5115159153938293
2813.0,0.7248749732971191,0.6132644414901733,0.5174004435539246
2818.0,0.7813524603843689,0.6205394864082336,0.44117969274520874
2823.0,0.7496028542518616,0.5632507801055908,0.5920750498771667
2828.0,0.6705426573753357,0.6077665686607361,0.6385442614555359
2833.0,0.6800135374069214,0.6711129546165466,0.6200132966041565
2838.0,0.6869223117828369,0.6537740230560303,0.6406190991401672
2843.0,0.6070415377616882,0.6435927748680115,0.7502357959747314
2848.0,0.6080623865127563,0.707086980342865,0.6793432235717773
2853.0,0.5849220752716064,0.6130777597427368,0.6584442853927612
2858.0,0.591831624507904,0.5394808650016785,0.7545852661132812
2863.0,0.5138958692550659,0.652888298034668,0.7543779611587524
2868.0,0.5506038069725037,0.8154933452606201,0.6525307893753052
2873.0,0.5849881768226624,0.7738470435142517,0.48410290479660034
2878.0,0.5968524813652039,0.6934888362884521,0.5136906504631042
2883.0,0.5439205765724182,0.7314504384994507,0.5484815835952759
2888.0,0.563096821308136,0.7965530157089233,0.4371960163116455
2893.0,0.6282580494880676,0.8080579042434692,0.3773443400859833
2898.0,0.7026001214981079,0.6544607877731323,0.514045000076294
2903.0,0.6832062005996704,0.5849606990814209,0.6615297794342041
2908.0,0.6593449711799622,0.5748416185379028,0.7301211357116699
2913.0,0.6022659540176392,0.612353503704071,0.7169125080108643
2918.0,0.5420033931732178,0.6857771873474121,0.7082948684692383
2923.0,0.5729873776435852,0.7204996347427368,0.6398262977600098
2928.0,0.5715999603271484,0.6811367273330688,0.6787574887275696
2933.0,0.5199172496795654,0.5858691930770874,0.7300556898117065
2938.0,0.49593386054039,0.6509058475494385,0.6628246307373047
2943.0,0.4742569327354431,0.6648113131523132,0.5932912826538086
2948.0,0.4805387854576111,0.6568805575370789,0.6753835082054138
2953.0,0.4972536563873291,0.6987161636352539,0.6204631328582764
2958.0,0.5577670335769653,0.7507244348526001,0.605940043926239
2963.0,0.6260897517204285,0.7518588304519653,0.5103474259376526
2968.0,0.6875808835029602,0.6411735415458679,0.589510440826416
2973.0,0.6415147185325623,0.5458108186721802,0.685322105884552
2978.0,0.5098774433135986,0.5075017213821411,0.7576261758804321
2983.0,0.45590341091156006,0.5210181474685669,0.7644184231758118
2988.0,0.35428914427757263,0.4502764046192169,0.7024286985397339
2993.0,0.3729695975780487,0.5169923156499863,0.7270070612430573
2998.0,0.3481478989124298,0.6552128195762634,0.637175977230072
3003.0,0.4829940050840378,0.7123239040374756,0.6215828359127045
3008.0,0.528547465801239,0.7962852418422699,0.5751731693744659
3013.0,0.6285144686698914,0.6990433931350708,0.5971176028251648
3018.0,0.611412525177002,0.7059261798858643,0.6462161540985107
3023.0,0.5747612714767456,0.7183270454406738,0.678169310092926
3028.0,0.5793538689613342,0.7526121139526367,0.6213007569313049
3033.0,0.647055983543396,0.731665849685669,0.4712047874927521
3038.0,0.6816380023956299,0.7079260349273682,0.47302010655403137
3043.0,0.6898201704025269,0.7632855176925659,0.520314633846283
3048.0,0.7032198905944824,0.7355174422264099,0.5917140245437622
3053.0,0.686113715171814,0.6945990324020386,0.6271401047706604
3058.0,0.7006292343139648,0.6673303246498108,0.5682130455970764
3063.0,0.7058533430099487,0.6532856822013855,0.5857656598091125
3068.0,0.6166313290596008,0.6516866087913513,0.7234111428260803
3073.0,0.5621039867401123,0.6261149644851685,0.8223932981491089
3078.0,0.5926668643951416,0.7470630407333374,0.6689084768295288
3083.0,0.6148466467857361,0.765235424041748,0.5944874286651611
3088.0,0.639372706413269,0.6457733511924744,0.6009412407875061
3093.0,0.5858351588249207,0.6361740827560425,0.6917937397956848
3098.0,0.5567899346351624,0.715935468673706,0.6411136984825134
3103.0,0.5724449753761292,0.7401533126831055,0.5450253486633301
3108.0,0.6338378190994263,0.7267405986785889,0.5296312570571899
3113.0,0.5984122157096863,0.7533609867095947,0.6572583913803101
3118.0,0.5883311629295349,0.7217167615890503,0.7107526063919067
3123.0,0.6095139980316162,0.7763688564300537,0.6030611991882324
3128.0,0.6346529126167297,0.7757723331451416,0.5968154668807983
3133.0,0.6412791609764099,0.6955135464668274,0.5624068379402161
3138.0,0.5891001224517822,0.7125813364982605,0.6671528816223145
3143.0,0.5890096426010132,0.7363729476928711,0.6264688968658447
3148.0,0.6217516660690308,0.7320389151573181,0.5461960434913635
3153.0,0.652579665184021,0.6563072204589844,0.5789739489555359
3158.0,0.6526674628257751,0.6506345868110657,0.61905837059021
3163.0,0.5776153206825256,0.6707442402839661,0.7306063771247864
3168.0,0.5686959624290466,0.723051905632019,0.7079741358757019
3173.0,0.5720734596252441,0.8116195797920227,0.5616433620452881
3178.0,0.6317756772041321,0.7086539268493652,0.5890928506851196
3183.0,0.6048035621643066,0.6609249114990234,0.6579545140266418
3188.0,0.5847377777099609,0.6497392654418945,0.6820318102836609
3193.0,0.5907205939292908,0.7018675804138184,0.6222116351127625
3198.0,0.5737777948379517,0.7335087656974792,0.5613082051277161
3203.0,0.5978471040725708,0.688639223575592,0.5796067714691162
3208.0,0.6037849187850952,0.6880677342414856,0.6174260377883911
3213.0,0.5447869896888733,0.6181443333625793,0.7134109735488892
3218.0,0.49555107951164246,0.5486733913421631,0.726654052734375
3223.0,0.42508643865585327,0.5016521215438843,0.7352368831634521
3228.0,0.35285484790802,0.4701648950576782,0.7780327796936035
3233.0,0.3987986147403717,0.8022393584251404,0.6171873807907104
3238.0,0.48993563652038574,0.859438419342041,0.5809109210968018
3243.0,0.6493992805480957,0.7254503965377808,0.5726243853569031
3248.0,0.651119589805603,0.665992259979248,0.5617075562477112
3253.0,0.6833882331848145,0.6114517152309418,0.5371611565351486
3258.0,0.630497395992279,0.6557970345020294,0.6784697473049164
3263.0,0.6425230503082275,0.539298415184021,0.7557344436645508
3268.0,0.5937514901161194,0.5158255696296692,0.731334924697876
3273.0,0.5185111165046692,0.4806566536426544,0.7554315328598022
3278.0,0.4432419538497925,0.5368480086326599,0.7643444538116455
3283.0,0.37943053245544434,0.4918677508831024,0.8070559501647949
3288.0,0.35259154438972473,0.7052326798439026,0.7921571731567383
3293.0,0.432832807302475,0.9051553010940552,0.6901091933250427
3298.0,0.6485815048217773,0.8642333745956421,0.5277305245399475
3303.0,0.8084818124771118,0.7151626348495483,0.5123990774154663
3308.0,0.8235857486724854,0.5546400547027588,0.6018449664115906
3313.0,0.6926183700561523,0.49245041608810425,0.7819458246231079
3318.0,0.6102249026298523,0.5008832812309265,0.7783491611480713
3323.0,0.5093654990196228,0.5497824549674988,0.7293760776519775
3328.0,0.4390191435813904,0.4568595886230469,0.7693023681640625
3333.0,0.30607306957244873,0.38561853766441345,0.7177047729492188
3338.0,0.30043458938598633,0.47445037961006165,0.7301985025405884
3343.0,0.2912833094596863,0.5961819291114807,0.662990927696228
3348.0,0.4392436146736145,0.8781044483184814,0.5814669132232666
3353.0,0.5498729348182678,0.8733522891998291,0.5659523010253906
3358.0,0.7484301924705505,0.7258315086364746,0.47382989525794983
3363.0,0.7259496450424194,0.5910705327987671,0.6746904253959656
3368.0,0.7508323192596436,0.6158269643783569,0.6088516712188721
3373.0,0.6088804602622986,0.7580605745315552,0.5979154706001282
3378.0,0.6766873598098755,0.4995550513267517,0.7111178636550903
3383.0,0.5769609808921814,0.5465326905250549,0.7231706976890564
3388.0,0.5126864314079285,0.562382161617279,0.7834244966506958
3393.0,0.4004743993282318,0.5122808218002319,0.7940693497657776
3398.0,0.3195343017578125,0.38358667492866516,0.8087795972824097
3403.0,0.3356303572654724,0.7313389778137207,0.6689064502716064
3408.0,0.43893831968307495,0.8894459009170532,0.5684294104576111
3413.0,0.662783145904541,0.7619134187698364,0.5511143207550049
3418.0,0.7577428817749023,0.6007322072982788,0.5776135325431824
3423.0,0.7513782382011414,0.5704575181007385,0.6741074919700623
3428.0,0.6853797435760498,0.5813788771629333,0.7205575108528137
3433.0,0.6668648719787598,0.5647726655006409,0.7168359756469727
3438.0,0.6184168457984924,0.5763394236564636,0.72195965051651
3443.0,0.5460229516029358,0.5329195857048035,0.7790290117263794
3448.0,0.43414628505706787,0.5236886739730835,0.8104928135871887
3453.0,0.2404089868068695,0.23990470170974731,0.8677511215209961
3458.0,0.08981740474700928,0.12452152371406555,0.8613206148147583
3463.0,0.006991356611251831,0.05398494005203247,0.3569721579551697
3468.0,0.003154367208480835,0.03719961643218994,0.037388116121292114
3473.0,0.0008404552936553955,0.020750820636749268,0.0015135705471038818
3478.0,0.000979006290435791,0.02399960160255432,0.0011802315711975098
3483.0,0.0011125802993774414,0.02138611674308777,0.0014563500881195068
3488.0,0.0014787018299102783,0.02073189616203308,0.0021927952766418457
3493.0,0.0023125410079956055,0.040283069014549255,0.0023638159036636353
3498.0,0.02036231756210327,0.196858748793602,0.008638769388198853
3503.0,0.0075743794441223145,0.01735423505306244,0.04266069829463959
3508.0,0.001325562596321106,0.014312133193016052,0.0037337392568588257
3513.0,0.0006555914878845215,0.011018753051757812,0.001241147518157959
3518.0,0.0006933212280273438,0.015397399663925171,0.0009820759296417236
3523.0,0.0007934868335723877,0.018487393856048584,0.0010222792625427246
3528.0,0.000888139009475708,0.01314505934715271,0.0015152394771575928
3533.0,0.0007719695568084717,0.01198798418045044,0.001537919044494629
3538.0,0.0008230209350585938,0.01724943518638611,0.0011994540691375732
3543.0,0.0010346174240112305,0.020071595907211304,0.0011475086212158203
3548.0,0.0012406110763549805,0.017964422702789307,0.0017452836036682129
3553.0,0.0012303590774536133,0.0163213312625885,0.002002120018005371
3558.0,0.00170820951461792,0.035316407680511475,0.001976579427719116
3563.0,0.0026074647903442383,0.09266391396522522,0.0015567243099212646
3568.0,0.004169762134552002,0.11448374390602112,0.002531081438064575
3573.0,0.005108237266540527,0.12285691499710083,0.004166334867477417
3578.0,0.0041828453540802,0.10443481802940369,0.005007684230804443
3583.0,0.004251956939697266,0.09212633967399597,0.005677759647369385
3588.0,0.016644001007080078,0.09390247861544292,0.05346709489822388
3593.0,0.006534934043884277,0.10896034042040507,0.010988742113113403
3598.0,0.0067365169525146484,0.19394701719284058,0.005544990301132202
3603.0,0.008302509784698486,0.23620390892028809,0.0054739415645599365
3608.0,0.012140065431594849,0.2108716070652008,0.007749676704406738
3613.0,0.009575575590133667,0.13551065325737,0.008391350507736206
3618.0,0.006988108158111572,0.08157235383987427,0.008943229913711548
3623.0,0.005109429359436035,0.09123304486274719,0.004855096340179443
3628.0,0.004448741674423218,0.09452763199806213,0.003875553607940674
3633.0,0.004380464553833008,0.07443550229072571,0.005042701959609985
3638.0,0.003630399703979492,0.08412128686904907,0.004273772239685059
3643.0,0.003630220890045166,0.14919930696487427,0.0032045841217041016
3648.0,0.0037329494953155518,0.16371101140975952,0.0026633143424987793
3653.0,0.004806399345397949,0.16374704241752625,0.0026363134384155273
3658.0,0.0049467384815216064,0.1459577977657318,0.0027358829975128174
3663.0,0.010665029287338257,0.14996397495269775,0.00778120756149292
3668.0,0.019140273332595825,0.22472301125526428,0.011136263608932495
3673.0,0.05826371908187866,0.31835371255874634,0.0490131676197052
3678.0,0.11748611927032471,0.322471022605896,0.11222139000892639
3683.0,0.12001150846481323,0.22558507323265076,0.14686909317970276
3688.0,0.0795651376247406,0.15305277705192566,0.12542793154716492
3693.0,0.06889316439628601,0.17185181379318237,0.09656527638435364
3698.0,0.062264978885650635,0.16902506351470947,0.09297814965248108
3703.0,0.07985752820968628,0.2076607644557953,0.09886237978935242
3708.0,0.09524819254875183,0.26339051127433777,0.09684887528419495
3713.0,0.11659121513366699,0.23622536659240723,0.1299150288105011
3718.0,0.09802466630935669,0.18456029891967773,0.11747786402702332
3723.0,0.09285211563110352,0.18788570165634155,0.10497152805328369
3728.0,0.08388328552246094,0.1712021827697754,0.10380175709724426
3733.0,0.08637914061546326,0.1973380446434021,0.09493377804756165
3738.0,0.09231317043304443,0.2629409432411194,0.086710125207901
3743.0,0.13313076893488565,0.30333442489306134,0.11023671428362529
3748.0,0.17314885059992471,0.3214041193326314,0.14037442207336426
3753.0,0.10368221998214722,0.18963488936424255,0.13775771856307983
3758.0,0.08404770493507385,0.21092769503593445,0.09733769297599792
3763.0,0.08427822589874268,0.20794975757598877,0.09825563430786133
3768.0,0.09619066119194031,0.22218331694602966,0.0965622067451477
3773.0,0.09137126803398132,0.20904839038848877,0.10052371025085449
3778.0,0.10361924767494202,0.2363690733909607,0.10082665085792542
3783.0,0.11747035384178162,0.2912432849407196,0.09270566701889038
3788.0,0.14050477743148804,0.27964964509010315,0.12318116426467896
3793.0,0.14247077703475952,0.2504602372646332,0.14114812016487122
3798.0,0.12272000312805176,0.21135485172271729,0.14119964838027954
3803.0,0.11079028248786926,0.23936259746551514,0.1095590591430664
3808.0,0.0999375581741333,0.23073014616966248,0.09695714712142944
3813.0,0.10644978284835815,0.24345159530639648,0.09040704369544983
3818.0,0.09760671854019165,0.1935294270515442,0.10729977488517761
3823.0,0.08458760380744934,0.17387238144874573,0.10214689373970032
3828.0,0.07252559065818787,0.1900559365749359,0.0863695740699768
3833.0,0.07421115040779114,0.20044216513633728,0.0863158106803894
3838.0,0.08385798335075378,0.23682260513305664,0.0835675597190857
3843.0,0.09506845474243164,0.26470333337783813,0.08620068430900574
3848.0,0.1112007200717926,0.269448459148407,0.10326129198074341
3853.0,0.09872108697891235,0.20384997129440308,0.11579421162605286
3858.0,0.09184688329696655,0.17909780144691467,0.1241396963596344
3863.0,0.08451369404792786,0.21123135089874268,0.10522931814193726
3868.0,0.09356853365898132,0.220535546541214,0.1093878448009491
3873.0,0.1674332618713379,0.4055180549621582,0.13656136393547058
3878.0,0.2450541853904724,0.5074549913406372,0.18616235256195068
3883.0,0.4028664529323578,0.5869755744934082,0.28626689314842224
3888.0,0.5370953679084778,0.4619736671447754,0.3308148682117462
3893.0,0.595853328704834,0.30024874210357666,0.5559816956520081
3898.0,0.43910399079322815,0.2074856460094452,0.6605820059776306
3903.0,0.2958103120326996,0.18942436575889587,0.5945538282394409
3908.0,0.11797967553138733,0.10956642031669617,0.3860277533531189
3913.0,0.055341482162475586,0.08225676417350769,0.16248807311058044
3918.0,0.0384562611579895,0.12176507711410522,0.09620529413223267
3923.0,0.05522066354751587,0.2557026147842407,0.0843707025051117
3928.0,0.077432781457901,0.3470069169998169,0.08063852787017822
3933.0,0.08767691254615784,0.22347378730773926,0.11715543270111084
3938.0,0.08044183254241943,0.10586008429527283,0.213608056306839
3943.0,0.05070960521697998,0.11501803994178772,0.22183889150619507
3948.0,0.04973781108856201,0.21582439541816711,0.20148858428001404
3953.0,0.07197710871696472,0.4244004487991333,0.13093754649162292
3958.0,0.08658358454704285,0.25427451729774475,0.20691823959350586
3963.0,0.16082245111465454,0.25923168659210205,0.32093632221221924
3968.0,0.11484324932098389,0.09713825583457947,0.4302121698856354
3973.0,0.12581497430801392,0.10707437992095947,0.48672497272491455
3978.0,0.08051818609237671,0.2878916561603546,0.16567188501358032
3983.0,0.15087538957595825,0.25042518973350525,0.21381843090057373
3988.0,0.1863366663455963,0.2725919485092163,0.27250340580940247
3993.0,0.17061200737953186,0.1523030698299408,0.45344555377960205
3998.0,0.23635905981063843,0.2501778304576874,0.4997303932905197
4003.0,0.08736065030097961,0.1389710009098053,0.27315670251846313
4008.0,0.12922927737236023,0.11821439862251282,0.34692174196243286
4013.0,0.09204059839248657,0.14021405577659607,0.2660987377166748
4018.0,0.07630228996276855,0.09914237260818481,0.24044418334960938
4023.0,0.0506632924079895,0.06733790040016174,0.17125898599624634
4028.0,0.056365013122558594,0.07411131262779236,0.20225822925567627
4033.0,0.06214165687561035,0.2154597043991089,0.19073787331581116
4038.0,0.0809735655784607,0.35748597979545593,0.16199395060539246
4043.0,0.1032678484916687,0.4021777808666229,0.1901295781135559
4048.0,0.16000521183013916,0.4204947352409363,0.19280460476875305
4053.0,0.11142981052398682,0.3210334777832031,0.1454317569732666
4058.0,0.056717753410339355,0.1610301434993744,0.16424646973609924
4063.0,0.020512431859970093,0.13373872637748718,0.1103726327419281
4068.0,0.017539799213409424,0.2285853922367096,0.08876323699951172
4073.0,0.02355736494064331,0.2665952742099762,0.06141290068626404
4078.0,0.05134198069572449,0.20669132471084595,0.1478661298751831
4083.0,0.14829081296920776,0.38997793197631836,0.24363577365875244
