frame,action,start,end
2223.0,0.00035831332206726074,0.0024071037769317627,0.011044323444366455
2228.0,0.0002487301826477051,0.0016232132911682129,0.009115904569625854
2233.0,0.00023385882377624512,0.0014574527740478516,0.009056895971298218
2238.0,0.00018364191055297852,0.00209122896194458,0.005036681890487671
2243.0,0.00047631561756134033,0.011771008372306824,0.004374712705612183
2248.0,0.006467878818511963,0.1792968064546585,0.008132129907608032
2253.0,0.00728587806224823,0.00476384162902832,0.15231335163116455
2258.0,0.0008323341608047485,0.0028656721115112305,0.028854042291641235
2263.0,0.00043761730194091797,0.004097878932952881,0.01081809401512146
2268.0,0.00045818090438842773,0.004643678665161133,0.009086936712265015
2273.0,0.0003323853015899658,0.0026513338088989258,0.008307278156280518
2278.0,0.0002968013286590576,0.0018947720527648926,0.01008749008178711
2283.0,0.00029793381690979004,0.0021097660064697266,0.010398179292678833
2288.0,0.0005924105644226074,0.007090926170349121,0.008925467729568481
2293.0,0.0012036263942718506,0.011663377285003662,0.01291605830192566
2298.0,0.0016036927700042725,0.009393632411956787,0.028147995471954346
2303.0,0.0018363893032073975,0.013786405324935913,0.03315591812133789
2308.0,0.004667997360229492,0.16254231333732605,0.0231609046459198
2313.0,0.017799705266952515,0.4257735013961792,0.04786142706871033
2318.0,0.06299898028373718,0.507109522819519,0.0894930362701416
2323.0,0.10817942023277283,0.5837692022323608,0.09783181548118591
2328.0,0.09028235077857971,0.3152095377445221,0.11030259728431702
2333.0,0.09709915518760681,0.2776342034339905,0.12252625823020935
2338.0,0.0649021565914154,0.19611945748329163,0.10768544673919678
2343.0,0.052359938621520996,0.19239071011543274,0.08801040053367615
2348.0,0.05748856067657471,0.29449617862701416,0.06985172629356384
2353.0,0.06123092770576477,0.2509925365447998,0.09723225235939026
2358.0,0.056960731744766235,0.21218940615653992,0.10822880268096924
2363.0,0.03406783938407898,0.16241872310638428,0.08525848388671875
2368.0,0.0324324369430542,0.19295796751976013,0.0781291127204895
2373.0,0.037457168102264404,0.23930850625038147,0.07177722454071045
2378.0,0.05115532875061035,0.2388392686843872,0.09186041355133057
2383.0,0.0619489848613739,0.2731875479221344,0.09560847282409668
2388.0,0.06681951880455017,0.27633124589920044,0.11427491903305054
2393.0,0.06042543053627014,0.23883625864982605,0.1001882553100586
2398.0,0.05442062020301819,0.2110174596309662,0.09861621260643005
2403.0,0.052227675914764404,0.2503553032875061,0.08740127086639404
2408.0,0.021606743335723877,0.0572148859500885,0.13386279344558716
2413.0,0.010675787925720215,0.032645225524902344,0.14298275113105774
2418.0,0.0028714239597320557,0.018561989068984985,0.06504213809967041
2423.0,0.002934396266937256,0.018066197633743286,0.03910002112388611
2428.0,0.0010274648666381836,0.011243551969528198,0.014407694339752197
2433.0,0.0008491873741149902,0.0039701759815216064,0.01905152201652527
2438.0,0.000377655029296875,0.0014681518077850342,0.01430937647819519
2443.0,0.0002408921718597412,0.0016486942768096924,0.011250495910644531
2448.0,0.00011807680130004883,0.0007849633693695068,0.00629955530166626
2453.0,0.0001080632209777832,0.0008634030818939209,0.004985839128494263
2458.0,0.00011745095252990723,0.001536041498184204,0.002884387969970703
2463.0,0.0003077983856201172,0.0031087100505828857,0.004297763109207153
2468.0,0.0004245638847351074,0.00207442045211792,0.008094638586044312
2473.0,0.00029289722442626953,0.0011255443096160889,0.011549592018127441
2478.0,0.0002187490463256836,0.0012597143650054932,0.009406507015228271
2483.0,0.00047028064727783203,0.007729858160018921,0.008587479591369629
2488.0,0.0013383030891418457,0.02368500828742981,0.011077940464019775
2493.0,0.005472004413604736,0.07645469903945923,0.02371440827846527
2498.0,0.03338445723056793,0.2243233621120453,0.05016201734542847
2503.0,0.009480789303779602,0.006896898150444031,0.13567736744880676
2508.0,0.0021328330039978027,0.010986655950546265,0.022451981902122498
2513.0,0.001424163579940796,0.01152181625366211,0.012431800365447998
2518.0,0.0014963150024414062,0.007213026285171509,0.023267269134521484
2523.0,0.0006431043148040771,0.002927154302597046,0.019183307886123657
2528.0,0.00034248828887939453,0.002002120018005371,0.009911298751831055
2533.0,0.000308305025100708,0.002724766731262207,0.005258023738861084
2538.0,0.0005071759223937988,0.0032287538051605225,0.008719116449356079
2543.0,0.0007845461368560791,0.003647327423095703,0.014170050621032715
2548.0,0.0005359351634979248,0.003084540367126465,0.011759459972381592
2553.0,0.0004937648773193359,0.0024242103099823,0.01474180817604065
2558.0,0.0003879368305206299,0.0015390217304229736,0.01051303744316101
2563.0,0.0002776980400085449,0.0012855827808380127,0.009296268224716187
2568.0,0.00024506449699401855,0.0017451345920562744,0.007033884525299072
2573.0,0.00032708048820495605,0.003456294536590576,0.006297081708908081
2578.0,0.0005288124084472656,0.004750758409500122,0.010178983211517334
2583.0,0.0010022521018981934,0.00918540358543396,0.019109904766082764
2588.0,0.0008332431316375732,0.006875127553939819,0.022396624088287354
2593.0,0.0007537901401519775,0.0057080090045928955,0.02074730396270752
2598.0,0.00047653913497924805,0.0030471384525299072,0.016629308462142944
2603.0,0.00037044286727905273,0.002023935317993164,0.017951995134353638
2608.0,0.00026857852935791016,0.0026540160179138184,0.008386611938476562
2613.0,0.00020962953567504883,0.0022224783897399902,0.007900834083557129
2618.0,0.0003193020820617676,0.0030015408992767334,0.008881479501724243
2623.0,0.00037023425102233887,0.0050470829010009766,0.007588595151901245
2628.0,0.0012755095958709717,0.020128875970840454,0.014440417289733887
2633.0,0.001787632703781128,0.018307507038116455,0.017653048038482666
2638.0,0.001839667558670044,0.008917927742004395,0.02814599871635437
2643.0,0.0013490021228790283,0.005120038986206055,0.02400478720664978
2648.0,0.0008650422096252441,0.0034411251544952393,0.029463618993759155
2653.0,0.000670015811920166,0.00267145037651062,0.019558191299438477
2658.0,0.0010160505771636963,0.013807564973831177,0.01008594036102295
2663.0,0.0043576061725616455,0.14140483736991882,0.016851484775543213
2668.0,0.03571513295173645,0.5685181617736816,0.03630587458610535
2673.0,0.12540915608406067,0.6321945190429688,0.09198790788650513
2678.0,0.25858819484710693,0.551138699054718,0.30130070447921753
2683.0,0.2647492587566376,0.659032940864563,0.3998119831085205
2688.0,0.22485873103141785,0.5176113247871399,0.3294142484664917
2693.0,0.22429555654525757,0.5099702477455139,0.2873624563217163
2698.0,0.18352147936820984,0.5981350541114807,0.22111254930496216
2703.0,0.17080920934677124,0.4596720337867737,0.3039158582687378
2708.0,0.1038343608379364,0.4096803069114685,0.2700941264629364
2713.0,0.0632491409778595,0.4168410897254944,0.20836898684501648
2718.0,0.04715603590011597,0.4616081118583679,0.11243957281112671
2723.0,0.04694247245788574,0.4502370059490204,0.08371314406394958
2728.0,0.0575236976146698,0.42489486932754517,0.12404733896255493
2733.0,0.050174444913864136,0.29834669828414917,0.18237116932868958
2738.0,0.061331719160079956,0.4012244641780853,0.26586639881134033
2743.0,0.04397137463092804,0.3540400564670563,0.2763701230287552
2748.0,0.08667518198490143,0.41656844317913055,0.27090638875961304
2753.0,0.08237360417842865,0.16595523059368134,0.3280232697725296
2758.0,0.033983856439590454,0.08738061785697937,0.24137860536575317
2763.0,0.02722737193107605,0.05648446083068848,0.20312297344207764
2768.0,0.013528257608413696,0.032038211822509766,0.14317870140075684
2773.0,0.004379630088806152,0.031349748373031616,0.0959862470626831
2778.0,0.0024756789207458496,0.11822563409805298,0.0483112633228302
2783.0,0.003183990716934204,0.34122103452682495,0.02467408776283264
2788.0,0.0075747668743133545,0.31171464920043945,0.031236976385116577
2793.0,0.01583614945411682,0.183793306350708,0.07323399186134338
2798.0,0.014358818531036377,0.1901647448539734,0.07910498976707458
2803.0,0.007956326007843018,0.08743464946746826,0.06606370210647583
2808.0,0.005132108926773071,0.04695206880569458,0.047909438610076904
2813.0,0.005125939846038818,0.08389094471931458,0.04839128255844116
2818.0,0.00707891583442688,0.11374911665916443,0.061822980642318726
2823.0,0.013938695192337036,0.12136560678482056,0.07233437895774841
2828.0,0.012398242950439453,0.06803905963897705,0.14778706431388855
2833.0,0.015647411346435547,0.09403744339942932,0.16245794296264648
2838.0,0.012748569250106812,0.13048940896987915,0.06291869282722473
2843.0,0.03332903981208801,0.24326276779174805,0.07812350988388062
2848.0,0.02706843614578247,0.13222721219062805,0.11880862712860107
2853.0,0.019818365573883057,0.07576623558998108,0.13963791728019714
2858.0,0.014342963695526123,0.19787266850471497,0.06529292464256287
2863.0,0.018649578094482422,0.2533009648323059,0.06299680471420288
2868.0,0.04262882471084595,0.3362545073032379,0.10000357031822205
2873.0,0.04702422022819519,0.26366662979125977,0.15008732676506042
2878.0,0.048138171434402466,0.12812712788581848,0.1715361475944519
2883.0,0.03810703754425049,0.16718867421150208,0.08475542068481445
2888.0,0.041227489709854126,0.1851702630519867,0.09215489029884338
2893.0,0.049009501934051514,0.22821447253227234,0.11755147576332092
2898.0,0.040976107120513916,0.1481027901172638,0.1578073501586914
2903.0,0.05422750115394592,0.17677316069602966,0.13398611545562744
2908.0,0.03797382116317749,0.13076981902122498,0.08385628461837769
2913.0,0.047971487045288086,0.17256081104278564,0.10840117931365967
2918.0,0.054229915142059326,0.24589410424232483,0.09160050749778748
2923.0,0.08481144905090332,0.3144291043281555,0.07912704348564148
2928.0,0.1388845145702362,0.35829365253448486,0.12651285529136658
2933.0,0.12869873642921448,0.21984943747520447,0.1894666850566864
2938.0,0.0898393988609314,0.1937541961669922,0.16523262858390808
2943.0,0.048034459352493286,0.16220951080322266,0.10416018962860107
2948.0,0.060804903507232666,0.22313979268074036,0.08529606461524963
2953.0,0.0751681923866272,0.26816457509994507,0.08688926696777344
2958.0,0.12336805462837219,0.26715004444122314,0.1593286693096161
2963.0,0.07846903800964355,0.17767107486724854,0.13474297523498535
2968.0,0.06758657097816467,0.1839863359928131,0.09655800461769104
2973.0,0.06830573081970215,0.2758544385433197,0.06252813339233398
2978.0,0.09156838059425354,0.3224194645881653,0.09046527743339539
2983.0,0.09794270992279053,0.26114606857299805,0.15936559438705444
2988.0,0.1064523458480835,0.22389304637908936,0.1690492331981659
2993.0,0.07356981933116913,0.18921957910060883,0.13127608597278595
2998.0,0.1124258041381836,0.29019932448863983,0.14716796576976776
3003.0,0.12826666235923767,0.27518095076084137,0.29156509041786194
3008.0,0.08825819194316864,0.39144040644168854,0.18550977110862732
3013.0,0.07894900441169739,0.2702522575855255,0.1259060502052307
3018.0,0.07033023238182068,0.20606684684753418,0.13954827189445496
3023.0,0.04254111647605896,0.11951729655265808,0.1352616250514984
3028.0,0.03643408417701721,0.1917930543422699,0.10535576939582825
3033.0,0.053566306829452515,0.3970007300376892,0.09830495715141296
3038.0,0.10197797417640686,0.42370736598968506,0.14483678340911865
3043.0,0.12916865944862366,0.39457839727401733,0.12540847063064575
3048.0,0.13589170575141907,0.4014221727848053,0.11417865753173828
3053.0,0.11603525280952454,0.32390278577804565,0.11928704380989075
3058.0,0.08613923192024231,0.25062936544418335,0.11209484934806824
3063.0,0.05537191033363342,0.19811958074569702,0.09016001224517822
3068.0,0.024654090404510498,0.12324690818786621,0.059261471033096313
3073.0,0.018724769353866577,0.10996410250663757,0.06031191349029541
3078.0,0.016927629709243774,0.14367112517356873,0.04832300543785095
3083.0,0.03419679403305054,0.46538761258125305,0.05771872401237488
3088.0,0.047813087701797485,0.5058825016021729,0.08245757222175598
3093.0,0.09107068181037903,0.4534527063369751,0.16606348752975464
3098.0,0.10098236799240112,0.31442636251449585,0.19940882921218872
3103.0,0.09506002068519592,0.20588982105255127,0.24884358048439026
3108.0,0.09750315546989441,0.19795536994934082,0.2149658501148224
3113.0,0.08837175369262695,0.23131665587425232,0.17602917551994324
3118.0,0.12846329808235168,0.320944607257843,0.15857550501823425
3123.0,0.14402350783348083,0.2836820185184479,0.2063259780406952
3128.0,0.15552419424057007,0.19081050157546997,0.328887939453125
3133.0,0.10737252235412598,0.13794276118278503,0.3230747878551483
3138.0,0.061861634254455566,0.07914763689041138,0.32382795214653015
3143.0,0.025899291038513184,0.03950536251068115,0.21285030245780945
3148.0,0.014421194791793823,0.034458547830581665,0.12995576858520508
3153.0,0.00501936674118042,0.02142348885536194,0.04852244257926941
3158.0,0.0020206570625305176,0.013407647609710693,0.021102845668792725
3163.0,0.0008947253227233887,0.006855398416519165,0.01043972373008728
3168.0,0.0010150372982025146,0.00867915153503418,0.009495705366134644
3173.0,0.001200556755065918,0.01154986023902893,0.024595528841018677
3178.0,0.00183945894241333,0.01680395007133484,0.043898940086364746
3183.0,0.0022488534450531006,0.03575846552848816,0.031362831592559814
3188.0,0.007611513137817383,0.0989239513874054,0.04210963845252991
3193.0,0.009303897619247437,0.052880316972732544,0.0543980598449707
3198.0,0.014213860034942627,0.02591344714164734,0.13870209455490112
3203.0,0.009512633085250854,0.029491066932678223,0.12389099597930908
3208.0,0.007399857044219971,0.03794252872467041,0.19371327757835388
3213.0,0.0024712979793548584,0.01086321473121643,0.07800626754760742
3218.0,0.00407823920249939,0.043171316385269165,0.04511484503746033
3223.0,0.0034163296222686768,0.06963101029396057,0.04324254393577576
3228.0,0.014670044183731079,0.13854360580444336,0.06751525402069092
3233.0,0.013549864292144775,0.09040546417236328,0.05896809697151184
3238.0,0.016787946224212646,0.039060503244400024,0.13547006249427795
3243.0,0.011197462677955627,0.03822098672389984,0.09464092552661896
3248.0,0.02911190688610077,0.19796845316886902,0.08177563548088074
3253.0,0.024409860372543335,0.022101253271102905,0.1492125391960144
3258.0,0.006068676710128784,0.022000819444656372,0.04893265664577484
3263.0,0.005224168300628662,0.03358054161071777,0.03207296133041382
3268.0,0.005041599273681641,0.035898447036743164,0.0375041663646698
3273.0,0.005290687084197998,0.029286295175552368,0.046607524156570435
3278.0,0.004197180271148682,0.02087971568107605,0.04272109270095825
3283.0,0.004525542259216309,0.021073132753372192,0.039730221033096313
3288.0,0.00520893931388855,0.03210476040840149,0.030985325574874878
3293.0,0.009883493185043335,0.053510457277297974,0.03947186470031738
3298.0,0.008491098880767822,0.028274208307266235,0.06210276484489441
3303.0,0.009935826063156128,0.029558658599853516,0.09019038081169128
3308.0,0.0047498345375061035,0.022459864616394043,0.048469722270965576
3313.0,0.003983438014984131,0.015537112951278687,0.05229872465133667
3318.0,0.002374023199081421,0.011384695768356323,0.034068405628204346
3323.0,0.0020171701908111572,0.011313140392303467,0.027104616165161133
3328.0,0.0023254752159118652,0.016348838806152344,0.017531156539916992
3333.0,0.002683699131011963,0.016287147998809814,0.020503193140029907
3338.0,0.005963355302810669,0.039031803607940674,0.032977551221847534
3343.0,0.014315128326416016,0.13453438878059387,0.04159289598464966
3348.0,0.05386441946029663,0.36733195185661316,0.07218632102012634
3353.0,0.10461610555648804,0.5608131289482117,0.14135074615478516
3358.0,0.14668264985084534,0.554836630821228,0.24063125252723694
3363.0,0.07106947898864746,0.3248690366744995,0.20690780878067017
3368.0,0.041309237480163574,0.16464337706565857,0.2149801254272461
3373.0,0.03096383810043335,0.23258161544799805,0.18000471591949463
3378.0,0.04246065020561218,0.3135891556739807,0.24473342299461365
3383.0,0.06511515378952026,0.3689537048339844,0.19899991154670715
3388.0,0.117166668176651,0.41778725385665894,0.3134366273880005
3393.0,0.16946008801460266,0.21852004528045654,0.5233142971992493
3398.0,0.15930315852165222,0.2101619839668274,0.47373226284980774
3403.0,0.13496658205986023,0.24107664823532104,0.5338175892829895
3408.0,0.133399099111557,0.17249342799186707,0.34595420956611633
3413.0,0.08342081308364868,0.14309611916542053,0.2176397442817688
3418.0,0.07147368788719177,0.22245857119560242,0.13499656319618225
3423.0,0.07051071524620056,0.3218856453895569,0.09744200110435486
3428.0,0.07692551612854004,0.23160400986671448,0.19005087018013
3433.0,0.08533984422683716,0.1629367470741272,0.31091225147247314
3438.0,0.09940147399902344,0.2659462094306946,0.2085394263267517
3443.0,0.1286940574645996,0.3069656491279602,0.17110270261764526
3448.0,0.16823190450668335,0.36217576265335083,0.20472651720046997
3453.0,0.18523097038269043,0.3278661370277405,0.5172545909881592
3458.0,0.20017123222351074,0.3348296284675598,0.6552350521087646
3463.0,0.21906864643096924,0.22896689176559448,0.6622905731201172
3468.0,0.2671816647052765,0.3269946277141571,0.5905738472938538
3473.0,0.27342653274536133,0.3118394613265991,0.49516186118125916
3478.0,0.350948691368103,0.306589275598526,0.49620020389556885
3483.0,0.22255432605743408,0.1292419135570526,0.4468977749347687
3488.0,0.21446582674980164,0.13756224513053894,0.4253574013710022
3493.0,0.13954991102218628,0.19034036993980408,0.2931364178657532
3498.0,0.16530625522136688,0.27547867596149445,0.27440838515758514
3503.0,0.1017584502696991,0.1362520307302475,0.2312772125005722
3508.0,0.04847344756126404,0.10805930197238922,0.1873742938041687
3513.0,0.04440271854400635,0.1921604573726654,0.1527966856956482
3518.0,0.025614172220230103,0.18159529566764832,0.07283949851989746
3523.0,0.009638816118240356,0.0450669527053833,0.061277687549591064
3528.0,0.004367738962173462,0.019887089729309082,0.028284043073654175
3533.0,0.0023355484008789062,0.017601877450942993,0.0183849036693573
3538.0,0.003101259469985962,0.028888583183288574,0.021523624658584595
3543.0,0.0034108757972717285,0.04149305820465088,0.014054596424102783
3548.0,0.0031521618366241455,0.015468001365661621,0.034454286098480225
3553.0,0.0020041465759277344,0.010706156492233276,0.038657814264297485
3558.0,0.0013368725776672363,0.014222264289855957,0.038264572620391846
3563.0,0.001766502857208252,0.029369860887527466,0.029516279697418213
3568.0,0.0018534362316131592,0.031555891036987305,0.017191201448440552
3573.0,0.0037511587142944336,0.04721033573150635,0.02022811770439148
3578.0,0.004030019044876099,0.06166595220565796,0.023747622966766357
3583.0,0.005737990140914917,0.08665463328361511,0.0363864004611969
3588.0,0.005778402090072632,0.07507365942001343,0.045430928468704224
3593.0,0.007373064756393433,0.052267611026763916,0.06762680411338806
3598.0,0.008188068866729736,0.08112332224845886,0.05928102135658264
3603.0,0.01360774040222168,0.11948618292808533,0.05929264426231384
3608.0,0.020608186721801758,0.23384270071983337,0.05822715163230896
3613.0,0.022848427295684814,0.1842564046382904,0.09215539693832397
3618.0,0.016221076250076294,0.09527024626731873,0.0906125009059906
3623.0,0.011535495519638062,0.08719813823699951,0.06933501362800598
3628.0,0.008272141218185425,0.05696350336074829,0.04942673444747925
3633.0,0.004822760820388794,0.027280986309051514,0.038088589906692505
3638.0,0.0031972527503967285,0.022937297821044922,0.03784295916557312
3643.0,0.0030390024185180664,0.04717251658439636,0.0255124568939209
3648.0,0.005179405212402344,0.11791437864303589,0.02767413854598999
3653.0,0.009116023778915405,0.14610210061073303,0.03532502055168152
3658.0,0.01553758978843689,0.19976076483726501,0.05695885419845581
3663.0,0.016750097274780273,0.17759835720062256,0.04679054021835327
3668.0,0.01882275938987732,0.1363641321659088,0.05033960938453674
3673.0,0.016521185636520386,0.0705849826335907,0.05901503562927246
3678.0,0.01683831214904785,0.08967429399490356,0.04883500933647156
3683.0,0.0167635977268219,0.1275332272052765,0.04312485456466675
3688.0,0.017639756202697754,0.10339188575744629,0.05732622742652893
3693.0,0.012735813856124878,0.08499482274055481,0.07221275568008423
3698.0,0.006983011960983276,0.05677920579910278,0.09349265694618225
3703.0,0.0038763880729675293,0.03260713815689087,0.06964576244354248
3708.0,0.004006505012512207,0.080786794424057,0.030452489852905273
3713.0,0.004514038562774658,0.12066999077796936,0.029648780822753906
3718.0,0.013273388147354126,0.2660837769508362,0.032251060009002686
3723.0,0.015404582023620605,0.26585546135902405,0.042821288108825684
3728.0,0.028227001428604126,0.21841654181480408,0.10227924585342407
3733.0,0.019003331661224365,0.1554320752620697,0.057789742946624756
3738.0,0.01773756742477417,0.09612667560577393,0.06070226430892944
3743.0,0.02202969789505005,0.15842658281326294,0.053984999656677246
3748.0,0.051876142621040344,0.3361932337284088,0.0614117830991745
3753.0,0.06680440902709961,0.14359377324581146,0.3125464618206024
3758.0,0.02289767563343048,0.19078601896762848,0.11626231670379639
3763.0,0.0192413330078125,0.16742974519729614,0.1469484269618988
3768.0,0.025558441877365112,0.2798973321914673,0.1893971860408783
3773.0,0.03476744890213013,0.34352368116378784,0.12850001454353333
3778.0,0.041030168533325195,0.22411352396011353,0.14431577920913696
3783.0,0.05706733465194702,0.2226077914237976,0.14290711283683777
3788.0,0.055025696754455566,0.19347092509269714,0.10195359587669373
3793.0,0.04882606863975525,0.07906851172447205,0.21557366847991943
3798.0,0.027282774448394775,0.043054163455963135,0.22376123070716858
3803.0,0.018016338348388672,0.0874946117401123,0.11573132872581482
3808.0,0.02237522602081299,0.18568459153175354,0.04897454380989075
3813.0,0.038797348737716675,0.23702046275138855,0.07235598564147949
3818.0,0.05648067593574524,0.16598287224769592,0.21556341648101807
3823.0,0.05543643236160278,0.16960713267326355,0.23859891295433044
3828.0,0.07748788595199585,0.3961612582206726,0.33697211742401123
3833.0,0.0916210412979126,0.6578855514526367,0.2810816764831543
3838.0,0.08765676617622375,0.6587867736816406,0.2004275619983673
3843.0,0.09805670380592346,0.5531370043754578,0.190160870552063
3848.0,0.09766241908073425,0.427794873714447,0.1975521743297577
3853.0,0.092974454164505,0.43273812532424927,0.17791354656219482
3858.0,0.07941952347755432,0.4263361692428589,0.1362190842628479
3863.0,0.08564537763595581,0.46964311599731445,0.11900928616523743
3868.0,0.08939433097839355,0.4639855623245239,0.1346706748008728
3873.0,0.1066734790802002,0.48224905133247375,0.1651594042778015
3878.0,0.10755151510238647,0.4835625886917114,0.1501753032207489
3883.0,0.08954998850822449,0.434962660074234,0.15747281908988953
3888.0,0.08768659830093384,0.518521249294281,0.17704814672470093
3893.0,0.08335742354393005,0.5278313755989075,0.14577072858810425
3898.0,0.08824345469474792,0.5056834816932678,0.1492796540260315
3903.0,0.06967288255691528,0.47642093896865845,0.1175251305103302
3908.0,0.05688941478729248,0.45906686782836914,0.0977066159248352
3913.0,0.05566909909248352,0.39404040575027466,0.08595588803291321
3918.0,0.05006176233291626,0.4087810516357422,0.06039786338806152
3923.0,0.0731230080127716,0.438759982585907,0.07962977886199951
3928.0,0.07812777161598206,0.4467366337776184,0.09504425525665283
3933.0,0.08322760462760925,0.47168755531311035,0.1061648428440094
3938.0,0.11264267563819885,0.6368303894996643,0.09241798520088196
3943.0,0.13282030820846558,0.8270334005355835,0.10483065247535706
3948.0,0.1720651090145111,0.9053544998168945,0.3245922327041626
3953.0,0.23747190833091736,0.8668038249015808,0.3728005588054657
3958.0,0.3630472421646118,0.7426179647445679,0.501828134059906
3963.0,0.4121905565261841,0.4687187075614929,0.6031662225723267
3968.0,0.3645908236503601,0.40116411447525024,0.5720198750495911
3973.0,0.3918910622596741,0.3369506597518921,0.5965002179145813
3978.0,0.2728249728679657,0.3409993052482605,0.6402842998504639
3983.0,0.28764936327934265,0.36101776361465454,0.5673409700393677
3988.0,0.2964136600494385,0.43160855770111084,0.6845076084136963
3993.0,0.29311761260032654,0.3281765878200531,0.6982814073562622
3998.0,0.3162791132926941,0.5934405028820038,0.559759110212326
4003.0,0.38791532814502716,0.7431791126728058,0.6904375553131104
4008.0,0.40260615944862366,0.7771829068660736,0.40843817591667175
4013.0,0.4663233160972595,0.45581722259521484,0.4662618637084961
4018.0,0.5678045749664307,0.2891071140766144,0.5733947157859802
4023.0,0.633765459060669,0.2983086109161377,0.505284309387207
4028.0,0.7739894390106201,0.1882825791835785,0.5610807538032532
4033.0,0.8503002524375916,0.15143942832946777,0.4576134979724884
4038.0,0.8999884128570557,0.14209017157554626,0.41832226514816284
4043.0,0.8777037858963013,0.08283436298370361,0.5682854652404785
4048.0,0.9017516374588013,0.11091992259025574,0.481716126203537
4053.0,0.8825608491897583,0.2525830864906311,0.3142011761665344
4058.0,0.9314332008361816,0.2230110466480255,0.2790451645851135
4063.0,0.8234296441078186,0.4086119532585144,0.2646677792072296
4068.0,0.7847552299499512,0.42010733485221863,0.45776230096817017
4073.0,0.6301401853561401,0.6241859793663025,0.37866076827049255
4078.0,0.7079481482505798,0.6606826782226562,0.2872762978076935
4083.0,0.7486173510551453,0.6031342148780823,0.3189106583595276
4088.0,0.842647135257721,0.341467022895813,0.37404513359069824
4093.0,0.762500524520874,0.240271657705307,0.6029585599899292
4098.0,0.6024764776229858,0.24982064962387085,0.7558114528656006
4103.0,0.3826778531074524,0.3416016697883606,0.7942115664482117
4108.0,0.3235982656478882,0.4209361672401428,0.6941534280776978
4113.0,0.17556774616241455,0.29418355226516724,0.4377536177635193
4118.0,0.09262722730636597,0.06501913070678711,0.37322044372558594
4123.0,0.0482887327671051,0.031751155853271484,0.19606086611747742
4128.0,0.03357568383216858,0.06834974884986877,0.08485496044158936
4133.0,0.07091295719146729,0.26111820340156555,0.09192821383476257
4138.0,0.1435231864452362,0.41190075874328613,0.1174325942993164
4143.0,0.27403998374938965,0.6646495461463928,0.2778087854385376
4148.0,0.2639927367369334,0.7098857760429382,0.3720800081888835
4153.0,0.3188319802284241,0.7893970410029093,0.24514671166737875
4158.0,0.3412473201751709,0.6608492732048035,0.18671473860740662
4163.0,0.5732616186141968,0.672195553779602,0.18812304735183716
4168.0,0.604182243347168,0.7183537483215332,0.14655429124832153
4173.0,0.7920283079147339,0.5318900942802429,0.2276589274406433
4178.0,0.8544619083404541,0.3421228528022766,0.31037381291389465
4183.0,0.8722401857376099,0.23474642634391785,0.4408556818962097
4188.0,0.8670309782028198,0.27796846628189087,0.316476970911026
4193.0,0.8229200839996338,0.19769909977912903,0.4157361388206482
4198.0,0.7925965785980225,0.15432530641555786,0.4166572093963623
4203.0,0.43591389060020447,0.12447226047515869,0.36064454913139343
4208.0,0.37225669622421265,0.23238959908485413,0.430197536945343
4213.0,0.3112814426422119,0.49643421173095703,0.2659798264503479
4218.0,0.3798255920410156,0.36703091859817505,0.448063462972641
4223.0,0.28850454092025757,0.2661459147930145,0.5023794770240784
4228.0,0.1402040421962738,0.19859275221824646,0.25804394483566284
4233.0,0.08921456336975098,0.19320431351661682,0.19076037406921387
4238.0,0.06398060917854309,0.1313086450099945,0.19990214705467224
4243.0,0.08336602648099263,0.16975719730059305,0.19321460525194803
4248.0,0.09174266457557678,0.31378422180811566,0.13475688298543295
4253.0,0.059564173221588135,0.16534313559532166,0.19278597831726074
4258.0,0.039596885442733765,0.14396852254867554,0.12842419743537903
4263.0,0.03765988349914551,0.11999660730361938,0.11887466907501221
4268.0,0.04550051689147949,0.1778295934200287,0.11362960934638977
4273.0,0.07123976945877075,0.17304491996765137,0.17494046688079834
4278.0,0.10797446966171265,0.20633816719055176,0.26476624608039856
4283.0,0.0968082845211029,0.13557898998260498,0.2998769283294678
4288.0,0.07548180222511292,0.10341161489486694,0.29455581307411194
4293.0,0.0606330931186676,0.09905749559402466,0.21676954627037048
4298.0,0.05184456706047058,0.09276488423347473,0.18163388967514038
4303.0,0.056088387966156006,0.09013393521308899,0.1793898046016693
4308.0,0.0493013858795166,0.09898218512535095,0.16540974378585815
4313.0,0.08188453316688538,0.2712783217430115,0.1437768042087555
4318.0,0.17526528239250183,0.5264702439308167,0.17927756905555725
4323.0,0.2956113815307617,0.7629687786102295,0.35076627135276794
4328.0,0.41371026635169983,0.8097453117370605,0.43154603242874146
4333.0,0.3891162574291229,0.8578767776489258,0.38151121139526367
4338.0,0.5782475471496582,0.7730452418327332,0.24045327305793762
4343.0,0.6816179752349854,0.6684167385101318,0.16443711519241333
4348.0,0.744488000869751,0.507007896900177,0.2285076379776001
4353.0,0.5950391888618469,0.41007867455482483,0.3812132775783539
4358.0,0.3630211651325226,0.5044556856155396,0.3972412347793579
4363.0,0.2868713140487671,0.6048646569252014,0.23852884769439697
4368.0,0.3462163209915161,0.7118814587593079,0.1781211793422699
4373.0,0.3747553527355194,0.7749013900756836,0.16034922003746033
4378.0,0.4267570674419403,0.7509337663650513,0.16861459612846375
4383.0,0.5237221121788025,0.7244220972061157,0.19172444939613342
4388.0,0.5115501880645752,0.7615463137626648,0.17861148715019226
4393.0,0.5068739056587219,0.7676880359649658,0.197311133146286
