frame,action,start,end
2233.0,0.3882470726966858,0.5436394810676575,0.38621482253074646
2238.0,0.4092388451099396,0.6329213976860046,0.3429790139198303
2243.0,0.4222029745578766,0.6177895069122314,0.42376866936683655
2248.0,0.443803995847702,0.5916529893875122,0.456105038523674
2253.0,0.463793009519577,0.5866700410842896,0.4246365875005722
2258.0,0.4702926278114319,0.5562867820262909,0.46691298484802246
2263.0,0.46460291743278503,0.5804486274719238,0.4927034378051758
2268.0,0.4431191384792328,0.6260353326797485,0.4544995129108429
2273.0,0.462909460067749,0.74920654296875,0.36861860752105713
2278.0,0.4573788344860077,0.7496631145477295,0.3807808458805084
2283.0,0.543826699256897,0.7088760733604431,0.36859458684921265
2288.0,0.5438492298126221,0.6325038075447083,0.3918927311897278
2293.0,0.5716637969017029,0.4720923602581024,0.5235763788223267
2298.0,0.5210554003715515,0.6055169105529785,0.4157125949859619
2303.0,0.4826766550540924,0.6530390381813049,0.4211021661758423
2308.0,0.4494161605834961,0.6727516651153564,0.38667771220207214
2313.0,0.46191710233688354,0.6746319532394409,0.3658001124858856
2318.0,0.5144720673561096,0.617062509059906,0.3408491015434265
2323.0,0.5996859073638916,0.5504829287528992,0.43410325050354004
2328.0,0.6652131080627441,0.46994704008102417,0.5630274415016174
2333.0,0.6736932992935181,0.30039089918136597,0.684522271156311
2338.0,0.595534086227417,0.24178463220596313,0.7416645884513855
2343.0,0.4765127897262573,0.32264381647109985,0.6781771779060364
2348.0,0.43808385729789734,0.4947551488876343,0.5207204222679138
2353.0,0.4252261221408844,0.5923810005187988,0.3407137989997864
2358.0,0.4200362265110016,0.6251010894775391,0.2761155366897583
2363.0,0.42214328050613403,0.6234185695648193,0.29779261350631714
2368.0,0.4284685552120209,0.6431334018707275,0.2720521092414856
2373.0,0.4407344460487366,0.6454850435256958,0.29011473059654236
2378.0,0.45222026109695435,0.6157028675079346,0.3341018557548523
2383.0,0.43364158272743225,0.6217257380485535,0.3021366000175476
2388.0,0.40908482670783997,0.58063805103302,0.30890968441963196
2393.0,0.3953745365142822,0.5782327651977539,0.3166229724884033
2398.0,0.3806271255016327,0.5794988870620728,0.32857292890548706
2403.0,0.3684706687927246,0.5860011577606201,0.2839772701263428
2408.0,0.3631105422973633,0.6074579954147339,0.27252671122550964
2413.0,0.362739622592926,0.5380305051803589,0.32613855600357056
2418.0,0.3491327166557312,0.5437602400779724,0.3036823868751526
2423.0,0.3215571641921997,0.5902445912361145,0.28252220153808594
2428.0,0.37446996569633484,0.6418324708938599,0.24926653504371643
2433.0,0.3903425931930542,0.6019049882888794,0.27755025029182434
2438.0,0.4261523187160492,0.5643318891525269,0.36361372470855713
2443.0,0.4167463779449463,0.6358333826065063,0.33040791749954224
2448.0,0.4454309344291687,0.675662100315094,0.32281073927879333
2453.0,0.4719138443470001,0.6971564888954163,0.2848897874355316
2458.0,0.5008089542388916,0.7053154706954956,0.3374197781085968
2463.0,0.5223180055618286,0.665065586566925,0.446377158164978
2468.0,0.5910724401473999,0.647292971611023,0.5033279061317444
2473.0,0.6555842161178589,0.46049752831459045,0.6572799682617188
2478.0,0.7916033267974854,0.2586551904678345,0.6951037049293518
2483.0,0.725104570388794,0.18673643469810486,0.7722362279891968
2488.0,0.7212600111961365,0.15428677201271057,0.807574987411499
2493.0,0.5554890334606171,0.21546733379364014,0.8127268254756927
2498.0,0.4768039584159851,0.30045054852962494,0.8103502988815308
2503.0,0.3956501632928848,0.6257483661174774,0.5158974230289459
2508.0,0.39995530247688293,0.6689521372318268,0.47419580817222595
2513.0,0.4362810254096985,0.5903523564338684,0.5351861119270325
2518.0,0.49096155166625977,0.5382735133171082,0.6484713554382324
2523.0,0.5367491245269775,0.5239190459251404,0.6711390018463135
2528.0,0.5814091563224792,0.5124915838241577,0.6705978512763977
2533.0,0.6210393905639648,0.49653318524360657,0.6547374725341797
2538.0,0.6253461639086405,0.4995400905609131,0.5982244312763214
2543.0,0.6423415541648865,0.43781721591949463,0.6928436954816183
2548.0,0.6246255040168762,0.3670211434364319,0.7861527800559998
2553.0,0.6330775618553162,0.3448942005634308,0.7934961915016174
2558.0,0.5590428113937378,0.28757160902023315,0.8146932125091553
2563.0,0.5234581232070923,0.2515982389450073,0.8406965732574463
2568.0,0.46173855662345886,0.37740349769592285,0.8324881196022034
2573.0,0.42899957299232483,0.4762154519557953,0.7866768836975098
2578.0,0.40251606702804565,0.5670371055603027,0.7227164506912231
2583.0,0.3642611801624298,0.5521330833435059,0.6654745936393738
2588.0,0.34750092029571533,0.6898008584976196,0.5720981955528259
2593.0,0.29703289270401,0.7593502402305603,0.5070303082466125
2598.0,0.3559551239013672,0.6844598650932312,0.4118667542934418
2603.0,0.3416939973831177,0.5901756286621094,0.3846072852611542
2608.0,0.39825910329818726,0.5074229836463928,0.5464436411857605
2613.0,0.424930214881897,0.5359592437744141,0.5068746209144592
2618.0,0.3995527923107147,0.6184222102165222,0.48260873556137085
2623.0,0.36235570907592773,0.6926839351654053,0.391391396522522
2628.0,0.3714107871055603,0.6611114740371704,0.29630380868911743
2633.0,0.3815026879310608,0.5518986582756042,0.3206541836261749
2638.0,0.3353464603424072,0.3352573812007904,0.4713174104690552
2643.0,0.31926238536834717,0.37517866492271423,0.45476552844047546
2648.0,0.258767306804657,0.4096471071243286,0.42815402150154114
2653.0,0.2642952799797058,0.4510636031627655,0.36465662717819214
2658.0,0.23144781589508057,0.5330078601837158,0.23573172092437744
2663.0,0.286009818315506,0.6159718632698059,0.32258135080337524
2668.0,0.32265618443489075,0.6996951699256897,0.29109644889831543
2673.0,0.4021488130092621,0.6891655921936035,0.33625778555870056
2678.0,0.49071004986763,0.6848011612892151,0.3794059753417969
2683.0,0.5511219501495361,0.5767248868942261,0.4273105561733246
2688.0,0.618903636932373,0.5591520667076111,0.4829031229019165
2693.0,0.6225743889808655,0.5549163818359375,0.5184676051139832
2698.0,0.6442630290985107,0.5227950215339661,0.6427627801895142
2703.0,0.5720381736755371,0.6224876642227173,0.5995494723320007
2708.0,0.6143068075180054,0.6570112705230713,0.4964917004108429
2713.0,0.6472668647766113,0.5008896589279175,0.5650496482849121
2718.0,0.7656805515289307,0.4033384919166565,0.6649165153503418
2723.0,0.7768846750259399,0.4203874468803406,0.6470351815223694
2728.0,0.7661932110786438,0.3487586975097656,0.7384964227676392
2733.0,0.7245455384254456,0.36528998613357544,0.7125071287155151
2738.0,0.7097187042236328,0.4236162304878235,0.6528522968292236
2743.0,0.6963154872258505,0.3959617614746094,0.614592989285787
2748.0,0.6810353994369507,0.3463908036549886,0.6742011706034342
2753.0,0.7483583092689514,0.2978581488132477,0.6407926082611084
2758.0,0.7553606033325195,0.27527740597724915,0.6804969906806946
2763.0,0.7184816598892212,0.1540968120098114,0.7797689437866211
2768.0,0.6220481991767883,0.27826493978500366,0.7872095704078674
2773.0,0.4816296100616455,0.31829607486724854,0.8252514600753784
2778.0,0.4390389323234558,0.3684406280517578,0.7680116295814514
2783.0,0.30067896842956543,0.7044765949249268,0.6547463536262512
2788.0,0.3256133198738098,0.8081684112548828,0.5479034185409546
2793.0,0.3791595995426178,0.8536515235900879,0.27553796768188477
2798.0,0.4697929620742798,0.70162034034729,0.2969731390476227
2803.0,0.5109638571739197,0.5880046486854553,0.39178961515426636
2808.0,0.5041980147361755,0.5839263200759888,0.359881192445755
2813.0,0.5980780124664307,0.547566831111908,0.36581042408943176
2818.0,0.6943693161010742,0.4968675673007965,0.3736492991447449
2823.0,0.7596840262413025,0.28126612305641174,0.5511112213134766
2828.0,0.7731326222419739,0.35886186361312866,0.4478554129600525
2833.0,0.7148499488830566,0.43304014205932617,0.40679851174354553
2838.0,0.7493773698806763,0.49193617701530457,0.4218839704990387
2843.0,0.7521125674247742,0.47074201703071594,0.4610932171344757
2848.0,0.7617026567459106,0.38695573806762695,0.6953189969062805
2853.0,0.6890242099761963,0.47132423520088196,0.6649010181427002
2858.0,0.6309787034988403,0.60720294713974,0.4156813323497772
2863.0,0.6361942291259766,0.5965545177459717,0.37337327003479004
2868.0,0.6940892934799194,0.5799882411956787,0.3472767472267151
2873.0,0.6934238076210022,0.5646815896034241,0.33100923895835876
2878.0,0.7066528797149658,0.4520500898361206,0.42176783084869385
2883.0,0.6526127457618713,0.4243990182876587,0.4089367985725403
2888.0,0.6630298495292664,0.4258652925491333,0.4001625180244446
2893.0,0.7506961822509766,0.4591332972049713,0.32266315817832947
2898.0,0.804862916469574,0.34960126876831055,0.3104565739631653
2903.0,0.8328143358230591,0.15722385048866272,0.4502508044242859
2908.0,0.6304187178611755,0.12979421019554138,0.6688841581344604
2913.0,0.4041728675365448,0.10885429382324219,0.7879757285118103
2918.0,0.18936675786972046,0.12515056133270264,0.6797311305999756
2923.0,0.1598442792892456,0.1180715560913086,0.6488432884216309
2928.0,0.1901654601097107,0.15340068936347961,0.4629654884338379
2933.0,0.11458736658096313,0.10644093155860901,0.2521595060825348
2938.0,0.061627745628356934,0.08215588331222534,0.22900515794754028
2943.0,0.04248917102813721,0.07891163229942322,0.14888399839401245
2948.0,0.02326500415802002,0.048702508211135864,0.08255225419998169
2953.0,0.02030828595161438,0.04466584324836731,0.07336682081222534
2958.0,0.022022992372512817,0.061559855937957764,0.0643414556980133
2963.0,0.028378605842590332,0.08087798953056335,0.07128748297691345
2968.0,0.028901338577270508,0.06486007571220398,0.0815594494342804
2973.0,0.023028016090393066,0.04708173871040344,0.0822078287601471
2978.0,0.019006580114364624,0.049764394760131836,0.07116332650184631
2983.0,0.018692731857299805,0.05472463369369507,0.060922473669052124
2988.0,0.02024167776107788,0.05520427227020264,0.05922657251358032
2993.0,0.026646897196769714,0.07856307923793793,0.0701189935207367
2998.0,0.06926478445529938,0.19995945692062378,0.09006541967391968
3003.0,0.018029987812042236,0.05836457014083862,0.05665948987007141
3008.0,0.01853218674659729,0.0573350191116333,0.05496951937675476
3013.0,0.019960612058639526,0.06125327944755554,0.05232599377632141
3018.0,0.024872273206710815,0.06975540518760681,0.04870840907096863
3023.0,0.038311928510665894,0.09803169965744019,0.061369627714157104
3028.0,0.12048301100730896,0.19019275903701782,0.08208605647087097
3033.0,0.2911278009414673,0.45859208703041077,0.1351454257965088
