frame,action,start,end
2228.0,0.24859923124313354,0.2684922218322754,0.3801714777946472
2233.0,0.22473418712615967,0.2741447985172272,0.37898004055023193
2238.0,0.2226787507534027,0.3501630127429962,0.3145100772380829
2243.0,0.25192907452583313,0.40425731241703033,0.30195803940296173
2248.0,0.31442779302597046,0.49246007204055786,0.2928779572248459
2253.0,0.30494600534439087,0.5455538034439087,0.2193623036146164
2258.0,0.2837105989456177,0.57187819480896,0.1739676594734192
2263.0,0.27026548981666565,0.5631878972053528,0.16588762402534485
2268.0,0.27445483207702637,0.5523576140403748,0.17294105887413025
2273.0,0.2719142436981201,0.5331169366836548,0.183700829744339
2278.0,0.2747756242752075,0.5398432612419128,0.18441328406333923
2283.0,0.27422231435775757,0.5720336437225342,0.1672613024711609
2288.0,0.2731219232082367,0.5836148262023926,0.1584576964378357
2293.0,0.2743515968322754,0.5814042091369629,0.15567827224731445
2298.0,0.26952940225601196,0.5663654208183289,0.15854451060295105
2303.0,0.2789011299610138,0.5880732536315918,0.15867045521736145
2308.0,0.2824344038963318,0.5768246054649353,0.16697090864181519
2313.0,0.29476237297058105,0.5540582537651062,0.19287168979644775
2318.0,0.28764158487319946,0.5444424152374268,0.19426977634429932
2323.0,0.2853688597679138,0.5479189157485962,0.18275651335716248
2328.0,0.2693442404270172,0.534928023815155,0.1820273995399475
2333.0,0.26376599073410034,0.5327457189559937,0.1810191571712494
2338.0,0.2621667981147766,0.5548565983772278,0.1685757040977478
2343.0,0.2650066018104553,0.5665944814682007,0.16364648938179016
2348.0,0.2643592059612274,0.5445611476898193,0.17499446868896484
2353.0,0.2679649591445923,0.5384429097175598,0.17900103330612183
2358.0,0.261111855506897,0.5369614958763123,0.17565923929214478
2363.0,0.2596755623817444,0.553751528263092,0.16864773631095886
2368.0,0.26014620065689087,0.5607942938804626,0.16745221614837646
2373.0,0.2667381763458252,0.5790590643882751,0.1627873182296753
2378.0,0.26695412397384644,0.5871813893318176,0.15342137217521667
2383.0,0.26742109656333923,0.5770750641822815,0.15715467929840088
2388.0,0.26335763931274414,0.5559680461883545,0.1657698154449463
2393.0,0.26528286933898926,0.5809478759765625,0.15454667806625366
2398.0,0.2628333568572998,0.5854812860488892,0.15012702345848083
2403.0,0.26678258180618286,0.587340772151947,0.15171489119529724
2408.0,0.2645466923713684,0.5762328505516052,0.15801671147346497
2413.0,0.26539164781570435,0.5611938834190369,0.16396793723106384
2418.0,0.3073612451553345,0.7070103883743286,0.12501567602157593
2423.0,0.3804481029510498,0.7583200931549072,0.13280710577964783
2428.0,0.5961246490478516,0.6778591871261597,0.1536300778388977
2433.0,0.765708327293396,0.4101794958114624,0.20363757014274597
2438.0,0.8610484600067139,0.1995958387851715,0.24955415725708008
2443.0,0.8648242950439453,0.1975419521331787,0.25253212451934814
2448.0,0.86246657371521,0.20154902338981628,0.27491405606269836
2453.0,0.8028262853622437,0.1921134889125824,0.3851514160633087
2458.0,0.7754343748092651,0.197524756193161,0.3976355195045471
2463.0,0.7369217276573181,0.23864322900772095,0.3466027081012726
2468.0,0.7716817855834961,0.1553691029548645,0.4199676811695099
2473.0,0.7245374917984009,0.1700616478919983,0.40934398770332336
2478.0,0.605498194694519,0.1806545853614807,0.5063204169273376
2483.0,0.6348693370819092,0.20746073126792908,0.43741172552108765
2488.0,0.5712824463844299,0.26037681102752686,0.4185706377029419
2493.0,0.5737643837928772,0.2047661393880844,0.5271112620830536
2498.0,0.5551430583000183,0.25872112810611725,0.5359743535518646
2503.0,0.5121894180774689,0.47383612394332886,0.3359702229499817
2508.0,0.5470437705516815,0.4366891384124756,0.3386666923761368
2513.0,0.5382893085479736,0.3720916509628296,0.37869545817375183
2518.0,0.5728610754013062,0.30986303091049194,0.41310107707977295
2523.0,0.5731589198112488,0.33299165964126587,0.3850017189979553
2528.0,0.5281626582145691,0.2838568091392517,0.4649601876735687
2533.0,0.48028481006622314,0.30431538820266724,0.4633200168609619
2538.0,0.4131876230239868,0.3917609453201294,0.3822701573371887
2543.0,0.3877565264701843,0.40725231170654297,0.3572208881378174
2548.0,0.3956535756587982,0.5019197463989258,0.28903186321258545
2553.0,0.4032439589500427,0.45485758781433105,0.3329567313194275
2558.0,0.4244793653488159,0.30353766679763794,0.4761347770690918
2563.0,0.375039279460907,0.23486492037773132,0.5375779271125793
2568.0,0.32807961106300354,0.2265719175338745,0.5151187777519226
2573.0,0.2852955460548401,0.2889435887336731,0.421170711517334
2578.0,0.2609904408454895,0.3232674300670624,0.3771402835845947
2583.0,0.261212557554245,0.37453848123550415,0.31798145174980164
2588.0,0.25737929344177246,0.3713795244693756,0.3042311668395996
2593.0,0.2480732500553131,0.3325367569923401,0.331683874130249
2598.0,0.2373233139514923,0.33408182859420776,0.32113489508628845
2603.0,0.23464158177375793,0.3490600883960724,0.3171796202659607
2608.0,0.23964518308639526,0.3683410584926605,0.30684810876846313
2613.0,0.24775519967079163,0.36743009090423584,0.3173217475414276
2618.0,0.24785080552101135,0.3481398820877075,0.32708612084388733
2623.0,0.23683664202690125,0.3600795865058899,0.2911842465400696
2628.0,0.21860620379447937,0.3559887707233429,0.27713412046432495
2633.0,0.20259883999824524,0.38782113790512085,0.23900875449180603
2638.0,0.19375157356262207,0.43315768241882324,0.21254116296768188
2643.0,0.20182818174362183,0.44189077615737915,0.21374842524528503
2648.0,0.2164892554283142,0.4419752061367035,0.2212761640548706
2653.0,0.22320571541786194,0.44909700751304626,0.2151249647140503
2658.0,0.22238194942474365,0.4479711055755615,0.2141188681125641
2663.0,0.21179458498954773,0.4595700204372406,0.19949036836624146
2668.0,0.21984410285949707,0.5388149619102478,0.15996935963630676
2673.0,0.224079430103302,0.5072769522666931,0.18324008584022522
2678.0,0.2360234558582306,0.453381210565567,0.22894412279129028
2683.0,0.23975631594657898,0.46129000186920166,0.22337302565574646
2688.0,0.24809345602989197,0.48038944602012634,0.20636826753616333
2693.0,0.2612861394882202,0.47652730345726013,0.2143486738204956
2698.0,0.2672483026981354,0.3519558906555176,0.3242984116077423
2703.0,0.2713368833065033,0.24715405702590942,0.45179781317710876
2708.0,0.2558525800704956,0.2627338767051697,0.4368460476398468
2713.0,0.24262604117393494,0.29617780447006226,0.4008724093437195
2718.0,0.24045827984809875,0.32733356952667236,0.3638494312763214
2723.0,0.23995012044906616,0.32687509059906006,0.36121106147766113
2728.0,0.23790940642356873,0.3808600902557373,0.29500263929367065
2733.0,0.24067220091819763,0.43009698390960693,0.24797672033309937
2738.0,0.248712956905365,0.47412753105163574,0.20754563808441162
2743.0,0.28302745521068573,0.5441933870315552,0.18694603443145752
2748.0,0.3318563848733902,0.5428942739963531,0.24566273391246796
2753.0,0.34827493131160736,0.5820271968841553,0.212281733751297
2758.0,0.31883394718170166,0.55597785115242,0.1962399184703827
2763.0,0.31732288002967834,0.46367937326431274,0.24003919959068298
2768.0,0.28111469745635986,0.4426754117012024,0.23483043909072876
2773.0,0.26326003670692444,0.450006902217865,0.22959783673286438
2778.0,0.26545852422714233,0.5755554437637329,0.1573384404182434
2783.0,0.28828665614128113,0.5978873372077942,0.1577441692352295
2788.0,0.3341839611530304,0.6002869009971619,0.17682093381881714
2793.0,0.383928120136261,0.5202418565750122,0.23819127678871155
2798.0,0.43644198775291443,0.3435405492782593,0.37024688720703125
2803.0,0.460461288690567,0.2435038983821869,0.4798045754432678
2808.0,0.4280315935611725,0.1719721555709839,0.5923337936401367
2813.0,0.3994418680667877,0.17866677045822144,0.6075121760368347
2818.0,0.343281626701355,0.18691211938858032,0.5982872247695923
2823.0,0.3090745806694031,0.16850373148918152,0.6188217997550964
2828.0,0.27224043011665344,0.18745839595794678,0.5486610531806946
2833.0,0.2572163939476013,0.20070108771324158,0.485624760389328
2838.0,0.2406073808670044,0.22915777564048767,0.42838752269744873
2843.0,0.21893557906150818,0.2699611186981201,0.3805493116378784
2848.0,0.23246192932128906,0.3300751745700836,0.32369381189346313
2853.0,0.2539350688457489,0.389747679233551,0.2781311571598053
2858.0,0.27044999599456787,0.3877335786819458,0.29229092597961426
2863.0,0.28269386291503906,0.41089197993278503,0.2798527777194977
2868.0,0.28135427832603455,0.46912097930908203,0.2302320897579193
2873.0,0.26112619042396545,0.4495205879211426,0.22976362705230713
2878.0,0.2431282103061676,0.47948575019836426,0.20305821299552917
2883.0,0.23460295796394348,0.5313830375671387,0.16742104291915894
2888.0,0.23947516083717346,0.5354242324829102,0.17467957735061646
2893.0,0.2472783923149109,0.477681428194046,0.2207038402557373
2898.0,0.25283366441726685,0.4537312984466553,0.24332216382026672
2903.0,0.2316783368587494,0.3979664444923401,0.251354455947876
2908.0,0.1851997971534729,0.31616735458374023,0.25463008880615234
2913.0,0.12372145056724548,0.1815006136894226,0.317179799079895
2918.0,0.09029078483581543,0.1472029983997345,0.3180188536643982
2923.0,0.0815826952457428,0.23431724309921265,0.20720461010932922
2928.0,0.08981004357337952,0.22571858763694763,0.25666868686676025
2933.0,0.16198763251304626,0.3172265291213989,0.24981006979942322
2938.0,0.20161789655685425,0.4332849383354187,0.17012277245521545
2943.0,0.2208203375339508,0.39921045303344727,0.21203172206878662
2948.0,0.21360203623771667,0.4248652160167694,0.21008631587028503
2953.0,0.23202678561210632,0.4587501883506775,0.22303271293640137
2958.0,0.2546319365501404,0.4409677982330322,0.2592619061470032
2963.0,0.30891862511634827,0.5314483046531677,0.23988038301467896
2968.0,0.3651968240737915,0.5826725363731384,0.22853171825408936
2973.0,0.49040335416793823,0.5934746861457825,0.2326088845729828
2978.0,0.4969619810581207,0.4536295235157013,0.3420625925064087
2983.0,0.4871082305908203,0.33815622329711914,0.45282232761383057
2988.0,0.373643159866333,0.3967651128768921,0.35581234097480774
2993.0,0.36628350615501404,0.4682842642068863,0.2846013903617859
2998.0,0.37386463582515717,0.5701406300067902,0.2431398332118988
3003.0,0.3608376085758209,0.6340747773647308,0.1918388307094574
3008.0,0.3600235879421234,0.6187154650688171,0.1758936494588852
3013.0,0.3441075384616852,0.44611525535583496,0.26577407121658325
3018.0,0.31670886278152466,0.38971415162086487,0.2968556880950928
3023.0,0.26991188526153564,0.441703736782074,0.240692138671875
3028.0,0.25556236505508423,0.48691847920417786,0.19970527291297913
3033.0,0.2636669874191284,0.5495712161064148,0.16747716069221497
3038.0,0.27037906646728516,0.5429652333259583,0.1769857406616211
3043.0,0.2922709584236145,0.5356143116950989,0.19454845786094666
3048.0,0.2844647765159607,0.48772895336151123,0.2148040533065796
3053.0,0.2833002209663391,0.4937354624271393,0.20744988322257996
3058.0,0.27557700872421265,0.5590398907661438,0.16821372509002686
3063.0,0.28223878145217896,0.5637621879577637,0.1676453948020935
3068.0,0.2843748927116394,0.5703071355819702,0.16812771558761597
3073.0,0.28209492564201355,0.546563446521759,0.17968139052391052
3078.0,0.2768949866294861,0.5192846059799194,0.18729639053344727
3083.0,0.26449692249298096,0.5263256430625916,0.18384838104248047
3088.0,0.2597198486328125,0.549386203289032,0.16702526807785034
3093.0,0.2645619511604309,0.5673753023147583,0.15818890929222107
3098.0,0.2664197087287903,0.5521754622459412,0.16948914527893066
3103.0,0.2720757722854614,0.563915491104126,0.16450235247612
3108.0,0.28240078687667847,0.5884415507316589,0.1554783582687378
3113.0,0.28843653202056885,0.5836458802223206,0.16347041726112366
3118.0,0.3027614951133728,0.6115012168884277,0.15404105186462402
3123.0,0.30575841665267944,0.5909442901611328,0.158225417137146
3128.0,0.30193644762039185,0.5542327165603638,0.17461785674095154
3133.0,0.2806052267551422,0.4991298317909241,0.19935733079910278
3138.0,0.26833611726760864,0.4929298460483551,0.1996460258960724
3143.0,0.25388169288635254,0.5387325882911682,0.17535337805747986
3148.0,0.30083081126213074,0.7109500169754028,0.12133163213729858
3153.0,0.37242764234542847,0.7408432960510254,0.13183113932609558
3158.0,0.5452306270599365,0.641154944896698,0.1817861795425415
3163.0,0.5730615258216858,0.3545788526535034,0.3423764705657959
3168.0,0.525881826877594,0.17887285351753235,0.5652675628662109
3173.0,0.36769571900367737,0.3056162893772125,0.4301915764808655
3178.0,0.32270339131355286,0.5107958316802979,0.24579861760139465
3183.0,0.31884124875068665,0.633733868598938,0.15307262539863586
3188.0,0.32084324955940247,0.5570685267448425,0.18770107626914978
3193.0,0.2985290586948395,0.42596226930618286,0.263283908367157
3198.0,0.2724047899246216,0.4627777636051178,0.2286761999130249
3203.0,0.2516648769378662,0.5629982352256775,0.16056612133979797
3208.0,0.2589847445487976,0.6034818887710571,0.1441020965576172
3213.0,0.26392999291419983,0.5894026160240173,0.14908835291862488
3218.0,0.27002382278442383,0.5771690011024475,0.15697523951530457
3223.0,0.2623751163482666,0.5579901337623596,0.16177892684936523
3228.0,0.2616010308265686,0.5650227665901184,0.15483501553535461
3233.0,0.25275909900665283,0.5973759293556213,0.13653504848480225
3238.0,0.2552367150783539,0.5816546082496643,0.144525408744812
3243.0,0.27637846767902374,0.5834090709686279,0.15257255733013153
3248.0,0.3169921785593033,0.5674330592155457,0.21247509121894836
3253.0,0.29543285071849823,0.5261921286582947,0.2223554253578186
3258.0,0.2692750543355942,0.5808798968791962,0.16013222932815552
3263.0,0.2545259892940521,0.6146376132965088,0.13727501034736633
3268.0,0.2640955448150635,0.606140673160553,0.14188724756240845
3273.0,0.2676171064376831,0.5731145143508911,0.15250247716903687
3278.0,0.2646245062351227,0.5543306469917297,0.16607892513275146
3283.0,0.2540126144886017,0.502047061920166,0.1893928050994873
3288.0,0.25318437814712524,0.5156859755516052,0.1830771267414093
3293.0,0.24611884355545044,0.5662018060684204,0.1569637954235077
3298.0,0.2556617259979248,0.6005210280418396,0.14373505115509033
3303.0,0.26109540462493896,0.601548969745636,0.1409822404384613
3308.0,0.259891152381897,0.5519350171089172,0.16455090045928955
3313.0,0.2612391710281372,0.5578001141548157,0.1639447808265686
3318.0,0.2602529525756836,0.5839359760284424,0.15117070078849792
3323.0,0.26387280225753784,0.5819838047027588,0.15668252110481262
3328.0,0.2658988833427429,0.5743477940559387,0.15652823448181152
3333.0,0.2652652859687805,0.5610601305961609,0.16329166293144226
3338.0,0.26002180576324463,0.5712610483169556,0.15909156203269958
3343.0,0.26151856780052185,0.5779018998146057,0.15300267934799194
3348.0,0.2591923475265503,0.5510967969894409,0.16251835227012634
3353.0,0.25766128301620483,0.5624873042106628,0.15836700797080994
3358.0,0.2588539123535156,0.5945026874542236,0.14391091465950012
3363.0,0.25914299488067627,0.6100849509239197,0.13359221816062927
3368.0,0.25800246000289917,0.5833365321159363,0.1506476104259491
3373.0,0.2608190178871155,0.5701578259468079,0.15603947639465332
3378.0,0.30697697401046753,0.6383049488067627,0.1537674069404602
3383.0,0.33808860182762146,0.5550562739372253,0.22337567806243896
3388.0,0.42111343145370483,0.44528162479400635,0.350589394569397
3393.0,0.420348584651947,0.3111709952354431,0.5039995908737183
3398.0,0.4563799500465393,0.2964840829372406,0.563930332660675
3403.0,0.4176490902900696,0.3456917405128479,0.48750507831573486
3408.0,0.3894360065460205,0.26088041067123413,0.5341174006462097
3413.0,0.3461894392967224,0.2857297658920288,0.4642688035964966
3418.0,0.35128968954086304,0.49529099464416504,0.2899545431137085
3423.0,0.5293473601341248,0.5794647336006165,0.20727664232254028
3428.0,0.7463966608047485,0.34515002369880676,0.20877140760421753
3433.0,0.8916669487953186,0.12648287415504456,0.2262406349182129
3438.0,0.8776227235794067,0.10055491328239441,0.3266738951206207
3443.0,0.7745157480239868,0.10726886987686157,0.48034122586250305
3448.0,0.6089121103286743,0.1848629117012024,0.479557603597641
3453.0,0.45789748430252075,0.2513444423675537,0.47131237387657166
3458.0,0.4258537292480469,0.3458235263824463,0.3912544846534729
3463.0,0.3857934772968292,0.39562588930130005,0.35881900787353516
3468.0,0.3769822120666504,0.34285712242126465,0.4080369174480438
3473.0,0.34648364782333374,0.35473331809043884,0.38597777485847473
3478.0,0.313665509223938,0.3668022155761719,0.3621923327445984
3483.0,0.3017624616622925,0.41327086091041565,0.3118050694465637
3488.0,0.291778028011322,0.44781821966171265,0.2767660319805145
3493.0,0.3043442964553833,0.42368680238723755,0.31173305213451385
3498.0,0.342101126909256,0.4514499455690384,0.3349492847919464
3503.0,0.3240114599466324,0.4626844525337219,0.30459147691726685
3508.0,0.2983062416315079,0.46672314405441284,0.2695816606283188
3513.0,0.2849055528640747,0.4894343614578247,0.23731574416160583
3518.0,0.2930414080619812,0.5570493340492249,0.20540884137153625
3523.0,0.29868805408477783,0.5652116537094116,0.19875860214233398
3528.0,0.3159096837043762,0.5386813879013062,0.2185458242893219
3533.0,0.29837822914123535,0.5080704689025879,0.22932854294776917
3538.0,0.2910382151603699,0.48989829421043396,0.23494666814804077
3543.0,0.2858683466911316,0.5272266864776611,0.2031647264957428
3548.0,0.2899376153945923,0.48531121015548706,0.23553717136383057
3553.0,0.30667656660079956,0.4605271816253662,0.26484858989715576
3558.0,0.3096456527709961,0.41419702768325806,0.30102968215942383
3563.0,0.3055955171585083,0.3249872922897339,0.3860832452774048
3568.0,0.28160932660102844,0.31304630637168884,0.38718247413635254
3573.0,0.26348212361335754,0.4035359025001526,0.2949945628643036
3578.0,0.25772011280059814,0.5150041580200195,0.21104741096496582
3583.0,0.2665627598762512,0.5833388566970825,0.16899612545967102
3588.0,0.2737322449684143,0.5851739645004272,0.16335228085517883
3593.0,0.27872422337532043,0.5680755376815796,0.17474523186683655
3598.0,0.2766824960708618,0.5527421832084656,0.18150365352630615
3603.0,0.2816149592399597,0.525159478187561,0.19640526175498962
3608.0,0.27567917108535767,0.47884881496429443,0.2269846498966217
3613.0,0.27298346161842346,0.4903184175491333,0.2276741862297058
3618.0,0.275036096572876,0.5576793551445007,0.18501019477844238
3623.0,0.2800597548484802,0.5580629110336304,0.1841488480567932
3628.0,0.2818024456501007,0.5601300597190857,0.184278666973114
3633.0,0.2748451828956604,0.561629593372345,0.18111908435821533
3638.0,0.27419909834861755,0.5863021612167358,0.16951313614845276
3643.0,0.28120094537734985,0.5813911557197571,0.17758458852767944
3648.0,0.2861119508743286,0.508689284324646,0.2157580852508545
3653.0,0.26996660232543945,0.4200604259967804,0.2634682059288025
3658.0,0.2359980344772339,0.33875322341918945,0.3100130558013916
3663.0,0.21567422151565552,0.30057525634765625,0.3410860598087311
3668.0,0.20203307271003723,0.2900153398513794,0.3487679958343506
3673.0,0.20682573318481445,0.2838186025619507,0.3664197325706482
3678.0,0.21774625778198242,0.30849015712738037,0.3564627766609192
3683.0,0.23932957649230957,0.33320367336273193,0.34970778226852417
3688.0,0.2593476176261902,0.4082529544830322,0.3008067011833191
3693.0,0.26948803663253784,0.43566152453422546,0.2744559645652771
3698.0,0.27537310123443604,0.5445131063461304,0.19782176613807678
3703.0,0.26167362928390503,0.5916438102722168,0.15806663036346436
3708.0,0.27387386560440063,0.5989243388175964,0.15826451778411865
3713.0,0.2679213881492615,0.5948764085769653,0.1564931571483612
3718.0,0.2729088068008423,0.5706566572189331,0.1716974973678589
3723.0,0.26853877305984497,0.5587091445922852,0.17297247052192688
3728.0,0.26662832498550415,0.5931684970855713,0.1569882333278656
3733.0,0.2606130838394165,0.5822378993034363,0.15862786769866943
3738.0,0.271065354347229,0.5958818197250366,0.1582319438457489
3743.0,0.2788272947072983,0.5802877843379974,0.18035821616649628
3748.0,0.3305617868900299,0.6088420152664185,0.20912431180477142
3753.0,0.2969692349433899,0.5417245626449585,0.23027855157852173
3758.0,0.27605344355106354,0.5885124206542969,0.17075340449810028
3763.0,0.2599366307258606,0.6184253692626953,0.14702484011650085
3768.0,0.2811506688594818,0.61958247423172,0.1537443995475769
3773.0,0.28715312480926514,0.6100220680236816,0.16077670454978943
3778.0,0.2886911928653717,0.5643350481987,0.18629685044288635
3783.0,0.2832300364971161,0.5693349838256836,0.1743771731853485
3788.0,0.27785003185272217,0.5921533703804016,0.16335558891296387
3793.0,0.29407554864883423,0.6277633905410767,0.15519633889198303
3798.0,0.3109724521636963,0.6136566400527954,0.16475728154182434
3803.0,0.3226221799850464,0.5871909856796265,0.1900787651538849
3808.0,0.30824148654937744,0.5623207688331604,0.2007279098033905
3813.0,0.2998102903366089,0.5369077324867249,0.211378276348114
3818.0,0.28405502438545227,0.5796046853065491,0.17983892560005188
3823.0,0.27824974060058594,0.5895576477050781,0.1767864227294922
3828.0,0.31425151228904724,0.6933864951133728,0.1536579132080078
3833.0,0.412797749042511,0.7663228511810303,0.17330682277679443
3838.0,0.6529582142829895,0.7046688199043274,0.2818872332572937
3843.0,0.8476006984710693,0.41439712047576904,0.3186723589897156
3848.0,0.8737360239028931,0.15601176023483276,0.40006589889526367
3853.0,0.8241159915924072,0.10184845328330994,0.4598986506462097
3858.0,0.5540089011192322,0.1316336691379547,0.6572698950767517
3863.0,0.47682783007621765,0.2686244249343872,0.5967760682106018
3868.0,0.45459824800491333,0.4953388273715973,0.3560110330581665
3873.0,0.5738375782966614,0.3861013352870941,0.345075398683548
3878.0,0.5931035876274109,0.3113687038421631,0.35362452268600464
3883.0,0.5224799513816833,0.3112453818321228,0.4098019599914551
3888.0,0.4546821117401123,0.3196256756782532,0.4131135940551758
3893.0,0.4017813503742218,0.3765762746334076,0.3803263008594513
3898.0,0.3611932098865509,0.3539087176322937,0.39326661825180054
3903.0,0.3379243016242981,0.4011360704898834,0.3349062204360962
3908.0,0.29502665996551514,0.4161387085914612,0.2930769920349121
3913.0,0.2801981270313263,0.4330878257751465,0.2703656256198883
3918.0,0.25887438654899597,0.5234355926513672,0.19305086135864258
3923.0,0.2561667263507843,0.5289673805236816,0.19009506702423096
3928.0,0.26383405923843384,0.5772173404693604,0.1691926121711731
3933.0,0.25433456897735596,0.5290942192077637,0.18976867198944092
3938.0,0.2656213045120239,0.5618191957473755,0.1829291582107544
3943.0,0.2469770908355713,0.5952396988868713,0.15815997123718262
3948.0,0.24842843413352966,0.454238623380661,0.2507815361022949
3953.0,0.25106701254844666,0.4510467052459717,0.24808678030967712
3958.0,0.24422156810760498,0.3216683268547058,0.3421025276184082
3963.0,0.24166831374168396,0.25971513986587524,0.4190162718296051
3968.0,0.20181110501289368,0.32211893796920776,0.33073902130126953
3973.0,0.17519637942314148,0.37052983045578003,0.26021808385849
3978.0,0.14132875204086304,0.41048550605773926,0.20140039920806885
3983.0,0.13070914149284363,0.4435853958129883,0.17614993453025818
3988.0,0.13848599791526794,0.4726780951023102,0.19549325108528137
3993.0,0.16304102540016174,0.5514812469482422,0.19327424466609955
3998.0,0.21274718642234802,0.4916883409023285,0.26928822696208954
4003.0,0.26212356984615326,0.2503933608531952,0.45548130571842194
4008.0,0.21243253350257874,0.26551124453544617,0.417555496096611
4013.0,0.2048453986644745,0.25310516357421875,0.46854764223098755
4018.0,0.181533545255661,0.2919873297214508,0.3922325372695923
4023.0,0.1542838215827942,0.2347380816936493,0.3825845718383789
4028.0,0.14484551548957825,0.17406347393989563,0.4173268675804138
4033.0,0.138470858335495,0.1307958960533142,0.4873780310153961
4038.0,0.138530433177948,0.1627425253391266,0.46836093068122864
4043.0,0.13311263918876648,0.21253284811973572,0.4168474078178406
4048.0,0.1410173773765564,0.2704840898513794,0.3342871367931366
4053.0,0.13129153847694397,0.3593403100967407,0.23989662528038025
4058.0,0.1303595006465912,0.3909788727760315,0.22915253043174744
4063.0,0.12430831789970398,0.4897438585758209,0.1828894019126892
4068.0,0.13353335857391357,0.48370471596717834,0.19058963656425476
4073.0,0.16687828302383423,0.49472707509994507,0.19328078627586365
4078.0,0.17776483297348022,0.5013027191162109,0.20993128418922424
4083.0,0.1972920298576355,0.5051347613334656,0.22971373796463013
4088.0,0.2070889174938202,0.4109843075275421,0.3070468604564667
4093.0,0.23448795080184937,0.36401432752609253,0.35929757356643677
4098.0,0.2206396758556366,0.4807302951812744,0.28308841586112976
4103.0,0.2387557029724121,0.5631076097488403,0.24920901656150818
4108.0,0.27504658699035645,0.556793212890625,0.2901149392127991
4113.0,0.3333221673965454,0.5755531191825867,0.2896152138710022
4118.0,0.36018526554107666,0.547421395778656,0.3095908761024475
4123.0,0.3501506745815277,0.5330832004547119,0.3056846559047699
4128.0,0.35664814710617065,0.6481257677078247,0.220261812210083
4133.0,0.38776764273643494,0.6363564729690552,0.24281880259513855
4138.0,0.3921436667442322,0.4033891260623932,0.44528698921203613
4143.0,0.34096524119377136,0.35350942611694336,0.45347508788108826
4148.0,0.25451868772506714,0.35081326961517334,0.36926794052124023
4153.0,0.1955510377883911,0.32909730076789856,0.3306069076061249
4158.0,0.1423884928226471,0.3859021067619324,0.23586466908454895
4163.0,0.13483676314353943,0.5013262629508972,0.17317664623260498
4168.0,0.15537726879119873,0.6499156951904297,0.1440832018852234
4173.0,0.21139100193977356,0.6612844467163086,0.173986554145813
4178.0,0.28715527057647705,0.6011027693748474,0.23245254158973694
4183.0,0.27348148822784424,0.38895270228385925,0.3655052185058594
4188.0,0.25731998682022095,0.4233887791633606,0.3398510217666626
4193.0,0.20942506194114685,0.5416865944862366,0.2368740439414978
4198.0,0.27023831009864807,0.6053882837295532,0.231643944978714
4203.0,0.2732120156288147,0.5925730466842651,0.23315230011940002
4208.0,0.3099042773246765,0.38620054721832275,0.4035574197769165
4213.0,0.28288087248802185,0.4387217164039612,0.3571898341178894
4218.0,0.3021652102470398,0.5799978971481323,0.304528146982193
4223.0,0.4011309742927551,0.654219925403595,0.2682560682296753
4228.0,0.7657310962677002,0.34720417857170105,0.16804254055023193
4233.0,0.9122481346130371,0.10048893094062805,0.16634321212768555
4238.0,0.863210141658783,0.08243963122367859,0.3716994524002075
4243.0,0.6602224707603455,0.1331786960363388,0.6491014063358307
4248.0,0.46339017152786255,0.2780907154083252,0.6304233372211456
4253.0,0.36619457602500916,0.38235488533973694,0.5000932365655899
4258.0,0.3171772360801697,0.3307459056377411,0.5296028852462769
4263.0,0.29782789945602417,0.23304399847984314,0.5928551554679871
4268.0,0.2958287000656128,0.28584998846054077,0.5467085838317871
4273.0,0.29716622829437256,0.2928854823112488,0.5258126854896545
4278.0,0.2544269561767578,0.3174240291118622,0.4167032241821289
4283.0,0.17585891485214233,0.30737677216529846,0.310210257768631
4288.0,0.11732494831085205,0.20644408464431763,0.30465659499168396
4293.0,0.08505168557167053,0.17038896679878235,0.28039246797561646
4298.0,0.07823023200035095,0.20749014616012573,0.24762782454490662
4303.0,0.08790445327758789,0.24592331051826477,0.2315986454486847
4308.0,0.15797844529151917,0.3972969651222229,0.24385979771614075
4313.0,0.22824254631996155,0.484420508146286,0.23706191778182983
4318.0,0.3116064667701721,0.4333532750606537,0.297419935464859
4323.0,0.3150955140590668,0.4031447172164917,0.30335843563079834
4328.0,0.2818288803100586,0.28080639243125916,0.40175244212150574
4333.0,0.27699074149131775,0.34790414571762085,0.37000906467437744
4338.0,0.28191840648651123,0.4263143837451935,0.33315837383270264
4343.0,0.32969963550567627,0.4940108358860016,0.3180478811264038
4348.0,0.34513938426971436,0.5005974173545837,0.3148100972175598
4353.0,0.3666854798793793,0.4550785422325134,0.35117727518081665
4358.0,0.36170703172683716,0.5174973011016846,0.28968706727027893
4363.0,0.37372538447380066,0.620347797870636,0.2309758961200714
4368.0,0.38651716709136963,0.5968492031097412,0.2451816201210022
4373.0,0.4018077850341797,0.5759194493293762,0.2501313090324402
4378.0,0.381710022687912,0.5632636547088623,0.2589375078678131
4383.0,0.3676114082336426,0.5480084419250488,0.2679048180580139
4388.0,0.36427223682403564,0.5980400443077087,0.22807395458221436
4393.0,0.3639368414878845,0.592238187789917,0.22776460647583008
4398.0,0.373036652803421,0.5742712020874023,0.24328717589378357
4403.0,0.37494760751724243,0.5518090724945068,0.26533132791519165
4408.0,0.3653550446033478,0.5385602116584778,0.2767091989517212
4413.0,0.3651444911956787,0.5557288527488708,0.2649674415588379
4418.0,0.36117905378341675,0.5968959927558899,0.22507786750793457
