frame,action,start,end
2223.0,0.9885625839233398,0.16844460368156433,0.024832814931869507
2228.0,0.9902231693267822,0.11259564757347107,0.047596365213394165
2233.0,0.9943597912788391,0.06086087226867676,0.07013154029846191
2238.0,0.9928155541419983,0.09631729125976562,0.061122506856918335
2243.0,0.9929283261299133,0.04017436504364014,0.11741484701633453
2248.0,0.9806351065635681,0.03645101189613342,0.22429032623767853
2253.0,0.986850380897522,0.1607506275177002,0.03228040039539337
2258.0,0.9987263977527618,0.008262738585472107,0.04711653292179108
2263.0,0.999404788017273,0.00034439563751220703,0.26262372732162476
2268.0,0.9979307651519775,0.0006465613842010498,0.5920445919036865
2273.0,0.9883670806884766,0.003009110689163208,0.8641294240951538
2278.0,0.9348340034484863,0.009778857231140137,0.8704129457473755
2283.0,0.723673939704895,0.02690616250038147,0.9356046915054321
2288.0,0.4775692820549011,0.06940874457359314,0.9383172988891602
2293.0,0.28197377920150757,0.2986939549446106,0.8959587216377258
2298.0,0.2602077126502991,0.3978946805000305,0.8109100461006165
2303.0,0.26154088973999023,0.1917819380760193,0.8041396141052246
2308.0,0.23856818675994873,0.1604495644569397,0.8218073844909668
2313.0,0.1796705722808838,0.06949329376220703,0.805077314376831
2318.0,0.25663650035858154,0.062684565782547,0.8045269250869751
2323.0,0.2190224528312683,0.15044522285461426,0.7463132739067078
2328.0,0.2952762246131897,0.2534593939781189,0.8736315965652466
2333.0,0.2591862082481384,0.28764235973358154,0.7924363017082214
2338.0,0.2737562358379364,0.28203916549682617,0.7444682717323303
2343.0,0.31020212173461914,0.16828736662864685,0.6730202436447144
2348.0,0.33775609731674194,0.2418346405029297,0.6863173246383667
2353.0,0.31695908308029175,0.3092781901359558,0.6602357625961304
2358.0,0.3411489725112915,0.5876270532608032,0.5008500814437866
2363.0,0.4246312081813812,0.443962424993515,0.3817848563194275
2368.0,0.487219899892807,0.2744525372982025,0.46754172444343567
2373.0,0.4790884256362915,0.2712307572364807,0.5040954351425171
2378.0,0.34616607427597046,0.37742871046066284,0.6481375098228455
2383.0,0.22481143474578857,0.22964158654212952,0.4980628788471222
2388.0,0.11241045594215393,0.17890623211860657,0.3632346987724304
2393.0,0.10061180591583252,0.2035818099975586,0.27924084663391113
2398.0,0.1353403627872467,0.5341364145278931,0.2642884850502014
2403.0,0.30115997791290283,0.8603624701499939,0.14957988262176514
2408.0,0.5895826816558838,0.8246187567710876,0.060877323150634766
2413.0,0.7805439233779907,0.7192801237106323,0.037084370851516724
2418.0,0.7891955375671387,0.6622915863990784,0.05420893430709839
2423.0,0.8707540035247803,0.40390169620513916,0.08215710520744324
2428.0,0.8628978133201599,0.3800809383392334,0.10306543111801147
2433.0,0.844269871711731,0.3796102702617645,0.13440752029418945
2438.0,0.844615638256073,0.46728813648223877,0.10890227556228638
2443.0,0.863552451133728,0.45744770765304565,0.09143990278244019
2448.0,0.9232293367385864,0.3958187699317932,0.05076003074645996
2453.0,0.9357399940490723,0.24460843205451965,0.07071775197982788
2458.0,0.9597662091255188,0.1384136974811554,0.0875074565410614
2463.0,0.9536228179931641,0.12671485543251038,0.12504583597183228
2468.0,0.9471177458763123,0.10146012902259827,0.21595826745033264
2473.0,0.8764415979385376,0.19953444600105286,0.2148946225643158
2478.0,0.8837249279022217,0.1745353639125824,0.21021467447280884
2483.0,0.9156554937362671,0.1413920819759369,0.18735235929489136
2488.0,0.9607850313186646,0.11685055494308472,0.09633228182792664
2493.0,0.9549378454685211,0.05371302366256714,0.23252220451831818
2498.0,0.9132925868034363,0.05059327185153961,0.37744784355163574
2503.0,0.9134767055511475,0.33656013011932373,0.12642812728881836
2508.0,0.9641138315200806,0.24732327461242676,0.11509142816066742
2513.0,0.9863296151161194,0.016113251447677612,0.19712060689926147
2518.0,0.9921752214431763,0.006914854049682617,0.3089315891265869
2523.0,0.9684012532234192,0.01617690920829773,0.6985231637954712
2528.0,0.88194340467453,0.021986693143844604,0.8990542888641357
2533.0,0.5809392929077148,0.0351128876209259,0.9516730904579163
2538.0,0.34505605697631836,0.14350321888923645,0.9522582292556763
2543.0,0.24799683690071106,0.6896812915802002,0.9106611013412476
2548.0,0.5239114761352539,0.8880264759063721,0.567142128944397
2553.0,0.7736794352531433,0.8059442043304443,0.3977011442184448
2558.0,0.9323885440826416,0.39425837993621826,0.27412569522857666
2563.0,0.9658215641975403,0.1873607337474823,0.2430812120437622
2568.0,0.9878460168838501,0.059849560260772705,0.15122148394584656
2573.0,0.9924832582473755,0.04445987939834595,0.09210708737373352
2578.0,0.9933374524116516,0.032632291316986084,0.1259625256061554
2583.0,0.9845622181892395,0.049923211336135864,0.32394203543663025
2588.0,0.954245924949646,0.08565583825111389,0.5350831151008606
2593.0,0.9415967464447021,0.09997370839118958,0.5059435963630676
2598.0,0.9123834371566772,0.1481238603591919,0.44771426916122437
2603.0,0.8317530751228333,0.19093865156173706,0.5867458581924438
2608.0,0.6822512745857239,0.3196931481361389,0.6897341012954712
2613.0,0.5907648205757141,0.29248517751693726,0.7809062600135803
2618.0,0.42523032426834106,0.39988386631011963,0.8212910890579224
2623.0,0.23077982664108276,0.6352754235267639,0.8539649248123169
2628.0,0.09848436713218689,0.4449734389781952,0.6269071102142334
2633.0,0.06321495771408081,0.5031458735466003,0.26126202940940857
2638.0,0.04359924793243408,0.26910364627838135,0.13979294896125793
2643.0,0.03881850838661194,0.30923789739608765,0.11056411266326904
2648.0,0.029384255409240723,0.25701481103897095,0.10846143960952759
2653.0,0.03857061266899109,0.3515348434448242,0.10365337133407593
2658.0,0.04749760031700134,0.4650413393974304,0.07404634356498718
2663.0,0.08983162045478821,0.5247865319252014,0.11215832829475403
2668.0,0.11869260668754578,0.49042120575904846,0.15543803572654724
2673.0,0.1531347930431366,0.34576088190078735,0.2227293848991394
2678.0,0.13100102543830872,0.32190409302711487,0.18563273549079895
2683.0,0.12396615743637085,0.34698086977005005,0.1669103503227234
2688.0,0.12952843308448792,0.28744542598724365,0.26316189765930176
2693.0,0.14205488562583923,0.28643786907196045,0.30482223629951477
2698.0,0.1562630534172058,0.4184829592704773,0.22829309105873108
2703.0,0.21240156888961792,0.44983774423599243,0.21137845516204834
2708.0,0.2781362235546112,0.5008048415184021,0.24369698762893677
2713.0,0.2514409124851227,0.28699952363967896,0.2972300052642822
2718.0,0.19934996962547302,0.18505612015724182,0.2527792453765869
2723.0,0.10888361930847168,0.14149799942970276,0.15413811802864075
2728.0,0.10851502418518066,0.21549969911575317,0.13138073682785034
2733.0,0.12591427564620972,0.29875752329826355,0.13331589102745056
2738.0,0.16820529103279114,0.31154781579971313,0.1757010817527771
2743.0,0.16193392872810364,0.20806840062141418,0.2523076832294464
2748.0,0.1732536405324936,0.27971360087394714,0.19394643604755402
2753.0,0.09372332692146301,0.19489428400993347,0.16597110033035278
2758.0,0.05040070414543152,0.25948333740234375,0.05225631594657898
2763.0,0.042081087827682495,0.17564868927001953,0.04186555743217468
2768.0,0.045614153146743774,0.15277206897735596,0.04946419596672058
2773.0,0.03763619065284729,0.11563828587532043,0.062316566705703735
2778.0,0.04235106706619263,0.13162216544151306,0.08493000268936157
2783.0,0.04609689116477966,0.13984611630439758,0.09939530491828918
2788.0,0.0466843843460083,0.12639668583869934,0.10091215372085571
2793.0,0.02330493927001953,0.058550477027893066,0.08030819892883301
2798.0,0.015805572271347046,0.045565634965896606,0.060794442892074585
2803.0,0.008605718612670898,0.04364940524101257,0.03534978628158569
2808.0,0.014306247234344482,0.07291844487190247,0.04955229163169861
2813.0,0.02553880214691162,0.1941523253917694,0.04362329840660095
2818.0,0.04781919717788696,0.22654548287391663,0.08377334475517273
2823.0,0.055055081844329834,0.16861405968666077,0.1376059651374817
2828.0,0.04453718662261963,0.11103564500808716,0.2111751139163971
2833.0,0.042903512716293335,0.2323140799999237,0.23788529634475708
2838.0,0.042152971029281616,0.4214308261871338,0.16509458422660828
2843.0,0.10618692636489868,0.6250571608543396,0.14108377695083618
2848.0,0.17867422103881836,0.5979373455047607,0.07850143313407898
2853.0,0.23970043659210205,0.4038814902305603,0.19310662150382996
2858.0,0.34832873940467834,0.3621678054332733,0.326178640127182
2863.0,0.32158929109573364,0.4775105118751526,0.3032101094722748
2868.0,0.3444446921348572,0.5171340703964233,0.20621588826179504
2873.0,0.22485196590423584,0.4816226065158844,0.15304848551750183
2878.0,0.2809048891067505,0.5619109272956848,0.15517327189445496
2883.0,0.40037447214126587,0.5351287126541138,0.12435773015022278
2888.0,0.5002658367156982,0.29520106315612793,0.14232689142227173
2893.0,0.37276262044906616,0.17194554209709167,0.13229474425315857
2898.0,0.2749057412147522,0.16328376531600952,0.14309558272361755
2903.0,0.26883983612060547,0.3831348419189453,0.13160327076911926
2908.0,0.28712528944015503,0.5081726908683777,0.14903202652931213
2913.0,0.3893490433692932,0.37293779850006104,0.31464332342147827
2918.0,0.3414604067802429,0.2946423292160034,0.33936581015586853
2923.0,0.30732858180999756,0.23535028100013733,0.23642751574516296
2928.0,0.3118574619293213,0.21192649006843567,0.20827743411064148
2933.0,0.23989832401275635,0.19305822253227234,0.14417999982833862
2938.0,0.15280064940452576,0.09062492847442627,0.17681655287742615
2943.0,0.1681414246559143,0.07978719472885132,0.21241340041160583
2948.0,0.09677943587303162,0.14248481392860413,0.17795678973197937
2953.0,0.0377274751663208,0.0978236198425293,0.06503480672836304
2958.0,0.03157764673233032,0.10891523957252502,0.03837326169013977
2963.0,0.03947240114212036,0.08114364743232727,0.04377827048301697
2968.0,0.03770825266838074,0.049642324447631836,0.09222495555877686
2973.0,0.022088617086410522,0.02507847547531128,0.1269567310810089
2978.0,0.01932266354560852,0.039675235748291016,0.10059338808059692
2983.0,0.019311189651489258,0.05760064721107483,0.07979544997215271
2988.0,0.01768583059310913,0.030059367418289185,0.12777331471443176
2993.0,0.010274484753608704,0.02062256634235382,0.12626640498638153
2998.0,0.023589789867401123,0.13549280166625977,0.08927349746227264
3003.0,0.06101752817630768,0.1039300411939621,0.29189568758010864
3008.0,0.016645878553390503,0.07642562687397003,0.10333642363548279
3013.0,0.01725122332572937,0.0673244297504425,0.06854230165481567
3018.0,0.021726995706558228,0.07053178548812866,0.06157311797142029
3023.0,0.029687583446502686,0.07067984342575073,0.08542782068252563
3028.0,0.042402029037475586,0.09573495388031006,0.12201890349388123
3033.0,0.04588446021080017,0.11301738023757935,0.1593848168849945
3038.0,0.028914690017700195,0.07586884498596191,0.13654136657714844
3043.0,0.021619826555252075,0.06541714072227478,0.08195805549621582
3048.0,0.020896732807159424,0.1205177903175354,0.03233826160430908
3053.0,0.03459721803665161,0.12507766485214233,0.05362018942832947
3058.0,0.03235507011413574,0.05374407768249512,0.11019366979598999
3063.0,0.021366536617279053,0.03542059659957886,0.130279541015625
3068.0,0.021225154399871826,0.04941031336784363,0.10308799147605896
3073.0,0.040511369705200195,0.08672058582305908,0.13329049944877625
3078.0,0.05711895227432251,0.09131109714508057,0.2611246109008789
3083.0,0.057209551334381104,0.1263321042060852,0.22347211837768555
3088.0,0.05712500214576721,0.21820488572120667,0.21101832389831543
3093.0,0.07207444310188293,0.17513498663902283,0.1919001042842865
3098.0,0.029275506734848022,0.04779595136642456,0.2281067967414856
3103.0,0.013478130102157593,0.02419722080230713,0.18217486143112183
3108.0,0.008477956056594849,0.058970093727111816,0.13785114884376526
3113.0,0.016637533903121948,0.1157400906085968,0.09677070379257202
3118.0,0.02726343274116516,0.14827114343643188,0.11369723081588745
3123.0,0.04089286923408508,0.16979047656059265,0.14720359444618225
3128.0,0.07666200399398804,0.3139841556549072,0.1382247805595398
3133.0,0.10714969038963318,0.3161635994911194,0.17221376299858093
3138.0,0.08990216255187988,0.1052301824092865,0.401210218667984
3143.0,0.05502542853355408,0.10795339941978455,0.37976959347724915
3148.0,0.053603023290634155,0.2967970371246338,0.38278549909591675
3153.0,0.1293470561504364,0.39558887481689453,0.3041064739227295
3158.0,0.17944592237472534,0.4147568941116333,0.21250930428504944
3163.0,0.19938817620277405,0.3211789131164551,0.3192713260650635
3168.0,0.20924964547157288,0.3007164001464844,0.4096117615699768
3173.0,0.1926291584968567,0.32502734661102295,0.3389720916748047
3178.0,0.17535701394081116,0.37739312648773193,0.2627057433128357
3183.0,0.19345703721046448,0.4047916531562805,0.2653053104877472
3188.0,0.1924894154071808,0.46401169896125793,0.2759195566177368
3193.0,0.16109415888786316,0.4912143647670746,0.2838427424430847
3198.0,0.09419584274291992,0.30148565769195557,0.11368870735168457
3203.0,0.058688998222351074,0.2505978047847748,0.08125719428062439
3208.0,0.04352793097496033,0.19133514165878296,0.07894361019134521
3213.0,0.07468533515930176,0.3953758478164673,0.08526042103767395
3218.0,0.10241773724555969,0.486614465713501,0.12318870425224304
3223.0,0.17325502634048462,0.466912180185318,0.19697219133377075
3228.0,0.14434471726417542,0.3084169626235962,0.17764794826507568
3233.0,0.09672227501869202,0.10453164577484131,0.23640426993370056
3238.0,0.03658333420753479,0.04842662811279297,0.18225443363189697
3243.0,0.02671240270137787,0.04512867331504822,0.21812236309051514
3248.0,0.04250416159629822,0.16469717025756836,0.1290082335472107
3253.0,0.049581706523895264,0.04067899286746979,0.2842169851064682
3258.0,0.013662666082382202,0.02122955024242401,0.12371161580085754
3263.0,0.010235399007797241,0.04051029682159424,0.0630108118057251
3268.0,0.02072453498840332,0.0839168131351471,0.08321520686149597
3273.0,0.05322447419166565,0.16483190655708313,0.1113274097442627
3278.0,0.09594371914863586,0.19552704691886902,0.17640471458435059
3283.0,0.16813144087791443,0.2500779330730438,0.3226914405822754
3288.0,0.1831514835357666,0.3540126085281372,0.38832804560661316
3293.0,0.1985318958759308,0.38410863280296326,0.50938880443573
3298.0,0.1909790337085724,0.3926771879196167,0.3970873951911926
3303.0,0.21593832969665527,0.40801241993904114,0.24313360452651978
3308.0,0.33797401189804077,0.5935652852058411,0.265835165977478
3313.0,0.39878758788108826,0.5751584768295288,0.32311761379241943
3318.0,0.38680678606033325,0.4844819903373718,0.40892326831817627
3323.0,0.27823206782341003,0.28714674711227417,0.5269807577133179
3328.0,0.3297925889492035,0.49578964710235596,0.5409870743751526
3333.0,0.27949872612953186,0.7292332649230957,0.233341783285141
3338.0,0.4455624520778656,0.6851433515548706,0.20233044028282166
3343.0,0.575654149055481,0.8121151328086853,0.1129504144191742
3348.0,0.7629752159118652,0.699018120765686,0.061167627573013306
3353.0,0.8779333829879761,0.5537008047103882,0.03599110245704651
3358.0,0.9165945649147034,0.5439910292625427,0.026831507682800293
3363.0,0.9595035910606384,0.3883388936519623,0.023823171854019165
3368.0,0.9838842153549194,0.24444112181663513,0.021002590656280518
3373.0,0.9872953295707703,0.26203224062919617,0.014879584312438965
3378.0,0.9914270043373108,0.16630786657333374,0.018424183130264282
3383.0,0.9935087561607361,0.10937920212745667,0.019685029983520508
3388.0,0.9911109209060669,0.1514350175857544,0.0206032395362854
3393.0,0.9910920858383179,0.19425329566001892,0.013920903205871582
3398.0,0.9925287365913391,0.2032671868801117,0.009106576442718506
3403.0,0.9932005405426025,0.15434527397155762,0.011126875877380371
3408.0,0.9898961186408997,0.14498001337051392,0.015086859464645386
3413.0,0.9753410816192627,0.25849321484565735,0.018139570951461792
3418.0,0.9519603848457336,0.3515549302101135,0.022501975297927856
3423.0,0.9457689523696899,0.36248689889907837,0.0256425142288208
3428.0,0.9239823818206787,0.35821104049682617,0.05155271291732788
3433.0,0.9291350841522217,0.1837327778339386,0.16179901361465454
3438.0,0.934941291809082,0.07395482063293457,0.3114134669303894
3443.0,0.9563275575637817,0.0637533962726593,0.26948100328445435
3448.0,0.958302915096283,0.07222682237625122,0.30569371581077576
3453.0,0.9750156402587891,0.07565531134605408,0.19546958804130554
3458.0,0.9844309091567993,0.036680638790130615,0.22218328714370728
3463.0,0.9873644113540649,0.014581739902496338,0.4160403311252594
3468.0,0.9738959074020386,0.044989585876464844,0.61036217212677
3473.0,0.8940815925598145,0.27635717391967773,0.7917414903640747
3478.0,0.73514324426651,0.5191205739974976,0.744836151599884
3483.0,0.8229259252548218,0.5331352949142456,0.4948102831840515
3488.0,0.8676655292510986,0.33030450344085693,0.4813564121723175
3493.0,0.8176432549953461,0.25741222500801086,0.6575092971324921
3498.0,0.7043875753879547,0.3595703989267349,0.663515567779541
3503.0,0.47522130608558655,0.602724477648735,0.6681622266769409
3508.0,0.36302565038204193,0.5526169836521149,0.693399578332901
3513.0,0.3433218002319336,0.449656218290329,0.5617087483406067
3518.0,0.3796054720878601,0.5340089201927185,0.5154441595077515
3523.0,0.41874921321868896,0.6057827472686768,0.4531314969062805
3528.0,0.49723920226097107,0.39662739634513855,0.6896921396255493
3533.0,0.544780969619751,0.369583398103714,0.5880638360977173
3538.0,0.4739527702331543,0.39700958132743835,0.6130653619766235
3543.0,0.39958488941192627,0.4448351562023163,0.6168776750564575
3548.0,0.32159584760665894,0.39465588331222534,0.6943641304969788
3553.0,0.2332141101360321,0.3896467089653015,0.6251363158226013
3558.0,0.16540801525115967,0.5061246156692505,0.25811266899108887
3563.0,0.20473718643188477,0.6151131391525269,0.18944162130355835
3568.0,0.2342756986618042,0.5554882884025574,0.23094287514686584
3573.0,0.3177778720855713,0.5730660557746887,0.29540306329727173
3578.0,0.24380454421043396,0.45108646154403687,0.290433406829834
3583.0,0.21901920437812805,0.3800604045391083,0.2507677972316742
3588.0,0.10077211260795593,0.22412917017936707,0.159478098154068
3593.0,0.06360277533531189,0.19168728590011597,0.11273333430290222
3598.0,0.04193642735481262,0.20496529340744019,0.07471427321434021
3603.0,0.06113895773887634,0.43292033672332764,0.055884748697280884
3608.0,0.0698186457157135,0.42350977659225464,0.0809653103351593
3613.0,0.15140214562416077,0.45002061128616333,0.17594927549362183
3618.0,0.28076666593551636,0.6284723281860352,0.20796626806259155
3623.0,0.47229817509651184,0.5730584263801575,0.3247758448123932
3628.0,0.5161598324775696,0.4712163209915161,0.44858425855636597
3633.0,0.4140966534614563,0.3356844186782837,0.5060645341873169
3638.0,0.3457880914211273,0.4514355957508087,0.3940184712409973
3643.0,0.24752941727638245,0.3889199495315552,0.23170456290245056
3648.0,0.2261977195739746,0.4901566803455353,0.17376625537872314
3653.0,0.09517958760261536,0.31456518173217773,0.15235310792922974
3658.0,0.06469559669494629,0.18870878219604492,0.1578083634376526
3663.0,0.03415316343307495,0.2780578136444092,0.06303572654724121
3668.0,0.043143659830093384,0.3544623851776123,0.04731553792953491
3673.0,0.059700071811676025,0.3652576804161072,0.05218702554702759
3678.0,0.0880286693572998,0.4115428626537323,0.06544482707977295
3683.0,0.15380480885505676,0.5102335810661316,0.07024222612380981
3688.0,0.23182174563407898,0.571734607219696,0.08705487847328186
3693.0,0.20771491527557373,0.4543154835700989,0.13266077637672424
3698.0,0.13004770874977112,0.27765339612960815,0.14543738961219788
3703.0,0.0742088258266449,0.16337883472442627,0.13330760598182678
3708.0,0.06568261981010437,0.24028578400611877,0.08470243215560913
3713.0,0.05196186900138855,0.2304757833480835,0.09867441654205322
3718.0,0.06812489032745361,0.22706928849220276,0.14909303188323975
3723.0,0.05651789903640747,0.17105454206466675,0.18359261751174927
3728.0,0.06329244375228882,0.1671363115310669,0.1963406801223755
3733.0,0.05626550316810608,0.22983971238136292,0.12397211790084839
3738.0,0.08124196529388428,0.30484306812286377,0.12255775928497314
3743.0,0.10778011381626129,0.28824159502983093,0.15407095849514008
3748.0,0.17158442735671997,0.34373214840888977,0.1835264265537262
3753.0,0.15796512365341187,0.253645583987236,0.35840342938899994
3758.0,0.09185026586055756,0.2547919750213623,0.2298031598329544
3763.0,0.10672831535339355,0.2548806369304657,0.21406561136245728
3768.0,0.09654715657234192,0.29025334119796753,0.2098052203655243
3773.0,0.09461435675621033,0.1983480453491211,0.20336207747459412
3778.0,0.07897409796714783,0.2124755084514618,0.14654910564422607
3783.0,0.08023911714553833,0.2533037066459656,0.12786182761192322
3788.0,0.1403173804283142,0.4139416515827179,0.14222452044487
3793.0,0.22393715381622314,0.43622952699661255,0.18275326490402222
3798.0,0.2884516716003418,0.3278008997440338,0.2183452546596527
3803.0,0.30151718854904175,0.22635844349861145,0.13926246762275696
3808.0,0.2814176082611084,0.16562578082084656,0.12216782569885254
3813.0,0.2700860798358917,0.21811121702194214,0.1536349654197693
3818.0,0.2303706705570221,0.1776602864265442,0.24695634841918945
3823.0,0.21955353021621704,0.18418753147125244,0.318198561668396
3828.0,0.16947266459465027,0.24237701296806335,0.25439298152923584
3833.0,0.1541280448436737,0.2779831290245056,0.2376573085784912
3838.0,0.18162548542022705,0.38311535120010376,0.2061043083667755
3843.0,0.19972306489944458,0.397081196308136,0.2021389603614807
3848.0,0.25659212470054626,0.32129353284835815,0.2857951521873474
3853.0,0.1959536373615265,0.2916857600212097,0.2555740475654602
3858.0,0.17632800340652466,0.31781280040740967,0.22797349095344543
3863.0,0.19012892246246338,0.36856669187545776,0.215996652841568
3868.0,0.2513039708137512,0.4337736964225769,0.23157691955566406
3873.0,0.20349237322807312,0.3270626664161682,0.2977227568626404
3878.0,0.17010390758514404,0.3176477253437042,0.2938690781593323
3883.0,0.13822153210639954,0.29536789655685425,0.23905089497566223
3888.0,0.15426689386367798,0.34803566336631775,0.22907385230064392
3893.0,0.13325589895248413,0.3708330988883972,0.16972655057907104
3898.0,0.13345935940742493,0.33828216791152954,0.1336858570575714
3903.0,0.09926402568817139,0.27162614464759827,0.08179044723510742
3908.0,0.10373106598854065,0.30941998958587646,0.08559703826904297
3913.0,0.13697585463523865,0.34566521644592285,0.11326435208320618
3918.0,0.1714199185371399,0.2949281334877014,0.19931191205978394
3923.0,0.25998517870903015,0.3621857166290283,0.18731898069381714
3928.0,0.3021550178527832,0.3898633122444153,0.19895699620246887
3933.0,0.35473302006721497,0.372814416885376,0.27607131004333496
3938.0,0.29017579555511475,0.34397417306900024,0.3295500874519348
3943.0,0.2756192684173584,0.3579360544681549,0.3577299118041992
3948.0,0.2191648781299591,0.3795473575592041,0.2548854947090149
3953.0,0.23970097303390503,0.40051501989364624,0.23258882761001587
3958.0,0.1988721787929535,0.37907692790031433,0.1989012062549591
3963.0,0.19262546300888062,0.29447588324546814,0.2760683298110962
3968.0,0.1281825304031372,0.17375916242599487,0.2577112317085266
3973.0,0.1175881028175354,0.25822949409484863,0.16317453980445862
3978.0,0.1207769513130188,0.3772098124027252,0.15976110100746155
3983.0,0.18391436338424683,0.4092344045639038,0.23005136847496033
3988.0,0.17081132531166077,0.3070250153541565,0.2563674747943878
3993.0,0.13295264542102814,0.20378167927265167,0.325750470161438
3998.0,0.15723799169063568,0.28591883182525635,0.3091866075992584
4003.0,0.18680928647518158,0.4812783896923065,0.38941478729248047
4008.0,0.11340939998626709,0.449203759431839,0.224584698677063
4013.0,0.08650937676429749,0.2330000400543213,0.18962103128433228
4018.0,0.06235098838806152,0.11914798617362976,0.13593673706054688
4023.0,0.05921551585197449,0.16307643055915833,0.09442314505577087
4028.0,0.0871320366859436,0.2828877866268158,0.10613098740577698
4033.0,0.1004977822303772,0.35570210218429565,0.10692721605300903
4038.0,0.10336634516716003,0.2880690097808838,0.16704091429710388
4043.0,0.1018373966217041,0.3555285632610321,0.1536456048488617
4048.0,0.07444879412651062,0.3798893690109253,0.14746534824371338
4053.0,0.05545893311500549,0.3264800012111664,0.09897240996360779
4058.0,0.05835029482841492,0.3667496144771576,0.06344670057296753
4063.0,0.06939643621444702,0.26277637481689453,0.10661277174949646
4068.0,0.07556802034378052,0.15768131613731384,0.31326067447662354
4073.0,0.10291454195976257,0.2676923871040344,0.576495885848999
4078.0,0.1047893762588501,0.4411005675792694,0.7517244219779968
4083.0,0.20001789927482605,0.3560839295387268,0.6248310208320618
4088.0,0.14837244153022766,0.43699386715888977,0.6466162800788879
4093.0,0.0982697606086731,0.615202784538269,0.7850974202156067
4098.0,0.04199016094207764,0.6823176145553589,0.40818652510643005
4103.0,0.04930490255355835,0.6711550951004028,0.22682785987854004
4108.0,0.07265672087669373,0.38886576890945435,0.20898762345314026
4113.0,0.07142698764801025,0.3172251880168915,0.18848931789398193
4118.0,0.07593578100204468,0.39313438534736633,0.17637550830841064
4123.0,0.09900614619255066,0.41451382637023926,0.19197997450828552
4128.0,0.10423514246940613,0.36635729670524597,0.16997721791267395
4133.0,0.08306631445884705,0.19023728370666504,0.17255771160125732
4138.0,0.056790322065353394,0.1094348132610321,0.1641637086868286
4143.0,0.040936440229415894,0.10819154977798462,0.144038587808609
4148.0,0.03534683585166931,0.11489865183830261,0.16041254997253418
4153.0,0.05015784502029419,0.2785107493400574,0.1393720805644989
4158.0,0.06941765546798706,0.3754626512527466,0.19098055362701416
4163.0,0.09386402368545532,0.26428645849227905,0.29291969537734985
4168.0,0.07026714086532593,0.18883606791496277,0.27571550011634827
4173.0,0.06376630067825317,0.16320425271987915,0.21114516258239746
4178.0,0.08917608857154846,0.2596404552459717,0.23081302642822266
4183.0,0.06936365365982056,0.25247272849082947,0.1993217170238495
4188.0,0.08448758721351624,0.3115460276603699,0.1923699676990509
4193.0,0.04893246293067932,0.20308536291122437,0.12387868762016296
4198.0,0.06857931613922119,0.24251332879066467,0.1268574297428131
4203.0,0.047604262828826904,0.29206931591033936,0.07680723071098328
4208.0,0.05913630127906799,0.2342691421508789,0.12183251976966858
4213.0,0.05232152342796326,0.3091217875480652,0.07758653163909912
4218.0,0.061492085456848145,0.34308451414108276,0.09281203150749207
4223.0,0.06582966446876526,0.37811240553855896,0.09676477313041687
4228.0,0.07010477781295776,0.5092947483062744,0.0902879536151886
4233.0,0.06759873032569885,0.6105854511260986,0.08049488067626953
4238.0,0.07338866591453552,0.6056473851203918,0.08597105741500854
4243.0,0.06420716643333435,0.45395299792289734,0.07278642058372498
4248.0,0.110165536403656,0.4450543224811554,0.08869653940200806
4253.0,0.07690992951393127,0.2106962949037552,0.20915062725543976
4258.0,0.06584128737449646,0.3873055428266525,0.0907268077135086
4263.0,0.05317690968513489,0.36558419466018677,0.07216599583625793
4268.0,0.07450905442237854,0.321625292301178,0.1009674072265625
4273.0,0.05595722794532776,0.24723440408706665,0.06773179769515991
4278.0,0.07316574454307556,0.24683648347854614,0.09211799502372742
4283.0,0.07386749982833862,0.32193124294281006,0.06623610854148865
4288.0,0.09600204229354858,0.3843308389186859,0.09270977973937988
4293.0,0.08170050382614136,0.41602855920791626,0.08786880970001221
4298.0,0.08183395862579346,0.38979488611221313,0.10175362229347229
4303.0,0.07780992984771729,0.38695448637008667,0.10019835829734802
4308.0,0.060780882835388184,0.39909639954566956,0.07025280594825745
4313.0,0.035544008016586304,0.18749511241912842,0.06862780451774597
4318.0,0.026804298162460327,0.08249041438102722,0.08773240447044373
4323.0,0.022517800331115723,0.1352636218070984,0.05621156096458435
4328.0,0.0327032208442688,0.2462160289287567,0.06628352403640747
4333.0,0.048980534076690674,0.3086671233177185,0.1091015636920929
4338.0,0.049439191818237305,0.4451850652694702,0.13612836599349976
4343.0,0.03289443254470825,0.3422578275203705,0.10331454873085022
4348.0,0.03274860978126526,0.4599805474281311,0.06859692931175232
4353.0,0.0497211217880249,0.5940638184547424,0.05169069766998291
4358.0,0.09507554769515991,0.6429133415222168,0.06910547614097595
4363.0,0.24587950110435486,0.8615111708641052,0.06392455101013184
4368.0,0.49104228615760803,0.8719297647476196,0.049015551805496216
4373.0,0.7598605155944824,0.8068176507949829,0.04271590709686279
4378.0,0.8847063779830933,0.5114706158638,0.06303369998931885
4383.0,0.9434030055999756,0.37814345955848694,0.04534351825714111
4388.0,0.9330496788024902,0.43053779006004333,0.03651750087738037
4393.0,0.9612314105033875,0.4526682198047638,0.013430893421173096
4398.0,0.9742317199707031,0.44612419605255127,0.007691174745559692
4403.0,0.9861586093902588,0.21594980359077454,0.012178003787994385
4408.0,0.984360933303833,0.21980392932891846,0.015550792217254639
