frame,action,start,end
2228.0,0.5196988582611084,0.503700852394104,0.42332178354263306
2233.0,0.4851464033126831,0.5023374557495117,0.4114092290401459
2238.0,0.4948425889015198,0.5623096227645874,0.38284921646118164
2243.0,0.4864756613969803,0.5372407734394073,0.40616467595100403
2248.0,0.507055401802063,0.5015748143196106,0.4881768822669983
2253.0,0.4849507212638855,0.6202752888202667,0.4060264080762863
2258.0,0.5268453508615494,0.6137138307094574,0.3927028924226761
2263.0,0.5398733019828796,0.5881635546684265,0.39958322048187256
2268.0,0.5735992193222046,0.6104255318641663,0.34669122099876404
2273.0,0.5628286004066467,0.6749504208564758,0.27402955293655396
2278.0,0.5766038298606873,0.48453477025032043,0.41766679286956787
2283.0,0.5111120939254761,0.5135990977287292,0.38839393854141235
2288.0,0.42590588331222534,0.5863823890686035,0.3056167960166931
2293.0,0.4115097224712372,0.623238742351532,0.30748099088668823
2298.0,0.47939857840538025,0.632993757724762,0.3204084634780884
2303.0,0.4928528666496277,0.518760085105896,0.38384318351745605
2308.0,0.49404844641685486,0.4724339544773102,0.4591377377510071
2313.0,0.40382978320121765,0.32246196269989014,0.5144559741020203
2318.0,0.3204417824745178,0.2806444764137268,0.5071573853492737
2323.0,0.2551034092903137,0.3629014194011688,0.34461551904678345
2328.0,0.2669525742530823,0.4024621248245239,0.3077131509780884
2333.0,0.26392173767089844,0.3863641917705536,0.3096584677696228
2338.0,0.276630699634552,0.3614780902862549,0.3380122780799866
2343.0,0.25357282161712646,0.25779294967651367,0.4388977885246277
2348.0,0.2061256468296051,0.2724151313304901,0.37793299555778503
2353.0,0.17450740933418274,0.3315041959285736,0.24263954162597656
2358.0,0.21927940845489502,0.444856733083725,0.2459924817085266
2363.0,0.23357561230659485,0.5115519762039185,0.2481127679347992
2368.0,0.3123709559440613,0.6156084537506104,0.23022520542144775
2373.0,0.3703495264053345,0.5981585383415222,0.2313295304775238
2378.0,0.4218217134475708,0.578173041343689,0.2570688724517822
2383.0,0.41582804918289185,0.5487504601478577,0.2839013934135437
2388.0,0.3889975845813751,0.47356757521629333,0.3582383990287781
2393.0,0.34013307094573975,0.4763460159301758,0.3708028495311737
2398.0,0.3198482394218445,0.5195596218109131,0.3353762626647949
2403.0,0.334462434053421,0.5403870344161987,0.30596858263015747
2408.0,0.3863518238067627,0.6011924147605896,0.2710757553577423
2413.0,0.44881513714790344,0.6012626886367798,0.2978438138961792
2418.0,0.44313982129096985,0.49357885122299194,0.3953695297241211
2423.0,0.362391859292984,0.41718819737434387,0.4386960566043854
2428.0,0.3703851103782654,0.5391969084739685,0.3973791003227234
2433.0,0.5710172057151794,0.797551155090332,0.18893957138061523
2438.0,0.8547482490539551,0.6698899269104004,0.07642719149589539
2443.0,0.933462381362915,0.45415130257606506,0.08574888110160828
2448.0,0.9249464273452759,0.3900761008262634,0.20601794123649597
2453.0,0.879196047782898,0.35996192693710327,0.47823017835617065
2458.0,0.8466850519180298,0.3074060082435608,0.6225121021270752
2463.0,0.8254584074020386,0.352020263671875,0.582493245601654
2468.0,0.8151601552963257,0.3590088486671448,0.6101548671722412
2473.0,0.8614873886108398,0.4791001081466675,0.3692404627799988
2478.0,0.8688696622848511,0.42684614658355713,0.29121094942092896
2483.0,0.9136631488800049,0.4172804355621338,0.25600358843803406
2488.0,0.8389176726341248,0.4150925576686859,0.511896550655365
2493.0,0.8234263062477112,0.354689285159111,0.6430491209030151
2498.0,0.7046655118465424,0.4299486428499222,0.596126601099968
2503.0,0.6835857927799225,0.484212189912796,0.34428107738494873
2508.0,0.6997976899147034,0.46819379925727844,0.351723775267601
2513.0,0.7142683863639832,0.472032755613327,0.3464048504829407
2518.0,0.6444165110588074,0.4256039261817932,0.409261554479599
2523.0,0.5752363204956055,0.2939353585243225,0.454084575176239
2528.0,0.46251794695854187,0.2520905137062073,0.4636304974555969
2533.0,0.40350985527038574,0.3007282316684723,0.3911680281162262
2538.0,0.3181326687335968,0.39456164836883545,0.30503562092781067
2543.0,0.3683035969734192,0.37339797616004944,0.30181896686553955
2548.0,0.31025561690330505,0.40027672052383423,0.2866321802139282
2553.0,0.2484748363494873,0.41913533210754395,0.2694855332374573
2558.0,0.2207677662372589,0.3962057828903198,0.2448234260082245
2563.0,0.20211303234100342,0.30545955896377563,0.3106420636177063
2568.0,0.18021327257156372,0.35280632972717285,0.29637080430984497
2573.0,0.1970212757587433,0.527826726436615,0.2390313744544983
2578.0,0.28618738055229187,0.589819073677063,0.2348858118057251
2583.0,0.3550924062728882,0.49236756563186646,0.35388702154159546
2588.0,0.35889875888824463,0.3006749749183655,0.509670615196228
2593.0,0.3794613778591156,0.3824135661125183,0.44918718934059143
2598.0,0.368946373462677,0.41836464405059814,0.41434672474861145
2603.0,0.41036054491996765,0.4632304310798645,0.324008047580719
2608.0,0.40584617853164673,0.5345215201377869,0.2378893494606018
2613.0,0.40888088941574097,0.41241058707237244,0.3299074172973633
2618.0,0.4194250702857971,0.4986705183982849,0.2917082905769348
2623.0,0.4053158164024353,0.47232678532600403,0.343789279460907
2628.0,0.4280693233013153,0.4075298011302948,0.43288007378578186
2633.0,0.36452123522758484,0.4477768540382385,0.3726067841053009
2638.0,0.3901316225528717,0.40903595089912415,0.3938348591327667
2643.0,0.44000041484832764,0.44093620777130127,0.38020163774490356
2648.0,0.456775039434433,0.4872729182243347,0.3465823233127594
2653.0,0.5117114186286926,0.5403810739517212,0.35454875230789185
2658.0,0.5397427678108215,0.5643513202667236,0.316559374332428
2663.0,0.6169483661651611,0.4976678788661957,0.38088276982307434
2668.0,0.55091792345047,0.4643833041191101,0.41679051518440247
2673.0,0.5123583674430847,0.3380403518676758,0.6424678564071655
2678.0,0.35628989338874817,0.43353328108787537,0.5893250703811646
2683.0,0.1991960108280182,0.39599964022636414,0.43602311611175537
2688.0,0.24663493037223816,0.5034337043762207,0.367872953414917
2693.0,0.31601929664611816,0.4910222589969635,0.4003337621688843
2698.0,0.44142600893974304,0.6074890494346619,0.41559818387031555
2703.0,0.5059279203414917,0.524944543838501,0.4844723045825958
2708.0,0.5998905301094055,0.30602893233299255,0.6705400347709656
2713.0,0.3959006667137146,0.29239797592163086,0.6105245351791382
2718.0,0.26428717374801636,0.2653109133243561,0.5936983227729797
2723.0,0.18216395378112793,0.2664346992969513,0.5966518521308899
2728.0,0.1539907455444336,0.36941206455230713,0.46893706917762756
2733.0,0.1780264973640442,0.4375406503677368,0.3766629099845886
2738.0,0.23609402775764465,0.4054083824157715,0.3875914216041565
2743.0,0.2756253331899643,0.3309277445077896,0.4998580068349838
2748.0,0.3063788264989853,0.4016615152359009,0.42329584062099457
2753.0,0.30337560176849365,0.5154013931751251,0.3547830134630203
2758.0,0.25011005997657776,0.4943532943725586,0.32417674362659454
2763.0,0.23382407426834106,0.3293989896774292,0.4217670261859894
2768.0,0.1785767674446106,0.4155948758125305,0.33873215317726135
2773.0,0.17444440722465515,0.4224517047405243,0.29858291149139404
2778.0,0.20483368635177612,0.4321134686470032,0.30728623270988464
2783.0,0.25737398862838745,0.48396655917167664,0.321222186088562
2788.0,0.28180408477783203,0.39942842721939087,0.40026676654815674
2793.0,0.27684286236763,0.32317155599594116,0.4378720223903656
2798.0,0.24925625324249268,0.36491769552230835,0.41129085421562195
2803.0,0.2567736804485321,0.3672224283218384,0.4082608222961426
2808.0,0.282079815864563,0.42656463384628296,0.4204636812210083
2813.0,0.3072682023048401,0.4108363687992096,0.46591129899024963
2818.0,0.36351150274276733,0.4481770694255829,0.4691218435764313
2823.0,0.3378615379333496,0.40384402871131897,0.5154300332069397
2828.0,0.2876291275024414,0.3324657678604126,0.5000919103622437
2833.0,0.17821145057678223,0.29823869466781616,0.40448662638664246
2838.0,0.12666228413581848,0.26455819606781006,0.3643903434276581
2843.0,0.13866007328033447,0.40051978826522827,0.280731201171875
2848.0,0.2076745331287384,0.4468402564525604,0.37163591384887695
2853.0,0.2869277596473694,0.421549528837204,0.4887075424194336
2858.0,0.3288983702659607,0.421095073223114,0.4674585163593292
2863.0,0.3338352143764496,0.46922463178634644,0.37708503007888794
2868.0,0.335784912109375,0.5520976781845093,0.2601633667945862
2873.0,0.35331591963768005,0.5543357729911804,0.2011786699295044
2878.0,0.4840543568134308,0.5949596762657166,0.22292670607566833
2883.0,0.559486985206604,0.5977253317832947,0.2973021864891052
2888.0,0.6810277700424194,0.5818144083023071,0.34098899364471436
2893.0,0.7102597951889038,0.5360090732574463,0.43626320362091064
2898.0,0.7415136694908142,0.47279658913612366,0.53505939245224
2903.0,0.6834979057312012,0.38490530848503113,0.6950039863586426
2908.0,0.5212672352790833,0.3673279285430908,0.7918908596038818
2913.0,0.30050522089004517,0.6340451836585999,0.5589622259140015
2918.0,0.20978978276252747,0.7195174098014832,0.2136009931564331
2923.0,0.29016467928886414,0.736816942691803,0.20005005598068237
2928.0,0.360648512840271,0.6706398129463196,0.2467169463634491
2933.0,0.3784453868865967,0.6967078447341919,0.29617971181869507
2938.0,0.39027565717697144,0.7139276266098022,0.21331125497817993
2943.0,0.397460013628006,0.7146273851394653,0.21022510528564453
2948.0,0.40048855543136597,0.6429545879364014,0.21870511770248413
2953.0,0.4165492355823517,0.6344738006591797,0.21148452162742615
2958.0,0.4189736843109131,0.6350570321083069,0.19349458813667297
2963.0,0.4399174749851227,0.5915389657020569,0.25045478343963623
2968.0,0.42856425046920776,0.5758016109466553,0.2818126678466797
2973.0,0.38945451378822327,0.6091651320457458,0.29376915097236633
2978.0,0.34639084339141846,0.6318964958190918,0.23171484470367432
2983.0,0.3245452642440796,0.7001371383666992,0.17078280448913574
2988.0,0.3495723009109497,0.6448008418083191,0.17925554513931274
2993.0,0.38158415257930756,0.5633143484592438,0.224880188703537
2998.0,0.43951864540576935,0.5617697834968567,0.26870787143707275
3003.0,0.4683966636657715,0.6830763220787048,0.25926320254802704
3008.0,0.5477518737316132,0.722427636384964,0.28982459008693695
3013.0,0.6457278728485107,0.6308304071426392,0.38432103395462036
3018.0,0.6449594497680664,0.5514737963676453,0.4693068861961365
3023.0,0.5637212991714478,0.6648429036140442,0.3594430685043335
3028.0,0.522854208946228,0.5825340151786804,0.38980117440223694
3033.0,0.4158670902252197,0.5849573016166687,0.3232586979866028
3038.0,0.43325376510620117,0.632189154624939,0.24678486585617065
3043.0,0.5043237805366516,0.7571141123771667,0.13252398371696472
3048.0,0.6228362917900085,0.6697762608528137,0.22363340854644775
3053.0,0.6979489326477051,0.5711134672164917,0.3099733591079712
3058.0,0.641185998916626,0.45909473299980164,0.4304352402687073
3063.0,0.615010678768158,0.5074408650398254,0.3885729908943176
3068.0,0.6286829113960266,0.5622043013572693,0.333918035030365
3073.0,0.6944657564163208,0.5948156118392944,0.43226370215415955
3078.0,0.6755545139312744,0.6340063214302063,0.4308674931526184
3083.0,0.7051069140434265,0.5460037589073181,0.42075395584106445
3088.0,0.7706372737884521,0.4447254240512848,0.40220361948013306
3093.0,0.7470807433128357,0.434569776058197,0.5444533824920654
3098.0,0.7378621101379395,0.4447915256023407,0.6182714104652405
3103.0,0.6566904783248901,0.49196627736091614,0.6472497582435608
3108.0,0.6400642395019531,0.42117536067962646,0.6634466052055359
3113.0,0.5497473478317261,0.5379244089126587,0.5783531069755554
3118.0,0.5653473734855652,0.518251895904541,0.5420862436294556
3123.0,0.45754894614219666,0.49386799335479736,0.5029668211936951
3128.0,0.4057357907295227,0.3413645625114441,0.5801808834075928
3133.0,0.2852787673473358,0.36555272340774536,0.42449137568473816
3138.0,0.2965373694896698,0.4284963011741638,0.37015411257743835
3143.0,0.3373826742172241,0.4766802191734314,0.3390854001045227
3148.0,0.3081609606742859,0.45750248432159424,0.40106821060180664
3153.0,0.28040802478790283,0.4802801311016083,0.32315367460250854
3158.0,0.30649900436401367,0.491067111492157,0.27296024560928345
3163.0,0.3964632749557495,0.4983668625354767,0.3115764856338501
3168.0,0.519906222820282,0.6599929928779602,0.23937880992889404
3173.0,0.6114715337753296,0.6283438801765442,0.28110238909721375
3178.0,0.6688326597213745,0.6145281791687012,0.3214215040206909
3183.0,0.6550391912460327,0.5221424102783203,0.3989301919937134
3188.0,0.6737716197967529,0.4620365500450134,0.4728926420211792
3193.0,0.679252028465271,0.5769374370574951,0.3431912064552307
3198.0,0.6861094832420349,0.6180270910263062,0.327473521232605
3203.0,0.7483175992965698,0.6439228653907776,0.32545092701911926
3208.0,0.7842147350311279,0.43075335025787354,0.4994521737098694
3213.0,0.7954317927360535,0.38149315118789673,0.5997071862220764
3218.0,0.7105221152305603,0.5469717979431152,0.5341306924819946
3223.0,0.7136130332946777,0.5926467180252075,0.4717792868614197
3228.0,0.6598832011222839,0.6238293647766113,0.42730000615119934
3233.0,0.6682068705558777,0.5141246318817139,0.45960626006126404
3238.0,0.6543119549751282,0.6086558699607849,0.3619159758090973
3243.0,0.6516902148723602,0.5270898789167404,0.4526244103908539
3248.0,0.6633583307266235,0.4577670097351074,0.5106905102729797
3253.0,0.6303890645503998,0.5385683327913284,0.47586575150489807
3258.0,0.6662759780883789,0.5828061252832413,0.49890944361686707
3263.0,0.6222332119941711,0.5621808767318726,0.5321123600006104
3268.0,0.589982807636261,0.41718870401382446,0.7304943799972534
3273.0,0.4363808035850525,0.4553387463092804,0.6058486104011536
3278.0,0.28373169898986816,0.3142518401145935,0.5852779746055603
3283.0,0.30674731731414795,0.36312204599380493,0.5301488637924194
3288.0,0.2618281841278076,0.4896084666252136,0.3758831024169922
3293.0,0.2884023189544678,0.4524139165878296,0.46313032507896423
3298.0,0.27547746896743774,0.44099995493888855,0.4485498070716858
3303.0,0.23772141337394714,0.3563758134841919,0.41532182693481445
3308.0,0.18395069241523743,0.2776086926460266,0.3468039333820343
3313.0,0.14538100361824036,0.24767127633094788,0.36259955167770386
3318.0,0.11411678791046143,0.3271799385547638,0.25513774156570435
3323.0,0.12431812286376953,0.452840119600296,0.1878190040588379
3328.0,0.15626350045204163,0.438282310962677,0.227230966091156
3333.0,0.18900969624519348,0.4079831540584564,0.33621537685394287
3338.0,0.20146125555038452,0.4901447296142578,0.2758970260620117
3343.0,0.2929595410823822,0.7258370518684387,0.2199166715145111
3348.0,0.4338124394416809,0.7145965099334717,0.22559601068496704
3353.0,0.5065709352493286,0.608928382396698,0.32466718554496765
3358.0,0.4867449700832367,0.5500365495681763,0.4060714542865753
3363.0,0.34745287895202637,0.5246586799621582,0.41988497972488403
3368.0,0.2377549111843109,0.4047622084617615,0.4199357032775879
3373.0,0.17058855295181274,0.41873699426651,0.2840255796909332
3378.0,0.14837944507598877,0.4162325859069824,0.2830137610435486
3383.0,0.2532506585121155,0.5849453210830688,0.30899500846862793
3388.0,0.3561253249645233,0.6265313625335693,0.3535902500152588
3393.0,0.4814698398113251,0.5681635141372681,0.4119974374771118
3398.0,0.47032052278518677,0.6071609258651733,0.4115337133407593
3403.0,0.42003315687179565,0.5243858098983765,0.5142459273338318
3408.0,0.36134082078933716,0.6607685685157776,0.379507839679718
3413.0,0.32412225008010864,0.7211450338363647,0.15637928247451782
3418.0,0.3910309672355652,0.6673315763473511,0.14959090948104858
3423.0,0.4650517404079437,0.6439738869667053,0.2099636197090149
3428.0,0.4682786762714386,0.5303821563720703,0.3344377279281616
3433.0,0.44139301776885986,0.6428868770599365,0.3063381612300873
3438.0,0.3926270604133606,0.6540046334266663,0.34171468019485474
3443.0,0.6271798014640808,0.5917864441871643,0.33138519525527954
3448.0,0.7107726335525513,0.6594985127449036,0.25883054733276367
3453.0,0.8619224429130554,0.426081120967865,0.24077698588371277
3458.0,0.8310471773147583,0.3419927954673767,0.454980731010437
3463.0,0.6954984068870544,0.35570627450942993,0.6511127948760986
3468.0,0.5509235262870789,0.41603827476501465,0.622954785823822
3473.0,0.5300193428993225,0.3842630982398987,0.5773816108703613
3478.0,0.46627330780029297,0.3747440278530121,0.5860118269920349
3483.0,0.41609400510787964,0.38036778569221497,0.642716646194458
3488.0,0.36601531505584717,0.3823324143886566,0.6038255095481873
3493.0,0.372140109539032,0.3472731411457062,0.542084127664566
3498.0,0.38978731632232666,0.3851322680711746,0.47851845622062683
3503.0,0.38353046774864197,0.4396684616804123,0.4498249739408493
3508.0,0.31618718802928925,0.42473939061164856,0.4305465817451477
3513.0,0.2624157667160034,0.427365779876709,0.40078139305114746
3518.0,0.2653256952762604,0.5251718759536743,0.32252609729766846
3523.0,0.31773361563682556,0.5602249503135681,0.37402212619781494
3528.0,0.30216455459594727,0.41560548543930054,0.524577260017395
3533.0,0.2911592423915863,0.46336138248443604,0.49045154452323914
3538.0,0.25415050983428955,0.5088099241256714,0.355291485786438
3543.0,0.28676319122314453,0.4807359576225281,0.32019174098968506
3548.0,0.2265399992465973,0.4964408278465271,0.2840192914009094
3553.0,0.1873401701450348,0.44164544343948364,0.3210670053958893
3558.0,0.12774479389190674,0.4090222120285034,0.2916335463523865
3563.0,0.125918447971344,0.3664036989212036,0.2717786431312561
3568.0,0.11919668316841125,0.409762442111969,0.20516231656074524
3573.0,0.16083207726478577,0.502187967300415,0.2086898684501648
3578.0,0.21006041765213013,0.5296081900596619,0.24684160947799683
3583.0,0.28623300790786743,0.5157975554466248,0.3329516351222992
3588.0,0.27341264486312866,0.45214301347732544,0.38474777340888977
3593.0,0.3023633658885956,0.49710893630981445,0.34093666076660156
3598.0,0.2801104485988617,0.6263933181762695,0.23341557383537292
3603.0,0.29931899905204773,0.6282349824905396,0.260406494140625
3608.0,0.26207059621810913,0.6764727234840393,0.2106608748435974
3613.0,0.218735009431839,0.5155653357505798,0.25751060247421265
3618.0,0.18252763152122498,0.39769241213798523,0.2805969715118408
3623.0,0.1529426872730255,0.4246757924556732,0.22563889622688293
3628.0,0.1705135703086853,0.4096091687679291,0.26551809906959534
3633.0,0.22122538089752197,0.43666428327560425,0.3703770339488983
3638.0,0.26151084899902344,0.41308116912841797,0.47841721773147583
3643.0,0.3022480309009552,0.48433345556259155,0.44760334491729736
3648.0,0.3018684983253479,0.5373650789260864,0.42531824111938477
3653.0,0.3416476249694824,0.5714355111122131,0.38675299286842346
3658.0,0.33808401226997375,0.5652152895927429,0.33343732357025146
3663.0,0.3392658829689026,0.5539350509643555,0.3665129542350769
3668.0,0.3278347849845886,0.5469680428504944,0.3558550179004669
3673.0,0.23900657892227173,0.4140254259109497,0.33864903450012207
3678.0,0.19531548023223877,0.2826714515686035,0.38139450550079346
3683.0,0.09098443388938904,0.2581608295440674,0.2657254934310913
3688.0,0.07906931638717651,0.31443721055984497,0.18660923838615417
3693.0,0.08260712027549744,0.4813437759876251,0.10353711247444153
3698.0,0.15720269083976746,0.4522865116596222,0.15984618663787842
3703.0,0.22656887769699097,0.41652002930641174,0.22567975521087646
3708.0,0.24183952808380127,0.33004066348075867,0.3509899973869324
3713.0,0.2219417691230774,0.2982437014579773,0.4098672568798065
3718.0,0.19844144582748413,0.38142961263656616,0.34498870372772217
3723.0,0.17868509888648987,0.4221796989440918,0.2670437693595886
3728.0,0.19679194688796997,0.4452517032623291,0.27093300223350525
3733.0,0.23451507091522217,0.45302945375442505,0.28024178743362427
3738.0,0.2511472702026367,0.48227807879447937,0.2796247601509094
3743.0,0.24315157532691956,0.4293818026781082,0.30166660249233246
3748.0,0.2742316871881485,0.48063667118549347,0.28906087577342987
3753.0,0.31689365208148956,0.5923338532447815,0.2941916882991791
3758.0,0.31935763359069824,0.6057016253471375,0.28739622235298157
3763.0,0.2541511654853821,0.26234233379364014,0.452792227268219
3768.0,0.16927173733711243,0.2241978645324707,0.3990718126296997
3773.0,0.10860273241996765,0.2882149815559387,0.2427392303943634
3778.0,0.173445463180542,0.49226683378219604,0.21373191475868225
3783.0,0.23990759253501892,0.5913226008415222,0.1881994605064392
3788.0,0.32871440052986145,0.5158721208572388,0.2994168996810913
3793.0,0.3355386555194855,0.4775994122028351,0.3095073103904724
3798.0,0.34319227933883667,0.5201852321624756,0.2907424569129944
3803.0,0.32485461235046387,0.5378741025924683,0.2741219103336334
3808.0,0.3331291079521179,0.5280503630638123,0.2786896228790283
3813.0,0.30623742938041687,0.4654723107814789,0.29395169019699097
3818.0,0.3025469183921814,0.45752984285354614,0.34718644618988037
3823.0,0.29991137981414795,0.5128583908081055,0.33609265089035034
3828.0,0.2977850139141083,0.502238929271698,0.34797656536102295
3833.0,0.32502830028533936,0.5013174414634705,0.36181411147117615
3838.0,0.31405210494995117,0.5556272268295288,0.29945069551467896
3843.0,0.3083168864250183,0.5647355318069458,0.2501527667045593
3848.0,0.2881699800491333,0.5345396399497986,0.25602030754089355
3853.0,0.24211621284484863,0.46261048316955566,0.2957855463027954
3858.0,0.2552120089530945,0.5917569398880005,0.3346288204193115
3863.0,0.35709595680236816,0.7976765632629395,0.22845974564552307
3868.0,0.5962652564048767,0.831369936466217,0.15842655301094055
3873.0,0.843809962272644,0.5730698108673096,0.15392905473709106
3878.0,0.9118731021881104,0.3500474691390991,0.2295699417591095
3883.0,0.9160774946212769,0.29990288615226746,0.3002929985523224
3888.0,0.9102581143379211,0.3162209689617157,0.3016992211341858
3893.0,0.9343635439872742,0.299794465303421,0.19704240560531616
3898.0,0.9524092674255371,0.164955735206604,0.22965767979621887
3903.0,0.9401373863220215,0.1314065158367157,0.42281872034072876
3908.0,0.8553330898284912,0.19876980781555176,0.6411752104759216
3913.0,0.7491585612297058,0.3086649179458618,0.6760150790214539
3918.0,0.7016075253486633,0.5795031785964966,0.3530149459838867
3923.0,0.7494470477104187,0.5299444794654846,0.36071908473968506
3928.0,0.82146155834198,0.42971837520599365,0.4284629225730896
3933.0,0.8392091989517212,0.3826802670955658,0.4504658281803131
3938.0,0.9026828408241272,0.29400956630706787,0.3539336621761322
3943.0,0.8917933702468872,0.26539379358291626,0.3433699309825897
3948.0,0.8679584860801697,0.25009995698928833,0.38039329648017883
3953.0,0.7308365106582642,0.42925336956977844,0.3590546250343323
3958.0,0.6200539469718933,0.5317004919052124,0.36850705742836
3963.0,0.5688886642456055,0.6153298616409302,0.29265719652175903
3968.0,0.5046204328536987,0.48540574312210083,0.4092768132686615
3973.0,0.41179296374320984,0.35795527696609497,0.5024456977844238
3978.0,0.26128000020980835,0.3187667727470398,0.48779982328414917
3983.0,0.19808733463287354,0.3167095482349396,0.35535329580307007
3988.0,0.20491421222686768,0.5046996474266052,0.21354180574417114
3993.0,0.2910727709531784,0.47967180609703064,0.2433501034975052
3998.0,0.40881116688251495,0.4643452614545822,0.28933650255203247
4003.0,0.5781916081905365,0.5846548974514008,0.2936674952507019
4008.0,0.5870645642280579,0.5664120018482208,0.36975300312042236
4013.0,0.6693524122238159,0.47464945912361145,0.4219100773334503
4018.0,0.6269885897636414,0.5481170415878296,0.3233419954776764
4023.0,0.6340472102165222,0.3982507288455963,0.4936579763889313
4028.0,0.6443023681640625,0.4325869083404541,0.46472248435020447
4033.0,0.6214455366134644,0.4692113697528839,0.5199649930000305
4038.0,0.6278808116912842,0.5007384419441223,0.49086976051330566
4043.0,0.6214989423751831,0.5886742472648621,0.3634335994720459
4048.0,0.6882867217063904,0.5229214429855347,0.3294944763183594
4053.0,0.8006575107574463,0.5206762552261353,0.21292293071746826
4058.0,0.8536593914031982,0.4304009675979614,0.2619737386703491
4063.0,0.8565741777420044,0.3424914479255676,0.38948240876197815
4068.0,0.8242764472961426,0.3660961985588074,0.4685913324356079
4073.0,0.8002451658248901,0.3428221344947815,0.5427688360214233
4078.0,0.7184978723526001,0.325080931186676,0.5886531472206116
4083.0,0.6175720691680908,0.3276923894882202,0.6111994385719299
4088.0,0.4280707836151123,0.3561204969882965,0.41264230012893677
4093.0,0.38854342699050903,0.4120049476623535,0.3111366033554077
4098.0,0.28754937648773193,0.4520956873893738,0.21949145197868347
4103.0,0.25182783603668213,0.37454551458358765,0.2798094153404236
4108.0,0.16757193207740784,0.33429381251335144,0.2460990846157074
4113.0,0.12382054328918457,0.4443694055080414,0.14368528127670288
4118.0,0.16291290521621704,0.508628785610199,0.11145877838134766
4123.0,0.2386302649974823,0.5015721917152405,0.2066725492477417
4128.0,0.45318442583084106,0.6390615701675415,0.25018757581710815
4133.0,0.49783873558044434,0.48126351833343506,0.4411531388759613
4138.0,0.5917001962661743,0.33557426929473877,0.6400812864303589
4143.0,0.25298380851745605,0.23646962642669678,0.5265109539031982
4148.0,0.1683965027332306,0.17342785000801086,0.5479772090911865
4153.0,0.07420933246612549,0.3207443356513977,0.16391482949256897
4158.0,0.0550999641418457,0.466103732585907,0.06932824850082397
4163.0,0.06188809871673584,0.5534194111824036,0.04412689805030823
4168.0,0.06463596224784851,0.5986807346343994,0.03786790370941162
4173.0,0.07447046041488647,0.4895476698875427,0.06932410597801208
4178.0,0.06119334697723389,0.4050503075122833,0.08191937208175659
4183.0,0.06349799036979675,0.4080330729484558,0.08637508749961853
4188.0,0.06976255774497986,0.45384037494659424,0.07431071996688843
4193.0,0.0886913537979126,0.4804382622241974,0.09441646933555603
4198.0,0.1404338777065277,0.6003718972206116,0.14975708723068237
4203.0,0.19704118371009827,0.5858299136161804,0.22798627614974976
4208.0,0.2622692584991455,0.47904062271118164,0.34771791100502014
4213.0,0.26384812593460083,0.40964585542678833,0.3905443251132965
4218.0,0.26017725467681885,0.4376921057701111,0.43024516105651855
4223.0,0.2318604290485382,0.49452999234199524,0.29520556330680847
4228.0,0.22588279843330383,0.5210099816322327,0.2750120162963867
4233.0,0.24402377009391785,0.5290638208389282,0.3163612484931946
4238.0,0.2933184504508972,0.5636097192764282,0.3260572552680969
4243.0,0.3029472082853317,0.4938482642173767,0.2959466129541397
4248.0,0.327789843082428,0.48530659079551697,0.2972632646560669
4253.0,0.2800325006246567,0.45377351343631744,0.37420107424259186
4258.0,0.24441789090633392,0.5276366919279099,0.25262509286403656
4263.0,0.28537678718566895,0.4637410342693329,0.28693366050720215
4268.0,0.29622918367385864,0.43927469849586487,0.3228684663772583
4273.0,0.30397218465805054,0.42732954025268555,0.3351544141769409
4278.0,0.27509766817092896,0.40575000643730164,0.32418012619018555
4283.0,0.25121816992759705,0.40069514513015747,0.29667574167251587
4288.0,0.25969254970550537,0.5361206531524658,0.1819591522216797
4293.0,0.2419491410255432,0.4474508464336395,0.21592488884925842
4298.0,0.27451977133750916,0.4086763858795166,0.3150795102119446
4303.0,0.23734357953071594,0.4015306234359741,0.2772999703884125
4308.0,0.25670164823532104,0.39677557349205017,0.319355309009552
4313.0,0.2245837152004242,0.48068591952323914,0.23877748847007751
4318.0,0.2127629816532135,0.46442359685897827,0.23080229759216309
4323.0,0.20082402229309082,0.38655728101730347,0.2639719545841217
4328.0,0.1772729456424713,0.34434446692466736,0.3165431618690491
4333.0,0.14941054582595825,0.38878268003463745,0.26371651887893677
4338.0,0.15662434697151184,0.4399903118610382,0.2397620677947998
4343.0,0.21326008439064026,0.5514827966690063,0.2556920647621155
4348.0,0.244314044713974,0.5711826086044312,0.29534584283828735
4353.0,0.28767624497413635,0.6076604127883911,0.3857184648513794
4358.0,0.29865413904190063,0.4623320400714874,0.4712004065513611
4363.0,0.2688992917537689,0.33564698696136475,0.48915016651153564
4368.0,0.21204984188079834,0.3523574471473694,0.3505217432975769
4373.0,0.20686891674995422,0.4196758270263672,0.2615986764431
4378.0,0.1871633231639862,0.4791693091392517,0.18613094091415405
4383.0,0.2251628339290619,0.5033524036407471,0.21504834294319153
4388.0,0.2714969515800476,0.46647369861602783,0.29217803478240967
4393.0,0.34707581996917725,0.418256014585495,0.41219180822372437
4398.0,0.3957919180393219,0.46357929706573486,0.4138551950454712
4403.0,0.4237651526927948,0.5126081109046936,0.39959144592285156
4408.0,0.42849165201187134,0.5450628995895386,0.367104172706604
4413.0,0.444848895072937,0.5453779697418213,0.3841099739074707
4418.0,0.4574105739593506,0.5123546719551086,0.4196382761001587
4423.0,0.4346323013305664,0.4882344901561737,0.43778160214424133
