frame,action,start,end
2228.0,0.43452712893486023,0.5463892221450806,0.3056856095790863
2233.0,0.4140707850456238,0.6762467622756958,0.17708870768547058
2238.0,0.5603798031806946,0.5826594829559326,0.2373591661453247
2243.0,0.5794580280780792,0.4445314109325409,0.3681560903787613
2248.0,0.6514590680599213,0.38644158840179443,0.3889591097831726
2253.0,0.7328285872936249,0.5938432812690735,0.10804647207260132
2258.0,0.7920221984386444,0.521711140871048,0.059832438826560974
2263.0,0.8449707627296448,0.3297576308250427,0.07949686050415039
2268.0,0.7556427717208862,0.3692083954811096,0.1549168825149536
2273.0,0.7187732458114624,0.4328160881996155,0.22212442755699158
2278.0,0.5839197635650635,0.4286402761936188,0.24404293298721313
2283.0,0.4169308543205261,0.3673071265220642,0.32214802503585815
2288.0,0.28824639320373535,0.4434031546115875,0.24197697639465332
2293.0,0.30052223801612854,0.4255037307739258,0.2194000780582428
2298.0,0.25196781754493713,0.24211174249649048,0.3307758867740631
2303.0,0.16888201236724854,0.15255150198936462,0.3553563058376312
2308.0,0.09717917442321777,0.10187160968780518,0.33317825198173523
2313.0,0.10306808352470398,0.1553821861743927,0.287433922290802
2318.0,0.10566979646682739,0.36059635877609253,0.13841554522514343
2323.0,0.18837708234786987,0.4172026515007019,0.16886049509048462
2328.0,0.2218504250049591,0.5018342137336731,0.15301179885864258
2333.0,0.2442813515663147,0.551567018032074,0.1030803918838501
2338.0,0.2586200535297394,0.4772813618183136,0.12306690216064453
2343.0,0.4104635417461395,0.48712357878685,0.13910913467407227
2348.0,0.5524301528930664,0.4709738492965698,0.18208536505699158
2353.0,0.6208720803260803,0.4027756452560425,0.17991361021995544
2358.0,0.5501845479011536,0.4034123420715332,0.13694831728935242
2363.0,0.4986993074417114,0.3322811722755432,0.14042717218399048
2368.0,0.6770830154418945,0.4277228116989136,0.12067952752113342
2373.0,0.8315551280975342,0.4083983302116394,0.08238741755485535
2378.0,0.9291108846664429,0.17926734685897827,0.13996469974517822
2383.0,0.9439175128936768,0.1112108826637268,0.24286949634552002
2388.0,0.9287806153297424,0.03859591484069824,0.6766398549079895
2393.0,0.9326463937759399,0.061039358377456665,0.646649181842804
2398.0,0.896037220954895,0.2426447570323944,0.3986869156360626
2403.0,0.8264455795288086,0.08378663659095764,0.8190406560897827
2408.0,0.6176474690437317,0.0821460485458374,0.9550122022628784
2413.0,0.3125127851963043,0.21555668115615845,0.9374005794525146
2418.0,0.24220511317253113,0.3367920517921448,0.8649481534957886
2423.0,0.11532279849052429,0.1957024335861206,0.3481898605823517
2428.0,0.14548015594482422,0.2724396288394928,0.24577778577804565
2433.0,0.1869044005870819,0.3223373293876648,0.3843465745449066
2438.0,0.198353111743927,0.26468801498413086,0.5199084281921387
2443.0,0.10643962025642395,0.2100369930267334,0.4932980537414551
2448.0,0.05031302571296692,0.09017795324325562,0.40533456206321716
2453.0,0.024483472108840942,0.054845988750457764,0.36981403827667236
2458.0,0.03078293800354004,0.34534668922424316,0.110807865858078
2463.0,0.08632859587669373,0.7796574831008911,0.07257837057113647
2468.0,0.4263331890106201,0.8348938226699829,0.1609908640384674
2473.0,0.6652119159698486,0.6739264726638794,0.3105056881904602
2478.0,0.8215278387069702,0.40585654973983765,0.4371366500854492
2483.0,0.7989993095397949,0.39172154664993286,0.4599080979824066
2488.0,0.7388524413108826,0.3141646385192871,0.5884789228439331
2493.0,0.4684899151325226,0.33157357573509216,0.6438009142875671
2498.0,0.32766862213611603,0.4402868449687958,0.52924545109272
2503.0,0.2446439117193222,0.5049727559089661,0.40758708119392395
2508.0,0.19140411913394928,0.5541220158338547,0.3501685708761215
2513.0,0.16285347938537598,0.24123522639274597,0.6152898073196411
2518.0,0.14761024713516235,0.5085732340812683,0.417180597782135
2523.0,0.11143195629119873,0.5045821070671082,0.35310184955596924
2528.0,0.09082242846488953,0.39360716938972473,0.2107119858264923
2533.0,0.04663282632827759,0.3109298050403595,0.15273764729499817
2538.0,0.043537527322769165,0.14948147535324097,0.2333230972290039
2543.0,0.038799792528152466,0.17059651017189026,0.20797112584114075
2548.0,0.03357765078544617,0.10573768615722656,0.18822872638702393
2553.0,0.028439044952392578,0.08331263065338135,0.20502805709838867
2558.0,0.017894208431243896,0.07313895225524902,0.1451074481010437
2563.0,0.018214493989944458,0.09515681862831116,0.11418613791465759
2568.0,0.0167466402053833,0.11252865195274353,0.06553643941879272
2573.0,0.021472960710525513,0.10987401008605957,0.08069762587547302
2578.0,0.02024596929550171,0.1177838146686554,0.08092734217643738
2583.0,0.04003128409385681,0.3154261112213135,0.08163687586784363
2588.0,0.08112475275993347,0.3815971314907074,0.10785892605781555
2593.0,0.1413174867630005,0.35269695520401,0.22334551811218262
2598.0,0.15859106183052063,0.35233399271965027,0.19365918636322021
2603.0,0.16007313132286072,0.3316676616668701,0.23319435119628906
2608.0,0.11087566614151001,0.2469131350517273,0.17565810680389404
2613.0,0.08935844898223877,0.2722102403640747,0.1275027096271515
2618.0,0.08777686953544617,0.3270605206489563,0.10943150520324707
2623.0,0.09894028306007385,0.26052531599998474,0.154043048620224
2628.0,0.08376362919807434,0.1595848798751831,0.16932600736618042
2633.0,0.06933841109275818,0.10550770163536072,0.20008134841918945
2638.0,0.1151512861251831,0.3935539126396179,0.15599513053894043
2643.0,0.15664401650428772,0.6750192046165466,0.23860490322113037
2648.0,0.291179358959198,0.6973500847816467,0.4257121682167053
2653.0,0.3087928891181946,0.7412958145141602,0.3258208632469177
2658.0,0.39831775426864624,0.633739709854126,0.42692574858665466
2663.0,0.40991294384002686,0.7288581728935242,0.3132709860801697
2668.0,0.5418611764907837,0.7812103033065796,0.25241798162460327
2673.0,0.6832537651062012,0.6595810055732727,0.39874881505966187
2678.0,0.736188530921936,0.510574221611023,0.5035086274147034
2683.0,0.8175400495529175,0.5740469098091125,0.32398778200149536
2688.0,0.8410694599151611,0.490177720785141,0.32900893688201904
2693.0,0.7619735598564148,0.36547601222991943,0.6660543084144592
2698.0,0.5012356638908386,0.34215089678764343,0.752056360244751
2703.0,0.24205386638641357,0.2720397710800171,0.6148847937583923
2708.0,0.04690399765968323,0.13217154145240784,0.1519571840763092
2713.0,0.02218008041381836,0.10511860251426697,0.05585581064224243
2718.0,0.021523356437683105,0.07237336039543152,0.07390883564949036
2723.0,0.027545243501663208,0.045587390661239624,0.13197311758995056
2728.0,0.018835723400115967,0.03820502758026123,0.10710740089416504
2733.0,0.026334434747695923,0.0767529308795929,0.07769560813903809
2738.0,0.041255801916122437,0.12676146626472473,0.07775181531906128
2743.0,0.06216531991958618,0.14395663142204285,0.1402985155582428
2748.0,0.10271397233009338,0.2514922767877579,0.11111524701118469
2753.0,0.04587073624134064,0.08608606457710266,0.17000184953212738
2758.0,0.01483161747455597,0.11767111718654633,0.02845267951488495
2763.0,0.019318729639053345,0.12665945291519165,0.027599424123764038
2768.0,0.021773546934127808,0.1515529751777649,0.02675110101699829
2773.0,0.02918142080307007,0.1690954566001892,0.04384332895278931
2778.0,0.039252400398254395,0.24860581755638123,0.04184085130691528
2783.0,0.04336357116699219,0.19090750813484192,0.08628875017166138
2788.0,0.056387871503829956,0.22109106183052063,0.09958374500274658
2793.0,0.0534287691116333,0.26623865962028503,0.0698702335357666
2798.0,0.07776299118995667,0.18004962801933289,0.20101132988929749
2803.0,0.12486308813095093,0.4304179251194,0.254171758890152
2808.0,0.18691423535346985,0.6090645790100098,0.44123905897140503
2813.0,0.37707260251045227,0.6388734579086304,0.25001299381256104
2818.0,0.4063190221786499,0.6814471483230591,0.12240558862686157
2823.0,0.4237428605556488,0.4918237626552582,0.15845128893852234
2828.0,0.6126364469528198,0.5429602861404419,0.10651248693466187
2833.0,0.706331729888916,0.4237792491912842,0.11543065309524536
2838.0,0.9300848245620728,0.36251300573349,0.05206283926963806
2843.0,0.9615957736968994,0.2131536602973938,0.04560711979866028
2848.0,0.9843109846115112,0.04246026277542114,0.16999739408493042
2853.0,0.9667203426361084,0.07412576675415039,0.2665683329105377
2858.0,0.9535543918609619,0.04744282364845276,0.6157747507095337
2863.0,0.9280353784561157,0.10281971096992493,0.6012147665023804
2868.0,0.8809499740600586,0.27588820457458496,0.40204933285713196
2873.0,0.8953616619110107,0.20932844281196594,0.4073578715324402
2878.0,0.8357509970664978,0.17402046918869019,0.4620261788368225
2883.0,0.7418513894081116,0.21431824564933777,0.6301250457763672
2888.0,0.5648892521858215,0.4185289144515991,0.5750324726104736
2893.0,0.5427266359329224,0.46760284900665283,0.5262352228164673
2898.0,0.37507253885269165,0.35251402854919434,0.5098733305931091
2903.0,0.2992416024208069,0.4083921015262604,0.483345627784729
2908.0,0.28989556431770325,0.35959282517433167,0.5274362564086914
2913.0,0.3457048535346985,0.36894381046295166,0.5517628788948059
2918.0,0.29308944940567017,0.42037433385849,0.4816325902938843
2923.0,0.2352888584136963,0.32716870307922363,0.5077076554298401
2928.0,0.19127008318901062,0.319139301776886,0.4288339614868164
2933.0,0.1678377091884613,0.4091082513332367,0.28000402450561523
2938.0,0.21284940838813782,0.45437318086624146,0.32022058963775635
2943.0,0.28412142395973206,0.4662318229675293,0.3320157527923584
2948.0,0.2936996519565582,0.43612730503082275,0.45764872431755066
2953.0,0.30983859300613403,0.4067910313606262,0.5407091379165649
2958.0,0.3938024938106537,0.558326244354248,0.4114414155483246
2963.0,0.40963849425315857,0.650833010673523,0.25203680992126465
2968.0,0.46511828899383545,0.6621155738830566,0.20948907732963562
2973.0,0.39058077335357666,0.4447011649608612,0.38020387291908264
2978.0,0.3956180810928345,0.27256178855895996,0.6189817786216736
2983.0,0.2917407155036926,0.17997872829437256,0.6962816119194031
2988.0,0.258226215839386,0.12728014588356018,0.721727728843689
2993.0,0.12264956533908844,0.11840802431106567,0.596042737364769
2998.0,0.10881820321083069,0.2756476253271103,0.44833405315876007
3003.0,0.1523774415254593,0.2525499314069748,0.44551995396614075
3008.0,0.1102784276008606,0.32407210767269135,0.3473901301622391
3013.0,0.10092687606811523,0.307657390832901,0.35711443424224854
3018.0,0.08505988121032715,0.24184450507164001,0.35788440704345703
3023.0,0.08848917484283447,0.33185532689094543,0.3617938160896301
3028.0,0.0829516053199768,0.28956007957458496,0.42978382110595703
3033.0,0.1355268657207489,0.41029202938079834,0.3358449935913086
3038.0,0.1344681978225708,0.4689055383205414,0.18887251615524292
3043.0,0.2294086515903473,0.5653178691864014,0.22245875000953674
3048.0,0.2443547546863556,0.4520208537578583,0.2810540199279785
3053.0,0.37822020053863525,0.40423399209976196,0.3948403596878052
3058.0,0.33299949765205383,0.473107248544693,0.31900662183761597
3063.0,0.22487789392471313,0.29248231649398804,0.4562239944934845
3068.0,0.1370256245136261,0.13825833797454834,0.7063107490539551
3073.0,0.07847899198532104,0.11711502075195312,0.7876746654510498
3078.0,0.08580434322357178,0.6505143642425537,0.7728946208953857
3083.0,0.1500307321548462,0.8120079040527344,0.2767108082771301
3088.0,0.3305145502090454,0.6486339569091797,0.2513495683670044
3093.0,0.33367371559143066,0.4013189375400543,0.3458382189273834
3098.0,0.25317490100860596,0.2822400629520416,0.35765427350997925
3103.0,0.16935232281684875,0.24633532762527466,0.31845539808273315
3108.0,0.1531764268875122,0.23254308104515076,0.27759334444999695
3113.0,0.17028987407684326,0.35165417194366455,0.16745147109031677
3118.0,0.24091273546218872,0.3788887858390808,0.1859859824180603
3123.0,0.31681519746780396,0.22056183218955994,0.3322150409221649
3128.0,0.3769278824329376,0.2501228451728821,0.36064377427101135
3133.0,0.3739784359931946,0.2555621564388275,0.45965784788131714
3138.0,0.3686962425708771,0.38772931694984436,0.3448021411895752
3143.0,0.30262476205825806,0.4754725992679596,0.2346196174621582
3148.0,0.310884952545166,0.4048871099948883,0.19244429469108582
3153.0,0.22060495615005493,0.1918640434741974,0.1860884428024292
3158.0,0.11681413650512695,0.09081825613975525,0.20492497086524963
3163.0,0.05913156270980835,0.08715304732322693,0.1165291965007782
3168.0,0.04200085997581482,0.11907410621643066,0.07476526498794556
3173.0,0.05113974213600159,0.17014867067337036,0.08494415879249573
3178.0,0.05185636878013611,0.15464511513710022,0.12022623419761658
3183.0,0.0703432559967041,0.14327901601791382,0.18167147040367126
3188.0,0.06526270508766174,0.1313173770904541,0.13043218851089478
3193.0,0.06004989147186279,0.14976423978805542,0.09563755989074707
3198.0,0.057960331439971924,0.16902944445610046,0.07291042804718018
3203.0,0.06885102391242981,0.1474081575870514,0.09735864400863647
3208.0,0.06582963466644287,0.13902154564857483,0.10090500116348267
3213.0,0.051679641008377075,0.07951638102531433,0.1135103702545166
3218.0,0.03126680850982666,0.04904010891914368,0.09736642241477966
3223.0,0.02731826901435852,0.05539339780807495,0.0986788272857666
3228.0,0.02880236506462097,0.08291232585906982,0.09967759251594543
3233.0,0.047178447246551514,0.14463388919830322,0.1112905740737915
3238.0,0.034249454736709595,0.07452765107154846,0.09832349419593811
3243.0,0.03961658477783203,0.13189594447612762,0.07854408025741577
3248.0,0.07000067830085754,0.2511034458875656,0.0725439041852951
3253.0,0.16528277099132538,0.2363659143447876,0.24392764270305634
3258.0,0.10322217643260956,0.2241130769252777,0.15283477306365967
3263.0,0.08656579256057739,0.11904212832450867,0.21503889560699463
3268.0,0.05055317282676697,0.08931329846382141,0.144828200340271
3273.0,0.025628209114074707,0.04943731427192688,0.09488409757614136
3278.0,0.027342170476913452,0.07402312755584717,0.06244713068008423
3283.0,0.02786421775817871,0.09009325504302979,0.052024126052856445
3288.0,0.051019906997680664,0.1711166799068451,0.07625141739845276
3293.0,0.047952115535736084,0.16068527102470398,0.0888972282409668
3298.0,0.09038251638412476,0.3088609576225281,0.0997464656829834
3303.0,0.1024603545665741,0.23911982774734497,0.1342763900756836
3308.0,0.155776709318161,0.23838001489639282,0.20873621106147766
3313.0,0.14819884300231934,0.31402021646499634,0.14276424050331116
3318.0,0.25139832496643066,0.5419278740882874,0.163406640291214
3323.0,0.33342933654785156,0.7691393494606018,0.2830405831336975
3328.0,0.3945658802986145,0.8306440114974976,0.3589780926704407
3333.0,0.4591929018497467,0.8330564498901367,0.3249557614326477
3338.0,0.5829223394393921,0.7412363886833191,0.2556982636451721
3343.0,0.674548864364624,0.6730685234069824,0.2004496455192566
3348.0,0.7070536613464355,0.5669077634811401,0.25913721323013306
3353.0,0.6613670587539673,0.5014888644218445,0.38851189613342285
3358.0,0.5469257831573486,0.4083994925022125,0.5582100749015808
3363.0,0.25667452812194824,0.3415992856025696,0.5741201639175415
3368.0,0.07545754313468933,0.26056623458862305,0.3315820097923279
3373.0,0.03575003147125244,0.25573015213012695,0.10089981555938721
3378.0,0.0346207320690155,0.403850793838501,0.04074668884277344
3383.0,0.033014386892318726,0.47990813851356506,0.05023965239524841
3388.0,0.05590319633483887,0.4805275797843933,0.05190998315811157
3393.0,0.04767721891403198,0.33374303579330444,0.054359763860702515
3398.0,0.0304754376411438,0.18467381596565247,0.07782548666000366
3403.0,0.01906779408454895,0.18715345859527588,0.04534912109375
3408.0,0.017052024602890015,0.24556374549865723,0.031389445066452026
3413.0,0.02097851037979126,0.20611944794654846,0.039898961782455444
3418.0,0.016849875450134277,0.1688232719898224,0.03586238622665405
3423.0,0.02954772114753723,0.26895925402641296,0.042940735816955566
3428.0,0.035637617111206055,0.31470733880996704,0.059383273124694824
3433.0,0.060014188289642334,0.41683849692344666,0.0949246883392334
3438.0,0.08481019735336304,0.4979822337627411,0.08995047211647034
3443.0,0.12181001901626587,0.451111376285553,0.155552476644516
3448.0,0.11777815222740173,0.43198996782302856,0.13088855147361755
3453.0,0.07511943578720093,0.2838672697544098,0.140117347240448
3458.0,0.02947130799293518,0.13677570223808289,0.10228520631790161
3463.0,0.014842808246612549,0.13086199760437012,0.06636956334114075
3468.0,0.011312097311019897,0.11510339379310608,0.040971189737319946
3473.0,0.010687321424484253,0.13861048221588135,0.03525179624557495
3478.0,0.011748909950256348,0.11456036567687988,0.031206905841827393
3483.0,0.012205034494400024,0.12506484985351562,0.037844449281692505
3488.0,0.01589423418045044,0.07709625363349915,0.09746912121772766
3493.0,0.014697298407554626,0.06149926781654358,0.16291071474552155
3498.0,0.03595472872257233,0.25799524784088135,0.10495950281620026
3503.0,0.022057130932807922,0.07594694197177887,0.1695263832807541
3508.0,0.003681972622871399,0.06511041522026062,0.023789942264556885
3513.0,0.0037229955196380615,0.10473766922950745,0.010646671056747437
3518.0,0.005912095308303833,0.19849613308906555,0.011372178792953491
3523.0,0.017321467399597168,0.35999614000320435,0.026652097702026367
3528.0,0.03315019607543945,0.29051101207733154,0.07148432731628418
3533.0,0.0554768443107605,0.26651841402053833,0.11228859424591064
3538.0,0.04019233584403992,0.1564171016216278,0.09945449233055115
3543.0,0.03601515293121338,0.1108279824256897,0.08837786316871643
3548.0,0.02726122736930847,0.0869494378566742,0.06719747185707092
3553.0,0.027800828218460083,0.06746050715446472,0.08588114380836487
3558.0,0.017583847045898438,0.047930896282196045,0.06870788335800171
3563.0,0.01345592737197876,0.03947460651397705,0.05471998453140259
3568.0,0.014049679040908813,0.06461930274963379,0.03023672103881836
3573.0,0.014523118734359741,0.0944564938545227,0.023445874452590942
3578.0,0.020741432905197144,0.09137588739395142,0.04086589813232422
3583.0,0.016090422868728638,0.07837709784507751,0.041616231203079224
3588.0,0.02156427502632141,0.11192163825035095,0.06446090340614319
3593.0,0.015546619892120361,0.0887405276298523,0.06059965491294861
3598.0,0.01745021343231201,0.11722409725189209,0.08801481127738953
3603.0,0.010476827621459961,0.19136133790016174,0.05863639712333679
3608.0,0.008702605962753296,0.20007678866386414,0.044117122888565063
3613.0,0.007957667112350464,0.2939416170120239,0.02667611837387085
3618.0,0.014280200004577637,0.38772445917129517,0.02738437056541443
3623.0,0.04096740484237671,0.538423478603363,0.051902174949645996
3628.0,0.07822883129119873,0.6369121074676514,0.1672222912311554
3633.0,0.11002135276794434,0.583141565322876,0.2816886305809021
3638.0,0.09431982040405273,0.5121631622314453,0.2277403473854065
3643.0,0.06363403797149658,0.28974318504333496,0.15404576063156128
3648.0,0.042754948139190674,0.26665353775024414,0.09888488054275513
3653.0,0.029816746711730957,0.23288893699645996,0.05829980969429016
3658.0,0.025234073400497437,0.24083659052848816,0.04195070266723633
3663.0,0.028566300868988037,0.24539881944656372,0.04760071635246277
3668.0,0.03526371717453003,0.2520132064819336,0.05502098798751831
3673.0,0.027946829795837402,0.1662108302116394,0.07453694939613342
3678.0,0.0239047110080719,0.1688421368598938,0.05320960283279419
3683.0,0.020242959260940552,0.1650068163871765,0.04619154334068298
3688.0,0.021329224109649658,0.14667072892189026,0.05076324939727783
3693.0,0.015605747699737549,0.1699642539024353,0.026927918195724487
3698.0,0.014810025691986084,0.09405830502510071,0.046435028314590454
3703.0,0.01705947518348694,0.10976660251617432,0.04441121220588684
3708.0,0.02633604407310486,0.1828078031539917,0.031955063343048096
3713.0,0.05773502588272095,0.25916171073913574,0.043084919452667236
3718.0,0.134536474943161,0.28355973958969116,0.08510151505470276
3723.0,0.20706593990325928,0.2703589200973511,0.142997145652771
3728.0,0.2570399045944214,0.5510019659996033,0.14476636052131653
3733.0,0.26422247290611267,0.5400846600532532,0.1357990801334381
3738.0,0.2934800386428833,0.4338045120239258,0.21386408805847168
3743.0,0.1642942726612091,0.2659914046525955,0.22551383078098297
3748.0,0.16648490726947784,0.3244970738887787,0.21916842460632324
3753.0,0.10224369168281555,0.21844467520713806,0.2197892963886261
3758.0,0.053371042013168335,0.2660102844238281,0.07065780460834503
3763.0,0.04068189859390259,0.20677363872528076,0.055744439363479614
3768.0,0.021773815155029297,0.12367814779281616,0.04781988263130188
3773.0,0.014587938785552979,0.09401106834411621,0.04061317443847656
3778.0,0.008982360363006592,0.09772661328315735,0.020466268062591553
3783.0,0.007889777421951294,0.10973668098449707,0.014000535011291504
3788.0,0.009634643793106079,0.12638843059539795,0.01530236005783081
3793.0,0.010738462209701538,0.12584251165390015,0.025000005960464478
3798.0,0.012524306774139404,0.1418258249759674,0.0268552303314209
3803.0,0.018593043088912964,0.17547622323036194,0.02450340986251831
3808.0,0.025502949953079224,0.16067183017730713,0.0401017963886261
3813.0,0.03466019034385681,0.1659453809261322,0.05402454733848572
3818.0,0.027616173028945923,0.1336214244365692,0.06156304478645325
3823.0,0.02362149953842163,0.08791273832321167,0.08373317122459412
3828.0,0.01677224040031433,0.12593376636505127,0.052876949310302734
3833.0,0.014613062143325806,0.12334698438644409,0.05423462390899658
3838.0,0.01791509985923767,0.1498691737651825,0.03640645742416382
3843.0,0.01921325922012329,0.20017850399017334,0.02275758981704712
3848.0,0.023302137851715088,0.18128305673599243,0.039253056049346924
3853.0,0.014299094676971436,0.1044664978981018,0.04644709825515747
3858.0,0.020943522453308105,0.17966026067733765,0.03497445583343506
3863.0,0.03528636693954468,0.3916087746620178,0.030642569065093994
3868.0,0.07498955726623535,0.4660097658634186,0.05571877956390381
3873.0,0.05632030963897705,0.4309464395046234,0.10324317216873169
3878.0,0.049323469400405884,0.1962149739265442,0.22596779465675354
3883.0,0.043103814125061035,0.26239195466041565,0.12321242690086365
3888.0,0.04000142216682434,0.25114160776138306,0.12011325359344482
3893.0,0.03913125395774841,0.28334754705429077,0.09123873710632324
3898.0,0.029663771390914917,0.2320796251296997,0.08987212181091309
3903.0,0.02488306164741516,0.18311017751693726,0.07383495569229126
3908.0,0.026385635137557983,0.26711538434028625,0.03915730118751526
3913.0,0.032437413930892944,0.26155203580856323,0.03836405277252197
3918.0,0.05719101428985596,0.3532475233078003,0.039865702390670776
3923.0,0.0869695246219635,0.4417572319507599,0.05234807729721069
3928.0,0.17738094925880432,0.5358270406723022,0.08000737428665161
3933.0,0.17885053157806396,0.5226975083351135,0.08884665369987488
3938.0,0.2307492196559906,0.5642412900924683,0.09348353743553162
3943.0,0.20296964049339294,0.484112948179245,0.07929682731628418
3948.0,0.25684744119644165,0.5010066032409668,0.11316773295402527
3953.0,0.26154211163520813,0.5892447233200073,0.09865784645080566
3958.0,0.26027294993400574,0.5377351641654968,0.16619724035263062
3963.0,0.22931748628616333,0.4374113082885742,0.19953906536102295
3968.0,0.1782885491847992,0.35171324014663696,0.19157055020332336
3973.0,0.1524491012096405,0.35631006956100464,0.16842380166053772
3978.0,0.11053299903869629,0.37706679105758667,0.12437307834625244
3983.0,0.1146630346775055,0.38476860523223877,0.16398614645004272
3988.0,0.118431955575943,0.3660496771335602,0.2239530384540558
3993.0,0.13972067832946777,0.3325508385896683,0.313729390501976
3998.0,0.20355838537216187,0.4342278689146042,0.31776897609233856
4003.0,0.1575728803873062,0.3390035927295685,0.2332480251789093
4008.0,0.09062083065509796,0.3083736002445221,0.1087384819984436
4013.0,0.0718550980091095,0.32377511262893677,0.09427979588508606
4018.0,0.05369645357131958,0.23262342810630798,0.12173345685005188
4023.0,0.0325356125831604,0.16233351826667786,0.12342631816864014
4028.0,0.023127734661102295,0.22127392888069153,0.06101959943771362
4033.0,0.025982141494750977,0.20083805918693542,0.08770421147346497
4038.0,0.037054985761642456,0.3073059320449829,0.06521627306938171
4043.0,0.03595411777496338,0.41125980019569397,0.036514341831207275
4048.0,0.07665988802909851,0.40258848667144775,0.0836310088634491
4053.0,0.08999833464622498,0.3716152310371399,0.11441755294799805
4058.0,0.13344967365264893,0.34845978021621704,0.1822889745235443
4063.0,0.13539960980415344,0.5739444494247437,0.06584182381629944
4068.0,0.16949743032455444,0.610106348991394,0.07876089215278625
4073.0,0.29530131816864014,0.4976411759853363,0.1958770453929901
4078.0,0.21388670802116394,0.4779108166694641,0.11802530288696289
4083.0,0.15132424235343933,0.39570119976997375,0.1312127411365509
4088.0,0.14277499914169312,0.5595149993896484,0.11278247833251953
4093.0,0.09660589694976807,0.5840739607810974,0.09827974438667297
4098.0,0.14928561449050903,0.6552995443344116,0.11191847920417786
4103.0,0.12402215600013733,0.385101854801178,0.18136155605316162
4108.0,0.1461397409439087,0.2720003128051758,0.262093186378479
4113.0,0.0945577323436737,0.28114789724349976,0.15112555027008057
4118.0,0.09974265098571777,0.3555021286010742,0.15849927067756653
4123.0,0.11912688612937927,0.48566463589668274,0.11988034844398499
4128.0,0.08769011497497559,0.30143970251083374,0.14276492595672607
4133.0,0.11079242825508118,0.35777485370635986,0.10619229078292847
4138.0,0.09455615282058716,0.35066094994544983,0.09856507182121277
4143.0,0.13532152771949768,0.5156351327896118,0.08349409699440002
4148.0,0.14394807815551758,0.6629645228385925,0.04394829273223877
4153.0,0.41600558161735535,0.7139367461204529,0.0799512267112732
4158.0,0.6437878012657166,0.6852410435676575,0.14524850249290466
4163.0,0.7417665719985962,0.6754937767982483,0.28346890211105347
4168.0,0.5925001502037048,0.5694663524627686,0.5327814817428589
4173.0,0.5507237315177917,0.5177208185195923,0.6436676979064941
4178.0,0.4174315631389618,0.6314595937728882,0.5201286673545837
4183.0,0.42993471026420593,0.629798173904419,0.34990623593330383
4188.0,0.4155697524547577,0.7742940187454224,0.26020145416259766
4193.0,0.5259971022605896,0.7559391260147095,0.3081445097923279
4198.0,0.6211777925491333,0.5372594594955444,0.5060783624649048
4203.0,0.5231632590293884,0.41746747493743896,0.5085577964782715
4208.0,0.2717808485031128,0.42778122425079346,0.28109803795814514
4213.0,0.20703309774398804,0.4179770350456238,0.2458398938179016
4218.0,0.22174817323684692,0.48104211688041687,0.24317702651023865
4223.0,0.23385828733444214,0.5046135187149048,0.23049631714820862
4228.0,0.2379312813282013,0.472121000289917,0.30160701274871826
4233.0,0.21390613913536072,0.4143492877483368,0.3311537504196167
4238.0,0.14512470364570618,0.35570186376571655,0.3123769462108612
4243.0,0.10241012275218964,0.33444108068943024,0.30875183641910553
4248.0,0.133168563246727,0.5061584860086441,0.24297279119491577
4253.0,0.25160886347293854,0.638598620891571,0.1998528242111206
4258.0,0.1983197182416916,0.5016349852085114,0.1111181378364563
4263.0,0.17624104022979736,0.39085522294044495,0.15435418486595154
4268.0,0.07963830232620239,0.26223480701446533,0.12112945318222046
4273.0,0.1338362693786621,0.48436394333839417,0.12939676642417908
4278.0,0.1607988178730011,0.6313129663467407,0.07733526825904846
4283.0,0.36599522829055786,0.6077325940132141,0.18884849548339844
4288.0,0.3925665020942688,0.4848582148551941,0.24446308612823486
4293.0,0.617652416229248,0.5635802149772644,0.25029921531677246
4298.0,0.6930584907531738,0.647625207901001,0.19337177276611328
4303.0,0.7306656837463379,0.49627751111984253,0.43393468856811523
4308.0,0.6384013891220093,0.2865169048309326,0.7457808256149292
4313.0,0.5908764600753784,0.44683635234832764,0.7572240829467773
4318.0,0.7171145081520081,0.6903396844863892,0.5297039151191711
4323.0,0.8707357048988342,0.41940951347351074,0.30478328466415405
4328.0,0.9101229906082153,0.171840101480484,0.4291847348213196
4333.0,0.9240139722824097,0.15768158435821533,0.3772115707397461
4338.0,0.8887650966644287,0.21385571360588074,0.36033788323402405
4343.0,0.8969912528991699,0.20443114638328552,0.28151267766952515
4348.0,0.8175179362297058,0.27207639813423157,0.3661513328552246
4353.0,0.8985838890075684,0.41289281845092773,0.12513190507888794
4358.0,0.9166305661201477,0.41063806414604187,0.13978448510169983
4363.0,0.9786542654037476,0.10716652870178223,0.16108402609825134
4368.0,0.9742168188095093,0.09059825539588928,0.22278228402137756
4373.0,0.9858441948890686,0.048333704471588135,0.1996699869632721
4378.0,0.9795952439308167,0.10994485020637512,0.12341758608818054
4383.0,0.9789886474609375,0.09634539484977722,0.18509602546691895
4388.0,0.9815986156463623,0.11201280355453491,0.1751565933227539
4393.0,0.9817537665367126,0.13791966438293457,0.2301962673664093
4398.0,0.9858245849609375,0.13970521092414856,0.24357223510742188
4403.0,0.9853375554084778,0.14270669221878052,0.2697475552558899
4408.0,0.9698726534843445,0.16021183133125305,0.4734845757484436
4413.0,0.9106239676475525,0.11409816145896912,0.8602682948112488
4418.0,0.5875971913337708,0.15252500772476196,0.9581772089004517
