frame,action,start,end
2228.0,0.2849082946777344,0.6227717399597168,0.18667277693748474
2233.0,0.4323822855949402,0.5254848003387451,0.284784197807312
2238.0,0.504093587398529,0.4560090899467468,0.3472766876220703
2243.0,0.42120885848999023,0.4108378291130066,0.31472577651341754
2248.0,0.4655153453350067,0.27376596132914227,0.4855039715766907
2253.0,0.34761568903923035,0.09126535058021545,0.5298516154289246
2258.0,0.14922848343849182,0.04835635423660278,0.464871346950531
2263.0,0.09149548411369324,0.0571669340133667,0.30717718601226807
2268.0,0.06548523902893066,0.13636314868927002,0.10767287015914917
2273.0,0.07673874497413635,0.17002063989639282,0.11342349648475647
2278.0,0.23193630576133728,0.4881304204463959,0.19310396909713745
2283.0,0.3654676675796509,0.7512292265892029,0.3961341381072998
2288.0,0.5578407049179077,0.8386390805244446,0.4964112341403961
2293.0,0.6732303500175476,0.846744179725647,0.3226523995399475
2298.0,0.7952687740325928,0.6833643317222595,0.34023362398147583
2303.0,0.8135727047920227,0.47639161348342896,0.41659367084503174
2308.0,0.7909544706344604,0.36663639545440674,0.5344976186752319
2313.0,0.7456382513046265,0.4075510799884796,0.4970085024833679
2318.0,0.6160326600074768,0.5842787623405457,0.2991584539413452
2323.0,0.6521667242050171,0.5036954879760742,0.4320719838142395
2328.0,0.6779948472976685,0.40278276801109314,0.4876978099346161
2333.0,0.658287525177002,0.37345314025878906,0.4846421480178833
2338.0,0.5233136415481567,0.31679338216781616,0.5663513541221619
2343.0,0.47616568207740784,0.4018377363681793,0.4436888098716736
2348.0,0.40610453486442566,0.5270594358444214,0.27207517623901367
2353.0,0.5504952669143677,0.40152016282081604,0.390949547290802
2358.0,0.5501832365989685,0.3487699031829834,0.4375726878643036
2363.0,0.5309591293334961,0.32532334327697754,0.48519009351730347
2368.0,0.49229007959365845,0.4200454652309418,0.3802323043346405
2373.0,0.49039459228515625,0.3051909804344177,0.4372672438621521
2378.0,0.46918565034866333,0.39876222610473633,0.38450080156326294
2383.0,0.4523201882839203,0.48887214064598083,0.37530702352523804
2388.0,0.545581042766571,0.5132654309272766,0.31470292806625366
2393.0,0.5479547381401062,0.5046035647392273,0.35611772537231445
2398.0,0.5749521255493164,0.41852128505706787,0.4793773591518402
2403.0,0.5699135661125183,0.5041302442550659,0.4101865887641907
2408.0,0.5538557767868042,0.4634707570075989,0.38016313314437866
2413.0,0.5865053534507751,0.46509894728660583,0.4190896153450012
2418.0,0.5758966207504272,0.5354732275009155,0.41302490234375
2423.0,0.590831995010376,0.5290777683258057,0.4299064576625824
2428.0,0.5923762917518616,0.5104542970657349,0.42696279287338257
2433.0,0.6000902056694031,0.5573391914367676,0.45009922981262207
2438.0,0.5923371315002441,0.4550289511680603,0.4872065782546997
2443.0,0.6301098465919495,0.47381392121315,0.40343257784843445
2448.0,0.531180739402771,0.3960117697715759,0.45298200845718384
2453.0,0.5617409944534302,0.37524664402008057,0.4562031328678131
2458.0,0.5656738877296448,0.39795148372650146,0.3533153533935547
2463.0,0.6016459465026855,0.4291571080684662,0.33561092615127563
2468.0,0.6365166902542114,0.43311837315559387,0.32411858439445496
2473.0,0.6529967784881592,0.3790247440338135,0.41281887888908386
2478.0,0.5946770310401917,0.3825087249279022,0.40667644143104553
2483.0,0.5547419786453247,0.26193541288375854,0.4793775975704193
2488.0,0.40726563334465027,0.19606420397758484,0.48800554871559143
2493.0,0.3072843849658966,0.23955979943275452,0.42086556553840637
2498.0,0.33534836769104004,0.36791157722473145,0.2937426269054413
2503.0,0.552452027797699,0.45446375012397766,0.33992767333984375
2508.0,0.6227517127990723,0.3059747815132141,0.5083439946174622
2513.0,0.5734150409698486,0.25671136379241943,0.5567540526390076
2518.0,0.46247002482414246,0.2326396405696869,0.5360409021377563
2523.0,0.4267030358314514,0.2736522853374481,0.47291070222854614
2528.0,0.3717350661754608,0.4231082499027252,0.4254125654697418
2533.0,0.38934528827667236,0.4116695523262024,0.4248389005661011
2538.0,0.4439854919910431,0.5651168823242188,0.31242287158966064
2543.0,0.5129091143608093,0.3563080430030823,0.4243820905685425
2548.0,0.5417443513870239,0.2691043019294739,0.5552606582641602
2553.0,0.39438819885253906,0.3179544508457184,0.5468324422836304
2558.0,0.3723035454750061,0.2894194424152374,0.518390417098999
2563.0,0.37009578943252563,0.3377690613269806,0.445370614528656
2568.0,0.3943340480327606,0.42418041825294495,0.4376048743724823
2573.0,0.43407049775123596,0.41044488549232483,0.49137839674949646
2578.0,0.546247124671936,0.46650761365890503,0.48849940299987793
2583.0,0.522778332233429,0.4292953610420227,0.5787468552589417
2588.0,0.5194307565689087,0.3824827969074249,0.643051266670227
2593.0,0.4420447051525116,0.4751802980899811,0.5524688959121704
2598.0,0.4284598231315613,0.49073952436447144,0.5995075702667236
2603.0,0.41803550720214844,0.5522044897079468,0.44722867012023926
2608.0,0.44555625319480896,0.5812520980834961,0.38345110416412354
2613.0,0.5432987809181213,0.42946380376815796,0.4287438988685608
2618.0,0.562130868434906,0.4319053888320923,0.41816046833992004
2623.0,0.543914794921875,0.45348024368286133,0.4317053556442261
2628.0,0.5107570290565491,0.44331321120262146,0.443878173828125
2633.0,0.528353214263916,0.45816341042518616,0.44702863693237305
2638.0,0.48816901445388794,0.46177050471305847,0.47432655096054077
2643.0,0.43426036834716797,0.29030919075012207,0.519356369972229
2648.0,0.44734805822372437,0.3670801520347595,0.43682950735092163
