frame,action,start,end
2233.0,0.1708422601222992,0.5558021068572998,0.7933936715126038
2238.0,0.14914020895957947,0.8872268199920654,0.5960803627967834
2243.0,0.1415131390094757,0.7640606462955475,0.37621164321899414
2248.0,0.27350130677223206,0.7720114886760712,0.39982306957244873
2253.0,0.41780826449394226,0.7844233512878418,0.2605457007884979
2258.0,0.49815894663333893,0.7576202154159546,0.1614765077829361
2263.0,0.5609694123268127,0.6625779867172241,0.10565337538719177
2268.0,0.6505386829376221,0.6075230240821838,0.09006437659263611
2273.0,0.6195281147956848,0.6464594006538391,0.07505646347999573
2278.0,0.6308071613311768,0.6168661117553711,0.09370297193527222
2283.0,0.6173722147941589,0.6694777011871338,0.06124669313430786
2288.0,0.6895057559013367,0.6448377370834351,0.048119306564331055
2293.0,0.7257442474365234,0.5195468664169312,0.05515560507774353
2298.0,0.7996228933334351,0.6370993852615356,0.031186282634735107
2303.0,0.8754794597625732,0.43087416887283325,0.04277247190475464
2308.0,0.9347823262214661,0.20398655533790588,0.07765179872512817
2313.0,0.8578630089759827,0.26879361271858215,0.15304729342460632
2318.0,0.8521428108215332,0.18655681610107422,0.29426947236061096
2323.0,0.810863733291626,0.23166826367378235,0.2343531847000122
2328.0,0.7528843879699707,0.12920817732810974,0.4400237798690796
2333.0,0.6125544309616089,0.10232168436050415,0.5948946475982666
2338.0,0.5457484722137451,0.11831831932067871,0.6488047242164612
2343.0,0.4016410708427429,0.14721456170082092,0.7050976753234863
2348.0,0.3409590423107147,0.20044517517089844,0.8239307403564453
2353.0,0.24244219064712524,0.2889798581600189,0.8088498115539551
2358.0,0.21184194087982178,0.6095880270004272,0.7259905338287354
2363.0,0.15043982863426208,0.7314105033874512,0.48764100670814514
2368.0,0.11704164743423462,0.706357479095459,0.3066192865371704
2373.0,0.10644996166229248,0.7834936380386353,0.24586370587348938
2378.0,0.15488699078559875,0.7657088041305542,0.21301662921905518
2383.0,0.30557435750961304,0.8225034475326538,0.16070422530174255
2388.0,0.42346927523612976,0.7935650944709778,0.18331649899482727
2393.0,0.4721270203590393,0.6475082635879517,0.3098328113555908
2398.0,0.43608957529067993,0.6195135116577148,0.3193057179450989
2403.0,0.3778441250324249,0.6860166788101196,0.2604023814201355
2408.0,0.3791559636592865,0.7171961069107056,0.24352312088012695
2413.0,0.43458202481269836,0.7410017251968384,0.2198987901210785
2418.0,0.47740498185157776,0.7330758571624756,0.17920762300491333
2423.0,0.5050421357154846,0.6144306659698486,0.24764040112495422
2428.0,0.4307987689971924,0.5927172303199768,0.2784411311149597
2433.0,0.3409547209739685,0.6249997615814209,0.28368881344795227
2438.0,0.2967314124107361,0.6726949214935303,0.26074033975601196
2443.0,0.31497061252593994,0.7913649082183838,0.1666441559791565
2448.0,0.32365357875823975,0.7490589022636414,0.2222961187362671
2453.0,0.31372278928756714,0.6953107118606567,0.2638819217681885
2458.0,0.2929171621799469,0.6817370653152466,0.24327540397644043
2463.0,0.2924591600894928,0.6647224426269531,0.27748531103134155
2468.0,0.2826264202594757,0.7128351926803589,0.22377052903175354
2473.0,0.29970860481262207,0.6805568933486938,0.21845141053199768
2478.0,0.351859450340271,0.7208932042121887,0.2020183801651001
2483.0,0.398029625415802,0.6873332858085632,0.2198370099067688
2488.0,0.36328789591789246,0.6165559887886047,0.21901223063468933
2493.0,0.38045158982276917,0.6367825567722321,0.1789828985929489
2498.0,0.39920684695243835,0.6028604209423065,0.23506100475788116
2503.0,0.3171311169862747,0.6613284945487976,0.2703998535871506
2508.0,0.28249235451221466,0.7146481573581696,0.161624476313591
2513.0,0.3339419662952423,0.6732004284858704,0.1667025089263916
2518.0,0.33478906750679016,0.6838594675064087,0.16064167022705078
2523.0,0.3210217356681824,0.663427472114563,0.1700042486190796
2528.0,0.37723231315612793,0.7553670406341553,0.1522027552127838
2533.0,0.428164005279541,0.687831461429596,0.16305765509605408
2538.0,0.495320200920105,0.6403627395629883,0.2234804630279541
2543.0,0.48363202810287476,0.585473895072937,0.26051706075668335
2548.0,0.33049824833869934,0.5439535975456238,0.35377344489097595
2553.0,0.28718626499176025,0.6622034311294556,0.23007148504257202
2558.0,0.2552053928375244,0.6909688711166382,0.20551875233650208
2563.0,0.2968043386936188,0.6692057847976685,0.24339985847473145
2568.0,0.3026489019393921,0.6282263994216919,0.2728493809700012
2573.0,0.31209397315979004,0.6342930197715759,0.2712293863296509
2578.0,0.32103288173675537,0.7217844724655151,0.21369484066963196
2583.0,0.3825879693031311,0.7206757068634033,0.1891072392463684
2588.0,0.4648914337158203,0.7747489809989929,0.13944175839424133
2593.0,0.5400598645210266,0.7645679712295532,0.1446186900138855
2598.0,0.537169873714447,0.731145441532135,0.16180336475372314
2603.0,0.5635856986045837,0.7500223517417908,0.15546509623527527
2608.0,0.5335215330123901,0.651047945022583,0.20136338472366333
2613.0,0.488837867975235,0.6220632791519165,0.21683338284492493
2618.0,0.4503919184207916,0.6646056771278381,0.18849977850914001
2623.0,0.4214804768562317,0.6965441107749939,0.18315425515174866
2628.0,0.42480915784835815,0.7194933891296387,0.18848013877868652
2633.0,0.3864975571632385,0.7198591828346252,0.26982080936431885
2638.0,0.4074535071849823,0.7402656078338623,0.24475803971290588
2643.0,0.3946005702018738,0.7244910001754761,0.22942140698432922
2648.0,0.4024513363838196,0.7772294878959656,0.23405081033706665
2653.0,0.37374937534332275,0.7743430733680725,0.2585543096065521
2658.0,0.37753957509994507,0.8306653499603271,0.23391246795654297
2663.0,0.3961324691772461,0.8075377941131592,0.3307294249534607
2668.0,0.40066665410995483,0.7714448571205139,0.3714723587036133
2673.0,0.3198264241218567,0.7749205827713013,0.3646130859851837
2678.0,0.3132539391517639,0.6297834515571594,0.45462027192115784
2683.0,0.2356412708759308,0.6840909123420715,0.3188398480415344
2688.0,0.2507801949977875,0.5795516967773438,0.43058833479881287
2693.0,0.254558801651001,0.598639965057373,0.43422162532806396
2698.0,0.24193674325942993,0.5480174422264099,0.43419596552848816
2703.0,0.248668372631073,0.4909113049507141,0.47329187393188477
2708.0,0.28056982159614563,0.5782280564308167,0.3636219799518585
2713.0,0.24890431761741638,0.41991132497787476,0.49953094124794006
2718.0,0.24893951416015625,0.45185351371765137,0.48310086131095886
2723.0,0.18652135133743286,0.6442611813545227,0.3553099036216736
2728.0,0.2641645669937134,0.7540081739425659,0.35922181606292725
2733.0,0.347199022769928,0.78662109375,0.19897747039794922
2738.0,0.43009117245674133,0.7628825902938843,0.25295090675354004
2743.0,0.5372664481401443,0.5571989864110947,0.32748936116695404
2748.0,0.6223039627075195,0.4615248441696167,0.3363058418035507
2753.0,0.7141498923301697,0.7026475965976715,0.0790046900510788
2758.0,0.8268337547779083,0.688634991645813,0.034107714891433716
2763.0,0.9566727876663208,0.3332229554653168,0.0256197452545166
2768.0,0.9673452377319336,0.38563141226768494,0.011838644742965698
2773.0,0.9825747609138489,0.2192651331424713,0.014135658740997314
2778.0,0.9825117588043213,0.24113595485687256,0.014889180660247803
2783.0,0.9937665462493896,0.05924275517463684,0.01786080002784729
2788.0,0.9987994432449341,0.009016364812850952,0.01622295379638672
2793.0,0.9994333982467651,0.0021835267543792725,0.032289087772369385
2798.0,0.9993847012519836,0.0006493330001831055,0.1190883219242096
2803.0,0.9988790154457092,0.0005858242511749268,0.28012093901634216
2808.0,0.9947344064712524,0.0007576346397399902,0.6022409796714783
2813.0,0.9748742580413818,0.0016935765743255615,0.7183290719985962
2818.0,0.8445054888725281,0.004833608865737915,0.8256787657737732
2823.0,0.7385600209236145,0.007852911949157715,0.8828592300415039
2828.0,0.7615430355072021,0.01845434308052063,0.8182108402252197
2833.0,0.830189049243927,0.03947591781616211,0.7430524230003357
2838.0,0.8935095071792603,0.023283392190933228,0.7432048320770264
2843.0,0.8922183513641357,0.036454737186431885,0.7332123517990112
2848.0,0.8658532500267029,0.034695565700531006,0.7149661183357239
2853.0,0.8800204992294312,0.020720869302749634,0.725989580154419
2858.0,0.7903467416763306,0.022777795791625977,0.819071888923645
2863.0,0.5576895475387573,0.015097349882125854,0.9496510028839111
2868.0,0.2808194160461426,0.07301262021064758,0.9425750970840454
2873.0,0.12117135524749756,0.6133771538734436,0.9479244947433472
2878.0,0.11083561182022095,0.7857092022895813,0.8200801014900208
2883.0,0.09744194149971008,0.8782667517662048,0.45557329058647156
2888.0,0.16235670447349548,0.8233249187469482,0.4069195091724396
2893.0,0.2615976333618164,0.8171573877334595,0.3190326690673828
2898.0,0.4628300964832306,0.7638950347900391,0.35421016812324524
2903.0,0.5185449123382568,0.45441383123397827,0.5917237401008606
2908.0,0.4872644245624542,0.281453013420105,0.735594630241394
2913.0,0.2767646312713623,0.26671162247657776,0.7307713031768799
2918.0,0.19390839338302612,0.31988367438316345,0.6846199631690979
2923.0,0.15399056673049927,0.38880273699760437,0.5756000876426697
2928.0,0.17365670204162598,0.42046064138412476,0.5085915327072144
2933.0,0.2070811688899994,0.5524105429649353,0.39358198642730713
2938.0,0.19539493322372437,0.548629641532898,0.5622243881225586
2943.0,0.27191710472106934,0.6439409255981445,0.47719210386276245
2948.0,0.33831319212913513,0.8587831258773804,0.2567989230155945
2953.0,0.6460601687431335,0.7045674324035645,0.15918168425559998
2958.0,0.7489157319068909,0.5563067197799683,0.10920166969299316
2963.0,0.8724667429924011,0.400983065366745,0.05724635720252991
2968.0,0.8854760527610779,0.5231690406799316,0.0339299738407135
2973.0,0.9504537582397461,0.5465185642242432,0.00992003083229065
2978.0,0.9616910219192505,0.5693117380142212,0.006540089845657349
2983.0,0.990850567817688,0.2464398443698883,0.004327535629272461
2988.0,0.9932824969291687,0.19606268405914307,0.00517803430557251
2993.0,0.9961258172988892,0.03956511616706848,0.03524583578109741
2998.0,0.9878924190998077,0.026578709483146667,0.1835727095603943
3003.0,0.9740475416183472,0.17891764640808105,0.05360819399356842
3008.0,0.9939622282981873,0.023000136017799377,0.13891378045082092
3013.0,0.996292233467102,0.002876102924346924,0.2632818818092346
3018.0,0.9931588768959045,0.0015658736228942871,0.527418315410614
3023.0,0.9461696147918701,0.0015149712562561035,0.8569769859313965
3028.0,0.5748573541641235,0.004505932331085205,0.9298245906829834
3033.0,0.35270336270332336,0.018813610076904297,0.8718462586402893
3038.0,0.3897925019264221,0.027508139610290527,0.7202718257904053
3043.0,0.6646792888641357,0.015843093395233154,0.6995448470115662
3048.0,0.6924809217453003,0.015963375568389893,0.686187744140625
3053.0,0.6796730756759644,0.016339510679244995,0.7199953198432922
3058.0,0.6132898330688477,0.02707284688949585,0.6094388365745544
3063.0,0.3752676248550415,0.02097177505493164,0.7017369866371155
3068.0,0.13195070624351501,0.017232894897460938,0.7244340777397156
3073.0,0.13739293813705444,0.02300676703453064,0.6740736961364746
3078.0,0.23395487666130066,0.030994057655334473,0.6470087766647339
3083.0,0.4533010721206665,0.03891447186470032,0.7573655843734741
3088.0,0.5122897624969482,0.02786952257156372,0.8731445074081421
3093.0,0.4072927236557007,0.12447255849838257,0.9032928943634033
3098.0,0.2132115662097931,0.5379029512405396,0.8284828662872314
3103.0,0.22235623002052307,0.7152137160301208,0.7577102780342102
3108.0,0.1527143120765686,0.7803211808204651,0.35125547647476196
3113.0,0.1591740846633911,0.7204071283340454,0.3743836283683777
3118.0,0.18174853920936584,0.629679799079895,0.4237760901451111
3123.0,0.20991617441177368,0.617588996887207,0.3974466919898987
3128.0,0.2838714122772217,0.6777492761611938,0.4339461624622345
3133.0,0.3709763288497925,0.711152970790863,0.4048709571361542
3138.0,0.40997064113616943,0.6375734210014343,0.44998466968536377
3143.0,0.4229401648044586,0.67219078540802,0.46396103501319885
3148.0,0.43550926446914673,0.6907901763916016,0.4370678961277008
3153.0,0.5148513317108154,0.6771039366722107,0.408579558134079
3158.0,0.5120708346366882,0.5760045051574707,0.4446874260902405
3163.0,0.4105021357536316,0.587541401386261,0.5193995237350464
3168.0,0.3641117215156555,0.6192307472229004,0.5387192964553833
3173.0,0.31103515625,0.5983691215515137,0.48377081751823425
3178.0,0.3819480538368225,0.6432823538780212,0.4767957329750061
3183.0,0.42485490441322327,0.5927348732948303,0.5196053385734558
3188.0,0.4597187042236328,0.5699927806854248,0.5013907551765442
3193.0,0.39699435234069824,0.5626308917999268,0.5961267948150635
3198.0,0.3694812059402466,0.577321469783783,0.613480806350708
3203.0,0.3296602964401245,0.6129793524742126,0.5161359310150146
3208.0,0.38051003217697144,0.5717917084693909,0.521202802658081
3213.0,0.37155047059059143,0.5466439723968506,0.4898659586906433
3218.0,0.3812178373336792,0.5232859253883362,0.512495756149292
3223.0,0.34383606910705566,0.5738990306854248,0.42239904403686523
3228.0,0.3477749824523926,0.6078119874000549,0.44474107027053833
3233.0,0.34639617800712585,0.6509302854537964,0.4233422875404358
3238.0,0.3670175075531006,0.6733689308166504,0.412384957075119
3243.0,0.36837445199489594,0.5754799544811249,0.45370249450206757
3248.0,0.3766818344593048,0.6006654500961304,0.44819773733615875
3253.0,0.3127254247665405,0.6086015105247498,0.45392628014087677
3258.0,0.3071404993534088,0.6986284554004669,0.31031759083271027
3263.0,0.36481595039367676,0.6338713765144348,0.3802071511745453
3268.0,0.3985256850719452,0.5885561108589172,0.4363067150115967
3273.0,0.3697510361671448,0.5549709796905518,0.40797317028045654
3278.0,0.4010048806667328,0.517946183681488,0.46468743681907654
3283.0,0.36899930238723755,0.5455431342124939,0.43607407808303833
3288.0,0.36293238401412964,0.5758028626441956,0.44509896636009216
3293.0,0.336087703704834,0.620048999786377,0.4063011109828949
3298.0,0.3289160430431366,0.6170628070831299,0.3922637403011322
3303.0,0.38522422313690186,0.6461143493652344,0.39655619859695435
3308.0,0.3913239538669586,0.6113705039024353,0.38798415660858154
3313.0,0.42744967341423035,0.5590470433235168,0.45984044671058655
3318.0,0.3882916569709778,0.5500402450561523,0.4253968298435211
3323.0,0.42984840273857117,0.5477913022041321,0.404102087020874
3328.0,0.43215176463127136,0.5213074684143066,0.3498241901397705
3333.0,0.437432199716568,0.49438321590423584,0.409538209438324
3338.0,0.40255847573280334,0.5468654632568359,0.4574761390686035
3343.0,0.36054497957229614,0.6146267056465149,0.38878393173217773
3348.0,0.42610347270965576,0.6963995099067688,0.3629089295864105
3353.0,0.40127697587013245,0.7046321034431458,0.3853181302547455
3358.0,0.3872849643230438,0.7717350721359253,0.554039716720581
3363.0,0.3532509207725525,0.7856061458587646,0.5020855665206909
3368.0,0.3527505099773407,0.711719274520874,0.46718862652778625
3373.0,0.3855017125606537,0.5235536098480225,0.5597387552261353
3378.0,0.3707282543182373,0.5607225298881531,0.6543737649917603
3383.0,0.3979533612728119,0.6829668879508972,0.5617498159408569
3388.0,0.4013293385505676,0.7794130444526672,0.4700539708137512
3393.0,0.4345775842666626,0.7671288251876831,0.4978128969669342
3398.0,0.47930455207824707,0.6871105432510376,0.5309666395187378
3403.0,0.4955595135688782,0.5330140590667725,0.5843278169631958
3408.0,0.43003079295158386,0.4794621467590332,0.7081430554389954
3413.0,0.4380299746990204,0.5755263566970825,0.6290354132652283
3418.0,0.5204176902770996,0.7254409790039062,0.43356090784072876
3423.0,0.5636960864067078,0.6278279423713684,0.48326724767684937
3428.0,0.5372127890586853,0.5609976053237915,0.562567412853241
3433.0,0.48565512895584106,0.5948308110237122,0.5142074227333069
3438.0,0.40023118257522583,0.5975680351257324,0.41816049814224243
3443.0,0.4556705355644226,0.5927010774612427,0.40597277879714966
3448.0,0.4391295611858368,0.5625907778739929,0.3422045409679413
3453.0,0.4506188631057739,0.5016161799430847,0.3737119436264038
3458.0,0.42738404870033264,0.49163466691970825,0.36171597242355347
3463.0,0.3855046033859253,0.5196086764335632,0.33871957659721375
3468.0,0.43331319093704224,0.5688551068305969,0.3522161841392517
3473.0,0.47067365050315857,0.6067603230476379,0.36562347412109375
3478.0,0.5321483016014099,0.5538712739944458,0.3923361003398895
3483.0,0.5419919490814209,0.49396154284477234,0.46037065982818604
3488.0,0.5902629494667053,0.6280731558799744,0.4001621901988983
3493.0,0.5083393007516861,0.5694176405668259,0.4574616700410843
3498.0,0.45600174367427826,0.5938685685396194,0.549291580915451
3503.0,0.3793672025203705,0.7026077210903168,0.5174544304609299
3508.0,0.3815835267305374,0.7395332455635071,0.4464782625436783
3513.0,0.36842429637908936,0.6775903701782227,0.610687792301178
3518.0,0.3432565927505493,0.650774359703064,0.6406664252281189
3523.0,0.27097636461257935,0.6923658847808838,0.530211865901947
3528.0,0.30349403619766235,0.6600102186203003,0.5908025503158569
3533.0,0.25825029611587524,0.6823068857192993,0.5721690654754639
3538.0,0.2455683946609497,0.6073495745658875,0.6296200156211853
3543.0,0.2469959259033203,0.5974698662757874,0.5447484850883484
3548.0,0.2672807574272156,0.6964630484580994,0.491173654794693
3553.0,0.30265921354293823,0.7132449746131897,0.5554266571998596
3558.0,0.24568912386894226,0.644492506980896,0.5160477161407471
3563.0,0.24430453777313232,0.633150577545166,0.5581575632095337
3568.0,0.23054683208465576,0.5318910479545593,0.5744245052337646
3573.0,0.23156937956809998,0.5448616743087769,0.4886738359928131
3578.0,0.2608110308647156,0.617870032787323,0.3910191059112549
3583.0,0.19724833965301514,0.4415540397167206,0.35287177562713623
3588.0,0.20074009895324707,0.41645368933677673,0.3813225030899048
3593.0,0.18107768893241882,0.4499395191669464,0.27856379747390747
3598.0,0.20284071564674377,0.4825116693973541,0.2661047577857971
3603.0,0.21660274267196655,0.5033255219459534,0.2519418001174927
3608.0,0.21580088138580322,0.5069360136985779,0.22504356503486633
3613.0,0.26703736186027527,0.48530715703964233,0.2801377773284912
3618.0,0.28303471207618713,0.4450131058692932,0.2979765236377716
3623.0,0.3358190655708313,0.4375268816947937,0.2854676842689514
3628.0,0.35356825590133667,0.4448949694633484,0.2803365886211395
3633.0,0.34415215253829956,0.4396629333496094,0.2650940716266632
3638.0,0.37954795360565186,0.5033319592475891,0.2565523386001587
3643.0,0.3459402322769165,0.5132056474685669,0.3233681321144104
3648.0,0.37142449617385864,0.6295706629753113,0.48285630345344543
3653.0,0.3847891688346863,0.714595377445221,0.49869465827941895
3658.0,0.4017517566680908,0.6607558727264404,0.5450844764709473
3663.0,0.42693817615509033,0.5165022015571594,0.6105715036392212
3668.0,0.4068111181259155,0.4143686890602112,0.6925762891769409
3673.0,0.3536754846572876,0.38723117113113403,0.5681289434432983
3678.0,0.37552422285079956,0.437049925327301,0.3383018970489502
3683.0,0.47601455450057983,0.56290602684021,0.3195843994617462
3688.0,0.534144401550293,0.6369005441665649,0.4382183849811554
3693.0,0.5453046560287476,0.7386053204536438,0.497353732585907
3698.0,0.5668728351593018,0.5368492603302002,0.6707906723022461
3703.0,0.564389169216156,0.46453598141670227,0.7474483251571655
3708.0,0.4529235363006592,0.43914926052093506,0.7314885258674622
3713.0,0.3835465908050537,0.39506828784942627,0.7219168543815613
3718.0,0.2839134931564331,0.5208355188369751,0.48299747705459595
3723.0,0.2547893822193146,0.4878007471561432,0.4447352886199951
3728.0,0.22096306085586548,0.4490159749984741,0.34119969606399536
3733.0,0.2514602839946747,0.45979568362236023,0.3094654381275177
3738.0,0.21194791793823242,0.4222071170806885,0.2889043092727661
3743.0,0.27773037552833557,0.38866227865219116,0.290593758225441
3748.0,0.31832560896873474,0.4561706483364105,0.25231441855430603
3753.0,0.286773145198822,0.49208393692970276,0.3454679846763611
3758.0,0.29288217425346375,0.6011925339698792,0.28204667568206787
3763.0,0.29588133096694946,0.5288376808166504,0.3209381103515625
3768.0,0.3276824355125427,0.5416138768196106,0.30389559268951416
3773.0,0.3406376540660858,0.5453215837478638,0.31384608149528503
3778.0,0.37303677201271057,0.5422375798225403,0.33208489418029785
3783.0,0.3901839852333069,0.4647330641746521,0.31993401050567627
3788.0,0.37455862760543823,0.4333687126636505,0.376763254404068
3793.0,0.3103547692298889,0.4616206884384155,0.39630812406539917
3798.0,0.2614345848560333,0.4836554527282715,0.3401683270931244
3803.0,0.27628326416015625,0.4763311445713043,0.2969561219215393
3808.0,0.3295615315437317,0.44314226508140564,0.3122892379760742
3813.0,0.3072374165058136,0.3644523024559021,0.30475789308547974
3818.0,0.3001326620578766,0.3512699604034424,0.37494269013404846
3823.0,0.2833956480026245,0.42000752687454224,0.30093997716903687
3828.0,0.24993911385536194,0.39236587285995483,0.3017916977405548
3833.0,0.3023412525653839,0.5618412494659424,0.3339473605155945
3838.0,0.2846617102622986,0.7207520008087158,0.3424038290977478
3843.0,0.282511830329895,0.7216043472290039,0.4649670124053955
3848.0,0.29691725969314575,0.764254093170166,0.5204592347145081
3853.0,0.3149842917919159,0.6948956251144409,0.5458312034606934
3858.0,0.2729179859161377,0.6857939958572388,0.53191077709198
3863.0,0.2591240108013153,0.689598798751831,0.5555475354194641
3868.0,0.2172551453113556,0.7441632151603699,0.4885764420032501
3873.0,0.21408897638320923,0.7256420850753784,0.46051523089408875
3878.0,0.25331902503967285,0.7214232683181763,0.4175812602043152
3883.0,0.306313157081604,0.6937972903251648,0.43925005197525024
3888.0,0.3436926603317261,0.6875494718551636,0.4895686209201813
3893.0,0.33971676230430603,0.6841573715209961,0.4869111180305481
3898.0,0.33813077211380005,0.6786705255508423,0.46424561738967896
3903.0,0.3203712999820709,0.6125941276550293,0.3675389885902405
3908.0,0.2775944471359253,0.49210265278816223,0.46618518233299255
3913.0,0.25301438570022583,0.5159574151039124,0.49397334456443787
3918.0,0.2875453233718872,0.6132556200027466,0.5465957522392273
3923.0,0.39721935987472534,0.7506869435310364,0.4797099232673645
3928.0,0.46810248494148254,0.7545085549354553,0.4874718189239502
3933.0,0.37263190746307373,0.7648587226867676,0.578543484210968
3938.0,0.35827815532684326,0.8957101702690125,0.5108287930488586
3943.0,0.38233819603919983,0.8687456846237183,0.35999035835266113
3948.0,0.5202317237854004,0.8445002436637878,0.27347531914711
3953.0,0.731469452381134,0.6831477284431458,0.11501434445381165
3958.0,0.8574234247207642,0.4346180856227875,0.09242069721221924
3963.0,0.8881833553314209,0.4024115800857544,0.0786619484424591
3968.0,0.8750123977661133,0.48856598138809204,0.04599913954734802
3973.0,0.9060561656951904,0.3776618242263794,0.0574796199798584
3978.0,0.9083395004272461,0.47980692982673645,0.029232501983642578
3983.0,0.9454637169837952,0.46270591020584106,0.014278709888458252
3988.0,0.9721712470054626,0.3878418505191803,0.008418947458267212
3993.0,0.9729381501674652,0.35493114590644836,0.016617223620414734
3998.0,0.9777263402938843,0.17552857100963593,0.07370688021183014
4003.0,0.8490653932094574,0.548504650592804,0.01968608796596527
4008.0,0.9594221711158752,0.5100375860929489,0.007470190525054932
4013.0,0.9963368773460388,0.10083609819412231,0.0060987770557403564
4018.0,0.9987527132034302,0.01679891347885132,0.013465076684951782
4023.0,0.9992148876190186,0.003399461507797241,0.049637407064437866
4028.0,0.9982024431228638,0.0019649267196655273,0.15938061475753784
4033.0,0.9967179298400879,0.0015441477298736572,0.3377591371536255
4038.0,0.9876007437705994,0.002527594566345215,0.6769868731498718
4043.0,0.8987888693809509,0.005855590105056763,0.8793533444404602
4048.0,0.8145607709884644,0.03346404433250427,0.7167715430259705
4053.0,0.7827439308166504,0.038040220737457275,0.5810869336128235
4058.0,0.8788967132568359,0.04358294606208801,0.5939297080039978
4063.0,0.832654595375061,0.08224701881408691,0.6084184646606445
4068.0,0.8882430791854858,0.028687208890914917,0.6587018370628357
4073.0,0.7898982167243958,0.019471406936645508,0.8300386667251587
4078.0,0.5149056911468506,0.03393816947937012,0.9162493348121643
4083.0,0.1931619644165039,0.09549358487129211,0.9229744076728821
4088.0,0.13453224301338196,0.35647052526474,0.8316603302955627
4093.0,0.14401063323020935,0.7853908538818359,0.7854354381561279
4098.0,0.2230662703514099,0.8693678379058838,0.7600187063217163
4103.0,0.24201714992523193,0.8758798837661743,0.40847527980804443
4108.0,0.3365723192691803,0.8022465109825134,0.3203308582305908
4113.0,0.4618096351623535,0.6542016267776489,0.266541987657547
4118.0,0.5916038751602173,0.6882656216621399,0.14636150002479553
4123.0,0.6827830672264099,0.7057934403419495,0.07073408365249634
4128.0,0.7579566240310669,0.6164557337760925,0.06253111362457275
4133.0,0.8371634483337402,0.5440635085105896,0.04445379972457886
4138.0,0.8630914092063904,0.5038214921951294,0.037273108959198
4143.0,0.9211046695709229,0.441929429769516,0.01653006672859192
4148.0,0.9248836040496826,0.49425795674324036,0.010135352611541748
4153.0,0.9423778057098389,0.4545549750328064,0.008464306592941284
4158.0,0.959356427192688,0.4924386441707611,0.006013274192810059
4163.0,0.9770376086235046,0.3225960433483124,0.01000964641571045
4168.0,0.9819352626800537,0.2176474630832672,0.01775878667831421
4173.0,0.9745869636535645,0.16113677620887756,0.04867345094680786
4178.0,0.9835569858551025,0.08651882410049438,0.0647677481174469
4183.0,0.985215961933136,0.051135122776031494,0.11423304677009583
4188.0,0.9896325469017029,0.01826891303062439,0.18615880608558655
4193.0,0.9850566387176514,0.012854844331741333,0.3070141077041626
4198.0,0.9872212409973145,0.0066183507442474365,0.3679073452949524
4203.0,0.968065619468689,0.004184991121292114,0.6604284048080444
4208.0,0.9447849988937378,0.0034911930561065674,0.8128558397293091
4213.0,0.833791196346283,0.009558647871017456,0.861237645149231
4218.0,0.7780123949050903,0.01814478635787964,0.8955434560775757
4223.0,0.6954801082611084,0.030248433351516724,0.853963315486908
4228.0,0.8383996486663818,0.03227713704109192,0.8293529748916626
4233.0,0.8579304218292236,0.0335843563079834,0.7958462834358215
4238.0,0.8809221386909485,0.01990741491317749,0.8688308596611023
4243.0,0.8213732242584229,0.018718719482421875,0.8735400438308716
4248.0,0.6654926836490631,0.04845088720321655,0.8901343941688538
4253.0,0.526875302195549,0.1300310343503952,0.6871300339698792
4258.0,0.3397624045610428,0.13235189020633698,0.6867388188838959
4263.0,0.3058665096759796,0.08241331577301025,0.7638124823570251
4268.0,0.2559968829154968,0.1251451075077057,0.7329056262969971
4273.0,0.20562303066253662,0.05518215894699097,0.9204481244087219
4278.0,0.15300482511520386,0.1385851800441742,0.9449110627174377
4283.0,0.10935619473457336,0.5667518973350525,0.9068921804428101
4288.0,0.1912364959716797,0.8402936458587646,0.8726216554641724
4293.0,0.2583761215209961,0.8988686203956604,0.4195933938026428
4298.0,0.3691593110561371,0.8059321641921997,0.5336199998855591
4303.0,0.46776968240737915,0.5574093461036682,0.6331108808517456
4308.0,0.47906365990638733,0.6273961663246155,0.5694917440414429
4313.0,0.4843142330646515,0.5404326319694519,0.6814820170402527
4318.0,0.4221223294734955,0.5680460333824158,0.6608802080154419
4323.0,0.34958770871162415,0.575514018535614,0.6371403932571411
4328.0,0.29751038551330566,0.56467604637146,0.6269549131393433
4333.0,0.2777020335197449,0.6466495394706726,0.5395712852478027
4338.0,0.29946452379226685,0.6827627420425415,0.5042852163314819
4343.0,0.3377666473388672,0.7034665942192078,0.567669153213501
4348.0,0.3279770016670227,0.6463234424591064,0.5602682828903198
4353.0,0.36442363262176514,0.6746417284011841,0.5732377767562866
4358.0,0.36989277601242065,0.5792057514190674,0.6093714237213135
4363.0,0.3830874562263489,0.5742858648300171,0.6222226023674011
4368.0,0.3333835005760193,0.5678159594535828,0.6387239694595337
4373.0,0.33177295327186584,0.5893438458442688,0.5695802569389343
4378.0,0.3681248724460602,0.6548418998718262,0.5005483031272888
4383.0,0.43661072850227356,0.5992629528045654,0.617851197719574
4388.0,0.4594319462776184,0.679889976978302,0.6168069243431091
4393.0,0.47493982315063477,0.7435256838798523,0.5403671860694885
4398.0,0.4765532612800598,0.8037755489349365,0.507512629032135
4403.0,0.44020283222198486,0.8201742172241211,0.5374806523323059
4408.0,0.4275902211666107,0.8123681545257568,0.45798319578170776
4413.0,0.5145921111106873,0.8350622057914734,0.2782641649246216
4418.0,0.6648160219192505,0.7008559703826904,0.21104907989501953
4423.0,0.8249605894088745,0.6400383710861206,0.05837187170982361
