frame,action,start,end
2228.0,0.7665542364120483,0.32632607221603394,0.3482968807220459
2233.0,0.7680288553237915,0.28873902559280396,0.3439970016479492
2238.0,0.7307679653167725,0.2382303774356842,0.4441177248954773
2243.0,0.5911799073219299,0.2184319645166397,0.6387374699115753
2248.0,0.5471703857183456,0.34060607850551605,0.6015060544013977
2253.0,0.5710061192512512,0.47603069245815277,0.34064844250679016
2258.0,0.68201944231987,0.4178221523761749,0.31064656376838684
2263.0,0.7683752775192261,0.23510366678237915,0.38151437044143677
2268.0,0.7819356918334961,0.205532044172287,0.3283265233039856
2273.0,0.7595198154449463,0.22504311800003052,0.32796192169189453
2278.0,0.7846477031707764,0.1584833860397339,0.4311067759990692
2283.0,0.7570593357086182,0.2071753740310669,0.44005751609802246
2288.0,0.7250564098358154,0.30601605772972107,0.37669289112091064
2293.0,0.7700505256652832,0.33164024353027344,0.22897231578826904
2298.0,0.7816052436828613,0.2299184501171112,0.31127357482910156
2303.0,0.8448541164398193,0.2626960277557373,0.27453359961509705
2308.0,0.7953240871429443,0.2409452497959137,0.3553125262260437
2313.0,0.8352959156036377,0.16107821464538574,0.44159144163131714
2318.0,0.7989769577980042,0.35470712184906006,0.28275829553604126
2323.0,0.8280940651893616,0.2493857741355896,0.32200324535369873
2328.0,0.8504000902175903,0.24690505862236023,0.25901585817337036
2333.0,0.8150454759597778,0.197486013174057,0.31666553020477295
2338.0,0.7780404090881348,0.14352062344551086,0.5512005090713501
2343.0,0.5579575300216675,0.18366765975952148,0.6114078760147095
2348.0,0.47074902057647705,0.24177873134613037,0.7287523150444031
2353.0,0.41630303859710693,0.36866000294685364,0.6195945143699646
2358.0,0.32479801774024963,0.39079856872558594,0.4301756024360657
2363.0,0.24041453003883362,0.294935405254364,0.40370407700538635
2368.0,0.19106769561767578,0.34948039054870605,0.3724318742752075
2373.0,0.16746217012405396,0.327139675617218,0.4551204741001129
2378.0,0.17203101515769958,0.36625373363494873,0.4907873570919037
2383.0,0.11422547698020935,0.34239593148231506,0.5769346952438354
2388.0,0.088968425989151,0.31303101778030396,0.5612024068832397
2393.0,0.06244784593582153,0.3625301122665405,0.3851780593395233
2398.0,0.10381343960762024,0.3264913558959961,0.5202012062072754
2403.0,0.0878070592880249,0.6317052841186523,0.4550333619117737
2408.0,0.1077379584312439,0.7991752624511719,0.5114536285400391
2413.0,0.29499149322509766,0.961086094379425,0.3049716353416443
2418.0,0.5220304131507874,0.9149165153503418,0.4179251790046692
2423.0,0.6183664798736572,0.6699334383010864,0.7422165870666504
2428.0,0.5434825420379639,0.6861510872840881,0.7574467658996582
2433.0,0.5611193776130676,0.6953887343406677,0.6913173198699951
2438.0,0.6103709936141968,0.7307695746421814,0.6061816215515137
2443.0,0.6383950114250183,0.7006562948226929,0.6046804189682007
2448.0,0.6711345911026001,0.6672112941741943,0.6445469260215759
2453.0,0.6510097980499268,0.5963611602783203,0.6959782838821411
2458.0,0.5969321727752686,0.4624442458152771,0.7762905359268188
2463.0,0.49296897649765015,0.4098564684391022,0.76513671875
2468.0,0.32053902745246887,0.2639726996421814,0.7294813394546509
2473.0,0.24225348234176636,0.17189621925354004,0.7582274675369263
2478.0,0.18567746877670288,0.2098182737827301,0.6928766965866089
2483.0,0.1795264184474945,0.33392220735549927,0.6862925887107849
2488.0,0.20483389496803284,0.2634575366973877,0.7048710584640503
2493.0,0.17306450009346008,0.18809372186660767,0.7079101204872131
2498.0,0.17019085586071014,0.32599779963493347,0.554888904094696
2503.0,0.15260177850723267,0.19250629842281342,0.5581769645214081
2508.0,0.09113779664039612,0.20260298252105713,0.534263476729393
2513.0,0.05398935079574585,0.15719300508499146,0.5094614028930664
2518.0,0.03805035352706909,0.082856684923172,0.5872384309768677
2523.0,0.049482911825180054,0.0838060975074768,0.6962378025054932
2528.0,0.06616401672363281,0.12820729613304138,0.8140160441398621
2533.0,0.06265860795974731,0.33927249908447266,0.8552296161651611
2538.0,0.045257896184921265,0.492463082075119,0.5987148284912109
2543.0,0.036574721336364746,0.43018296360969543,0.15779072046279907
2548.0,0.030580967664718628,0.3328236937522888,0.08913815021514893
2553.0,0.035362571477890015,0.17548036575317383,0.1099058985710144
2558.0,0.034133583307266235,0.1703793704509735,0.07910257577896118
2563.0,0.0325809121131897,0.21666574478149414,0.1123741865158081
2568.0,0.043849289417266846,0.2621864080429077,0.13466081023216248
2573.0,0.03512725234031677,0.2275277078151703,0.12479719519615173
2578.0,0.04913085699081421,0.1986542046070099,0.17162084579467773
2583.0,0.04790961742401123,0.16504055261611938,0.12256577610969543
2588.0,0.07094541192054749,0.1914081871509552,0.09338706731796265
2593.0,0.08240076899528503,0.19767609238624573,0.03812411427497864
2598.0,0.13424566388130188,0.32779014110565186,0.030908286571502686
2603.0,0.1388164460659027,0.2048271894454956,0.05415844917297363
2608.0,0.12355983257293701,0.14804351329803467,0.07290118932723999
2613.0,0.07120940089225769,0.10323074460029602,0.06240546703338623
2618.0,0.06049099564552307,0.06964212656021118,0.11849403381347656
2623.0,0.034186482429504395,0.08459001779556274,0.17076337337493896
2628.0,0.03247421979904175,0.17423468828201294,0.1290777623653412
2633.0,0.06300109624862671,0.39314889907836914,0.10013505816459656
2638.0,0.2161472737789154,0.5997783541679382,0.12686043977737427
2643.0,0.5336087346076965,0.661247730255127,0.17473456263542175
2648.0,0.606063723564148,0.48247024416923523,0.22798311710357666
2653.0,0.571903645992279,0.3933970332145691,0.3454969525337219
2658.0,0.4585018754005432,0.5157212615013123,0.21632680296897888
2663.0,0.4482426643371582,0.5180492997169495,0.2638604938983917
2668.0,0.4741115868091583,0.4361421465873718,0.34329116344451904
2673.0,0.34198322892189026,0.3107580542564392,0.41970598697662354
2678.0,0.2871834933757782,0.2956693768501282,0.42988327145576477
2683.0,0.302993506193161,0.3989097476005554,0.36826175451278687
2688.0,0.36128467321395874,0.37848711013793945,0.5463619828224182
2693.0,0.39932170510292053,0.3838787376880646,0.5861210227012634
2698.0,0.3593360483646393,0.3912382125854492,0.5571969151496887
2703.0,0.2357904613018036,0.31747615337371826,0.40072864294052124
2708.0,0.18409490585327148,0.3124138414859772,0.28783828020095825
2713.0,0.18473312258720398,0.3241974711418152,0.13214996457099915
2718.0,0.22845935821533203,0.28620731830596924,0.19908049702644348
2723.0,0.20725604891777039,0.29959940910339355,0.20583388209342957
2728.0,0.1790773868560791,0.3585816025733948,0.17427483201026917
2733.0,0.20572301745414734,0.2723062038421631,0.20636090636253357
2738.0,0.18351837992668152,0.21948304772377014,0.176355242729187
2743.0,0.1986861526966095,0.19558633863925934,0.16822856664657593
2748.0,0.3034942150115967,0.2366793006658554,0.19745469093322754
2753.0,0.24153253436088562,0.3189302831888199,0.37240079045295715
2758.0,0.16240698099136353,0.48128750920295715,0.3353983014822006
2763.0,0.10108441114425659,0.6338525414466858,0.2704659104347229
2768.0,0.09573087096214294,0.5290259122848511,0.2228620946407318
2773.0,0.058253467082977295,0.314977765083313,0.22510623931884766
2778.0,0.028951019048690796,0.17178747057914734,0.18372076749801636
2783.0,0.020098745822906494,0.1970885992050171,0.10145372152328491
2788.0,0.0253351628780365,0.2360210418701172,0.10926434397697449
2793.0,0.042436182498931885,0.27389442920684814,0.1207047700881958
2798.0,0.04238143563270569,0.23633885383605957,0.0899980366230011
2803.0,0.037663280963897705,0.2114277482032776,0.0860874354839325
2808.0,0.03304353356361389,0.22716692090034485,0.07141190767288208
2813.0,0.04550763964653015,0.2660672068595886,0.08393365144729614
2818.0,0.03634873032569885,0.1856786012649536,0.08455449342727661
2823.0,0.025876730680465698,0.14280900359153748,0.07489675283432007
2828.0,0.01579776406288147,0.1403290331363678,0.04523828625679016
2833.0,0.02410125732421875,0.24596518278121948,0.043455541133880615
2838.0,0.043331146240234375,0.3491014242172241,0.06259709596633911
2843.0,0.05451521277427673,0.3386111557483673,0.09038418531417847
2848.0,0.037716180086135864,0.22125795483589172,0.0886591374874115
2853.0,0.03851845860481262,0.20479410886764526,0.0713561475276947
2858.0,0.04546484351158142,0.3041405975818634,0.05459901690483093
2863.0,0.0518510639667511,0.30169856548309326,0.07264319062232971
2868.0,0.051014453172683716,0.2533607482910156,0.08587434887886047
2873.0,0.050270020961761475,0.19055789709091187,0.09138703346252441
2878.0,0.05038204789161682,0.22821995615959167,0.07503935694694519
2883.0,0.0607224702835083,0.22416499257087708,0.11333921551704407
2888.0,0.06062513589859009,0.18990552425384521,0.12860465049743652
2893.0,0.050810009241104126,0.17338567972183228,0.11201938986778259
2898.0,0.03589126467704773,0.16203203797340393,0.07942891120910645
2903.0,0.03613203763961792,0.12544310092926025,0.13891994953155518
2908.0,0.03981176018714905,0.14271527528762817,0.1367993950843811
2913.0,0.037709563970565796,0.22764301300048828,0.16448643803596497
2918.0,0.03343832492828369,0.2350856065750122,0.16511744260787964
2923.0,0.024014025926589966,0.2517758309841156,0.09020334482192993
2928.0,0.03296846151351929,0.27799975872039795,0.07541605830192566
2933.0,0.022822856903076172,0.1862407624721527,0.05529025197029114
2938.0,0.01347699761390686,0.14321091771125793,0.05351606011390686
2943.0,0.009941279888153076,0.1822725236415863,0.029340684413909912
2948.0,0.011301517486572266,0.2502360939979553,0.02115073800086975
2953.0,0.01735171675682068,0.3603164553642273,0.026901066303253174
2958.0,0.02913692593574524,0.3927912414073944,0.039901793003082275
2963.0,0.04419705271720886,0.37426602840423584,0.07391476631164551
2968.0,0.05566161870956421,0.3015008866786957,0.10908758640289307
2973.0,0.06807053089141846,0.3430784344673157,0.11388576030731201
2978.0,0.07910794019699097,0.3009255826473236,0.13310977816581726
2983.0,0.10168546438217163,0.4440762996673584,0.10053354501724243
2988.0,0.08352786302566528,0.3309704065322876,0.09605130553245544
2993.0,0.06009794771671295,0.18527019023895264,0.13565993309020996
2998.0,0.0848788172006607,0.3424350619316101,0.07085874676704407
3003.0,0.09981745481491089,0.3247060924768448,0.22173766791820526
3008.0,0.051846638321876526,0.3216790556907654,0.11607493460178375
3013.0,0.06449592113494873,0.4756080210208893,0.0820162296295166
3018.0,0.07289677858352661,0.4540219008922577,0.11786690354347229
3023.0,0.11255881190299988,0.5243613719940186,0.16419267654418945
3028.0,0.14477679133415222,0.5695452094078064,0.15257713198661804
3033.0,0.14705848693847656,0.3592853546142578,0.22895759344100952
3038.0,0.12721377611160278,0.2791479527950287,0.2357441484928131
3043.0,0.0817795991897583,0.2585185170173645,0.1333838701248169
3048.0,0.0732535719871521,0.3230712115764618,0.07835301756858826
3053.0,0.06434547901153564,0.3532918691635132,0.059444427490234375
3058.0,0.059934139251708984,0.22702693939208984,0.06034061312675476
3063.0,0.06367343664169312,0.23609286546707153,0.05316150188446045
3068.0,0.04390910267829895,0.12325409054756165,0.06742998957633972
3073.0,0.044313400983810425,0.1066407859325409,0.0886138379573822
3078.0,0.033016711473464966,0.08537298440933228,0.08900445699691772
3083.0,0.028325438499450684,0.09282582998275757,0.08980748057365417
3088.0,0.02189972996711731,0.14124968647956848,0.04763337969779968
3093.0,0.02473554015159607,0.12750089168548584,0.03954055905342102
3098.0,0.02668413519859314,0.09146818518638611,0.060593098402023315
3103.0,0.026501506567001343,0.08176282048225403,0.06950634717941284
3108.0,0.02347242832183838,0.12232160568237305,0.06281140446662903
3113.0,0.030220896005630493,0.1842505931854248,0.049011945724487305
3118.0,0.03975120186805725,0.2459140121936798,0.053987324237823486
3123.0,0.06441345810890198,0.2457832396030426,0.12058517336845398
3128.0,0.0453794002532959,0.08556076884269714,0.23312556743621826
3133.0,0.022594213485717773,0.06719663739204407,0.21334734559059143
3138.0,0.005967974662780762,0.09979099035263062,0.04689344763755798
3143.0,0.005057722330093384,0.07508417963981628,0.019443869590759277
3148.0,0.006259053945541382,0.12546074390411377,0.015482813119888306
3153.0,0.010747194290161133,0.19238266348838806,0.02508598566055298
3158.0,0.015586763620376587,0.18640875816345215,0.046631962060928345
3163.0,0.014999538660049438,0.12846475839614868,0.04094693064689636
3168.0,0.009667903184890747,0.09051421284675598,0.024156630039215088
3173.0,0.0064033567905426025,0.07078930735588074,0.0351109504699707
3178.0,0.005065113306045532,0.09245938062667847,0.059818804264068604
3183.0,0.009384632110595703,0.22173196077346802,0.04422345757484436
3188.0,0.018808573484420776,0.29490602016448975,0.05280613899230957
3193.0,0.02520662546157837,0.12107962369918823,0.10076957941055298
3198.0,0.028338998556137085,0.1164538562297821,0.11974197626113892
3203.0,0.013687312602996826,0.07235026359558105,0.08377397060394287
3208.0,0.005958050489425659,0.06579366326332092,0.030172735452651978
3213.0,0.0021979212760925293,0.05351504683494568,0.014724642038345337
3218.0,0.001995384693145752,0.04063078761100769,0.011438190937042236
3223.0,0.004842251539230347,0.15280574560165405,0.009246766567230225
3228.0,0.02169385552406311,0.6002534031867981,0.033876776695251465
3233.0,0.15388771891593933,0.6860613226890564,0.2756088078022003
3238.0,0.2895546555519104,0.5754753351211548,0.5421818494796753
3243.0,0.3975588530302048,0.2078353315591812,0.7508478760719299
3248.0,0.26994645595550537,0.2077239602804184,0.7505950629711151
3253.0,0.07174460589885712,0.06515298783779144,0.4419497847557068
3258.0,0.015198782086372375,0.04332859814167023,0.12963081896305084
3263.0,0.014051437377929688,0.0518057644367218,0.08185893297195435
3268.0,0.023860037326812744,0.27900171279907227,0.06916242837905884
3273.0,0.0718829333782196,0.5531171560287476,0.12116912007331848
3278.0,0.1342168152332306,0.38797444105148315,0.17146873474121094
3283.0,0.09749269485473633,0.12202954292297363,0.2471248209476471
3288.0,0.053382039070129395,0.09382355213165283,0.1990494430065155
3293.0,0.02093842625617981,0.1207638680934906,0.08148634433746338
3298.0,0.015511929988861084,0.1030527651309967,0.06335300207138062
3303.0,0.011345386505126953,0.0783635675907135,0.028911113739013672
3308.0,0.011300474405288696,0.10170531272888184,0.030465781688690186
3313.0,0.008981674909591675,0.12292596697807312,0.027406424283981323
3318.0,0.007253766059875488,0.09576499462127686,0.03174084424972534
3323.0,0.01225695013999939,0.1444912850856781,0.05414456129074097
3328.0,0.029176175594329834,0.40608325600624084,0.05432915687561035
3333.0,0.11720806360244751,0.7226370573043823,0.12182480096817017
3338.0,0.23825541138648987,0.6996268630027771,0.2158292829990387
3343.0,0.18805792927742004,0.35746848583221436,0.3630082905292511
3348.0,0.07676169276237488,0.16810324788093567,0.30670467019081116
3353.0,0.04860806465148926,0.3824981451034546,0.2288176417350769
3358.0,0.037359416484832764,0.4150499105453491,0.12233957648277283
3363.0,0.07442724704742432,0.507554292678833,0.15270820260047913
3368.0,0.09744089841842651,0.7611107230186462,0.25364062190055847
3373.0,0.10455366969108582,0.8583569526672363,0.46918073296546936
3378.0,0.08715376257896423,0.7538130283355713,0.3646691143512726
3383.0,0.12003925442695618,0.64954674243927,0.3827973008155823
3388.0,0.2169230580329895,0.5971128344535828,0.4506346881389618
3393.0,0.35419532656669617,0.6713635325431824,0.4603181779384613
3398.0,0.5707461833953857,0.636044442653656,0.39088180661201477
3403.0,0.5710547566413879,0.585436224937439,0.4305143356323242
3408.0,0.5815352201461792,0.46565091609954834,0.5597030520439148
3413.0,0.4634820222854614,0.4922696352005005,0.5272426605224609
3418.0,0.4562797248363495,0.5939795970916748,0.5871868133544922
3423.0,0.491056352853775,0.7166706323623657,0.4738382399082184
3428.0,0.5407389402389526,0.771282970905304,0.39352256059646606
3433.0,0.5846908688545227,0.6720702648162842,0.5187860727310181
3438.0,0.6097880601882935,0.5231075882911682,0.5912175178527832
3443.0,0.6420557498931885,0.5337550044059753,0.47813352942466736
3448.0,0.6962188482284546,0.5528632402420044,0.40987449884414673
3453.0,0.7551944851875305,0.46012821793556213,0.4357272982597351
3458.0,0.8245714902877808,0.34265023469924927,0.4214421510696411
3463.0,0.8878264427185059,0.23896890878677368,0.336639404296875
3468.0,0.8865056037902832,0.20627224445343018,0.3786832094192505
3473.0,0.9152920246124268,0.23358020186424255,0.25356340408325195
3478.0,0.9088422060012817,0.29466140270233154,0.21851658821105957
3483.0,0.964957058429718,0.1801411509513855,0.09834077954292297
3488.0,0.9829595685005188,0.12342372536659241,0.06579026579856873
3493.0,0.9883614182472229,0.02865716814994812,0.2601096034049988
3498.0,0.9640634059906006,0.04446941614151001,0.3488926589488983
3503.0,0.9609074592590332,0.269448384642601,0.059059321880340576
3508.0,0.9909029006958008,0.11911351978778839,0.05145961046218872
3513.0,0.99373459815979,0.028530240058898926,0.09753477573394775
3518.0,0.98924720287323,0.04011893272399902,0.10238805413246155
3523.0,0.9848331212997437,0.0592041015625,0.09534353017807007
3528.0,0.9873718619346619,0.07008564472198486,0.06228762865066528
3533.0,0.9882921576499939,0.06271860003471375,0.07934895157814026
3538.0,0.9912174344062805,0.036212384700775146,0.14183032512664795
3543.0,0.9800102710723877,0.05119091272354126,0.30470365285873413
3548.0,0.9559206962585449,0.09435755014419556,0.46740657091140747
3553.0,0.9048954248428345,0.11369463801383972,0.6097720861434937
3558.0,0.7446801662445068,0.1764756143093109,0.7407453656196594
3563.0,0.4805636405944824,0.329436719417572,0.7401479482650757
3568.0,0.3835023045539856,0.5726876258850098,0.5778635740280151
3573.0,0.3350014090538025,0.6373665928840637,0.5030016899108887
3578.0,0.4610435366630554,0.7909520864486694,0.38992810249328613
3583.0,0.5293710231781006,0.7133951783180237,0.42952319979667664
3588.0,0.5964683294296265,0.6425974369049072,0.43322837352752686
3593.0,0.47787991166114807,0.30577439069747925,0.7253597974777222
3598.0,0.33054953813552856,0.17246529459953308,0.881499171257019
3603.0,0.15256047248840332,0.3257565200328827,0.8393630981445312
3608.0,0.1576683521270752,0.4069312810897827,0.6150920391082764
3613.0,0.10608813166618347,0.18397223949432373,0.29438531398773193
3618.0,0.06324690580368042,0.06815475225448608,0.41741544008255005
3623.0,0.04889097809791565,0.055367887020111084,0.4093819558620453
3628.0,0.03242921829223633,0.05096879601478577,0.19771936535835266
3633.0,0.08127814531326294,0.07519519329071045,0.2637830674648285
3638.0,0.07208025455474854,0.11927497386932373,0.3167632818222046
3643.0,0.10043144226074219,0.11992019414901733,0.4976688325405121
3648.0,0.038904786109924316,0.13414335250854492,0.189622163772583
3653.0,0.03977113962173462,0.26342839002609253,0.09199386835098267
3658.0,0.051247358322143555,0.2716972529888153,0.07044714689254761
3663.0,0.07174932956695557,0.3914456367492676,0.06829869747161865
3668.0,0.08058196306228638,0.5469180345535278,0.05590847134590149
3673.0,0.11977711319923401,0.4198506474494934,0.11468249559402466
3678.0,0.19031327962875366,0.3621973395347595,0.21265515685081482
3683.0,0.16506588459014893,0.35519686341285706,0.22178632020950317
3688.0,0.11462828516960144,0.25383859872817993,0.24094581604003906
3693.0,0.10448309779167175,0.23654106259346008,0.2767258286476135
3698.0,0.08352449536323547,0.18352341651916504,0.3023717403411865
3703.0,0.06734293699264526,0.1443636119365692,0.3547353744506836
3708.0,0.04252532124519348,0.15928468108177185,0.2648329734802246
3713.0,0.03187727928161621,0.13459405303001404,0.11344215273857117
3718.0,0.01929447054862976,0.08161312341690063,0.05460637807846069
3723.0,0.01566082239151001,0.062042444944381714,0.044773638248443604
3728.0,0.010800302028656006,0.042555391788482666,0.03413301706314087
3733.0,0.010062068700790405,0.024600207805633545,0.06076890230178833
3738.0,0.012932837009429932,0.03966227173805237,0.06534072756767273
3743.0,0.02358199656009674,0.05451373755931854,0.11458288133144379
3748.0,0.06506192684173584,0.16108596324920654,0.12469267845153809
3753.0,0.09907449781894684,0.11057011783123016,0.3065158426761627
3758.0,0.06555144488811493,0.09819313883781433,0.2000354677438736
3763.0,0.06806927919387817,0.09627729654312134,0.2091168761253357
3768.0,0.059476494789123535,0.13983696699142456,0.20541435480117798
3773.0,0.05754828453063965,0.17875686287879944,0.17657700181007385
3778.0,0.062050849199295044,0.17514494061470032,0.10959398746490479
3783.0,0.050433188676834106,0.13365507125854492,0.1057400107383728
3788.0,0.044037461280822754,0.08330512046813965,0.11966019868850708
3793.0,0.04506835341453552,0.09017693996429443,0.0965559184551239
3798.0,0.04637706279754639,0.0917273759841919,0.10499751567840576
3803.0,0.05148068070411682,0.10478350520133972,0.12239879369735718
3808.0,0.07682180404663086,0.21622022986412048,0.11476683616638184
3813.0,0.1314762532711029,0.352016806602478,0.13679561018943787
3818.0,0.1526564657688141,0.26861971616744995,0.24498701095581055
3823.0,0.16492265462875366,0.31189173460006714,0.22879090905189514
3828.0,0.1531941294670105,0.38521385192871094,0.1884743571281433
3833.0,0.20253396034240723,0.4399954378604889,0.18906515836715698
3838.0,0.21542754769325256,0.48964589834213257,0.14759564399719238
3843.0,0.19454526901245117,0.3751301169395447,0.18918168544769287
3848.0,0.2340594232082367,0.39864054322242737,0.25014930963516235
3853.0,0.2573445439338684,0.5689214468002319,0.2803792953491211
3858.0,0.37565404176712036,0.7165921926498413,0.4134601354598999
3863.0,0.40057212114334106,0.6791200041770935,0.4400078356266022
3868.0,0.4400869905948639,0.5555622577667236,0.487021267414093
3873.0,0.32112693786621094,0.44713863730430603,0.4716518223285675
3878.0,0.3299042582511902,0.32817286252975464,0.6070277690887451
3883.0,0.23296669125556946,0.2797020673751831,0.47472405433654785
3888.0,0.23896151781082153,0.3156505823135376,0.4055871069431305
3893.0,0.23384207487106323,0.36975961923599243,0.4257158041000366
3898.0,0.2586153745651245,0.4835468828678131,0.40618637204170227
3903.0,0.30922627449035645,0.5313329696655273,0.4916292130947113
3908.0,0.3514406085014343,0.48730188608169556,0.5791140794754028
3913.0,0.33278268575668335,0.6084661483764648,0.39534083008766174
3918.0,0.3634052574634552,0.5795430541038513,0.3449757397174835
3923.0,0.4301007091999054,0.4088408052921295,0.4219384789466858
3928.0,0.44161996245384216,0.3379341959953308,0.493757039308548
3933.0,0.37823039293289185,0.2187679409980774,0.5621461868286133
3938.0,0.3022250831127167,0.1590946912765503,0.615078330039978
3943.0,0.2454865276813507,0.24325966835021973,0.5389836430549622
3948.0,0.20069557428359985,0.3364325165748596,0.3759250044822693
3953.0,0.2026357650756836,0.3536059856414795,0.2105625867843628
3958.0,0.20892634987831116,0.4072718918323517,0.1796143352985382
3963.0,0.2517707943916321,0.4426613748073578,0.2559501528739929
3968.0,0.37040185928344727,0.5435273051261902,0.2841169834136963
3973.0,0.4278952181339264,0.4500217139720917,0.4922133982181549
3978.0,0.5480045080184937,0.25857967138290405,0.7284253239631653
3983.0,0.3613710403442383,0.22205206751823425,0.7909196019172668
3988.0,0.22146975994110107,0.33458995819091797,0.7973417043685913
3993.0,0.11737790703773499,0.5019494891166687,0.4328462928533554
3998.0,0.171978160738945,0.6485458016395569,0.287333220243454
4003.0,0.4153565466403961,0.6249251067638397,0.28964072465896606
4008.0,0.43609848618507385,0.5432870984077454,0.299363911151886
4013.0,0.4627413749694824,0.32943230867385864,0.5486059784889221
4018.0,0.43685561418533325,0.3072512745857239,0.6357019543647766
4023.0,0.4505354166030884,0.4196728467941284,0.5960745215415955
4028.0,0.4899132251739502,0.41544273495674133,0.4888750910758972
4033.0,0.5622226595878601,0.41199007630348206,0.4042649269104004
4038.0,0.6246016025543213,0.31949132680892944,0.4557754397392273
4043.0,0.6884406805038452,0.2685837745666504,0.5666066408157349
4048.0,0.6246148347854614,0.29417258501052856,0.6262379884719849
4053.0,0.5315041542053223,0.36029696464538574,0.5752907991409302
4058.0,0.4828627407550812,0.40291598439216614,0.42770081758499146
4063.0,0.5620599985122681,0.3570166826248169,0.365852952003479
4068.0,0.608953058719635,0.32306545972824097,0.4529430866241455
4073.0,0.6515911817550659,0.31714320182800293,0.5367625951766968
4078.0,0.6141072511672974,0.32766228914260864,0.5243058800697327
4083.0,0.6510661840438843,0.3565041422843933,0.45423224568367004
4088.0,0.6744436025619507,0.38323572278022766,0.4469358026981354
4093.0,0.6653620600700378,0.3390580415725708,0.4990459978580475
4098.0,0.6696845293045044,0.27916669845581055,0.47584885358810425
4103.0,0.6574510931968689,0.26369941234588623,0.4536670446395874
4108.0,0.6448822021484375,0.19761958718299866,0.5661830902099609
4113.0,0.5423823595046997,0.2283652424812317,0.6246619820594788
4118.0,0.6184356212615967,0.36625936627388,0.44046059250831604
4123.0,0.7095165252685547,0.3651737570762634,0.4093887209892273
4128.0,0.8150440454483032,0.21776744723320007,0.46099579334259033
4133.0,0.6908946633338928,0.1898985207080841,0.702315092086792
4138.0,0.4955974519252777,0.20745280385017395,0.7950005531311035
4143.0,0.2754553556442261,0.41885823011398315,0.5605505108833313
4148.0,0.22133618593215942,0.3838810920715332,0.5105839371681213
4153.0,0.2026652693748474,0.3154153525829315,0.44700247049331665
4158.0,0.13315913081169128,0.3352358937263489,0.3683847188949585
4163.0,0.13502031564712524,0.5512487888336182,0.36810004711151123
4168.0,0.14260989427566528,0.6413848996162415,0.3124035596847534
4173.0,0.17417657375335693,0.47080865502357483,0.41745027899742126
4178.0,0.14391881227493286,0.40724825859069824,0.4859265983104706
4183.0,0.11375012993812561,0.4460904002189636,0.4707205891609192
4188.0,0.10028815269470215,0.37687256932258606,0.4472726583480835
4193.0,0.0727788507938385,0.2515290379524231,0.5048946738243103
4198.0,0.058277517557144165,0.30279749631881714,0.4742179811000824
4203.0,0.04999545216560364,0.3277762532234192,0.30453503131866455
4208.0,0.05537959933280945,0.39034098386764526,0.27551767230033875
4213.0,0.08375748991966248,0.7382314801216125,0.2935165762901306
4218.0,0.1327252984046936,0.7984820008277893,0.18692976236343384
4223.0,0.2512086033821106,0.7664279937744141,0.23782595992088318
4228.0,0.22987452149391174,0.396366685628891,0.38583534955978394
4233.0,0.2170337736606598,0.3175922632217407,0.5047222375869751
4238.0,0.21326449513435364,0.4321800172328949,0.5332722663879395
4243.0,0.22525696456432343,0.4879285842180252,0.5861772000789642
4248.0,0.29943355917930603,0.6113076210021973,0.4392464905977249
4253.0,0.3317840099334717,0.5943625569343567,0.5336168706417084
4258.0,0.35416899621486664,0.6339284479618073,0.48305368423461914
4263.0,0.39004087448120117,0.5098708868026733,0.6187638640403748
4268.0,0.455903023481369,0.5417499542236328,0.6161634922027588
4273.0,0.39781326055526733,0.5511568188667297,0.5994226932525635
4278.0,0.4572698771953583,0.5432368516921997,0.6808358430862427
4283.0,0.4009152054786682,0.5639933943748474,0.5977199673652649
4288.0,0.4664628803730011,0.6033971309661865,0.6402928233146667
4293.0,0.4782225489616394,0.5822462439537048,0.6129119992256165
4298.0,0.5934509038925171,0.4643455147743225,0.6236535310745239
4303.0,0.6274917721748352,0.5323148369789124,0.6091146469116211
4308.0,0.6548902988433838,0.4295187294483185,0.7095541954040527
4313.0,0.6269125938415527,0.3945922553539276,0.7762140035629272
4318.0,0.48107773065567017,0.45558470487594604,0.7430903911590576
4323.0,0.42503631114959717,0.6054922938346863,0.6246720552444458
4328.0,0.27255314588546753,0.5144790410995483,0.45898163318634033
4333.0,0.3068244457244873,0.3646674156188965,0.6411190032958984
4338.0,0.2717588543891907,0.24483194947242737,0.8054825663566589
4343.0,0.2933310270309448,0.29056066274642944,0.8559159636497498
4348.0,0.1659306287765503,0.3528931736946106,0.6238901615142822
4353.0,0.14326679706573486,0.3112300932407379,0.32933247089385986
4358.0,0.11536756157875061,0.2336801290512085,0.16238939762115479
4363.0,0.11379653215408325,0.3403557240962982,0.08648881316184998
4368.0,0.10862505435943604,0.24181422591209412,0.0947810709476471
4373.0,0.18204239010810852,0.2707701325416565,0.12896934151649475
4378.0,0.1750505268573761,0.28794288635253906,0.14643928408622742
4383.0,0.24648746848106384,0.3557441234588623,0.18460288643836975
4388.0,0.2235073745250702,0.35282352566719055,0.17468148469924927
4393.0,0.17965513467788696,0.21348443627357483,0.29567569494247437
4398.0,0.08379647135734558,0.15115556120872498,0.3127407729625702
4403.0,0.05265766382217407,0.15120869874954224,0.21054762601852417
4408.0,0.05480572581291199,0.2160930335521698,0.10199907422065735
4413.0,0.09122878313064575,0.2403462529182434,0.13107162714004517
